8.640163934426228	6640	1
8.665792349726777	4987	1
8.683387978142077	9155	1
8.687540983606558	3470	1
8.770928961748634	3651	1
8.778415300546447	7025	1
8.916502732240437	1332	1
8.926830601092895	857	1
9.022459016393443	2911	1
9.136338797814208	5712	1
9.203661202185792	3556	1
9.226830601092896	3958	1
9.23207650273224	6399	1
9.25289617486339	5489	1
9.346284153005463	4662	1
9.369398907103825	7769	1
9.39464480874317	8252	1
9.39896174863388	1603	1
9.408415300546448	7201	1
9.428306010928962	2116	1
9.549344262295081	1660	1
9.582568306010929	9789	1
9.608688524590164	2373	1
9.634590163934426	512	1
9.647650273224043	829	1
9.718907103825135	9747	1
9.740710382513662	8352	1
9.759289617486338	7102	1
9.771475409836066	5324	1
9.828087431693989	7077	1
9.831803278688524	9357	1
9.876174863387979	3664	1
9.880382513661202	2286	1
9.89912568306011	6554	1
9.943060109289618	7191	1
9.959890710382513	7040	1
10.048306010928961	3843	1
10.055901639344262	1607	1
10.090601092896176	2888	1
10.099562841530055	8129	1
10.104918032786886	6801	1
10.111147540983605	6412	1
10.145901639344261	9399	1
10.172021857923497	3331	1
10.20136612021858	6512	1
10.223606557377048	4002	1
10.226120218579235	2970	1
10.231420765027323	5691	1
10.239890710382513	5606	1
10.241584699453552	3166	1
10.265081967213114	1679	1
10.265573770491804	8884	1
10.267923497267759	6213	1
10.28087431693989	5987	1
10.283989071038253	532	1
10.295081967213115	9121	1
10.321530054644809	6668	1
10.373169398907104	5429	1
10.38502732240437	8741	1
10.40792349726776	7162	1
10.443715846994536	8489	1
10.456830601092896	4208	1
10.457158469945355	3510	1
10.461311475409836	7608	1
10.493333333333332	3775	1
10.556174863387978	2438	1
10.589890710382514	8511	1
10.71191256830601	7007	1
10.738743169398907	2964	1
10.752021857923499	1147	1
10.766666666666666	5375	1
10.7751912568306	2253	1
10.79983606557377	7883	1
10.802349726775956	4159	1
10.835464480874316	7938	1
10.846939890710383	1339	1
10.856065573770492	9099	1
10.874480874316939	8023	1
10.880491803278689	7042	1
10.888852459016393	9512	1
10.938360655737704	1846	1
10.997759562841528	219	1
11.08464480874317	5783	1
11.095191256830601	7611	1
11.11967213114754	3237	1
11.135901639344262	3777	1
11.159945355191256	7331	1
11.183770491803278	1091	1
11.205245901639344	1316	1
11.214972677595629	7287	1
11.245300546448087	5722	1
11.32032786885246	3493	1
11.331803278688525	321	1
11.3475956284153	7093	1
11.351639344262296	9047	1
11.36464480874317	8516	1
11.406721311475408	2582	1
11.426120218579234	2995	1
11.43136612021858	6670	1
11.45464480874317	2936	1
11.456338797814208	6190	1
11.480382513661201	2802	1
11.48983606557377	5473	1
11.525956284153006	704	1
11.569234972677597	5661	1
11.575901639344261	693	1
11.609344262295082	2977	1
11.631147540983605	8146	1
11.647978142076502	9339	1
11.648415300546448	8330	1
11.686010928961748	2629	1
11.727267759562842	9642	1
11.737158469945356	6464	1
11.740874316939891	7671	1
11.744754098360655	6371	1
11.761584699453552	7122	1
11.765901639344262	4176	1
11.771420765027322	8836	1
11.797486338797816	9740	1
11.799890710382513	1946	1
11.804808743169398	9976	1
11.821584699453553	3028	1
11.834043715846994	85	1
11.857814207650273	9726	1
11.873879781420765	7539	1
11.91934426229508	7348	1
11.932677595628416	5286	1
11.969453551912567	2902	1
12.034098360655738	1006	1
12.042295081967213	3448	1
12.089562841530054	8401	1
12.093879781420766	6513	1
12.168360655737704	8305	1
12.187814207650273	6972	1
12.213825136612023	9423	1
12.225027322404372	6502	1
12.22639344262295	5668	1
12.227978142076502	7822	1
12.24551912568306	5380	1
12.312732240437159	5109	1
12.318633879781421	8819	1
12.346557377049178	973	1
12.349398907103824	4901	1
12.369562841530055	1043	1
12.40967213114754	2414	1
12.417213114754098	4409	1
12.42327868852459	8669	1
12.44983606557377	291	1
12.470928961748633	3099	1
12.476448087431693	1631	1
12.531857923497268	6280	1
12.533551912568305	4526	1
12.557978142076504	9625	1
12.570491803278689	2959	1
12.573770491803279	8153	1
12.60103825136612	1326	1
12.613825136612022	3975	1
12.646065573770493	5464	1
12.647322404371586	8763	1
12.649726775956283	7363	1
12.68775956284153	9025	1
12.71743169398907	4796	1
12.730054644808744	9961	1
12.742677595628415	3159	1
12.742841530054644	5866	1
12.763989071038251	9240	1
12.765300546448087	3771	1
12.77792349726776	1604	1
12.793770491803278	8056	1
12.839344262295082	2864	1
12.889234972677595	6117	1
12.900874316939891	1954	1
12.933989071038251	3449	1
12.948360655737705	7963	1
13.003169398907103	9564	1
13.027868852459017	3042	1
13.090054644808742	2017	1
13.100109289617485	2589	1
13.161256830601094	2322	1
13.175081967213115	562	1
13.209945355191257	5462	1
13.213551912568304	2622	1
13.225628415300546	5910	1
13.246612021857924	5256	1
13.255628415300546	435	1
13.273879781420764	4160	1
13.327377049180328	7338	1
13.332131147540984	7072	1
13.352295081967213	1050	1
13.417486338797813	8404	1
13.433661202185792	8625	1
13.448360655737705	1038	1
13.459726775956282	5402	1
13.52896174863388	3199	1
13.530163934426229	2503	1
13.550382513661202	4372	1
13.558360655737705	4168	1
13.568360655737704	6989	1
13.604262295081966	346	1
13.604699453551913	6555	1
13.610655737704917	9886	1
13.61103825136612	3281	1
13.672513661202185	6273	1
13.724644808743168	3578	1
13.732131147540985	3541	1
13.743497267759562	7640	1
13.780273224043716	9817	1
13.807486338797814	7460	1
13.83464480874317	6622	1
13.838196721311474	6825	1
13.849562841530055	3516	1
13.853387978142077	8022	1
13.861857923497267	8853	1
13.89502732240437	7838	1
13.9027868852459	3045	1
13.910327868852459	9157	1
13.922568306010929	4838	1
13.98415300546448	7832	1
14.006939890710383	7411	1
14.021256830601091	3509	1
14.025136612021859	8118	1
14.061256830601094	4979	1
14.129945355191257	6697	1
14.165628415300548	9927	1
14.19120218579235	7222	1
14.204262295081968	6055	1
14.208743169398907	7155	1
14.213497267759564	6263	1
14.294699453551912	1771	1
14.298579234972678	6630	1
14.308743169398907	5781	1
14.364590163934427	5963	1
14.403715846994537	8750	1
14.417814207650274	1033	1
14.42344262295082	9247	1
14.42448087431694	976	1
14.426994535519125	8456	1
14.467540983606556	7119	1
14.47967213114754	5267	1
14.550928961748633	2768	1
14.556284153005464	852	1
14.58792349726776	8251	1
14.60535519125683	5746	1
14.606174863387979	5943	1
14.612185792349727	9644	1
14.624098360655738	5342	1
14.662021857923497	1761	1
14.690273224043715	6782	1
14.755191256830601	9556	1
14.77377049180328	7064	1
14.793879781420765	3132	1
14.821475409836065	7315	1
14.842568306010929	8210	1
14.84710382513661	6480	1
14.925191256830601	4478	1
14.945683060109289	9688	1
15.051147540983607	4135	1
15.072568306010929	5814	1
15.091147540983606	1464	1
15.121420765027322	7647	1
15.128251366120217	1990	1
15.172950819672131	2139	1
15.212459016393442	1255	1
15.281475409836066	5953	1
15.287322404371583	61	1
15.2875956284153	6301	1
15.291311475409836	9224	1
15.291693989071037	5894	1
15.300054644808743	5170	1
15.319344262295083	9220	1
15.350983606557378	9086	1
15.37726775956284	5711	1
15.451857923497268	8309	1
15.462841530054645	9156	1
15.491311475409836	3103	1
15.498743169398907	9935	1
15.538907103825135	4397	1
15.544754098360656	7557	1
15.597213114754098	186	1
15.623169398907102	5151	1
15.633005464480874	433	1
15.645409836065573	41	1
15.648032786885246	9055	1
15.650382513661203	6525	1
15.691202185792351	9620	1
15.691857923497269	9723	1
15.704371584699453	3830	1
15.718688524590164	9085	1
15.723387978142075	8891	1
15.738142076502733	6314	1
15.738852459016394	9992	1
15.742021857923497	4124	1
15.742896174863386	1027	1
15.785464480874317	8858	1
15.789398907103825	2048	1
15.81775956284153	2095	1
15.830327868852459	4682	1
15.839890710382512	7751	1
15.851147540983607	7788	1
15.869180327868852	9180	1
15.875027322404371	3733	1
15.902732240437158	5607	1
15.90655737704918	5271	1
15.934590163934425	6858	1
15.958306010928961	45	1
16.036612021857923	7478	1
16.04393442622951	8917	1
16.055300546448088	8287	1
16.08136612021858	3359	1
16.116775956284155	9697	1
16.11825136612022	6651	1
16.168524590163933	5252	1
16.179945355191258	6894	1
16.181967213114753	8102	1
16.20814207650273	7538	1
16.256994535519127	4163	1
16.26054644808743	7255	1
16.267103825136612	9403	1
16.26781420765027	971	1
16.275409836065574	4643	1
16.292459016393444	4338	1
16.338251366120218	8387	1
16.344426229508198	6131	1
16.352076502732242	761	1
16.360928961748634	9570	1
16.40551912568306	2925	1
16.426338797814207	4878	1
16.43568306010929	5808	1
16.487377049180328	4175	1
16.491092896174862	4810	1
16.54207650273224	8541	1
16.548907103825137	8019	1
16.554918032786883	4487	1
16.58775956284153	18	1
16.606721311475408	7527	1
16.67032786885246	4568	1
16.67584699453552	6264	1
16.7172131147541	9321	1
16.740218579234973	4571	1
16.75453551912568	2893	1
16.76945355191257	8308	1
16.779508196721313	7165	1
16.786338797814206	8634	1
16.792732240437157	7253	1
16.831857923497267	1377	1
16.831857923497267	5545	1
16.894262295081965	9798	1
16.929180327868853	8114	1
16.940601092896173	5593	1
17.021967213114753	9125	1
17.082841530054644	2872	1
17.092786885245904	477	1
17.113060109289616	1321	1
17.119617486338797	911	1
17.120218579234972	3685	1
17.143224043715847	4449	1
17.159344262295082	7510	1
17.18486338797814	6753	1
17.19928961748634	3820	1
17.230765027322402	3718	1
17.250601092896176	6590	1
17.331967213114755	2710	1
17.360327868852462	3585	1
17.37825136612022	6159	1
17.38398907103825	1382	1
17.439180327868854	6291	1
17.445628415300547	2678	1
17.46311475409836	6357	1
17.64032786885246	2214	1
17.722677595628415	504	1
17.727595628415298	7010	1
17.768688524590164	8601	1
17.78349726775956	5386	1
17.785300546448088	8013	1
17.811420765027325	5874	1
17.813879781420766	2524	1
17.86912568306011	9181	1
17.901366120218576	9750	1
17.914918032786886	7060	1
17.936939890710384	480	1
17.96054644808743	5825	1
17.961748633879782	2183	1
17.968196721311475	789	1
17.97393442622951	3351	1
18.001420765027323	3794	1
18.00415300546448	9318	1
18.01049180327869	8928	1
18.02087431693989	6200	1
18.040109289617487	3962	1
18.09792349726776	3508	1
18.099234972677596	7707	1
18.16983606557377	7899	1
18.178032786885243	676	1
18.186502732240438	177	1
18.23153005464481	5651	1
18.25021857923497	6991	1
18.259836065573772	9844	1
18.260819672131145	5002	1
18.289945355191257	7092	1
18.3031693989071	8556	1
18.327103825136614	4064	1
18.32863387978142	3712	1
18.329071038251367	4537	1
18.36825136612022	9604	1
18.372404371584697	8232	1
18.374262295081966	7241	1
18.397704918032787	2371	1
18.43016393442623	6931	1
18.503005464480875	6686	1
18.53180327868852	7977	1
18.546284153005466	1283	1
18.55016393442623	5346	1
18.58377049180328	1700	1
18.59584699453552	9372	1
18.62983606557377	1966	1
18.641147540983606	1989	1
18.641967213114754	6323	1
18.670601092896174	3558	1
18.70393442622951	2117	1
18.75781420765027	5033	1
18.80928961748634	7483	1
18.810327868852458	5922	1
18.864918032786886	6643	1
18.876338797814206	2607	1
18.87710382513661	8643	1
18.890928961748635	3597	1
18.906612021857924	9565	1
18.956502732240438	1284	1
19.03295081967213	1052	1
19.036338797814206	3222	1
19.078306010928962	9151	1
19.11191256830601	6851	1
19.150765027322404	6026	1
19.154754098360655	197	1
19.17437158469945	7436	1
19.22344262295082	9678	1
19.25967213114754	6254	1
19.26743169398907	3720	1
19.28814207650273	9780	1
19.31103825136612	5730	1
19.347377049180327	639	1
19.387158469945355	1350	1
19.428907103825136	4952	1
19.448032786885246	928	1
19.504918032786883	1765	1
19.505901639344263	2276	1
19.520655737704917	5013	1
19.602841530054643	4762	1
19.619781420765026	8956	1
19.630109289617486	7106	1
19.656120218579236	4819	1
19.66841530054645	4862	1
19.67551912568306	6553	1
19.702185792349724	8302	1
19.70464480874317	6717	1
19.705573770491803	1460	1
19.712732240437155	1288	1
19.71704918032787	149	1
19.718196721311475	506	1
19.72606557377049	3125	1
19.74568306010929	4113	1
19.78775956284153	4304	1
19.81688524590164	2018	1
19.820054644808746	8757	1
19.85928961748634	5030	1
19.87295081967213	6873	1
19.986502732240435	660	1
19.986612021857923	1516	1
19.99065573770492	1773	1
20.000928961748635	8941	1
20.089125683060107	9061	1
20.119071038251366	8376	1
20.12103825136612	7896	1
20.123825136612023	6086	1
20.163224043715847	603	1
20.263169398907102	8486	1
20.280054644808743	2779	1
20.289180327868852	2408	1
20.36639344262295	1748	1
20.390054644808743	8564	1
20.40224043715847	1359	1
20.43125683060109	1788	1
20.431584699453552	2169	1
20.492786885245902	9146	1
20.499726775956283	9677	1
20.53360655737705	8799	1
20.627540983606558	5045	1
20.692021857923496	5411	1
20.696612021857923	1630	1
20.708524590163936	9204	1
20.781311475409836	217	1
20.813114754098358	1961	1
20.843442622950818	3503	1
20.85120218579235	784	1
20.856174863387977	7107	1
20.869508196721313	7000	1
20.87535519125683	7410	1
20.87650273224044	2917	1
20.956666666666667	2327	1
21.009016393442625	6646	1
21.027814207650273	2545	1
21.060109289617486	5073	1
21.06360655737705	389	1
21.16448087431694	9692	1
21.194754098360654	2848	1
21.20229508196721	7567	1
21.20945355191257	8538	1
21.221639344262293	609	1
21.23551912568306	311	1
21.244262295081967	3113	1
21.2524043715847	3727	1
21.256939890710385	1957	1
21.263770491803278	5728	1
21.288415300546447	4184	1
21.289562841530053	3041	1
21.345136612021857	782	1
21.35874316939891	4841	1
21.368688524590162	1028	1
21.399071038251368	9849	1
21.405573770491802	8955	1
21.439234972677596	8887	1
21.448196721311476	387	1
21.47224043715847	8515	1
21.485628415300546	8451	1
21.51617486338798	3439	1
21.545573770491803	1571	1
21.553387978142073	3475	1
21.564699453551913	224	1
21.617978142076502	2645	1
21.623715846994536	5544	1
21.69169398907104	3317	1
21.733333333333334	6003	1
21.748415300546448	9166	1
21.75453551912568	5632	1
21.788251366120218	2161	1
21.83125683060109	4045	1
21.84415300546448	6132	1
21.849508196721313	50	1
21.865628415300545	7652	1
21.884863387978143	7050	1
21.89983606557377	8691	1
21.922732240437156	6	1
21.940054644808743	5806	1
21.943060109289615	8231	1
21.95622950819672	4029	1
21.96486338797814	2335	1
21.9651912568306	5156	1
21.965464480874317	1242	1
21.96655737704918	8193	1
21.97469945355191	5771	1
21.978579234972678	6048	1
21.980437158469947	4259	1
21.99196721311475	8006	1
21.99486338797814	377	1
21.998852459016394	1688	1
22.041311475409834	2570	1
22.066939890710383	7406	1
22.070601092896176	5551	1
22.11398907103825	8202	1
22.11825136612022	3406	1
22.13415300546448	6043	1
22.17814207650273	6921	1
22.188907103825137	4399	1
22.190273224043715	9437	1
22.235245901639342	6133	1
22.258907103825138	1654	1
22.268743169398906	7848	1
22.274262295081964	4986	1
22.306612021857923	766	1
22.31584699453552	4714	1
22.34431693989071	1874	1
22.347158469945356	6853	1
22.351857923497267	2478	1
22.413934426229506	972	1
22.428961748633878	9573	1
22.43382513661202	6062	1
22.45693989071038	2527	1
22.463715846994535	6683	1
22.500054644808742	500	1
22.53650273224044	4692	1
22.5475956284153	8963	1
22.58901639344262	5869	1
22.60218579234973	2382	1
22.602295081967213	2598	1
22.64743169398907	9182	1
22.691530054644808	7276	1
22.713551912568306	6232	1
22.722295081967214	9242	1
22.733715846994535	7303	1
22.742622950819673	3138	1
22.747814207650272	8181	1
22.755956284153005	1126	1
22.8255737704918	6540	1
22.842950819672133	4229	1
22.862185792349727	2083	1
22.88983606557377	8990	1
22.89	5829	1
22.8924043715847	4770	1
22.93765027322404	2242	1
22.951420765027322	1472	1
22.956010928961746	5260	1
22.958251366120216	9893	1
23.018469945355193	9118	1
23.023005464480875	9632	1
23.034918032786887	8832	1
23.04398907103825	8364	1
23.072349726775958	7254	1
23.076612021857926	6180	1
23.082240437158468	8810	1
23.09262295081967	4584	1
23.095409836065574	3927	1
23.11677595628415	427	1
23.11967213114754	3362	1
23.128142076502733	1405	1
23.132732240437157	6443	1
23.163825136612022	3870	1
23.164043715846997	8062	1
23.1648087431694	488	1
23.19431693989071	9101	1
23.21513661202186	7033	1
23.238688524590163	5345	1
23.238852459016393	1959	1
23.258360655737704	3455	1
23.259071038251367	673	1
23.281803278688525	9315	1
23.326775956284152	1319	1
23.33431693989071	9405	1
23.342732240437158	9480	1
23.361639344262294	9815	1
23.368688524590166	1378	1
23.41655737704918	8281	1
23.422568306010927	8132	1
23.440218579234973	584	1
23.51071038251366	3373	1
23.565737704918032	753	1
23.633005464480874	1450	1
23.641803278688524	2103	1
23.648360655737704	5693	1
23.65814207650273	4015	1
23.680273224043717	6967	1
23.759945355191256	4311	1
23.761311475409837	9686	1
23.773278688524588	6956	1
23.78655737704918	3959	1
23.787322404371587	2439	1
23.80704918032787	6663	1
23.81431693989071	3986	1
23.83120218579235	9521	1
23.83306010928962	5558	1
23.83568306010929	1374	1
23.8651912568306	4614	1
23.873989071038253	4719	1
23.881639344262297	6039	1
23.886666666666663	185	1
23.921202185792346	2939	1
23.93409836065574	5392	1
23.950054644808745	2634	1
23.961803278688524	6095	1
23.967540983606558	5694	1
23.97	1302	1
23.976775956284154	9546	1
23.995956284153007	3536	1
24.04677595628415	3318	1
24.0575956284153	6961	1
24.06295081967213	795	1
24.1444262295082	8670	1
24.15136612021858	575	1
24.18306010928962	6056	1
24.20136612021858	5470	1
24.256393442622947	3816	1
24.281038251366123	6389	1
24.297978142076502	720	1
24.354644808743167	4303	1
24.367267759562843	8029	1
24.368360655737703	3644	1
24.437540983606556	4572	1
24.463387978142077	625	1
24.475081967213114	4761	1
24.477868852459018	6492	1
24.499562841530054	8659	1
24.510109289617485	7428	1
24.541639344262293	144	1
24.55185792349727	735	1
24.567868852459014	2938	1
24.603661202185794	8436	1
24.652349726775956	4934	1
24.656830601092896	8176	1
24.664754098360657	9364	1
24.70748633879781	6240	1
24.723169398907107	3084	1
24.757322404371585	4321	1
24.767704918032788	1356	1
24.772185792349728	7447	1
24.8003825136612	8543	1
24.814644808743168	9759	1
24.826830601092894	9365	1
24.85584699453552	3207	1
24.86754098360656	667	1
24.874371584699453	2605	1
24.877868852459013	7549	1
24.880928961748634	7884	1
24.895846994535518	8170	1
24.910163934426226	3605	1
24.935628415300545	3421	1
25.03191256830601	414	1
25.034043715846995	9213	1
25.038415300546447	4444	1
25.13792349726776	130	1
25.149945355191257	2806	1
25.154480874316942	3598	1
25.16551912568306	9300	1
25.170765027322403	2443	1
25.185737704918033	7816	1
25.19584699453552	4889	1
25.20382513661202	7912	1
25.21431693989071	2412	1
25.238633879781418	9952	1
25.250273224043713	4736	1
25.261311475409833	3298	1
25.27655737704918	4199	1
25.301530054644807	5058	1
25.333442622950816	6347	1
25.367158469945355	5938	1
25.38896174863388	2858	1
25.395683060109288	5275	1
25.404043715846996	3785	1
25.47431693989071	6726	1
25.493551912568304	1380	1
25.50207650273224	6320	1
25.51174863387978	9116	1
25.564262295081967	8551	1
25.63639344262295	5921	1
25.661584699453552	9643	1
25.67295081967213	635	1
25.689453551912568	2700	1
25.7051912568306	9231	1
25.727431693989068	5630	1
25.734207650273223	4171	1
25.7503825136612	6995	1
25.763224043715848	5575	1
25.76459016393443	4651	1
25.783825136612023	5419	1
25.79814207650273	5749	1
25.80743169398907	9188	1
25.824480874316937	7746	1
25.840109289617487	6080	1
25.85551912568306	5675	1
25.857322404371583	3020	1
25.875792349726773	7940	1
25.915191256830603	5460	1
25.915956284153005	155	1
25.928032786885243	7004	1
25.962349726775955	2656	1
25.978743169398907	6779	1
26.0324043715847	4126	1
26.033224043715844	3559	1
26.03426229508197	5650	1
26.040273224043716	8339	1
26.044043715846993	3603	1
26.051366120218578	9226	1
26.098688524590163	5303	1
26.09934426229508	9418	1
26.135464480874315	9143	1
26.1372131147541	1711	1
26.151147540983605	4342	1
26.187704918032786	5312	1
26.192677595628414	7232	1
26.204808743169398	7768	1
26.249617486338796	5362	1
26.250655737704914	2413	1
26.277158469945352	9575	1
26.31584699453552	6211	1
26.338743169398906	8242	1
26.348196721311474	3410	1
26.38655737704918	6300	1
26.403989071038254	9571	1
26.407267759562842	629	1
26.413387978142076	4114	1
26.415464480874316	4224	1
26.423879781420766	5716	1
26.441147540983607	7968	1
26.451256830601093	3918	1
26.47224043715847	5818	1
26.5048087431694	5046	1
26.523661202185792	6620	1
26.527049180327868	834	1
26.582622950819673	3044	1
26.606939890710382	769	1
26.61262295081967	3050	1
26.62174863387978	9128	1
26.694644808743167	5934	1
26.707213114754097	9715	1
26.708743169398904	749	1
26.716229508196722	4335	1
26.717049180327866	7905	1
26.720928961748633	1541	1
26.721475409836067	399	1
26.73896174863388	4980	1
26.743715846994533	1183	1
26.752513661202187	606	1
26.76349726775956	2295	1
26.77469945355191	6917	1
26.774808743169398	8622	1
26.775573770491803	9401	1
26.782841530054647	491	1
26.802896174863385	4620	1
26.812677595628415	1195	1
26.829234972677597	2075	1
26.83879781420765	3350	1
26.860928961748634	3533	1
26.86191256830601	6765	1
26.869234972677592	4730	1
26.880491803278687	9828	1
26.943224043715844	9011	1
26.959071038251366	9416	1
26.969672131147544	1529	1
26.998524590163935	7961	1
27.03054644808743	2014	1
27.062622950819673	6982	1
27.114426229508197	4529	1
27.12885245901639	3700	1
27.15306010928962	2299	1
27.156830601092896	3882	1
27.289016393442623	9133	1
27.30109289617486	1750	1
27.333005464480873	3916	1
27.378196721311472	5451	1
27.382677595628415	3955	1
27.402404371584698	2813	1
27.40448087431694	8796	1
27.420819672131145	3925	1
27.436666666666667	3035	1
27.442185792349726	3778	1
27.454972677595627	6953	1
27.47726775956284	3606	1
