20.59065573770492	5284	1
20.644480874316937	7059	1
20.647322404371586	5625	1
20.72737704918033	4442	1
20.752349726775954	1928	1
20.82256830601093	8682	1
20.885519125683057	8599	1
20.90775956284153	4149	1
20.92229508196721	2677	1
20.93021857923497	5823	1
20.94551912568306	8652	1
20.946120218579235	6336	1
20.988306010928962	9906	1
20.997486338797813	9669	1
21.083333333333332	8545	1
21.09617486338798	9471	1
21.127814207650275	5318	1
21.187814207650273	4379	1
21.206338797814205	9928	1
21.218306010928963	5683	1
21.224590163934426	4760	1
21.264262295081966	6100	1
21.273333333333333	2851	1
21.29191256830601	3270	1
21.343224043715846	2315	1
21.378360655737705	7026	1
21.381967213114752	8868	1
21.453333333333333	343	1
21.46185792349727	2760	1
21.507540983606557	4914	1
21.55502732240437	541	1
21.572513661202183	9394	1
21.587158469945354	4198	1
21.660765027322405	7971	1
21.68710382513661	7956	1
21.705846994535516	3987	1
21.71174863387978	6687	1
21.779508196721313	9304	1
21.79327868852459	60	1
21.800218579234972	8150	1
21.92983606557377	4135	1
21.93639344262295	8591	1
21.946120218579235	2496	1
21.948196721311476	894	1
22.00464480874317	623	1
22.02918032786885	8970	1
22.029562841530055	4382	1
22.138306010928964	6001	1
22.147322404371582	6004	1
22.208087431693986	2388	1
22.21743169398907	5375	1
22.221967213114752	5299	1
22.228524590163932	8701	1
22.2351912568306	7499	1
22.238797814207647	9331	1
22.260054644808744	7688	1
22.264535519125683	9882	1
22.282513661202184	257	1
22.29879781420765	5628	1
22.33125683060109	4433	1
22.361092896174863	2054	1
22.38901639344262	5272	1
22.389672131147538	4898	1
22.409945355191255	1329	1
22.42830601092896	5913	1
22.464371584699453	4335	1
22.465081967213113	8640	1
22.516065573770494	959	1
22.57857923497268	6006	1
22.594371584699452	7331	1
22.595245901639345	4233	1
22.63622950819672	5504	1
22.70087431693989	2967	1
22.720546448087433	2266	1
22.727540983606556	8458	1
22.797814207650273	5063	1
22.82792349726776	5604	1
22.83808743169399	8702	1
22.841584699453552	2163	1
22.854480874316938	1075	1
22.869071038251366	9472	1
22.918907103825138	7498	1
22.935300546448087	6915	1
22.937103825136614	4052	1
22.978852459016395	4714	1
22.984590163934428	6021	1
23.028360655737707	7341	1
23.033169398907102	5446	1
23.041475409836064	7348	1
23.049999999999997	1543	1
23.06792349726776	6016	1
23.086448087431695	5094	1
23.138852459016395	7244	1
23.152732240437157	6299	1
23.161693989071036	3369	1
23.206885245901642	2580	1
23.209508196721313	8718	1
23.21584699453552	3687	1
23.25049180327869	7997	1
23.25071038251366	5986	1
23.25109289617486	3246	1
23.28775956284153	5875	1
23.308087431693988	8476	1
23.361147540983605	8223	1
23.368360655737703	6484	1
23.408743169398907	6407	1
23.412131147540983	518	1
23.426338797814207	7207	1
23.444699453551912	1181	1
23.456010928961746	4394	1
23.494863387978143	6563	1
23.55065573770492	6513	1
23.566229508196724	3736	1
23.613060109289616	4779	1
23.62109289617486	2438	1
23.621693989071037	5748	1
23.66879781420765	2220	1
23.68393442622951	2718	1
23.717213114754095	9744	0
23.738524590163934	9004	1
23.784535519125683	2253	1
23.806666666666665	494	1
23.813169398907103	929	1
23.868579234972678	4710	1
23.904371584699454	6222	1
23.912185792349728	6394	1
23.952021857923498	5656	1
23.964043715846994	9822	1
24.001803278688524	9608	1
24.0024043715847	329	1
24.043825136612025	8716	1
24.070437158469947	390	1
24.07524590163934	7281	1
24.11939890710382	2322	1
24.167486338797815	5482	1
24.167923497267758	562	1
24.19704918032787	5826	1
24.22229508196721	5664	1
24.24103825136612	6881	1
24.26054644808743	3101	1
24.288360655737705	3460	1
24.29863387978142	7236	1
24.367978142076502	5115	1
24.36841530054645	6109	1
24.370382513661202	3295	1
24.391092896174865	6677	1
24.40153005464481	6562	1
24.427650273224046	5064	1
24.42901639344262	2750	1
24.444972677595626	3384	1
24.45786885245902	5188	1
24.50950819672131	1533	1
24.53256830601093	7676	1
24.55486338797814	4316	1
24.59502732240437	7698	1
24.630491803278687	8143	1
24.658142076502735	1868	1
24.75846994535519	856	1
24.814153005464483	9531	1
24.83256830601093	5074	1
24.867431693989072	9167	1
24.872295081967213	9834	1
24.891147540983606	5314	1
24.894754098360654	472	1
24.91469945355191	1847	1
24.932732240437158	3750	1
24.949890710382512	9209	1
24.96065573770492	9365	1
24.985027322404374	2411	1
24.98535519125683	5991	1
25.017759562841526	9548	1
25.01846994535519	804	1
25.02355191256831	5562	1
25.03273224043716	2036	1
25.051912568306008	6196	1
25.063333333333333	1068	1
25.08	3777	1
25.094371584699452	6536	1
25.106284153005465	2250	1
25.127704918032787	4208	1
25.13830601092896	3062	1
25.16109289617486	2216	1
25.188251366120216	1993	1
25.19890710382514	7676	0
25.2148087431694	9326	1
25.2155737704918	6619	1
25.249344262295082	8844	1
25.249945355191258	620	1
25.268251366120218	1185	1
25.285300546448084	9316	0
25.287540983606558	8789	1
25.2875956284153	7386	1
25.305573770491804	1702	1
25.306010928961747	7766	1
25.348852459016395	8620	1
25.349344262295084	8686	1
25.357322404371583	4590	1
25.37551912568306	8169	1
25.427704918032788	9235	1
25.427868852459014	6657	1
25.439234972677596	9672	1
25.448142076502734	8525	1
25.46071038251366	4696	1
25.46781420765027	3037	1
25.510928961748633	6428	1
25.56136612021858	6096	1
25.567814207650272	908	1
25.587540983606555	353	1
25.596448087431693	5287	1
25.632841530054645	2165	1
25.64781420765027	4159	1
25.6651912568306	9458	1
25.718852459016396	8211	1
25.760218579234973	1910	1
25.804535519125682	3955	1
25.83153005464481	2111	1
25.84016393442623	1259	1
25.861038251366118	4802	1
25.913387978142076	2046	1
25.946284153005465	6907	1
25.9524043715847	2550	1
25.973387978142075	1841	1
25.991803278688526	2576	1
25.992185792349726	8034	1
26.04284153005464	3218	1
26.097868852459015	5308	1
26.09841530054645	4150	1
26.112896174863387	3774	1
26.1224043715847	5694	1
26.125300546448088	8761	1
26.17103825136612	3502	1
26.198360655737705	1601	1
26.272131147540986	6258	1
26.326612021857922	1639	1
26.341803278688523	2402	1
26.37792349726776	5577	1
26.38393442622951	5512	1
26.386885245901638	3555	1
26.542459016393444	7448	1
26.54377049180328	1844	1
26.597650273224044	9233	1
26.616448087431692	4466	1
26.640273224043717	2340	1
26.64295081967213	9442	1
26.747704918032788	2242	1
26.792896174863387	8391	1
26.81945355191257	2350	1
26.82	3966	1
26.83229508196721	9174	1
26.89918032786885	3584	1
26.999016393442623	2364	1
27.044207650273222	5716	1
27.053770491803277	1425	1
27.06808743169399	3419	1
27.08120218579235	6388	1
27.08344262295082	5323	1
27.088907103825136	8264	1
27.094590163934424	7111	1
27.09486338797814	6205	1
27.107650273224042	0	1
27.11169398907104	9376	1
27.12333333333333	5701	1
27.14633879781421	3860	1
27.15693989071038	8589	1
27.1607650273224	7855	1
27.163879781420764	3278	1
27.176939890710383	7654	0
27.19431693989071	3386	1
27.22344262295082	843	1
27.233114754098363	6204	1
27.234754098360654	4109	1
27.2348087431694	9549	1
27.241857923497264	5046	1
27.24639344262295	7810	1
27.251639344262294	7071	1
27.25535519125683	4489	1
27.257978142076503	2305	1
27.268469945355193	2994	1
27.269945355191254	8596	1
27.277213114754097	9091	1
27.321311475409836	328	1
27.32775956284153	982	1
27.33814207650273	3430	1
27.340437158469946	6832	1
27.34704918032787	6444	1
27.347650273224044	7457	1
27.35907103825137	8959	1
27.407486338797813	3512	1
27.408524590163932	2538	1
27.41448087431694	92	1
27.41606557377049	4183	1
27.42584699453552	1874	1
27.437978142076503	1412	1
27.44967213114754	9137	1
27.45185792349727	8437	1
27.45792349726776	363	1
27.462131147540983	4848	1
27.46289617486339	8261	1
27.466994535519124	3640	1
27.467158469945357	2627	1
27.474808743169397	8105	1
27.510437158469948	5412	1
27.512568306010927	317	1
27.524808743169398	9974	1
27.54311475409836	9308	1
27.545737704918032	7705	1
27.550218579234972	7414	1
27.555792349726776	1564	1
27.557540983606554	9762	1
27.566612021857924	5205	1
27.569890710382513	3757	1
27.572841530054642	7536	1
27.58081967213115	4027	1
27.591584699453552	5015	1
27.59704918032787	9178	1
27.639289617486337	5521	1
27.662349726775957	5593	1
27.666338797814205	5802	1
27.68431693989071	871	1
27.686229508196718	3279	1
27.688251366120216	3622	1
27.707814207650273	9850	1
27.716120218579235	3721	1
27.75693989071038	5813	1
27.766338797814207	4125	1
27.771639344262297	1223	1
27.810546448087432	5523	1
27.83808743169399	6439	1
27.848743169398908	1696	1
27.913387978142076	8322	1
27.934972677595628	9633	1
27.949289617486336	789	1
27.957486338797814	3628	1
27.97016393442623	6233	1
27.98879781420765	7228	1
27.996120218579232	5182	1
28.003825136612022	6243	1
28.00934426229508	7934	1
28.014371584699454	1194	1
28.03983606557377	7307	1
28.04153005464481	4662	1
28.047923497267757	9826	1
28.061475409836067	8158	1
28.06377049180328	4485	1
28.083005464480873	7613	1
28.084153005464483	1622	1
28.09431693989071	3249	1
28.096448087431693	4349	1
28.098743169398908	2542	1
28.111256830601093	4729	1
28.112732240437158	4629	1
28.12229508196721	107	1
28.13032786885246	3336	1
28.1403825136612	4498	1
28.177103825136612	3707	1
28.206994535519126	7477	1
28.230163934426226	4693	1
28.23087431693989	9932	1
28.23448087431694	5502	1
28.236775956284152	9621	1
28.236830601092898	6348	1
28.271311475409835	1250	1
28.27262295081967	5192	1
28.281256830601095	8238	1
28.291803278688523	9866	1
28.29967213114754	2846	1
28.32191256830601	444	1
28.322349726775954	757	1
28.337377049180326	1125	1
28.340819672131147	6175	1
28.34415300546448	3638	1
28.368196721311477	1959	1
28.37087431693989	5568	1
28.37792349726776	8491	1
28.396174863387976	4976	1
28.411038251366122	6040	1
28.420491803278686	8962	1
28.433224043715846	7016	1
28.446393442622952	5620	1
28.4503825136612	8749	1
28.454699453551914	1054	1
28.456502732240438	5788	1
28.465136612021855	4280	1
28.470983606557375	9574	1
28.480109289617488	6625	1
28.48191256830601	2368	1
28.48349726775956	446	1
28.486994535519127	3701	1
28.494480874316938	8480	1
28.496120218579232	8107	1
28.496229508196723	6589	1
28.50928961748634	296	1
28.51868852459016	5508	1
28.530054644808743	2983	1
28.538251366120218	4757	1
28.546939890710384	2837	1
28.553715846994535	7092	1
28.560382513661203	1863	1
28.576830601092894	9437	1
28.601530054644808	1830	1
28.602076502732242	3595	1
28.60513661202186	3816	1
28.620601092896173	7411	1
28.621584699453553	8256	1
28.626775956284153	6933	1
28.63814207650273	4867	1
28.639071038251366	6934	1
28.640218579234972	1371	1
28.709945355191255	2450	1
28.7148087431694	3501	1
28.723060109289616	7198	1
28.746174863387978	7420	1
28.748961748633878	7114	1
28.755573770491804	1548	1
28.77393442622951	3973	1
28.822677595628416	7665	1
28.82300546448087	230	1
28.823989071038252	3896	1
28.833934426229508	3503	1
28.841475409836065	97	1
28.852841530054643	6176	1
28.858196721311476	8619	1
28.862786885245903	5560	1
28.86792349726776	1418	1
28.86863387978142	6516	1
28.91693989071038	8776	1
28.937267759562843	236	1
28.94704918032787	1759	1
28.97590163934426	7357	1
29.012076502732242	8363	1
29.029180327868854	1157	1
29.034590163934425	9583	1
29.041420765027322	4199	1
29.053989071038252	4155	1
29.066393442622953	8704	1
29.068032786885244	7269	1
29.076994535519123	1408	1
29.087103825136612	6215	1
29.08808743169399	844	1
29.092677595628412	6146	1
29.100327868852457	2425	1
29.119071038251366	4626	1
29.12032786885246	3428	1
29.13437158469945	4827	1
29.154644808743168	8282	1
29.16863387978142	6837	1
29.17125683060109	4462	1
29.179234972677595	4295	1
29.182732240437158	3513	1
29.18502732240437	1264	1
29.18633879781421	3282	1
29.19306010928962	4659	1
29.19464480874317	7077	1
29.210273224043714	6576	1
29.226502732240434	5366	1
29.2275956284153	8195	1
29.25677595628415	4543	1
29.265300546448085	8897	1
29.268961748633878	3147	1
29.277486338797814	7079	1
29.293989071038254	305	1
29.31032786885246	2218	1
29.316284153005466	7878	1
29.318852459016394	7860	1
29.324754098360653	1127	1
29.381967213114752	7822	1
29.394371584699453	2268	1
29.41262295081967	7478	1
