7.166721311475409	5397	1
7.175573770491804	8652	1
7.190765027322405	5880	1
7.206448087431694	5600	1
7.219180327868853	9663	1
7.359562841530055	9027	1
7.378032786885245	477	1
7.424371584699454	6680	1
7.447322404371584	7189	1
7.4493989071038245	4816	1
7.508087431693989	3270	1
7.607650273224044	5298	1
7.6579781420765025	34	1
7.760819672131147	333	1
7.80551912568306	7582	1
7.822568306010929	1312	1
7.841092896174863	57	1
7.851857923497268	7317	1
7.872185792349726	8668	1
7.872513661202185	7988	1
7.907704918032787	3544	1
7.915956284153005	5143	1
8.052732240437159	5642	1
8.052841530054645	8829	1
8.167814207650274	4659	1
8.206885245901638	8701	1
8.211639344262295	9500	1
8.278907103825135	5552	1
8.300819672131148	1418	1
8.328306010928962	4478	1
8.32879781420765	8436	1
8.358524590163935	5235	1
8.379726775956284	8491	1
8.38928961748634	6342	1
8.390054644808744	3100	1
8.428032786885245	3160	1
8.491092896174864	4794	1
8.492349726775956	9559	1
8.518196721311474	5360	1
8.522295081967213	8882	1
8.526502732240436	5529	1
8.54983606557377	7173	1
8.572295081967214	5536	1
8.627650273224043	4590	1
8.636174863387978	1787	1
8.648797814207649	4075	1
8.764699453551911	2546	1
8.79360655737705	1159	1
8.828306010928962	7456	1
8.854426229508196	5064	1
8.866612021857923	360	1
8.877704918032785	5495	1
8.886666666666665	9330	1
8.89808743169399	4725	1
9.000928961748633	7466	1
9.01377049180328	9697	1
9.090327868852459	582	1
9.092896174863387	7524	1
9.09360655737705	4173	1
9.118852459016393	4185	1
9.134262295081967	9447	1
9.168907103825138	9690	1
9.183169398907104	2068	1
9.197213114754097	7065	1
9.216721311475409	6519	1
9.258688524590164	3278	1
9.286120218579235	5569	1
9.394098360655738	4436	1
9.398579234972678	4686	1
9.400928961748633	5961	1
9.476502732240437	5167	1
9.491748633879782	7663	1
9.553387978142077	7100	1
9.595245901639345	6496	1
9.59655737704918	5580	1
9.649016393442622	3364	1
9.663879781420764	7866	1
9.687978142076503	393	1
9.693114754098362	9348	1
9.70950819672131	9902	1
9.750109289617486	2530	1
9.794863387978141	763	1
9.801584699453551	3679	1
9.82983606557377	1105	1
9.918469945355191	2567	1
9.92639344262295	1449	1
9.934262295081966	6448	1
10.002732240437158	7949	1
10.100710382513661	6559	1
10.139508196721312	626	1
10.169617486338797	2606	1
10.176939890710383	5014	1
10.198196721311476	47	1
10.215081967213115	9689	1
10.221147540983607	9297	1
10.255464480874316	4419	1
10.282513661202186	2743	1
10.332568306010929	8533	1
10.373934426229507	7542	1
10.384480874316939	3026	1
10.39136612021858	3414	1
10.459453551912567	6212	1
10.470109289617486	1533	1
10.475027322404372	2077	1
10.531748633879783	297	1
10.538579234972678	4831	1
10.549016393442624	4142	1
10.66606557377049	6431	1
10.669726775956285	2027	1
10.722950819672132	6689	1
10.726010928961749	8821	1
10.73174863387978	6691	1
10.809836065573771	5038	1
10.823169398907103	7005	1
10.890765027322404	8460	1
10.893825136612023	478	1
10.9451912568306	7649	1
10.95032786885246	3090	1
10.962568306010928	7746	1
11.030327868852458	3408	1
11.103879781420765	3902	1
11.126557377049181	2162	1
11.165245901639343	838	1
11.17896174863388	8929	1
11.181147540983607	3432	1
11.189453551912568	67	1
11.211748633879782	8680	1
11.244207650273223	6491	1
11.288852459016393	7564	1
11.301857923497268	6388	1
11.304918032786887	8104	1
11.306338797814208	3412	1
11.312732240437159	2347	1
11.314043715846994	2387	1
11.348633879781419	7636	1
11.352732240437158	4935	1
11.369726775956284	6353	1
11.397049180327869	7592	1
11.483224043715847	6306	1
11.498032786885245	9477	1
11.512841530054645	1376	1
11.523715846994536	8083	1
11.580655737704918	3363	1
11.592622950819672	3384	1
11.617978142076502	5965	1
11.636065573770491	5663	1
11.72431693989071	3503	1
11.740327868852457	4532	1
11.778907103825135	9800	1
11.784098360655738	382	1
11.796502732240436	2761	1
11.91311475409836	881	1
11.970109289617486	5474	1
11.970601092896175	8180	1
12.045628415300547	9961	1
12.052896174863388	5949	1
12.053442622950818	9766	1
12.174590163934427	5659	1
12.216775956284152	3781	1
12.250109289617486	1067	1
12.272896174863389	9365	1
12.298579234972678	3108	1
12.300054644808743	7453	1
12.304754098360656	7875	1
12.332622950819673	3556	1
12.391530054644807	7787	1
12.410327868852459	7064	1
12.517267759562841	3989	1
12.517377049180329	3891	1
12.529781420765026	3445	1
12.55153005464481	2922	1
12.583661202185791	7342	1
12.628797814207651	7552	1
12.661475409836065	4455	1
12.662459016393443	5953	1
12.718852459016393	1956	1
12.772841530054645	2556	1
12.828251366120218	9421	1
12.843060109289617	1929	1
12.92120218579235	7743	1
12.93415300546448	8291	1
12.980928961748635	7127	1
12.992459016393443	7889	1
13.015737704918033	6165	1
13.111475409836066	2296	1
13.15584699453552	4192	1
13.169344262295082	1464	1
13.171639344262294	347	1
13.175956284153006	2549	1
13.189016393442621	8479	1
13.283497267759563	3058	1
13.31551912568306	5526	1
13.35863387978142	1889	1
13.433005464480875	2389	1
13.465191256830602	6521	1
13.49688524590164	7535	1
13.498251366120218	2450	1
13.537704918032787	6297	1
13.582568306010929	2246	1
13.596338797814207	9182	1
13.599617486338799	5551	1
13.676830601092897	8555	1
13.699562841530055	2298	1
13.804207650273225	1220	0
13.811584699453553	507	1
13.942131147540984	5140	1
13.966174863387979	7316	1
14.066010928961749	179	1
14.1051912568306	1220	1
14.17327868852459	3505	1
14.188469945355191	572	1
14.191366120218579	6004	1
14.212622950819672	9436	1
14.247540983606557	4361	1
14.329180327868853	9122	1
14.335464480874316	1772	1
14.339289617486338	2048	1
14.404918032786885	9998	1
14.435846994535519	1238	1
14.445300546448088	7902	1
14.447322404371585	3833	1
14.450437158469946	4674	1
14.467267759562842	7242	1
14.500273224043715	3384	0
14.54912568306011	6262	1
14.561584699453551	334	1
14.587213114754098	835	1
14.669016393442623	3797	1
14.697486338797814	6358	1
14.77295081967213	6807	1
14.799071038251366	7572	1
14.81655737704918	5897	1
14.81983606557377	2402	1
14.826174863387978	1532	1
14.830601092896176	9701	1
14.832185792349726	6399	1
14.847267759562842	2798	1
14.879234972677596	5511	1
14.88398907103825	4894	1
14.967103825136611	9376	1
15.182896174863387	1708	1
15.19928961748634	4075	0
15.322568306010929	6403	1
15.364426229508197	3015	1
15.377486338797814	1808	1
15.445737704918033	6092	1
15.467049180327868	4729	1
15.51087431693989	8530	1
15.51415300546448	8943	1
15.540765027322404	7489	1
15.648743169398907	2986	1
15.655081967213114	4566	1
15.66896174863388	6059	1
15.670655737704918	2439	1
15.682896174863389	7261	1
15.83568306010929	3963	1
15.844426229508198	2570	1
15.887704918032787	788	1
15.990218579234972	9870	1
16.083333333333332	4639	1
16.106448087431694	6764	1
16.157540983606555	8157	1
16.164754098360657	7918	1
16.166666666666668	9574	1
16.18950819672131	4671	1
16.201803278688523	8324	1
16.251639344262294	9894	1
16.260601092896174	7149	1
16.26087431693989	2940	1
16.32191256830601	9261	1
16.335081967213114	2603	1
16.354207650273224	3419	1
16.392841530054643	7273	1
16.41016393442623	8154	1
16.446448087431694	6787	1
16.458360655737707	5392	1
16.47486338797814	8830	1
16.48535519125683	2646	1
16.490601092896174	9245	1
16.495300546448085	5101	1
16.499180327868853	8912	1
16.504371584699452	8768	1
16.5348087431694	3265	1
16.62792349726776	1635	1
16.65639344262295	9879	1
16.659890710382513	8234	1
16.676284153005465	7888	1
16.699180327868852	4750	1
16.72153005464481	9389	1
16.75021857923497	4198	1
16.751639344262294	5869	1
16.76846994535519	3627	1
16.809398907103823	1131	1
16.823989071038252	9934	1
16.82983606557377	4342	1
16.85120218579235	6349	1
16.880765027322404	629	1
16.909890710382513	8524	1
16.949726775956282	8738	1
16.98245901639344	240	1
17.07710382513661	4531	1
17.086775956284153	3354	1
17.118579234972678	5543	1
17.186612021857922	6784	1
17.215245901639346	9008	1
17.224207650273225	6906	1
17.239890710382515	8323	1
17.239945355191253	6406	1
17.270819672131147	6618	1
17.298852459016395	4283	1
17.301311475409836	7241	1
17.352459016393443	5888	1
17.41622950819672	5224	1
17.469071038251368	188	1
17.474371584699455	2447	1
17.47464480874317	6514	1
17.505683060109288	786	1
17.52551912568306	5609	1
17.588797814207652	4428	1
17.642295081967212	1690	1
17.671639344262296	9982	1
17.704918032786885	2568	1
17.739562841530056	6279	1
17.773169398907104	6590	1
17.778142076502732	4651	1
17.795573770491803	5924	1
17.80568306010929	2036	1
17.82918032786885	8431	1
17.84344262295082	4322	1
17.856939890710382	2067	1
17.870109289617485	3812	1
17.90415300546448	48	1
17.94781420765027	5396	1
18.0503825136612	2974	1
18.05497267759563	8005	1
18.080491803278687	7328	1
18.094207650273223	6621	1
18.098907103825134	3949	1
18.10704918032787	7588	1
18.12726775956284	3829	1
18.19136612021858	5016	1
18.23710382513661	5194	1
18.246502732240437	6704	1
18.32087431693989	4634	1
18.326994535519127	5851	1
18.34262295081967	1938	1
18.388579234972678	7326	1
18.400327868852457	3849	1
18.45978142076503	3894	1
18.46262295081967	7808	1
18.46710382513661	8525	1
18.469890710382515	1567	1
18.550655737704915	4118	1
18.60590163934426	7598	1
18.606994535519124	2007	1
18.640218579234972	5028	1
18.672349726775956	2742	1
18.721857923497268	5411	1
18.732131147540983	1623	1
18.74360655737705	917	1
18.76054644808743	9413	1
18.787650273224042	361	1
18.792185792349727	9838	1
18.798142076502735	8268	1
18.83	6671	1
18.838907103825136	2272	1
18.841693989071036	1570	1
18.843497267759563	4482	1
18.853224043715848	9000	1
18.967978142076504	9913	1
19.00393442622951	2523	1
19.014863387978142	9683	1
19.01896174863388	2988	1
19.03289617486339	7047	1
19.043060109289616	685	1
19.069180327868853	7490	1
19.071092896174864	1255	1
19.077650273224044	1445	1
19.089398907103828	908	1
19.12672131147541	7200	1
19.126939890710382	7178	1
19.12896174863388	9791	1
19.180109289617487	8725	1
19.209836065573768	8403	1
19.2451912568306	4930	1
19.259344262295084	1700	1
19.281857923497267	9469	1
19.282076502732238	7402	1
19.306448087431693	7102	1
19.314207650273225	5802	1
19.315191256830598	2874	1
19.316939890710383	646	1
19.37967213114754	1547	1
19.421420765027325	7534	1
19.45994535519126	2993	1
19.471256830601092	7318	1
19.47672131147541	6595	1
19.47830601092896	6858	1
19.488579234972676	4039	1
19.497322404371584	7153	1
19.50311475409836	9415	1
19.51655737704918	8190	1
19.603497267759565	8521	1
19.68693989071038	7340	1
19.701530054644806	2620	1
19.72153005464481	8781	1
19.751584699453552	2018	1
19.794972677595627	9995	1
19.79814207650273	9803	1
19.80065573770492	5484	1
19.807704918032787	3125	1
19.837868852459014	9133	1
19.839016393442623	4795	1
19.855245901639346	439	1
19.88158469945355	3417	1
19.882950819672132	5437	1
19.948852459016393	1273	1
19.97382513661202	7655	1
19.994808743169397	7391	1
19.99754098360656	5289	1
20.002732240437158	1041	1
20.037322404371587	6967	1
20.0375956284153	7947	1
20.042240437158473	8340	1
20.108251366120218	5683	1
20.120109289617485	5807	1
20.143879781420765	6619	1
20.14775956284153	969	1
20.169726775956285	3848	1
20.220601092896175	3031	1
20.224207650273225	808	1
20.235245901639345	1419	1
20.322677595628416	3142	1
20.360601092896175	2710	1
20.373224043715844	8786	1
20.404043715846996	437	1
20.426120218579232	5146	1
20.449781420765028	3143	1
20.469398907103823	4012	1
20.470819672131146	8994	1
20.483825136612023	9057	1
20.52896174863388	4282	1
20.53344262295082	8053	1
20.536666666666665	922	1
20.538087431693988	2005	1
20.593497267759563	3207	1
20.62551912568306	7408	1
20.64551912568306	3462	1
20.646612021857923	5191	1
20.650983606557375	8782	1
20.69568306010929	2169	1
20.696229508196723	7605	1
20.700874316939892	89	1
20.70497267759563	6487	1
20.711912568306012	6074	1
20.755464480874316	9265	1
20.807377049180328	1247	1
20.82912568306011	1365	1
20.84928961748634	2612	1
20.88868852459016	1854	1
20.92967213114754	8759	1
21.010601092896174	3878	1
21.156338797814207	3427	1
21.190382513661202	7401	1
21.272185792349728	4582	1
21.299289617486338	3468	1
21.341420765027323	5738	1
21.36262295081967	413	1
21.39158469945355	6429	1
21.413661202185793	1004	1
21.426229508196723	3869	1
21.439398907103826	8762	1
21.440054644808743	7364	1
21.46224043715847	9734	1
21.49306010928962	799	1
21.496502732240437	8425	1
21.538852459016393	5153	1
21.56934426229508	6483	1
21.634808743169398	8895	1
21.63841530054645	6601	1
21.676666666666666	3236	1
21.683497267759563	9202	1
21.699617486338795	1347	1
21.73448087431694	6132	1
21.73590163934426	2123	1
21.75092896174863	8686	1
21.76398907103825	464	1
21.78448087431694	4641	1
21.78448087431694	9304	1
21.861803278688523	2578	1
21.90573770491803	4110	1
21.916284153005464	1726	1
21.924590163934425	9291	1
21.933661202185792	5273	1
21.964262295081966	4170	1
21.966229508196722	8982	1
21.96967213114754	3942	1
22.01349726775956	239	1
22.038524590163934	9769	1
22.053114754098363	6054	1
22.105628415300544	2844	1
22.12726775956284	7344	1
22.171147540983604	7827	1
22.183934426229506	7112	1
22.184972677595628	6649	1
22.18808743169399	9093	1
22.197486338797816	3227	1
22.207868852459015	7032	1
22.2696174863388	3517	1
22.27431693989071	6959	1
22.307486338797816	6038	1
22.30934426229508	384	1
22.32497267759563	3482	1
22.334098360655737	9037	1
22.33896174863388	6360	1
22.369672131147542	8005	0
22.37398907103825	3620	1
22.387978142076502	7549	1
22.41808743169399	4848	1
22.429617486338795	4507	1
22.450437158469942	7745	1
22.504972677595628	8700	1
22.540491803278687	6242	1
22.563497267759562	4725	0
22.576885245901636	8212	1
22.604972677595626	4104	1
22.607103825136612	7700	1
22.619562841530055	4704	1
22.631256830601092	1525	1
22.634754098360656	5415	1
22.653715846994537	6379	1
22.68464480874317	4835	1
22.72469945355191	5657	1
22.818688524590165	1572	1
22.85590163934426	8599	1
22.92907103825137	3671	1
22.937158469945356	6714	1
22.93846994535519	6229	1
22.959125683060112	1601	1
22.96349726775956	2229	1
22.982131147540983	8587	1
22.99054644808743	7673	1
22.99601092896175	7544	1
23.019890710382516	4366	1
23.02311475409836	1145	1
23.087868852459014	2475	1
23.08792349726776	1457	1
23.12224043715847	6471	1
23.18229508196721	8817	1
23.213224043715847	5769	1
23.22087431693989	1864	1
23.2503825136612	4946	1
23.285464480874317	8799	1
23.30049180327869	5540	1
23.331639344262296	6354	1
23.353060109289615	8326	1
23.358524590163935	1212	1
23.366338797814205	7973	1
23.397923497267758	9764	1
23.411693989071036	60	1
23.432786885245903	8482	1
23.464153005464482	1402	1
23.475628415300548	2496	1
23.482677595628413	4789	1
23.531967213114754	9498	1
23.538743169398906	5742	1
23.56306010928962	7735	1
23.596065573770492	4256	1
23.642732240437155	3288	1
23.645081967213116	5664	1
23.656284153005465	2473	1
23.668524590163933	4128	1
23.669398907103826	8589	1
23.674426229508196	4163	1
23.706502732240438	8145	1
23.741092896174862	1411	1
23.785409836065572	8079	1
23.79136612021858	1301	1
23.83256830601093	5183	1
23.91415300546448	4732	1
23.919234972677593	9705	1
23.92065573770492	9901	1
23.941857923497267	8098	1
23.98448087431694	5909	1
24.010382513661202	351	1
24.01306010928962	4402	1
24.017158469945354	5407	1
24.020491803278688	1794	1
24.05103825136612	6819	1
24.05174863387978	9714	1
24.078196721311475	5115	1
24.07879781420765	6536	1
24.081857923497267	9986	1
24.086612021857924	1759	1
24.10087431693989	5032	1
24.101092896174862	8275	1
24.10311475409836	4544	1
24.13060109289617	8983	1
24.179071038251365	8152	1
24.192131147540984	7540	1
24.19814207650273	906	1
24.200655737704917	9629	1
24.256010928961746	836	1
24.277049180327868	8034	1
24.28704918032787	512	1
24.293005464480874	7440	1
24.346721311475406	2984	1
24.372076502732238	7435	1
24.420765027322403	5912	1
24.44071038251366	8865	1
24.44814207650273	4233	1
24.50415300546448	7842	1
24.51382513661202	5523	1
24.52639344262295	2029	1
24.56142076502732	9805	1
24.565409836065573	6614	1
24.585081967213114	7357	1
24.59448087431694	4092	1
24.622841530054643	8933	1
24.62704918032787	6687	1
24.651202185792346	5336	1
24.654863387978143	8160	1
24.67191256830601	7009	1
24.68087431693989	4305	1
24.708142076502735	8596	1
24.753825136612022	3454	1
24.77092896174863	3390	1
24.774098360655735	8967	1
24.791967213114756	9084	1
24.79617486338798	6694	1
24.80387978142076	8052	1
24.836939890710383	715	1
24.84655737704918	4901	1
24.852568306010927	5079	1
24.8579781420765	1859	1
24.874316939890708	5984	1
24.88	5628	1
24.899726775956285	7641	1
24.905573770491802	936	1
24.94306010928962	2633	1
25.04415300546448	3048	1
25.061256830601096	9237	1
25.065519125683057	8871	1
25.074754098360653	6923	1
25.133060109289616	38	1
25.133715846994534	6015	1
25.14207650273224	8319	1
25.15453551912568	9917	1
25.17153005464481	3162	1
25.183060109289617	9707	1
25.20377049180328	8237	1
25.21448087431694	9340	1
25.251092896174864	8458	1
25.254371584699452	2780	1
25.27016393442623	7509	1
25.302349726775955	7185	1
25.304098360655736	3182	1
25.333442622950816	3304	1
25.3379781420765	1916	1
25.342677595628412	2914	1
25.38950819672131	7075	1
25.404043715846996	4996	1
25.439890710382514	2576	1
25.47229508196721	7887	1
25.49546448087432	4002	1
25.502349726775954	9328	1
25.506612021857922	1281	1
25.50808743169399	6835	1
25.510655737704916	3455	1
25.512185792349726	3687	1
25.546502732240437	8443	1
25.561038251366117	8735	1
25.5675956284153	4109	1
25.570601092896176	9710	1
25.597868852459015	1153	1
25.62934426229508	4606	1
25.645136612021858	2312	1
25.64622950819672	8387	1
25.652404371584698	7491	1
25.710765027322406	4897	1
25.73688524590164	9743	1
25.79530054644809	1559	1
25.799125683060108	1353	1
25.80415300546448	1666	1
25.80688524590164	3580	1
25.82169398907104	3707	1
25.825081967213116	4389	1
25.83273224043716	4708	1
25.84	9	1
25.84743169398907	9203	1
25.867377049180327	6873	1
25.88661202185792	5066	1
25.89185792349727	5187	1
25.89398907103825	7286	1
25.90464480874317	3861	1
25.905464480874315	6935	1
25.90978142076503	4473	1
25.91	2467	1
25.91464480874317	9121	1
25.92016393442623	9342	1
25.954972677595627	5132	1
25.955683060109287	1607	1
25.956338797814208	6350	1
25.96207650273224	3122	1
25.967267759562844	8477	1
26.002021857923495	2820	1
26.03349726775956	4905	1
26.036338797814206	4189	1
26.05142076502732	6374	1
26.051693989071037	3292	1
26.082404371584698	6604	1
26.10087431693989	383	1
26.10142076502732	1728	1
26.108961748633877	8224	1
26.114590163934423	1368	1
26.116830601092893	2563	1
26.120382513661202	7914	1
26.12989071038251	2916	1
26.130983606557376	3641	1
26.16	3366	1
26.190163934426227	1223	1
26.200382513661204	9633	1
26.20437158469945	1184	1
26.215956284153005	9929	1
26.24087431693989	4124	1
26.24535519125683	8719	1
26.253879781420764	9343	1
26.25704918032787	8715	1
26.273770491803276	7665	1
26.283825136612023	3183	1
26.29262295081967	3097	1
26.303333333333335	2460	1
26.303606557377048	2918	1
26.317650273224043	2161	1
26.318579234972677	3832	1
26.321857923497266	6976	1
26.344535519125685	4167	1
26.361967213114752	5933	1
26.362677595628416	9618	1
26.36448087431694	5896	1
26.364754098360656	5669	1
26.376010928961747	8775	1
26.379945355191257	789	1
26.380327868852458	3492	1
26.397704918032787	2388	1
26.41327868852459	4081	1
26.41693989071038	9146	1
26.41972677595628	8523	1
26.432677595628416	338	1
26.462841530054643	7868	1
26.463989071038252	7331	1
26.48327868852459	7135	1
26.493879781420766	6091	1
26.494426229508196	4481	1
26.508743169398905	9227	1
26.513934426229508	6951	1
26.514699453551913	8313	1
26.521147540983605	2809	1
26.545409836065573	7644	1
26.55912568306011	7716	1
26.562677595628415	6344	1
26.6103825136612	8636	1
26.62502732240437	3184	1
26.644754098360657	1980	1
26.672459016393443	9497	1
26.680874316939892	7465	1
26.729453551912567	8726	1
26.76229508196721	5060	1
26.80071038251366	9940	1
26.801475409836065	177	1
26.82032786885246	4468	1
26.832131147540984	8777	1
26.83513661202186	3818	1
26.84693989071038	3834	1
26.84863387978142	875	1
26.855409836065572	7376	1
26.857377049180325	6769	1
26.877540983606554	6018	1
26.884754098360656	3189	1
26.888360655737703	7399	1
26.89874316939891	5248	1
26.92120218579235	8942	1
26.977267759562842	7450	1
26.985136612021858	95	1
26.99945355191257	6692	1
27.030054644808743	4395	1
27.040273224043716	6922	1
27.05054644808743	7929	1
27.063224043715845	6168	1
27.066939890710383	9670	1
27.083333333333336	792	1
27.108360655737705	901	1
27.11655737704918	4616	1
27.12071038251366	3242	1
27.14136612021858	5485	1
27.169781420765027	9681	1
27.180273224043713	4985	1
27.18912568306011	162	1
27.191803278688525	2601	1
27.192622950819672	5682	1
27.20453551912568	4121	1
27.218196721311475	1720	1
27.221803278688526	7128	1
27.230109289617488	9228	1
27.24360655737705	934	1
27.264754098360655	2594	1
27.26967213114754	4777	1
27.28989071038251	4493	1
27.305519125683062	5483	1
27.3075956284153	6868	1
27.317486338797814	2807	1
27.327540983606557	9232	1
27.33573770491803	9302	1
27.341639344262294	5067	1
27.349398907103826	2661	1
27.35743169398907	4995	1
27.371147540983607	3395	1
27.398415300546446	8130	1
27.4272131147541	1397	1
27.441311475409837	4964	1
27.44311475409836	4273	1
27.454754098360656	284	1
27.462513661202184	3502	1
27.470819672131146	2308	1
27.525409836065574	1508	1
27.52994535519126	5677	1
27.53983606557377	4919	1
27.54562841530055	8379	1
27.549180327868854	3406	1
27.553278688524593	115	1
27.572950819672133	462	1
27.58431693989071	5188	1
27.602131147540984	6865	1
27.60256830601093	6863	1
27.6127868852459	7216	1
27.62125683060109	4193	1
27.626448087431694	3846	1
27.630546448087433	3980	1
27.634808743169398	1410	1
27.651092896174863	1614	1
27.651147540983605	390	1
27.652677595628415	6985	1
27.66879781420765	8137	1
27.673715846994533	9034	1
27.694316939890708	9347	1
27.709234972677596	2499	1
27.713333333333335	3954	1
27.730382513661205	7325	1
27.738142076502733	6538	1
27.73983606557377	3093	1
27.741803278688526	5245	1
27.747486338797813	3598	1
27.749180327868853	5834	1
27.753825136612022	5582	1
27.759508196721313	1838	1
27.78420765027322	9877	1
27.784480874316937	9677	1
27.79174863387978	5006	1
27.797213114754097	5894	1
27.83431693989071	6428	1
27.83792349726776	3853	1
27.868142076502732	7998	1
27.88792349726776	4177	1
27.889071038251366	6442	1
27.918196721311475	8138	1
27.936120218579234	2393	1
27.93863387978142	4016	1
27.955355191256828	8927	1
27.976885245901638	2875	1
27.979781420765026	996	1
27.988524590163934	4918	1
28.00792349726776	265	1
28.0079781420765	8618	1
28.03256830601093	3733	1
28.03333333333333	4364	1
28.045956284153004	9648	1
28.049398907103825	8614	1
28.05945355191257	2954	1
28.099726775956285	72	1
28.13775956284153	6677	1
28.146775956284152	3490	1
28.150109289617482	4788	1
28.170327868852457	9428	1
28.18284153005464	4880	1
28.188142076502732	4492	1
28.19792349726776	7818	1
28.204918032786885	5299	1
28.235409836065575	6808	1
28.236885245901636	912	1
28.260765027322403	8995	1
28.272349726775953	8428	1
28.279726775956284	1550	1
28.283005464480876	4726	1
28.309726775956285	7615	1
28.31344262295082	4254	1
28.316448087431695	6549	1
28.33868852459016	4650	1
28.344262295081965	8337	1
28.3651912568306	4624	1
28.38158469945355	4635	1
28.382786885245903	2664	1
28.41863387978142	8893	1
28.42142076502732	8087	1
28.447650273224042	4157	1
28.504972677595628	7858	1
28.507213114754098	2221	1
28.512459016393443	4559	1
28.520218579234974	1530	1
28.541256830601093	7226	1
28.54224043715847	7815	1
28.558524590163934	1587	1
28.5924043715847	3912	1
28.600437158469944	4866	1
28.609016393442623	9208	1
28.623825136612023	7750	1
28.63262295081967	4624	0
28.652568306010927	9522	1
28.674972677595626	4279	1
28.687868852459015	3351	1
28.704918032786885	6506	1
28.73256830601093	7209	1
