14.489234972677595	5959	1
14.500546448087432	544	1
14.542622950819673	2821	1
14.544262295081968	4059	1
14.587103825136612	8982	1
14.609726775956284	642	1
14.611147540983605	6578	1
14.664098360655737	2815	1
14.666120218579234	9646	1
14.695409836065574	2800	1
14.761693989071038	6720	1
14.767540983606557	3694	1
14.839617486338797	6467	1
14.841639344262294	5754	1
14.850218579234973	3343	1
14.887158469945355	5906	1
14.890491803278687	7248	1
14.893387978142075	4601	1
14.957158469945355	3858	1
14.966120218579235	7677	1
15.010765027322403	9562	1
15.022131147540984	5455	1
15.032185792349726	7612	1
15.033278688524591	4630	1
15.068469945355192	8239	1
15.136448087431694	9665	1
15.142732240437157	7543	1
15.144699453551913	1165	1
15.163005464480873	5691	1
15.213497267759562	3340	1
15.252349726775956	614	1
15.25655737704918	8811	1
15.300054644808743	6033	1
15.31191256830601	7125	1
15.3227868852459	5059	1
15.333879781420764	2378	1
15.342950819672131	6159	1
15.371803278688525	4374	1
15.387814207650273	1414	1
15.3948087431694	322	1
15.395245901639344	8523	1
15.430928961748632	1808	1
15.440437158469946	7509	1
15.50464480874317	4441	1
15.581311475409835	4398	1
15.611857923497267	2434	1
15.633497267759562	5391	1
15.644316939890711	6479	1
15.658032786885247	8730	1
15.660655737704918	4568	1
15.676338797814207	1446	1
15.707650273224044	3277	1
15.714043715846994	6766	1
15.742732240437158	7330	1
15.790382513661202	1731	1
15.859071038251365	6154	1
15.866174863387979	3779	1
15.875409836065574	6284	1
15.931147540983606	9127	1
15.936010928961748	5681	1
15.949344262295082	4877	1
15.95016393442623	1235	1
15.955409836065574	5067	1
15.972677595628415	8393	1
16.0048087431694	2779	1
16.066775956284154	4646	1
16.08398907103825	854	1
16.137650273224043	7781	1
16.180273224043717	8435	1
16.195792349726776	7425	1
16.235300546448087	1167	1
16.251475409836065	284	1
16.323005464480875	4613	1
16.349508196721313	7989	1
16.402786885245902	4965	1
16.4451912568306	8837	1
16.54928961748634	7025	1
16.56808743169399	5489	1
16.594207650273223	7178	1
16.594426229508198	1975	1
16.650327868852457	7760	1
16.67289617486339	4496	1
16.673060109289615	6431	1
16.67311475409836	4104	1
16.679398907103824	3292	1
16.733497267759564	3370	1
16.757814207650274	371	1
16.878852459016393	8909	1
16.893825136612023	1179	1
16.945956284153006	5350	1
16.95879781420765	5895	1
16.96295081967213	7918	1
17.0548087431694	621	1
17.094590163934427	5403	1
17.122513661202184	5267	1
17.192677595628414	1219	1
17.221475409836067	8855	1
17.23	3940	1
17.24967213114754	8276	1
17.290765027322404	5948	1
17.330819672131145	7711	1
17.347158469945352	7173	1
17.427486338797813	6498	1
17.433387978142076	2787	1
17.52071038251366	7185	1
17.533224043715844	1242	1
17.542185792349724	8365	1
17.551748633879782	4248	1
17.597650273224044	5620	1
17.609945355191257	5530	1
17.624590163934425	4098	1
17.63945355191257	4654	1
17.680874316939892	901	1
17.71049180327869	2564	1
17.726830601092896	7245	1
17.733551912568306	7084	1
17.73863387978142	9000	1
17.766120218579236	5257	1
17.790710382513662	5445	1
17.897377049180328	3736	1
17.905245901639343	931	1
17.961967213114754	9567	1
17.966120218579235	2755	1
17.969071038251364	8554	1
17.972349726775956	7607	1
17.997868852459018	4562	1
17.999398907103824	9737	1
18.012295081967213	7230	1
18.025792349726775	234	1
18.047978142076506	3566	1
18.055136612021858	5972	1
18.05765027322404	4584	1
18.082404371584698	4511	1
18.113060109289616	2127	1
18.120655737704915	9779	1
18.12256830601093	7841	1
18.12846994535519	1292	1
18.134098360655734	6067	1
18.137868852459018	8245	1
18.143169398907105	815	1
18.152185792349727	4941	1
18.15655737704918	7215	1
18.211420765027324	9662	1
18.24262295081967	2582	1
18.253497267759563	5994	1
18.32497267759563	9656	1
18.471475409836067	3929	1
18.477486338797814	9500	1
18.49213114754098	821	1
18.493387978142078	7229	1
18.507540983606557	6579	1
18.55726775956284	3508	1
18.747158469945354	975	1
18.75333333333333	1984	1
18.766065573770494	4760	1
18.788196721311476	8537	1
18.823169398907105	6480	1
18.845409836065574	4733	1
18.881147540983605	9122	1
18.88174863387978	8538	1
18.92726775956284	3117	1
18.948688524590164	332	1
18.961475409836066	2567	1
18.983387978142076	2667	1
19.025573770491803	5764	1
19.02672131147541	3088	1
19.10551912568306	9160	1
19.151912568306013	4977	1
19.180109289617487	8522	1
19.19065573770492	4672	1
19.221256830601092	4755	1
19.314699453551913	4923	1
19.31622950819672	3354	1
19.318688524590165	7701	1
19.330874316939887	2888	1
19.35967213114754	9280	1
19.364808743169398	1549	1
19.389836065573768	1967	1
19.39016393442623	3040	1
19.407158469945355	7586	1
19.47994535519126	5255	1
19.484590163934428	7922	1
19.488142076502733	2751	1
19.500546448087434	7737	1
19.560765027322404	5276	1
19.590655737704918	5852	1
19.657486338797813	758	1
19.679016393442623	1495	1
19.696557377049178	6115	1
19.710983606557377	2990	1
19.735901639344263	2868	1
19.813333333333336	7769	1
19.830928961748633	8299	1
19.860109289617487	4008	1
19.881530054644806	7741	1
19.894207650273223	7208	1
19.90377049180328	748	1
19.912513661202183	8538	0
19.963715846994535	9184	1
19.999398907103824	9618	1
20.051311475409836	6886	1
20.115628415300545	5224	1
20.169890710382514	3801	1
20.18677595628415	6731	1
20.195081967213113	305	0
20.203333333333333	9449	1
20.217978142076504	9064	1
20.29191256830601	5697	1
20.31081967213115	6349	1
20.333934426229508	789	1
20.342513661202183	9794	1
20.37983606557377	1239	1
20.38934426229508	269	1
20.40726775956284	7384	1
20.49103825136612	4816	1
20.49568306010929	7910	1
20.50972677595628	9881	1
20.538360655737705	7385	1
20.538743169398906	4327	1
20.55945355191257	5884	1
20.58174863387978	7326	1
20.607486338797813	1974	1
20.61693989071038	3624	1
20.61863387978142	2555	1
20.623005464480872	6323	1
20.6796174863388	9298	1
20.688032786885245	956	1
20.69103825136612	5230	1
20.693497267759565	8762	1
20.7172131147541	3881	1
20.743879781420766	4709	1
20.765409836065572	698	1
20.77393442622951	1829	1
20.844972677595628	3170	1
20.861639344262294	7348	1
20.86584699453552	6383	1
20.871256830601094	2517	1
20.879180327868852	5496	1
20.88710382513661	5759	1
20.911420765027323	3985	1
20.92863387978142	4714	1
20.93448087431694	9778	1
20.938032786885245	2511	1
20.951420765027322	8387	1
20.986010928961747	8849	1
21.014918032786884	881	1
21.117486338797814	4673	1
21.15743169398907	8207	1
21.17377049180328	3280	1
21.196120218579235	3672	1
21.272732240437158	5566	1
21.280054644808743	1846	1
21.287868852459017	6575	1
21.302950819672134	20	1
21.307868852459016	9156	1
21.308688524590163	8943	1
21.31825136612022	7860	1
21.32830601092896	2344	1
21.406994535519125	5574	1
21.41311475409836	2285	1
21.47382513661202	5100	1
21.48	5863	1
21.528907103825137	1190	1
21.539071038251365	9845	1
21.56	5858	1
21.562185792349727	1309	1
21.6375956284153	4529	1
21.65065573770492	5570	1
21.66912568306011	4838	1
21.687759562841528	967	1
21.71185792349727	8797	1
21.71857923497268	6229	1
21.74366120218579	5474	1
21.743879781420766	4477	1
21.791092896174863	7063	1
21.80792349726776	9817	1
21.820601092896176	1014	1
21.83120218579235	9955	1
21.83344262295082	9368	1
21.83377049180328	6774	1
21.8448087431694	2302	1
21.85743169398907	2723	1
21.87262295081967	6308	1
21.877978142076504	9212	1
21.8872131147541	1719	1
21.89174863387978	1026	1
21.98726775956284	872	1
21.9972131147541	2636	1
22.026666666666667	2390	1
22.059836065573773	2153	1
22.08191256830601	9624	1
22.139781420765026	9898	1
22.18825136612022	3402	1
22.237540983606557	29	1
22.281147540983604	129	1
22.28688524590164	2385	1
22.30153005464481	5036	1
22.304699453551912	6036	1
22.31502732240437	7777	1
22.34535519125683	1188	1
22.348196721311474	539	1
22.366939890710384	526	1
22.381092896174863	1105	0
22.383005464480874	8007	1
22.40601092896175	6823	1
22.433715846994534	6355	1
22.45103825136612	3791	1
22.508907103825138	4888	1
22.51950819672131	7986	1
22.541803278688526	7394	1
22.543497267759562	2180	1
22.559945355191257	8169	1
22.560819672131146	1409	1
22.586666666666666	5685	1
22.620163934426227	5319	1
22.632677595628415	6299	1
22.636065573770495	560	1
22.636666666666667	1456	1
22.644754098360657	3236	1
22.648743169398905	9968	1
22.69049180327869	3458	1
22.73153005464481	2597	1
22.75639344262295	3368	1
22.75912568306011	5726	1
22.76120218579235	6520	1
22.787158469945357	3438	1
22.79273224043716	1003	1
22.801256830601094	2081	1
22.8748087431694	2970	1
22.960273224043714	1144	1
22.969945355191257	1970	1
22.996502732240437	4703	1
22.996830601092896	8882	1
23.013934426229508	5149	1
23.019289617486336	7608	1
23.046830601092896	4113	1
23.08142076502732	9986	1
23.115245901639344	1544	1
23.125409836065575	1319	1
23.136284153005462	3669	1
23.139945355191255	7929	1
23.159398907103824	6835	1
23.16103825136612	6809	1
23.179726775956286	8834	1
23.184098360655735	4486	1
23.18448087431694	7250	1
23.24415300546448	9835	1
23.251967213114753	5162	1
23.28590163934426	9631	1
23.28666666666667	7538	1
23.320054644808742	6526	1
23.350601092896174	5611	1
23.375409836065575	5723	1
23.43743169398907	7605	1
23.48218579234973	3294	1
23.494918032786885	6939	1
23.538579234972676	6583	1
23.587814207650272	4539	1
23.639398907103825	4576	1
23.64863387978142	6999	1
23.663661202185793	5921	1
23.75983606557377	7475	1
23.77382513661202	7494	1
23.814863387978143	5307	1
23.818743169398907	799	1
23.821311475409836	9163	1
23.826448087431693	5653	1
23.83814207650273	3742	1
23.84224043715847	7358	1
23.875792349726776	5334	1
23.892513661202184	7569	1
23.906174863387974	3842	1
23.916502732240435	6519	1
23.945409836065572	8743	1
23.96792349726776	1002	1
23.973169398907103	8911	1
23.992950819672128	3011	1
24.003661202185793	9055	1
24.034699453551912	1206	1
24.038961748633877	3993	1
24.045956284153004	2308	1
24.046830601092896	926	1
24.046830601092896	7051	1
24.057267759562844	6675	1
24.06978142076503	6960	1
24.08431693989071	6751	1
24.212677595628413	4302	1
24.24289617486339	6125	1
24.24601092896175	3657	1
24.308415300546447	6646	1
24.315792349726774	4573	1
24.32245901639344	3146	1
24.374699453551912	8950	1
24.384535519125684	2770	1
24.386448087431692	3163	1
24.408032786885244	5442	1
24.413770491803277	8965	1
24.439234972677596	4472	1
24.467486338797816	4188	1
24.46879781420765	8597	1
24.47103825136612	4106	1
24.485245901639345	439	1
24.495081967213114	1556	1
24.500437158469946	7013	1
24.502950819672133	1321	1
24.565027322404372	1721	1
24.612131147540985	863	1
24.627704918032787	2765	1
24.63868852459016	4667	1
24.6472131147541	6447	1
24.654590163934426	9135	1
24.659180327868853	3564	1
24.674590163934425	2106	1
24.68016393442623	5472	1
24.681420765027323	6798	1
24.702185792349727	942	1
24.709781420765026	7192	1
24.716612021857923	5927	1
24.731475409836065	8563	1
24.7507650273224	6003	1
24.766338797814207	9733	1
24.771202185792347	1415	1
24.783934426229507	7767	1
24.80136612021858	6264	1
24.847103825136614	8957	1
24.84879781420765	3281	1
24.857049180327866	440	1
24.861639344262294	3750	1
24.863770491803276	4396	1
24.90983606557377	8408	1
24.912185792349725	4925	1
24.935573770491803	5453	1
24.939999999999998	4301	1
24.94502732240437	8184	1
24.955245901639344	7662	1
25.041475409836067	8141	1
25.059071038251364	9261	1
25.06743169398907	968	1
25.090054644808742	9192	1
25.102677595628414	4645	1
25.109781420765028	3437	1
25.11207650273224	6350	1
25.12606557377049	8371	1
25.13224043715847	6506	1
25.167267759562844	6283	1
25.183551912568305	9030	1
25.19142076502732	9760	1
25.194480874316938	459	1
25.194863387978142	9025	1
25.206448087431692	3094	1
25.23502732240437	2480	1
25.256065573770492	2646	1
25.270218579234974	6781	1
25.279289617486338	6587	1
25.28710382513661	6132	1
25.30344262295082	9742	1
25.311256830601092	6286	1
25.327595628415303	4493	1
25.36808743169399	2159	1
25.401639344262293	5755	1
25.45054644808743	9909	1
25.453060109289616	3494	1
25.457049180327868	1669	1
25.497267759562842	7504	1
25.499945355191258	5032	1
25.50540983606557	89	1
25.528087431693987	6694	1
25.557158469945357	8246	1
25.59928961748634	1591	1
25.628852459016393	5873	1
25.644043715846994	7107	1
25.671748633879783	8027	1
25.67551912568306	5483	1
25.695956284153006	8009	1
25.70535519125683	5320	1
25.70912568306011	3695	1
25.76213114754098	121	1
25.765081967213114	288	1
25.77185792349727	8798	1
25.788306010928963	707	1
25.789781420765028	9459	1
25.791803278688523	7635	1
25.81262295081967	6015	1
25.82928961748634	1524	1
25.850765027322403	4293	1
25.86633879781421	5586	1
25.870601092896177	2086	1
25.884207650273225	568	1
25.8927868852459	902	1
25.912131147540983	3309	1
25.913060109289617	8249	1
25.91469945355191	5898	1
25.919289617486335	2952	1
25.928196721311476	3781	1
25.934699453551914	6714	1
25.93486338797814	2274	1
25.952732240437157	519	1
25.957486338797814	983	1
25.965464480874317	6832	1
25.975956284153007	2326	1
26.00256830601093	4558	1
26.003661202185793	6501	1
26.023169398907104	5891	1
26.060218579234974	1835	1
26.063387978142078	1438	1
26.097540983606557	7703	1
26.100491803278686	1483	1
26.103879781420765	8863	1
26.124480874316937	5351	1
26.13677595628415	9988	1
26.144207650273223	3934	1
26.16748633879781	7271	1
26.197704918032787	2691	1
26.20918032786885	936	1
26.241420765027325	7253	1
26.25579234972678	5728	1
26.272349726775957	3615	1
26.306284153005464	1980	1
26.316338797814208	2504	1
26.33005464480874	5014	1
26.35158469945355	5949	1
26.410109289617484	5559	1
26.426612021857924	8617	1
26.44103825136612	8275	1
26.502185792349728	5596	1
26.533169398907102	7590	1
26.533551912568306	4624	1
26.541693989071035	8672	1
26.54655737704918	6388	1
26.546994535519126	3782	1
26.552459016393442	4996	1
26.566721311475412	9728	1
26.58125683060109	591	1
26.588196721311476	7773	1
26.636666666666667	1746	1
26.643606557377048	8542	1
26.649562841530052	7787	1
26.649617486338798	3209	1
26.685355191256832	8693	1
26.689562841530055	7129	1
26.69349726775956	9600	1
26.694754098360658	5837	1
26.70431693989071	2648	1
26.716775956284156	7096	1
26.72486338797814	2423	1
26.78650273224044	1650	1
26.818415300546448	1741	1
26.832459016393443	4644	1
26.84983606557377	6819	1
26.849890710382514	1265	1
26.893387978142076	4503	1
26.93054644808743	1727	1
26.93453551912568	2048	1
26.95617486338798	7578	1
26.983934426229506	4155	1
26.992513661202185	4915	1
27.003497267759563	3295	1
27.026666666666664	6615	1
27.02896174863388	5979	1
27.030928961748632	9929	1
27.05863387978142	1487	1
27.070601092896172	4989	1
27.076010928961747	6160	1
27.14016393442623	7935	1
27.168688524590163	4934	1
27.18846994535519	9759	1
27.198852459016393	3585	1
27.203879781420763	6767	1
27.208852459016395	4769	1
27.210601092896173	1135	1
27.218797814207647	2505	1
27.223934426229505	3824	1
27.23377049180328	1004	1
27.23639344262295	133	1
27.236502732240435	3964	1
27.270491803278688	2590	1
27.28950819672131	8256	1
27.31415300546448	2670	1
27.322131147540983	2307	1
27.329617486338798	7172	1
27.378743169398906	2177	1
27.426721311475408	258	1
27.451967213114752	3022	1
27.476885245901638	8611	1
27.47863387978142	9407	1
27.499071038251365	5800	1
27.504043715846993	2790	1
27.52693989071038	7080	1
27.527814207650273	1199	1
27.54273224043716	921	1
27.58879781420765	3503	1
27.612677595628416	6668	1
27.66765027322404	9061	1
27.676666666666666	6093	1
27.692131147540984	9879	1
27.705245901639344	9484	1
27.71256830601093	9507	1
27.73224043715847	5183	1
27.735081967213116	4393	1
27.75103825136612	1413	1
27.75256830601093	3325	1
27.789562841530056	5145	1
27.819945355191255	9365	1
27.827158469945356	1942	1
27.830382513661203	8646	1
27.834863387978142	1238	1
27.841584699453552	2243	1
27.87655737704918	4298	1
27.876994535519128	9011	1
27.9348087431694	9490	1
27.94191256830601	6880	1
27.947650273224042	7257	1
27.97360655737705	4685	1
27.984371584699453	4761	1
27.995191256830598	3147	1
28.011092896174866	1922	1
28.014863387978142	6929	1
28.019617486338795	5675	1
28.07622950819672	4500	1
28.09617486338798	3670	1
28.112349726775957	4103	1
28.13158469945355	4308	1
28.160819672131147	4890	1
28.214754098360654	8049	1
28.216775956284152	421	1
28.221311475409838	8229	1
28.232021857923495	1276	1
28.275792349726775	3414	1
28.277978142076503	4083	1
28.29737704918033	4686	1
28.317650273224043	8080	1
28.317814207650272	6588	1
28.33382513661202	7110	1
28.359890710382516	3939	1
28.38256830601093	5206	1
28.418907103825138	2188	1
28.426284153005465	2879	1
28.43469945355191	6077	1
28.479562841530054	4023	1
28.502295081967215	3580	1
28.518196721311476	7331	1
28.538306010928963	5707	1
28.570437158469947	1302	1
28.575573770491804	9627	1
28.588032786885243	3683	1
28.592841530054645	4078	1
28.608360655737705	3441	1
28.615464480874316	1375	1
28.646174863387976	7690	1
28.648469945355192	4651	1
28.689071038251367	6310	1
28.693114754098357	6597	1
28.705792349726774	8632	1
28.70606557377049	9861	1
28.712677595628413	6874	1
28.71502732240437	8450	1
28.725464480874315	4437	1
28.726284153005466	8110	1
28.77054644808743	2045	1
28.792677595628412	3644	1
28.82540983606557	9585	0
28.827377049180328	980	1
28.847978142076503	7220	1
28.878032786885246	9343	1
28.894262295081965	4012	1
28.97415300546448	7776	1
29.008852459016392	2012	1
