6.015464480874317	6703	1
6.042349726775956	9033	1
6.05	5449	1
6.061256830601093	7613	1
6.072677595628415	7964	1
6.107704918032787	838	1
6.124207650273224	3788	1
6.145081967213115	4922	1
6.223224043715846	7467	1
6.26448087431694	1806	1
6.346284153005464	1830	1
6.346338797814208	4798	1
6.381311475409836	343	1
6.399234972677595	2755	1
6.411366120218579	6228	1
6.4179234972677595	7592	1
6.44087431693989	4880	1
6.451366120218579	1876	1
6.489562841530055	7713	1
6.511639344262295	5402	1
6.600928961748634	9929	1
6.629344262295082	2578	1
6.654207650273223	2187	1
6.65879781420765	6224	1
6.742568306010929	7927	1
6.7815846994535525	4717	1
6.920109289617486	7139	1
6.922841530054645	6278	1
6.973770491803279	2514	1
6.983715846994536	2059	1
7.0048633879781415	8945	1
7.087322404371585	6823	1
7.089398907103825	9174	1
7.1381420765027315	5141	1
7.166010928961748	5788	1
7.1739890710382515	5009	1
7.20655737704918	2512	1
7.21224043715847	5079	1
7.21327868852459	6740	1
7.21983606557377	567	1
7.2631147540983605	4565	1
7.292349726775956	6101	1
7.41655737704918	1683	1
7.420054644808744	1923	1
7.4639890710382515	1098	1
7.475846994535519	6521	1
7.504371584699454	5185	1
7.563005464480874	7686	1
7.580109289617486	6195	1
7.6146448087431695	6978	1
7.643387978142076	6525	1
7.655846994535519	9760	1
7.6582513661202185	2405	1
7.669945355191256	7338	1
7.672622950819672	9010	1
7.7079234972677595	4514	1
7.751967213114754	397	1
7.753770491803278	1748	1
7.786775956284153	9021	1
7.7973224043715845	9429	1
7.801256830601093	1087	1
7.876229508196721	1880	1
7.974590163934426	3860	1
7.987158469945355	8500	1
8.038306010928961	1199	1
8.042896174863388	1065	1
8.093825136612022	2850	1
8.12912568306011	3114	1
8.164207650273225	2596	1
8.18120218579235	7006	1
8.191857923497269	2048	1
8.197322404371585	4758	1
8.209125683060108	9632	1
8.216284153005464	812	1
8.22360655737705	2928	1
8.307431693989072	6491	1
8.312841530054644	6188	1
8.329289617486339	1329	1
8.347868852459015	4010	1
8.417978142076501	5547	1
8.460765027322404	6244	1
8.468032786885246	5249	1
8.48136612021858	5324	1
8.491693989071038	2706	1
8.529071038251365	4229	1
8.613715846994534	1980	1
8.636557377049181	591	1
8.641967213114754	7834	1
8.6524043715847	7771	1
8.750327868852459	8614	1
8.754972677595628	7431	1
8.759016393442623	9729	1
8.946721311475411	5712	1
8.968087431693988	2082	1
9.042185792349727	6818	1
9.04726775956284	8423	1
9.068469945355192	5079	0
9.080054644808742	497	1
9.094972677595628	6246	1
9.115573770491801	6302	1
9.1175956284153	6815	1
9.13207650273224	1809	1
9.176612021857924	4679	1
9.199125683060108	6605	1
9.219945355191255	7944	1
9.312950819672132	3313	1
9.324153005464481	9806	1
9.328907103825136	7707	1
9.401530054644809	6915	1
9.417486338797813	443	1
9.429562841530055	8309	1
9.525519125683061	9426	1
9.57174863387978	9073	1
9.57551912568306	3056	1
9.634972677595627	7422	1
9.647486338797815	7163	1
9.712185792349725	4595	1
9.745300546448087	1956	1
9.759071038251365	6287	1
9.769562841530055	6230	1
9.784590163934427	5715	1
9.815901639344261	3935	1
9.898743169398907	9175	1
10.08327868852459	8007	1
10.16431693989071	5316	1
10.16655737704918	5492	1
10.306666666666667	733	1
10.325300546448087	5186	1
10.42289617486339	2630	1
10.4648087431694	7307	1
10.509453551912568	780	1
10.546120218579235	9864	1
10.586393442622951	2134	1
10.590327868852459	110	1
10.63191256830601	5580	1
10.65792349726776	5638	1
10.671420765027323	8893	1
10.687704918032786	3233	1
10.722459016393442	2400	1
10.749180327868853	6444	1
10.791038251366121	9250	1
10.84087431693989	5014	1
10.865628415300545	8261	1
10.937923497267759	6561	1
11.058852459016395	8608	1
11.103551912568307	6113	1
11.104262295081966	5394	1
11.17311475409836	5378	1
11.241092896174864	5142	1
11.276174863387979	7067	1
11.33672131147541	1314	1
11.341693989071038	9772	1
11.341803278688523	181	1
11.365245901639344	6031	1
11.371530054644808	9013	1
11.446666666666667	9170	1
11.494426229508196	8190	1
11.544371584699453	4584	1
11.560273224043716	4972	1
11.592841530054644	6460	1
11.597431693989071	1188	1
11.625300546448086	6906	1
11.625683060109289	9980	1
11.63071038251366	7588	1
11.650437158469945	2464	1
11.653005464480874	4763	1
11.67311475409836	3271	1
11.682622950819672	4489	1
11.73912568306011	9382	1
11.768032786885245	4792	1
11.78256830601093	3760	1
11.800491803278689	3494	1
11.807103825136613	4989	1
11.81224043715847	8123	1
11.837377049180327	4399	1
11.904808743169399	7575	1
11.918415300546448	4433	1
11.924972677595628	6326	1
11.938196721311474	790	1
11.975792349726776	6420	1
11.992131147540983	4164	1
11.998907103825136	8486	1
12.012404371584699	3960	1
12.057431693989072	1248	1
12.195628415300547	6544	1
12.204972677595629	8243	1
12.268688524590164	357	1
12.318469945355192	8044	1
12.341311475409835	7951	1
12.37792349726776	7354	1
12.424098360655737	7699	1
12.445628415300547	2227	1
12.502021857923497	7201	1
12.524043715846993	2165	1
12.552677595628415	2900	1
12.588688524590165	2256	1
12.596338797814207	9893	1
12.63863387978142	9792	1
12.650819672131147	7620	1
12.744754098360655	7660	1
12.749234972677595	7015	1
12.764043715846993	6918	1
12.766448087431694	307	1
12.768743169398906	8733	1
12.869562841530055	8541	1
12.888196721311475	7547	1
12.90912568306011	6226	1
12.934754098360656	8494	1
12.991803278688526	949	1
12.996666666666666	5087	1
13.113606557377048	8969	1
13.15639344262295	6128	1
13.187431693989073	9116	1
13.23071038251366	6365	1
13.274098360655737	9543	1
13.305081967213114	1443	1
13.324590163934426	3678	1
13.33448087431694	1135	1
13.34158469945355	7769	1
13.435081967213113	9881	1
13.497322404371584	6144	1
13.619726775956284	9911	1
13.683333333333334	4872	1
13.717103825136613	8842	1
13.74464480874317	3499	1
13.749890710382513	1789	1
13.751475409836065	810	1
13.760710382513661	6699	1
13.805792349726776	6789	1
13.80879781420765	6966	1
13.846994535519126	8461	1
13.859180327868852	2375	1
13.907540983606557	189	1
13.952841530054645	5262	1
13.977595628415301	7077	1
13.987158469945356	1240	1
14.002786885245902	7560	1
14.13191256830601	3026	1
14.228688524590163	5279	1
14.241256830601094	5493	1
14.290382513661203	6949	1
14.291803278688525	5499	1
14.295573770491803	9976	1
14.359016393442621	7762	1
14.382841530054645	8944	1
14.410327868852459	5246	1
14.416010928961748	2640	1
14.424262295081967	8463	1
14.508306010928962	9617	1
14.597431693989071	128	1
14.660327868852459	514	1
14.694098360655737	517	1
14.724918032786885	3018	1
14.857978142076501	1068	1
14.864098360655738	4899	1
14.874098360655738	1909	1
14.941748633879781	3715	1
14.949781420765026	8180	1
15.000546448087432	6205	1
15.008032786885247	569	1
15.056065573770491	7435	1
15.067650273224043	1022	1
15.068907103825136	8947	1
15.070218579234972	6643	1
15.09158469945355	6301	1
15.096666666666666	3358	1
15.103387978142075	3255	1
15.163005464480873	5136	1
15.195027322404371	8903	1
15.221803278688524	2291	1
15.241256830601092	3832	1
15.257650273224042	8010	1
15.259726775956285	9137	1
15.264644808743169	3521	1
15.296775956284153	120	1
15.306065573770491	5940	1
15.316775956284154	5413	1
15.354863387978142	2936	1
15.38792349726776	972	1
15.421475409836066	1667	1
15.423551912568305	5709	1
15.446939890710382	3938	1
15.488032786885245	4468	1
15.507158469945354	2603	1
15.530546448087431	469	1
15.558196721311475	3936	1
15.577704918032786	9858	1
15.589071038251367	5963	1
15.622732240437157	3586	1
15.631912568306012	6095	1
15.644316939890711	1129	1
15.646448087431693	2259	1
15.679617486338797	8829	1
15.73158469945355	9263	1
15.82688524590164	3813	1
15.835628415300546	1592	1
15.873934426229509	5647	1
15.916284153005465	1102	1
15.93415300546448	8882	1
15.946775956284153	5268	1
15.957322404371585	2120	1
16.035846994535518	7546	1
16.04415300546448	3519	1
16.07469945355191	9876	1
16.07775956284153	8741	1
16.085464480874318	4078	1
16.1079781420765	3387	1
16.108415300546447	5934	1
16.139890710382513	8130	1
16.189398907103826	9954	1
16.25857923497268	3267	1
16.29617486338798	885	1
16.311967213114755	2246	1
16.356448087431694	2573	1
16.38868852459016	7710	1
16.420491803278686	7753	1
16.442131147540984	5214	1
16.458688524590166	9946	1
16.515628415300547	640	1
16.52688524590164	4358	1
16.588688524590165	6763	1
16.614863387978144	7114	1
16.635300546448086	8212	1
16.636939890710384	6590	1
16.64327868852459	8487	1
16.683879781420764	3551	1
16.698196721311476	9307	1
16.710765027322402	4546	1
16.716065573770493	8518	1
16.752732240437158	1307	1
16.81196721311475	8436	1
16.816120218579233	8693	1
16.893879781420765	1233	1
16.8951912568306	5420	1
16.90344262295082	822	1
16.905573770491802	6735	1
16.90775956284153	706	1
16.937978142076503	6527	1
16.976612021857925	4401	1
16.992076502732242	5240	1
17.000710382513663	9971	1
17.052349726775955	8085	1
17.072349726775958	2473	1
17.093606557377047	4727	1
17.127595628415303	9035	1
17.141256830601094	3285	1
17.166830601092897	9333	1
17.17590163934426	4999	1
17.24754098360656	2546	1
17.280327868852456	4413	1
17.354863387978142	5134	1
17.36732240437158	9109	1
17.37704918032787	1217	1
17.38213114754098	4431	1
17.461202185792352	9656	1
17.584262295081967	6599	1
17.61535519125683	5629	1
17.625300546448088	9801	1
17.64431693989071	2351	1
17.652677595628415	9634	1
17.657704918032785	3470	1
17.691311475409833	7476	1
17.76513661202186	8018	1
17.78464480874317	6268	1
17.812896174863386	5	1
17.818142076502735	3360	1
17.823715846994535	2616	1
17.83590163934426	9608	1
17.85032786885246	5730	1
17.896120218579235	6881	1
17.98426229508197	1110	1
17.994480874316938	7087	1
18.07896174863388	3421	1
18.094754098360657	9512	1
18.118415300546445	8957	1
18.186939890710384	4512	1
18.19551912568306	8533	1
18.20775956284153	5544	1
18.20967213114754	2858	1
18.272185792349724	8389	1
18.31639344262295	2724	1
18.351967213114754	9596	1
18.37989071038251	560	1
18.431639344262294	2558	1
18.43453551912568	7902	1
18.45825136612022	4221	1
18.564918032786885	2288	1
18.568196721311473	4492	1
18.575519125683062	2843	1
18.58863387978142	5987	1
18.692622950819672	3614	1
18.704808743169398	3918	1
18.759508196721313	4426	1
18.76502732240437	3014	1
18.76808743169399	6903	1
18.778251366120216	6207	1
18.812841530054644	8587	1
18.831092896174866	4834	1
18.839562841530054	6633	1
18.85382513661202	2193	1
18.881256830601092	1719	1
18.88153005464481	9565	1
18.883005464480874	3584	1
18.892295081967212	9992	1
18.95814207650273	876	1
18.985245901639345	6116	1
19.01551912568306	9793	1
19.026830601092897	4832	1
19.052459016393442	5527	1
19.104098360655737	783	1
19.12224043715847	5874	1
19.148469945355192	2998	1
19.159945355191258	2376	1
19.16273224043716	1519	1
19.164371584699452	9783	1
19.180273224043717	2922	1
19.196065573770493	3439	1
19.226338797814208	1937	1
19.314590163934426	851	1
19.318415300546448	4257	1
19.354316939890712	5329	1
19.42103825136612	8936	1
19.44710382513661	6803	1
19.497868852459018	6845	1
19.55191256830601	8996	1
19.636229508196724	4455	1
19.66606557377049	2221	1
19.680437158469942	7079	1
19.686885245901642	8150	1
19.800983606557377	6341	1
19.81983606557377	5434	1
19.839016393442623	5737	1
19.845136612021857	8993	1
19.859562841530053	9054	1
19.904590163934426	5504	1
19.923060109289615	3696	1
19.939071038251367	9374	1
20.09191256830601	1261	1
20.117868852459015	3819	1
20.121967213114754	8470	1
20.16191256830601	6691	1
20.197540983606558	4108	1
20.247814207650276	2642	1
20.257486338797815	2367	1
20.28655737704918	8940	1
20.286994535519124	8084	1
20.298524590163936	6129	1
20.318579234972677	7658	1
20.332021857923497	5796	1
20.409617486338796	5081	1
20.424043715846995	4533	1
20.437431693989073	574	1
20.453060109289616	6672	1
20.45344262295082	7562	1
20.505409836065574	4218	1
20.583333333333332	6209	1
20.60497267759563	9598	1
20.607923497267763	580	1
20.6227868852459	3208	1
20.624918032786887	2425	1
20.632513661202186	7845	1
20.65863387978142	2162	1
20.66393442622951	9130	1
20.688688524590162	6648	1
20.700218579234974	4636	1
20.710054644808743	8074	1
20.727213114754097	4438	1
20.738743169398905	2192	1
20.75	6806	1
20.79601092896175	9090	1
20.854426229508196	2990	1
20.930273224043717	6644	1
20.99754098360656	3764	1
21.012076502732242	2728	1
21.04896174863388	4157	1
21.056666666666665	1171	1
21.098196721311474	5565	1
21.118743169398908	7561	1
21.16125683060109	9637	1
21.19726775956284	2343	1
21.21344262295082	6790	1
21.220000000000002	8282	1
21.22344262295082	7829	1
21.233661202185793	7240	1
21.297213114754097	1023	1
21.29896174863388	5303	1
21.368360655737707	3439	0
21.384699453551914	1607	1
21.411475409836065	9950	1
21.416284153005464	6059	1
21.587322404371584	6505	1
21.594262295081965	9533	1
21.65005464480874	7030	1
21.72693989071038	2237	1
21.77775956284153	6021	1
21.78934426229508	445	1
21.82535519125683	4871	1
21.898087431693988	2618	1
21.932459016393445	9747	1
22.010546448087428	4831	1
22.014863387978142	5880	1
22.044426229508193	4614	1
22.050273224043714	4052	1
22.117377049180327	4644	1
22.12393442622951	9551	1
22.142349726775958	6382	1
22.171639344262296	8454	1
22.17377049180328	370	1
22.177377049180325	7764	1
22.236284153005464	2124	1
22.296174863387975	8023	1
22.37295081967213	8555	1
22.37344262295082	6466	1
22.384480874316942	4041	1
22.388360655737703	4206	1
22.419999999999998	7878	1
22.432841530054645	8048	1
22.470546448087433	7294	1
22.493387978142078	4627	1
22.521366120218577	4274	1
22.562677595628415	4343	1
22.583169398907103	6628	1
22.595300546448087	4234	1
22.640819672131148	7552	1
22.670218579234973	4074	1
22.72344262295082	8148	1
22.77863387978142	6751	1
22.787868852459013	5695	1
22.78852459016393	1181	1
22.81289617486339	8438	1
22.888524590163932	6685	1
22.908961748633878	1802	1
22.96125683060109	7312	1
22.962131147540983	1991	1
22.9951912568306	8569	1
22.99551912568306	3752	1
23.003825136612022	7014	1
23.003879781420764	5564	1
23.01448087431694	9589	1
23.027540983606556	7033	1
23.067431693989068	8373	1
23.10071038251366	7335	1
23.120819672131145	9012	1
23.18191256830601	1304	1
23.185846994535517	8624	1
23.350437158469944	2830	1
23.40224043715847	5903	1
23.44125683060109	745	1
23.468579234972676	8791	1
23.473879781420766	7140	1
23.539016393442623	4447	1
23.570710382513663	9850	1
23.577431693989073	713	1
23.578142076502733	5089	1
23.59398907103825	3653	1
23.61103825136612	1981	1
23.632677595628415	5024	1
23.679289617486337	5176	1
23.72830601092896	4296	1
23.756284153005463	736	1
23.760382513661202	1890	1
23.770218579234974	5785	1
23.982131147540983	5573	1
24.030163934426227	9933	1
24.040382513661203	6948	1
24.087650273224043	153	1
24.1051912568306	1631	1
24.16502732240437	2340	1
24.17174863387978	3838	1
24.18983606557377	6106	1
24.221803278688526	2174	1
24.269234972677594	6877	1
24.29005464480874	1873	1
24.312896174863386	8596	1
24.320273224043714	9689	1
24.360273224043716	7966	1
24.365737704918033	8788	1
24.392021857923496	741	1
24.40087431693989	1786	1
24.424918032786884	8656	1
24.434426229508194	4791	1
24.443934426229507	2497	1
24.460218579234972	7541	1
24.460928961748632	7979	1
24.51912568306011	5427	1
24.531311475409836	3552	1
24.553715846994535	527	1
24.557650273224045	5876	1
24.631311475409834	764	1
24.633387978142075	6313	1
24.650983606557375	3272	1
24.675081967213114	3310	1
24.67513661202186	8414	1
24.67568306010929	5748	1
24.719726775956286	31	1
24.72431693989071	3263	1
24.74153005464481	1435	1
24.766994535519125	7347	1
24.783060109289615	9895	1
24.78857923497268	8508	1
24.79103825136612	7897	1
24.79174863387978	5613	1
24.834426229508196	2091	1
24.864590163934427	9279	1
24.93448087431694	7604	1
24.937650273224044	4618	1
24.966120218579235	6111	1
24.99830601092896	604	1
25.012131147540984	902	1
25.04655737704918	4049	1
25.075464480874317	758	1
25.139890710382513	9256	1
25.16617486338798	4577	1
25.176612021857924	4142	1
25.221475409836067	6315	1
25.297650273224043	7057	1
25.32016393442623	3109	1
25.341584699453552	5709	0
25.417213114754098	4910	1
25.44710382513661	7400	1
25.47469945355191	4125	1
25.489398907103826	3436	1
25.495027322404372	2351	0
25.51606557377049	7818	1
25.523497267759563	6486	1
25.530109289617485	9328	1
25.574918032786883	6137	1
25.604590163934425	2433	1
25.617158469945355	3598	1
25.769180327868852	2225	1
25.778743169398904	2873	1
25.805737704918034	8109	1
25.81098360655738	3509	1
25.83174863387978	5936	1
25.90879781420765	2743	1
25.921475409836066	9459	1
25.965464480874317	2487	1
26.074426229508198	5789	1
26.1255737704918	9388	1
26.138360655737703	6114	1
26.155409836065573	7835	1
26.18655737704918	9535	1
26.188032786885245	6555	1
26.213606557377048	943	1
26.246830601092896	1984	1
26.27606557377049	1356	1
26.3003825136612	162	1
26.300655737704915	5790	1
26.30153005464481	5361	1
26.350874316939887	3828	1
26.379781420765028	8191	1
26.405355191256827	8329	1
26.425245901639343	2211	1
26.489180327868855	9567	1
26.49622950819672	8990	1
26.5127868852459	1916	1
26.51737704918033	8714	1
26.541256830601093	6317	1
26.542021857923498	9702	1
26.59349726775956	8754	1
26.619180327868854	4777	1
26.63639344262295	4544	1
26.66710382513661	6879	1
26.670983606557378	4032	1
26.696284153005465	9740	1
26.705464480874316	3890	1
26.733387978142076	2329	1
26.736994535519123	8091	1
26.766284153005465	7421	1
26.83306010928962	3371	1
26.864754098360653	1165	1
26.871584699453553	7740	1
26.880983606557376	2507	1
26.917704918032786	9187	1
26.933224043715846	5365	1
26.93415300546448	4304	1
26.944590163934425	3555	1
26.957103825136613	4132	1
27.058524590163934	1808	1
27.099617486338797	3439	1
27.100928961748632	4661	1
27.104316939890712	826	1
27.11846994535519	2628	0
27.122404371584697	1917	1
27.12983606557377	4077	1
27.172076502732242	300	1
27.18825136612022	2002	1
27.23256830601093	6251	1
27.275792349726775	4932	1
27.29273224043716	7978	1
27.308142076502733	8077	1
27.34256830601093	5664	1
27.375409836065575	6954	1
27.402732240437157	6494	1
27.420382513661202	1445	1
27.46601092896175	3217	1
27.480382513661205	3261	1
27.49153005464481	3350	1
27.513333333333335	3790	1
27.518469945355193	4570	1
27.564972677595627	7879	1
27.57693989071038	5601	1
27.65486338797814	7947	1
27.665300546448087	4068	1
27.673060109289615	5304	1
27.7151912568306	7731	1
27.769016393442623	9734	1
27.774972677595628	4058	1
27.779289617486338	5190	1
27.804262295081966	9029	1
27.810601092896174	3053	1
27.823879781420768	765	1
27.84464480874317	9500	1
27.860983606557376	2232	1
27.886010928961745	2491	1
27.89726775956284	1331	1
27.937650273224044	8266	1
27.940928961748632	1438	1
27.95207650273224	9172	1
27.97639344262295	8286	1
27.989617486338798	7682	1
27.991366120218576	8604	1
27.994043715846995	453	1
28.022841530054645	2775	1
28.038032786885243	3682	1
28.074371584699453	9491	1
28.095901639344262	8216	1
28.10879781420765	2757	1
28.114754098360656	4923	1
28.127650273224045	7085	1
28.128087431693988	789	1
28.18732240437158	5293	1
28.18743169398907	9570	1
28.301311475409836	658	1
28.31191256830601	7719	1
28.33808743169399	9781	1
28.347814207650273	1569	1
28.350382513661202	7171	1
28.35535519125683	5411	1
28.394043715846994	1246	1
28.411639344262294	6035	1
28.4127868852459	6415	1
28.437486338797815	4405	1
28.46606557377049	8400	1
28.473497267759562	6985	1
28.47601092896175	102	1
28.494863387978143	1348	1
28.518797814207648	4799	1
28.523661202185792	3558	1
28.52879781420765	6391	1
28.530218579234973	2052	1
28.548688524590165	2849	1
28.595901639344262	113	1
28.59841530054645	5197	1
28.62737704918033	6316	1
28.65311475409836	4652	1
28.65551912568306	1776	1
28.656120218579236	1635	1
28.67016393442623	6781	1
28.680601092896172	2487	0
28.700819672131146	4148	1
28.728961748633882	7760	1
28.75191256830601	9885	1
28.75950819672131	2085	1
28.760928961748633	4095	1
28.800437158469947	8455	1
28.812677595628415	9311	1
28.84229508196721	5044	1
28.84775956284153	8626	1
28.90535519125683	6051	1
28.9275956284153	7655	1
28.933879781420767	5302	1
28.956666666666667	8918	1
28.995081967213114	6437	1
28.999890710382513	5292	1
29.019617486338795	4560	1
29.086448087431695	1676	1
29.153169398907107	3475	1
29.15879781420765	7914	1
29.169945355191256	1105	1
29.191530054644808	5195	1
29.19366120218579	4250	1
29.21743169398907	7093	1
29.228032786885247	136	1
29.242896174863386	4209	1
29.267486338797816	8797	1
29.289125683060107	7579	1
29.317978142076505	4728	1
29.440601092896177	4567	1
29.444480874316938	3312	1
29.485573770491804	4929	1
29.49196721311475	7732	1
29.505792349726775	5861	1
29.521092896174864	8709	1
29.54912568306011	5376	1
29.58743169398907	662	1
29.622841530054647	1847	1
29.682841530054645	2210	1
29.693770491803278	369	1
29.69983606557377	1758	1
29.71535519125683	3292	1
29.715464480874317	9119	1
29.72568306010929	724	1
29.74174863387978	5597	1
29.761420765027324	5227	1
29.788032786885246	6405	1
29.801311475409836	5115	1
29.812513661202185	9741	1
29.812568306010927	1494	1
29.82382513661202	2212	1
29.83174863387978	4940	1
29.84245901639344	900	1
29.872677595628414	9484	1
29.8875956284153	4397	1
29.931803278688527	9995	1
29.968633879781418	2895	1
30.010601092896174	4653	1
30.038852459016393	5099	1
30.039890710382515	476	1
30.07245901639344	5180	1
30.112295081967215	2354	1
30.12655737704918	7118	1
30.1324043715847	9398	1
30.136885245901638	2557	1
30.174754098360655	9698	1
30.204972677595627	3772	1
30.227267759562842	6373	1
30.247868852459018	86	1
30.253497267759563	2281	1
30.306775956284152	946	1
30.34262295081967	9421	1
30.365409836065574	1603	1
30.39857923497268	3510	1
30.421857923497267	6004	1
30.42808743169399	1780	1
30.47207650273224	9588	1
30.476502732240437	4238	1
30.495081967213114	8698	1
30.508579234972675	3544	1
30.532622950819672	1670	1
30.561857923497264	631	1
30.578196721311475	7954	1
30.57918032786885	1766	1
30.603005464480873	9730	1
30.603989071038253	5882	1
30.69120218579235	7170	1
30.704863387978143	4564	1
30.735081967213116	1429	1
30.73934426229508	2245	1
30.753278688524592	8910	1
30.7575956284153	5971	1
30.85688524590164	8866	1
30.88393442622951	3173	1
30.88601092896175	4517	1
30.898469945355192	9317	1
30.946830601092895	1710	1
30.977267759562842	4469	1
30.994699453551913	6739	1
30.99639344262295	1176	1
31.005737704918033	5498	1
31.036612021857923	5209	1
31.042513661202186	7043	1
31.084918032786888	1216	1
31.126120218579235	2592	1
31.153551912568304	4423	1
31.19054644808743	9958	1
31.194808743169396	8466	1
31.211475409836066	8141	1
31.23431693989071	4103	1
31.28136612021858	321	1
31.292021857923498	2379	1
31.297049180327868	4974	1
31.33879781420765	4821	1
31.366284153005466	6690	1
31.372404371584697	4239	1
31.396557377049177	2022	1
31.40120218579235	5775	1
31.412677595628416	7746	1
31.42360655737705	9480	1
31.443770491803278	2386	1
31.44688524590164	8595	1
31.449289617486336	7827	1
31.454262295081968	4165	1
31.465792349726776	2612	1
31.46688524590164	6998	1
31.475573770491803	6820	1
31.60868852459016	8920	1
31.60967213114754	1236	1
31.61622950819672	5008	1
31.65590163934426	5897	1
31.67295081967213	4114	1
31.685300546448087	8173	1
31.695628415300547	496	1
31.704754098360656	6683	1
31.72136612021858	2955	1
31.734754098360654	3958	1
31.738251366120217	4225	1
31.74153005464481	193	1
31.741967213114755	9803	1
31.793005464480874	3202	1
31.800109289617488	4773	1
31.814754098360655	4172	1
31.821748633879782	5900	1
31.8227868852459	2533	1
31.83377049180328	6938	1
31.85841530054645	5164	1
31.865300546448086	9678	1
31.9275956284153	2	1
31.932404371584695	7493	1
31.936448087431692	1448	1
31.939617486338797	3869	1
31.95322404371585	6772	1
31.9648087431694	1713	1
31.968688524590164	3875	1
31.972021857923497	1467	1
31.97502732240437	1722	1
31.986666666666665	9266	1
31.987322404371586	8512	1
32.02021857923497	5841	1
32.02295081967213	6761	1
32.02311475409836	4558	1
32.02497267759563	7816	1
32.033060109289615	5522	1
32.037540983606554	3654	1
32.059726775956285	3719	1
32.06404371584699	2411	1
32.072131147540986	4606	1
32.07628415300546	7269	1
32.10584699453552	3917	1
32.132677595628415	9359	1
32.14344262295082	9872	1
32.149562841530056	1305	1
32.15928961748634	2986	1
32.17404371584699	4297	1
32.18530054644809	1743	1
32.18775956284153	3787	1
32.18814207650273	9045	1
32.19005464480875	8493	1
32.20169398907104	2079	1
32.20207650273224	8402	1
32.2448087431694	7143	1
32.25245901639344	3843	1
32.265191256830605	6157	1
32.278251366120216	7308	1
32.28032786885246	9528	1
32.296994535519126	8431	1
32.36142076502732	2244	1
32.36234972677595	5145	1
32.3696174863388	7571	1
32.3724043715847	1001	1
32.379234972677594	308	1
32.39382513661202	5211	1
32.39814207650273	9190	1
32.398852459016396	4267	1
32.411803278688524	3636	1
32.4420218579235	3392	1
32.47306010928962	1367	1
32.48885245901639	4197	1
32.49207650273224	3800	1
32.49431693989071	9285	1
32.51142076502732	3197	1
32.512513661202185	3570	1
32.52765027322404	3683	1
32.54644808743169	416	1
32.54989071038251	8742	1
32.56765027322405	5247	1
32.57852459016393	6698	1
32.57967213114754	7734	1
32.59021857923497	6017	1
32.592240437158466	6513	1
32.59306010928962	4894	1
32.6044262295082	3751	1
