12.37639344262295	7126	1
12.392295081967214	4872	1
12.422021857923497	9974	1
12.439562841530055	5044	1
12.489890710382513	9404	1
12.518907103825136	2175	1
12.546612021857923	9107	1
12.548306010928961	5782	1
12.579071038251366	797	1
12.629617486338796	6574	1
12.668469945355191	1526	1
12.783224043715846	7358	1
12.785901639344262	6072	1
12.916775956284154	473	1
12.970765027322404	5809	1
12.979726775956284	6599	1
12.98502732240437	4614	1
12.992459016393443	7549	1
12.996229508196722	1034	1
13.068415300546448	7732	1
13.100491803278688	2320	1
13.191420765027322	7380	1
13.201311475409836	4528	1
13.24983606557377	6545	1
13.29896174863388	2380	1
13.462185792349727	8056	1
13.483825136612023	6326	1
13.502568306010929	8390	1
13.520546448087432	7452	1
13.522677595628416	6447	1
13.56311475409836	3219	1
13.566775956284154	6516	1
13.585245901639345	9658	1
13.645027322404372	1241	1
13.661420765027321	5465	1
13.667049180327869	1624	1
13.673497267759563	1969	1
13.698688524590164	2614	1
13.73912568306011	6006	1
13.756939890710381	5391	1
13.761311475409835	9301	1
13.763333333333334	6932	1
13.813333333333333	3269	1
13.845409836065574	886	1
13.847431693989071	2325	1
13.894098360655738	1292	1
13.916830601092895	5146	1
13.979508196721312	5325	1
13.997595628415299	5577	1
14.076666666666666	5031	1
14.105573770491803	5120	1
14.117377049180329	5773	1
14.135792349726776	8427	1
14.147103825136613	4547	1
14.151857923497268	8505	1
14.167267759562842	5762	1
14.16934426229508	6262	1
14.175191256830601	1901	1
14.302732240437157	6195	1
14.315573770491802	3725	1
14.318142076502731	7347	1
14.321311475409836	7703	1
14.373387978142077	5191	1
14.379999999999999	5570	1
14.382459016393442	4125	1
14.391256830601092	5708	1
14.421530054644808	6992	1
14.515300546448087	5867	1
14.56256830601093	4796	1
14.59431693989071	365	1
14.670218579234971	6814	1
14.695300546448088	2153	1
14.710765027322404	8570	1
14.719234972677596	3237	1
14.739180327868851	6266	1
14.895737704918034	5990	1
15.00655737704918	2499	1
15.030163934426229	7929	1
15.069890710382513	8678	1
15.07633879781421	2892	1
15.12398907103825	2993	1
15.15710382513661	8561	1
15.197103825136612	8202	1
15.200655737704919	7320	1
15.24879781420765	7684	1
15.256010928961748	5733	1
15.30120218579235	1932	1
15.330054644808742	452	1
15.339890710382512	9474	1
15.350163934426229	8767	1
15.377704918032787	7051	1
15.417431693989071	493	1
15.42497267759563	5133	1
15.443387978142075	7596	1
15.486666666666666	3960	1
15.493114754098361	5007	1
15.520109289617487	5104	1
15.521857923497267	2586	1
15.58344262295082	4610	1
15.59256830601093	5204	1
15.599234972677595	3183	1
15.650382513661203	3911	1
15.685027322404371	6699	1
15.713879781420765	7248	1
15.727704918032787	4464	1
15.767049180327868	8045	1
15.784754098360656	5219	1
15.818743169398907	1721	1
15.826284153005465	4410	1
15.8551912568306	9283	1
15.880491803278689	6648	1
15.915300546448089	1753	1
15.940655737704917	9822	1
15.948415300546447	6357	1
15.973114754098361	2128	1
15.973169398907103	8899	1
15.980054644808742	4529	1
16.01360655737705	7643	1
16.027704918032786	9048	1
16.09415300546448	1926	1
16.10535519125683	2296	1
16.13562841530055	4262	1
16.269071038251365	5388	1
16.28814207650273	5438	1
16.373497267759564	5534	1
16.38366120218579	7335	1
16.414371584699452	2878	1
16.424207650273225	4568	1
16.435409836065574	1560	1
16.452677595628415	9987	1
16.550819672131148	4691	1
16.551256830601094	5101	1
16.553606557377048	2164	1
16.608852459016394	4763	1
16.623497267759564	3997	1
16.62792349726776	3314	1
16.719071038251364	2679	1
16.72136612021858	1688	1
16.821803278688524	9847	1
16.845573770491804	3403	1
16.90174863387978	3521	1
16.907049180327867	5756	1
16.918251366120217	5284	1
16.967978142076504	5293	1
17.01136612021858	9043	1
17.012021857923497	1449	1
17.0548087431694	2921	1
17.05551912568306	3243	1
17.055956284153005	4693	1
17.063387978142078	4526	1
17.09901639344262	5793	1
17.1072131147541	6532	1
17.11136612021858	4379	1
17.15896174863388	9011	1
17.212459016393442	4505	1
17.277814207650273	8760	1
17.306448087431693	2392	1
17.310765027322404	4554	1
17.319781420765025	8808	1
17.36185792349727	3975	1
17.362786885245903	835	1
17.3648087431694	2398	1
17.424863387978142	1370	1
17.454808743169398	5275	1
17.45737704918033	7645	1
17.478524590163932	5865	1
17.493497267759565	5850	1
17.49666666666667	962	1
17.52901639344262	9389	1
17.67693989071038	1332	1
17.715081967213113	9187	1
17.720765027322404	8717	1
17.72639344262295	2362	1
17.755628415300546	3136	1
17.76513661202186	8364	1
17.834590163934426	5794	1
17.843387978142076	6667	1
17.893497267759564	9933	1
17.915628415300546	3414	1
17.951420765027322	5138	1
17.98693989071038	9396	1
18.00950819672131	1307	1
18.035792349726776	1003	1
18.09633879781421	3353	1
18.112568306010928	5629	1
18.116994535519126	9195	1
18.134808743169398	7727	1
18.137486338797814	565	1
18.176994535519125	8267	1
18.211748633879782	269	1
18.240273224043715	8040	1
18.266065573770494	5225	1
18.335245901639343	2165	1
18.357213114754096	3189	1
18.38677595628415	7951	1
18.39573770491803	8442	1
18.431967213114753	3064	1
18.55431693989071	6722	1
18.57409836065574	2554	1
18.606775956284153	8194	1
18.608360655737705	2501	1
18.621639344262295	7023	1
18.636666666666667	4977	1
18.640109289617484	9130	1
18.648306010928962	3672	1
18.665956284153005	4282	1
18.707814207650273	3410	1
18.814699453551913	6030	1
18.819945355191255	6600	1
18.862841530054645	444	1
18.900273224043715	6087	1
18.934207650273226	4893	1
18.992295081967214	5968	1
19.029617486338797	3285	1
19.05912568306011	7604	1
19.08142076502732	7895	1
19.132622950819673	4217	1
19.152513661202185	6321	1
19.16054644808743	2082	1
19.168852459016392	4999	1
19.18071038251366	2575	1
19.20672131147541	8903	1
19.213879781420765	7130	1
19.329508196721314	8083	1
19.385628415300545	1475	1
19.389234972677595	1042	1
19.43153005464481	7287	1
19.436612021857925	7747	1
19.45775956284153	9789	1
19.516994535519125	2125	1
19.539071038251365	1972	1
19.560765027322404	2224	1
19.686666666666667	5987	1
19.70060109289617	1914	1
19.845355191256832	8399	1
19.85125683060109	4226	1
19.8579781420765	6243	1
19.883333333333333	3056	1
19.897158469945357	6784	1
19.92945355191257	8150	1
19.93693989071038	8326	1
19.959781420765026	6703	1
19.977322404371584	1372	1
19.992459016393443	4523	1
19.997103825136612	9086	1
20.002950819672133	4011	1
20.099344262295084	4397	1
20.13120218579235	1333	1
20.1451912568306	4053	1
20.150765027322407	274	1
20.167158469945353	1384	1
20.167704918032786	9895	1
20.169890710382514	9740	1
20.179398907103824	1301	1
20.233715846994535	3706	1
20.291092896174863	3083	1
20.305300546448088	505	1
20.316666666666666	4087	1
20.364808743169398	7962	1
20.390819672131148	7070	1
20.393551912568306	3000	1
20.445737704918034	1839	1
20.459289617486338	4301	1
20.47639344262295	6615	1
20.52207650273224	4422	1
20.577540983606557	4850	1
20.577595628415303	5679	1
20.580601092896174	7095	1
20.59743169398907	475	1
20.67016393442623	8925	1
20.67590163934426	3028	1
20.683169398907104	2577	1
20.72103825136612	4867	1
20.777049180327868	1942	1
20.828907103825138	7273	1
20.834043715846995	9792	1
20.88655737704918	6318	1
20.923387978142074	9918	1
20.966120218579235	8692	1
20.990054644808744	8024	1
21.016393442622952	5045	1
21.109071038251365	2539	1
21.120819672131148	5891	1
21.13344262295082	3266	1
21.174426229508196	1432	1
21.188415300546446	7189	1
21.22983606557377	2500	1
21.2668306010929	2843	1
21.35087431693989	6051	1
21.364535519125685	3360	1
21.372841530054647	9798	1
21.40142076502732	4595	1
21.412513661202187	7123	1
21.438360655737707	7100	1
21.43912568306011	2515	1
21.44983606557377	4707	1
21.45726775956284	1800	1
21.471748633879784	9041	1
21.47295081967213	7622	1
21.53185792349727	6519	1
21.547267759562843	7657	1
21.55775956284153	4623	1
21.62366120218579	6449	1
21.68896174863388	8975	1
21.70169398907104	7806	1
21.72158469945355	9871	1
21.8231693989071	8316	1
21.829344262295084	6316	1
21.888688524590165	881	1
21.902131147540985	6769	1
21.959398907103825	4065	1
22.018688524590164	8255	1
22.02409836065574	4408	1
22.07535519125683	1962	1
22.086502732240437	337	1
22.102295081967213	5486	1
22.14311475409836	8722	1
22.167322404371582	7253	1
22.176174863387978	4626	1
22.180655737704917	6834	1
22.21672131147541	6601	1
22.23191256830601	7878	1
22.267540983606555	8993	1
22.27655737704918	9696	1
22.323879781420764	3621	1
22.355245901639343	6800	1
22.361475409836064	9413	1
22.410655737704918	1178	1
22.46792349726776	7031	1
22.505245901639345	5640	1
22.534153005464482	4521	1
22.56065573770492	5699	1
22.6824043715847	6347	1
22.683879781420764	2221	1
22.690928961748636	2407	1
22.694426229508196	5417	1
22.70224043715847	9857	1
22.70825136612022	1038	1
22.71415300546448	2695	1
22.73502732240437	4486	1
22.73775956284153	7589	1
22.798797814207653	3977	1
22.83879781420765	7555	1
22.876120218579235	6097	1
22.887103825136613	7536	1
22.89065573770492	9662	1
22.894426229508195	5582	1
22.926010928961748	8248	1
22.97535519125683	8358	1
23.066830601092896	1529	1
23.09103825136612	3981	1
23.13491803278688	6949	1
23.138032786885248	4639	1
23.183715846994534	2459	1
23.18502732240437	5234	1
23.227650273224043	9253	1
23.248032786885247	6150	1
23.258087431693987	7500	1
23.29486338797814	9567	1
23.299781420765026	5061	1
23.309398907103823	3470	1
23.344207650273223	6619	1
23.357322404371587	5787	1
23.387595628415298	7688	1
23.414426229508198	7608	1
23.41825136612022	5356	1
23.422295081967214	6141	1
23.471038251366117	7831	1
23.48016393442623	7103	1
23.516229508196723	9703	1
23.540765027322404	5030	1
23.558852459016393	7374	1
23.607650273224042	2377	1
23.66502732240437	310	1
23.67672131147541	9677	1
23.700819672131146	5648	1
23.769071038251365	375	1
23.83327868852459	4927	1
23.837158469945354	4731	1
23.8548087431694	9603	1
23.873224043715844	6463	1
23.89087431693989	5684	1
23.89590163934426	9572	1
23.962295081967213	4188	1
23.99568306010929	8095	1
24.029289617486338	8069	1
24.031147540983607	2591	1
24.058142076502733	9719	1
24.065628415300544	7983	1
24.09426229508197	7509	1
24.109945355191257	5452	1
24.132131147540985	4947	1
24.144699453551915	5676	1
24.16464480874317	972	1
24.1851912568306	5778	1
24.20158469945355	3394	1
24.25398907103825	6792	1
24.301912568306008	7370	1
24.306284153005464	7659	1
24.341311475409835	4212	1
24.357540983606555	5839	1
24.362185792349727	9855	1
24.36606557377049	3600	1
24.37934426229508	8785	1
24.40054644808743	422	1
24.43360655737705	867	1
24.461803278688524	6605	1
24.472349726775956	8237	1
24.489508196721314	9768	1
24.536775956284153	7862	1
24.672021857923497	6068	1
24.676448087431694	8784	1
24.69054644808743	5413	1
24.690928961748632	6391	1
24.74327868852459	6112	1
24.87568306010929	6319	1
24.945792349726776	6892	1
24.97229508196721	2508	1
25.008306010928962	8681	1
25.02158469945355	9579	1
25.038907103825135	7584	1
25.052950819672134	120	1
25.080437158469945	300	1
25.089071038251365	1399	1
25.108032786885246	698	1
25.113169398907104	757	1
25.11879781420765	8066	1
25.124918032786887	251	1
25.221803278688522	7667	1
25.256939890710385	1746	1
25.26125683060109	2940	1
25.273606557377047	4918	1
25.28431693989071	6155	1
25.308415300546447	4246	1
25.381803278688526	1949	1
25.387158469945355	1090	1
25.417267759562844	9927	1
25.461420765027324	6617	1
25.465846994535518	4443	1
25.49218579234973	2610	1
25.495792349726774	4891	1
25.50655737704918	7662	1
25.606120218579232	779	1
25.640109289617488	5002	1
25.654644808743168	1923	1
25.659125683060108	4508	1
25.669999999999998	4719	1
25.686557377049176	9019	1
25.69273224043716	9806	1
25.698196721311476	2756	1
25.70765027322404	6696	1
25.711967213114754	5885	1
25.740601092896178	228	1
25.802513661202184	6426	1
25.819890710382513	8739	1
25.827704918032786	3619	1
25.851857923497267	2473	1
25.90530054644809	6389	1
25.925081967213117	3831	1
25.958743169398904	5670	1
25.96672131147541	3380	1
25.972021857923497	7520	1
25.99743169398907	3812	1
26.011147540983607	7858	1
26.017540983606555	617	1
26.02005464480874	8420	1
26.115355191256832	9180	1
26.121147540983607	8762	1
26.132459016393444	961	1
26.198907103825135	9096	1
26.20021857923497	8693	1
26.213442622950822	7932	1
26.259453551912568	2433	1
26.280218579234973	8438	1
26.315737704918032	714	1
26.33229508196721	7498	1
26.455792349726778	9061	1
26.46983606557377	4098	1
26.577486338797815	6348	1
26.646010928961747	3326	1
26.64967213114754	7048	1
26.672240437158468	2924	1
26.75781420765027	4988	1
26.772677595628416	6470	1
26.772786885245903	4801	1
26.814480874316942	1868	1
26.819289617486337	9078	1
26.82087431693989	5938	1
26.827158469945353	673	1
26.837704918032784	8666	1
26.878306010928963	2656	1
26.88021857923497	3823	1
26.88174863387978	1510	1
26.89726775956284	9351	1
26.90021857923497	8556	1
26.935300546448087	3546	1
26.94639344262295	1260	1
26.999125683060107	7251	1
27.109617486338795	4960	1
27.166666666666668	2406	1
27.171857923497267	2389	1
27.206830601092896	3177	1
27.20846994535519	3924	1
27.240054644808744	8287	1
27.246885245901638	3742	1
27.27896174863388	6015	1
27.30863387978142	2487	1
27.310218579234974	9150	1
27.32775956284153	5882	1
27.334590163934426	9114	1
27.335573770491806	5493	1
27.36224043715847	6587	1
27.37071038251366	8497	1
27.394207650273223	9290	1
27.42327868852459	4442	1
27.439453551912568	7477	1
27.44344262295082	211	1
27.471803278688526	8001	1
27.47967213114754	3682	1
27.507486338797815	8447	1
27.545464480874315	9354	1
27.562021857923494	1631	1
27.592513661202183	5743	1
27.60907103825137	6058	1
27.616120218579233	1902	1
27.620163934426227	4612	1
27.623169398907105	9465	1
27.636338797814208	2303	1
27.641967213114754	6057	1
27.644207650273223	9644	1
27.679562841530053	8559	1
27.68677595628415	6580	1
27.69229508196721	8741	1
27.785081967213117	2585	1
27.795245901639344	1116	1
27.80775956284153	6409	1
27.816448087431695	9764	1
27.82497267759563	2443	1
27.827540983606557	9035	1
27.83360655737705	1128	1
27.849180327868854	8892	1
27.90486338797814	861	1
27.915628415300546	7782	1
27.929180327868853	2977	1
27.941967213114754	1604	1
27.960655737704915	6294	1
28.011147540983604	2201	1
28.07469945355191	8567	1
28.10448087431694	3293	1
28.11087431693989	4650	1
28.120601092896173	2735	1
28.143060109289618	3860	1
28.146612021857923	9264	1
28.19628415300546	3059	1
28.247486338797813	4166	1
28.26021857923497	3340	1
28.27224043715847	9980	1
28.30185792349727	8340	1
28.308415300546447	7324	1
28.32032786885246	858	1
28.33644808743169	4301	0
28.340765027322405	9286	1
28.364426229508197	4576	1
28.39989071038251	7016	1
28.403333333333332	9017	1
28.438196721311478	3921	1
28.448633879781422	5432	1
28.533224043715848	6708	1
28.535628415300547	5951	1
28.544754098360656	6101	1
28.570437158469947	3687	1
28.610382513661204	5536	1
28.630874316939888	6942	1
28.651803278688526	2021	1
28.667759562841532	3635	1
28.7075956284153	4609	1
28.72814207650273	5286	1
28.7303825136612	8152	1
28.74295081967213	1366	1
28.745573770491806	34	1
28.774972677595628	5021	1
28.777486338797814	8087	1
28.788907103825135	2088	1
28.816393442622953	2627	1
28.834262295081967	9300	1
28.83437158469945	8994	1
28.86229508196721	2603	1
28.872295081967213	2768	1
28.915409836065574	7278	1
28.915956284153005	9861	1
28.942076502732238	4678	1
28.94256830601093	907	1
28.968579234972676	8873	1
28.97054644808743	8133	1
29.025081967213115	8909	1
29.074371584699453	2612	1
29.088688524590165	9375	1
29.103224043715844	6227	1
29.108743169398906	4067	1
29.123989071038253	2895	1
29.165027322404374	1738	1
29.185300546448087	8737	1
29.21071038251366	415	1
29.265464480874318	7602	1
29.291803278688523	8849	1
29.34185792349727	3518	1
29.41622950819672	9401	1
29.418852459016396	8708	1
29.46622950819672	5137	1
29.48983606557377	7369	1
29.50360655737705	5946	1
29.51382513661202	4571	1
29.526502732240434	4455	1
29.562349726775953	3389	1
29.593224043715846	3558	1
29.60950819672131	5298	1
29.730054644808746	4790	1
29.736065573770492	830	1
29.76726775956284	4463	1
29.774972677595628	3607	1
29.852841530054643	6180	1
29.87256830601093	5963	1
29.89622950819672	6381	1
29.919890710382514	5060	1
29.925355191256827	3147	1
29.92978142076503	6153	1
29.930710382513663	1884	1
29.936174863387976	8732	1
29.96327868852459	9766	1
30.000273224043713	6543	1
30.03415300546448	542	1
30.09224043715847	7947	1
30.114918032786886	9054	1
30.128961748633877	2348	1
30.166448087431693	7733	1
30.297267759562843	6454	1
30.30639344262295	6764	1
30.322131147540983	5420	1
30.333879781420762	8559	0
30.47918032786885	3007	1
30.48551912568306	1826	1
30.510327868852457	7128	1
30.534043715846995	1749	1
30.547978142076502	7958	1
30.579781420765023	6289	1
30.621530054644808	7718	1
30.71513661202186	9641	1
30.719945355191253	5281	1
30.736612021857923	2284	1
30.74191256830601	7663	1
30.776666666666664	8448	1
30.776830601092897	1827	1
30.780054644808743	8404	1
30.81153005464481	2937	1
30.82448087431694	8844	1
30.836612021857924	4168	1
30.891530054644807	5696	1
30.91901639344262	1829	1
30.954371584699455	8876	1
30.972513661202186	3088	1
31.037595628415303	1862	1
31.038415300546447	9427	1
31.050765027322406	8886	1
31.09311475409836	7077	1
31.119453551912567	808	1
31.13245901639344	8200	1
31.14207650273224	5727	1
31.18245901639344	7931	1
31.305300546448088	2529	1
31.313333333333333	4838	1
31.326065573770492	2918	1
31.329508196721314	5633	1
31.340983606557376	9978	1
31.399234972677597	4372	1
31.41153005464481	5914	1
31.422185792349726	4781	1
31.424262295081967	6281	1
31.47142076502732	7582	1
31.481311475409832	9923	1
31.493224043715845	9548	1
31.499726775956283	6770	1
31.50841530054645	1138	1
31.524808743169398	9591	1
31.53136612021858	7641	1
31.5348087431694	1741	1
31.573551912568306	2740	1
31.613387978142075	498	1
31.62879781420765	4199	1
31.630983606557376	5536	0
31.636448087431695	6553	1
31.637650273224043	255	1
31.639289617486337	5450	1
31.664972677595628	5768	1
31.685409836065574	5685	1
31.73743169398907	6361	1
31.755901639344263	6073	1
31.843278688524588	1668	1
31.847213114754098	1107	1
31.906885245901638	9597	1
31.910765027322405	1417	1
31.920218579234973	1331	1
31.92535519125683	1520	1
31.942349726775955	6022	1
31.97049180327869	1075	1
31.980218579234972	1695	1
31.989016393442622	1608	1
31.997704918032785	2076	1
32.043606557377046	8195	1
32.048743169398904	4411	1
32.07770491803279	694	1
32.078032786885245	1104	1
32.11	2543	1
32.12344262295082	7145	1
32.12568306010929	8947	1
32.19825136612022	5815	1
32.2255737704918	3395	1
32.28191256830601	1414	1
32.28765027322404	5343	1
32.29218579234973	8904	1
32.29262295081967	7319	1
32.31808743169399	6288	1
32.31967213114754	1516	1
32.32677595628415	8789	1
32.34284153005464	2391	1
32.35994535519126	7490	1
32.42295081967213	4490	1
32.44092896174863	834	1
32.44469945355191	8157	1
32.487103825136614	2796	1
32.50382513661202	8704	1
32.51043715846995	4946	1
32.521530054644806	4257	1
32.535737704918034	3261	1
32.58387978142076	7789	1
32.586612021857924	4013	1
32.59234972677596	2411	1
32.60628415300546	5192	1
32.64672131147541	4026	1
32.66207650273224	4176	1
32.762131147540984	8944	1
32.77098360655738	3212	1
32.77540983606557	8423	1
32.804754098360654	14	1
32.81590163934426	5866	1
32.82486338797814	8794	1
32.83163934426229	9384	1
32.83420765027322	9125	1
32.848579234972675	9071	1
32.86710382513661	6822	1
32.87896174863388	7629	1
32.89535519125683	4864	1
32.899562841530056	550	1
32.92573770491803	7865	1
32.92628415300546	754	1
32.93786885245901	3322	1
32.9420218579235	3877	1
32.95890710382514	3206	1
32.96169398907104	805	1
32.96945355191257	1311	1
32.97103825136612	4710	1
32.985573770491804	8695	1
33.00382513661202	9892	1
33.01732240437158	5627	1
