8.501475409836067	9079	1
8.586174863387978	2133	1
8.696885245901639	8977	1
8.73726775956284	1163	1
8.816174863387978	5446	1
8.819180327868851	8659	1
8.822677595628415	244	1
8.869508196721313	2527	1
8.90792349726776	6226	1
8.912349726775956	600	1
8.912841530054644	5901	1
8.97879781420765	2495	1
8.987103825136613	3774	1
9.018524590163933	8516	1
9.045300546448086	9867	1
9.049836065573771	9218	1
9.064371584699453	6393	1
9.100655737704919	7373	1
9.110109289617485	5351	1
9.149453551912568	5873	1
9.1627868852459	5630	1
9.199071038251367	6961	1
9.264262295081966	4228	1
9.311092896174863	8085	1
9.364754098360656	752	1
9.413879781420764	4547	1
9.443005464480875	960	1
9.49431693989071	5359	1
9.609289617486338	5234	1
9.647322404371584	2672	1
9.687486338797815	3492	1
9.689180327868852	6167	1
9.7	8811	1
9.738415300546448	7957	1
9.756174863387978	8806	1
9.77863387978142	8528	1
9.784480874316941	4449	1
9.842568306010929	3526	1
9.851584699453552	8248	1
9.956721311475409	9988	1
9.990819672131147	9888	1
10.028360655737705	5268	1
10.06032786885246	2561	1
10.071693989071036	9513	1
10.099945355191256	3818	1
10.203770491803278	7369	1
10.21879781420765	8875	1
10.307322404371586	2354	1
10.366885245901639	1624	1
10.42	5067	1
10.449234972677596	802	1
10.456885245901638	5885	1
10.461912568306012	7514	1
10.479453551912568	3230	1
10.497814207650272	7387	1
10.544098360655736	9056	1
10.544535519125683	5296	1
10.567049180327869	6149	1
10.656338797814207	7980	1
10.667049180327869	6100	1
10.670928961748634	5038	1
10.690983606557376	3139	1
10.713387978142077	5081	1
10.826448087431695	2978	1
10.828469945355192	8018	1
10.885737704918032	5271	0
10.926885245901639	9131	1
10.935245901639345	8523	1
10.93945355191257	7545	1
10.943442622950819	594	1
10.948688524590164	9726	1
10.96743169398907	617	1
10.990765027322404	6137	1
11.002896174863388	4453	1
11.047704918032787	3098	1
11.066994535519125	6993	1
11.10344262295082	9896	1
11.111475409836066	7239	1
11.144972677595629	6768	1
11.167158469945354	5097	1
11.221420765027322	2417	1
11.275409836065574	3132	1
11.279016393442621	6841	1
11.303005464480876	8577	1
11.324644808743168	1537	1
11.336338797814207	8798	1
11.41502732240437	8812	1
11.615901639344262	696	1
11.621038251366121	9377	1
11.701202185792349	4515	1
11.780765027322404	5260	1
11.861202185792349	4181	1
11.964918032786885	9203	1
11.966010928961747	8278	1
12.014535519125682	3378	1
12.032622950819672	739	1
12.098743169398906	2585	1
12.107814207650273	5278	1
12.165300546448087	9456	1
12.184043715846993	3711	1
12.187595628415302	1634	1
12.227595628415301	9929	1
12.23830601092896	4846	1
12.35431693989071	5575	1
12.393224043715847	4004	1
12.445081967213115	814	1
12.46120218579235	9620	1
12.48016393442623	4938	1
12.498360655737704	9577	1
12.504371584699454	1796	1
12.558797814207649	4446	1
12.581967213114755	9649	1
12.634808743169398	4523	1
12.689071038251365	5407	1
12.719617486338798	524	1
12.74360655737705	7371	1
12.745245901639343	8440	1
12.810273224043716	3101	1
12.816448087431693	5573	1
12.831693989071038	3202	1
12.873606557377048	638	1
12.90431693989071	4102	1
12.914043715846994	6924	1
12.921584699453552	771	1
12.92535519125683	9677	1
13.005136612021857	6044	1
13.017540983606557	9072	1
13.100546448087432	8450	1
13.108524590163933	4011	0
13.109180327868852	3001	1
13.196448087431694	6180	1
13.233879781420764	7472	1
13.235027322404372	5670	1
13.25289617486339	4032	1
13.299890710382513	3954	1
13.301420765027324	3320	1
13.318196721311475	3842	1
13.323934426229508	3388	1
13.451693989071037	4383	1
13.564972677595629	162	1
13.580273224043715	2482	1
13.59103825136612	8601	1
13.597814207650273	5241	1
13.599890710382514	3997	1
13.606612021857924	908	1
13.609508196721311	8701	1
13.673169398907103	1728	1
13.69153005464481	4020	1
13.745573770491804	6318	1
13.788142076502732	7316	1
13.86191256830601	9368	1
13.894754098360655	4740	1
13.902568306010929	9909	1
13.940273224043716	251	1
13.963442622950819	7935	1
14.006065573770492	4660	1
14.032677595628414	4558	1
14.04551912568306	1040	1
14.05311475409836	2937	1
14.100327868852458	6585	1
14.140983606557377	7001	1
14.157322404371586	9187	1
14.163606557377049	6503	1
14.252459016393443	2177	1
14.27256830601093	1393	1
14.32688524590164	6620	1
14.41224043715847	7728	1
14.417540983606557	7159	1
14.500819672131147	8347	1
14.51087431693989	3598	1
14.518196721311474	860	1
14.54775956284153	9341	1
14.582568306010929	7632	1
14.68896174863388	5380	1
14.7151912568306	9045	1
14.755901639344263	2702	1
14.76655737704918	7050	1
14.801420765027322	9051	1
14.803770491803279	3322	1
14.848907103825136	4148	1
14.919344262295082	1826	1
14.988142076502731	4693	1
15.025901639344262	1133	1
15.075081967213116	5154	1
15.08136612021858	6925	1
15.092349726775957	9486	1
15.110109289617485	7473	1
15.185573770491803	4290	1
15.196830601092897	5117	1
15.202404371584699	6433	1
15.211803278688524	9070	1
15.295901639344262	2276	1
15.43191256830601	6742	1
15.440546448087431	6252	1
15.463551912568304	7057	1
15.501530054644808	5621	1
15.505245901639343	5960	1
15.553060109289618	3052	1
15.588469945355191	1054	1
15.591967213114755	189	1
15.598360655737705	1890	1
15.610054644808741	850	1
15.620382513661202	7994	1
15.643825136612021	1285	1
15.647868852459016	8272	1
15.65950819672131	9630	1
15.688907103825136	8090	1
15.716775956284154	4267	1
15.799781420765028	626	1
15.808852459016393	900	1
15.84639344262295	499	1
15.858196721311476	7675	1
15.913551912568305	8861	1
15.939234972677596	6112	1
16.04120218579235	4886	1
16.09448087431694	8190	1
16.13672131147541	6594	1
16.158524590163932	5425	1
16.2075956284153	4196	1
16.282185792349726	5922	1
16.3027868852459	8352	1
16.320109289617488	5535	1
16.332021857923497	4511	1
16.34071038251366	6411	1
16.401256830601092	3911	1
16.437868852459015	2316	1
16.44573770491803	2326	1
16.51814207650273	446	1
16.570437158469947	2779	1
16.58142076502732	8475	1
16.61382513661202	6504	1
16.623060109289618	8226	1
16.656338797814207	3934	1
16.66918032786885	7471	1
16.69808743169399	7960	1
16.698469945355193	604	1
16.734535519125682	9340	1
16.751584699453552	4127	1
16.803169398907105	971	1
16.82551912568306	8257	1
16.922404371584697	6881	1
17.001420765027323	2537	1
17.038032786885246	8585	1
17.065464480874315	4462	1
17.089071038251365	3380	1
17.091967213114756	2963	1
17.097267759562843	4967	1
17.10448087431694	4094	1
17.10950819672131	813	1
17.166448087431693	708	1
17.18994535519126	8919	1
17.23792349726776	1105	1
17.280437158469944	5082	1
17.284535519125683	6573	1
17.328524590163934	5741	1
17.363387978142075	5513	1
17.389125683060108	6151	1
17.408306010928964	9015	1
17.441256830601095	1527	1
17.46289617486339	5454	1
17.466612021857927	8456	1
17.479453551912567	640	1
17.503005464480875	7075	1
17.544754098360656	4	1
17.564590163934426	7367	1
17.581639344262292	3065	1
17.61120218579235	2418	1
17.61693989071038	2400	1
17.623169398907102	4472	1
17.62688524590164	9603	1
17.630109289617486	7881	1
17.631256830601092	7774	1
17.642131147540983	5322	1
17.651475409836067	2086	1
17.685737704918033	9533	1
17.69120218579235	9970	1
17.692240437158468	975	1
17.696612021857923	5235	1
17.72530054644809	5840	1
17.744426229508196	2492	1
17.750437158469946	8310	1
17.778688524590166	6889	1
17.782185792349726	1216	1
17.805245901639342	8495	1
17.823278688524592	3069	1
17.83601092896175	6282	1
17.837158469945354	291	1
17.871147540983607	1649	1
17.871147540983607	9363	1
17.890601092896173	7113	1
17.904371584699454	1268	1
17.95377049180328	8290	1
17.9624043715847	8928	1
17.967923497267762	7309	1
17.970054644808744	8963	1
18.014590163934425	8925	1
18.023005464480875	4476	1
18.03005464480874	5923	1
18.04245901639344	8137	1
18.046775956284154	2277	1
18.048360655737707	4864	1
18.057486338797812	9476	1
18.06415300546448	8342	1
18.06502732240437	8021	1
18.0872131147541	7560	1
18.107540983606558	5329	1
18.112568306010928	3801	1
18.115573770491803	1875	1
18.12032786885246	7991	1
18.126830601092898	3851	1
18.128360655737705	9943	1
18.134699453551914	344	1
18.142349726775958	3938	1
18.183442622950817	6524	1
18.21016393442623	5941	1
18.21054644808743	8107	1
18.2151912568306	8914	1
18.218469945355192	4843	1
18.230655737704918	2355	1
18.260983606557375	5616	1
18.276666666666664	3133	1
18.317049180327867	7020	1
18.320054644808742	6441	1
18.330491803278687	90	1
18.353551912568307	9822	1
18.35852459016393	6090	1
18.377759562841533	4871	1
18.399726775956285	5325	1
18.402622950819673	8484	1
18.403497267759562	1921	1
18.42071038251366	8522	1
18.429617486338795	823	1
18.434754098360653	1840	1
18.447158469945354	5988	1
18.482677595628417	7459	1
18.495136612021856	1305	1
18.496120218579236	5553	1
18.503715846994535	8334	1
18.51754098360656	5998	1
18.536939890710382	6959	1
18.553989071038252	8892	1
18.594535519125685	3403	1
18.62896174863388	9403	1
18.629617486338798	5685	0
18.63513661202186	9685	1
18.66262295081967	2287	1
18.665081967213116	3537	1
18.682622950819674	1961	1
18.701475409836068	299	1
18.70967213114754	1230	1
18.720655737704917	1259	1
18.724262295081967	9044	1
18.777213114754097	8505	1
18.82573770491803	1869	1
18.853934426229507	4691	1
18.871857923497267	7115	1
18.895081967213113	4199	1
18.89633879781421	5743	1
18.902295081967214	6334	1
18.920819672131145	7340	1
18.938142076502732	9430	1
18.95896174863388	6828	1
18.959945355191255	7260	1
18.97546448087432	5695	1
18.986229508196722	3334	1
18.988743169398905	2285	1
19.0	8369	1
19.012513661202185	9405	1
19.022513661202186	6479	1
19.0575956284153	3872	1
19.107322404371587	2816	1
19.124535519125683	6676	1
19.138524590163932	7911	1
19.142677595628417	6784	1
19.155081967213118	3338	1
19.158524590163932	2073	1
19.174043715846995	360	1
19.17639344262295	6085	1
19.176448087431694	6580	1
19.180819672131147	3435	1
19.195300546448088	2382	1
19.22770491803279	3835	1
19.22928961748634	5712	1
19.24497267759563	6718	1
19.258251366120216	7999	1
19.296939890710384	5196	1
19.304918032786883	5019	1
19.31551912568306	9432	1
19.34896174863388	3025	1
19.35830601092896	1404	1
19.393333333333334	2445	1
19.44967213114754	9103	1
19.45551912568306	1932	1
19.472404371584698	3490	1
19.48655737704918	2349	1
19.506612021857926	8364	1
19.51360655737705	7611	1
19.513934426229508	659	1
19.51928961748634	7708	1
19.52120218579235	2497	1
19.543551912568308	5508	1
19.56377049180328	409	1
19.57431693989071	8784	1
19.599071038251363	9375	1
19.63808743169399	7964	1
19.649071038251364	8951	1
19.671147540983608	5052	1
19.689945355191256	8208	1
19.695191256830604	6740	1
19.723551912568304	1640	1
19.75928961748634	925	1
19.76704918032787	7488	1
19.79207650273224	1328	1
19.82054644808743	9639	1
19.826830601092894	9767	1
19.86841530054645	8972	1
19.881530054644806	5377	1
19.897704918032787	8011	1
19.919344262295084	9760	1
19.932896174863387	7259	1
19.941147540983604	4724	1
19.944371584699454	3204	1
19.94934426229508	1315	1
19.964043715846994	2383	1
20.01295081967213	9213	1
20.027595628415302	4139	1
20.034098360655737	1816	1
20.041584699453555	2281	1
20.047978142076502	8498	1
20.051475409836065	1596	1
20.073715846994535	5910	1
20.074590163934424	4377	1
20.07748633879781	6595	1
20.10934426229508	7199	1
20.123169398907105	4222	1
20.12497267759563	1290	1
20.127322404371583	8980	1
20.140273224043714	7381	1
20.158196721311473	9859	1
20.201639344262297	4353	1
20.223442622950817	1219	1
20.230437158469943	7772	1
20.264371584699454	596	1
20.265737704918035	9292	1
20.283005464480876	7515	1
20.338907103825136	5671	1
20.38224043715847	1097	1
20.394699453551915	5283	1
20.398579234972676	9947	1
20.409781420765025	5986	1
20.4175956284153	1749	1
20.445245901639343	1981	1
20.446338797814207	6392	1
20.461530054644808	5318	1
20.463387978142077	3654	1
20.489726775956285	1192	1
20.51344262295082	5204	1
20.527158469945356	2878	1
20.53879781420765	9249	1
20.55065573770492	3931	1
20.551584699453553	6977	1
20.583278688524587	4574	1
20.591092896174864	956	1
20.617704918032786	3154	1
20.621366120218582	5918	1
20.659945355191255	9959	1
20.69928961748634	541	1
20.70382513661202	7175	1
20.740327868852457	1180	1
20.78737704918033	422	1
20.793551912568308	9453	1
20.795792349726778	3815	1
20.81967213114754	9826	1
20.82710382513661	9746	1
20.841038251366122	2567	1
20.842021857923495	7948	1
20.887540983606556	973	1
20.89469945355191	4730	1
20.90497267759563	8677	1
20.912841530054642	3901	1
20.930546448087433	1608	1
20.933333333333334	2674	1
20.933661202185792	1912	1
20.968852459016393	9108	1
21.016557377049182	2587	1
21.028032786885248	9349	1
21.052513661202187	1266	1
21.069071038251366	6727	1
21.10295081967213	5605	1
21.126994535519124	4561	1
21.128196721311475	4811	1
21.132185792349727	102	1
21.136557377049183	3020	1
21.13967213114754	2849	1
21.17464480874317	8714	1
21.205737704918032	6382	1
21.231912568306008	1297	1
21.282568306010926	1110	1
21.2827868852459	7890	1
21.362732240437158	207	1
21.372677595628417	7917	1
21.37934426229508	5853	1
21.392295081967212	7000	1
21.39989071038251	873	1
21.402786885245902	4024	1
21.419508196721313	1563	1
21.420928961748633	357	1
21.42191256830601	8012	1
21.445245901639346	8780	1
21.456994535519122	9612	1
21.459726775956284	2509	1
21.495409836065573	9451	1
21.498743169398907	2478	1
21.50338797814208	5027	1
21.52606557377049	8188	1
21.53639344262295	2675	1
21.579344262295084	2673	1
21.58125683060109	5719	1
21.623224043715847	6327	1
21.62464480874317	1413	1
21.63672131147541	8023	1
21.641639344262295	6161	1
21.684918032786886	8133	1
21.709344262295083	7986	1
21.716284153005464	5585	1
21.781584699453553	8711	1
21.794426229508193	1006	1
21.796338797814208	4767	1
21.819562841530054	208	1
21.829945355191256	314	1
21.834863387978142	2953	1
21.840601092896172	1444	1
21.84169398907104	1772	1
21.88775956284153	2042	1
21.919453551912568	5844	1
21.923497267759565	5400	1
21.961639344262295	7745	1
21.973114754098358	9371	1
21.97469945355191	5606	1
21.986994535519123	4016	1
21.989672131147543	9376	1
21.997814207650272	5634	1
22.033060109289618	4818	1
22.10726775956284	9316	1
22.112021857923498	4326	1
22.118142076502732	2246	1
22.138743169398907	3639	1
22.16464480874317	4221	1
22.20453551912568	3726	1
22.2468306010929	5994	1
22.262622950819672	2980	1
22.267704918032784	4626	1
22.268743169398906	9789	1
22.272841530054645	7193	1
22.28551912568306	3719	1
22.318688524590165	5179	1
22.330710382513658	6042	1
22.336666666666666	9301	1
22.347431693989073	5542	1
22.358852459016394	2105	1
22.375519125683063	3647	1
22.378087431693988	3160	1
22.387213114754097	8126	1
22.401967213114755	5788	1
22.403333333333336	6438	1
22.41409836065574	9586	1
22.424918032786884	8250	1
22.440437158469944	2490	1
22.48765027322404	8944	1
22.571366120218578	562	1
22.596994535519126	8736	1
22.633879781420763	7927	1
22.651475409836067	1007	1
22.663551912568305	7764	1
22.675792349726773	3061	1
22.70825136612022	8446	1
22.729781420765026	9380	1
22.773224043715846	3030	1
22.811475409836063	3309	1
22.814863387978143	6346	1
22.820819672131147	5560	1
22.822295081967212	777	1
22.900491803278687	4718	1
22.90754098360656	1236	1
22.920163934426228	8762	1
22.928360655737706	9733	1
22.93841530054645	4466	1
22.955792349726774	2230	1
22.959453551912567	5968	1
22.98502732240437	5083	1
22.985464480874317	4459	1
22.994043715846995	1954	1
23.01207650273224	79	1
23.016338797814207	4688	1
23.044590163934423	7640	1
23.047650273224043	472	1
23.048032786885244	6715	1
23.056502732240435	3868	1
23.069344262295083	9391	1
23.080983606557375	8705	1
23.096612021857922	2332	1
23.105737704918035	1353	1
23.121420765027324	601	1
23.183114754098362	4209	1
23.196994535519128	3433	1
23.238852459016393	3371	1
23.2427868852459	1134	1
23.24366120218579	373	1
23.25743169398907	9790	1
23.26005464480874	2265	1
23.260273224043715	5303	1
23.269945355191254	853	0
23.281748633879783	4743	1
23.300819672131144	3655	1
23.308524590163934	8686	1
23.310819672131146	2932	1
23.32743169398907	5890	1
23.374590163934425	1761	1
23.38617486338798	5609	1
23.402841530054644	2993	1
23.423934426229508	1664	1
23.449071038251365	9478	1
23.45928961748634	3220	1
23.463387978142073	368	1
23.5196174863388	4371	1
23.53136612021858	5498	1
23.551584699453553	998	1
23.556885245901636	7145	1
23.585136612021856	9207	1
23.585409836065573	656	1
23.610601092896175	7808	1
23.61103825136612	2903	1
23.623879781420765	7040	1
23.62486338797814	1953	1
23.651256830601092	9474	1
23.669398907103826	9573	1
23.676010928961748	8829	1
23.693989071038253	595	1
23.71295081967213	5125	1
23.71327868852459	8626	1
23.713715846994535	8175	1
23.72950819672131	7885	1
23.763224043715848	4709	1
23.805300546448084	4909	1
23.81896174863388	2315	1
23.835956284153006	9990	1
23.854043715846995	8535	1
23.85535519125683	5572	1
23.858142076502734	2429	1
23.87185792349727	6824	1
23.879890710382515	7672	1
23.890437158469947	9254	1
23.892732240437155	8508	1
23.897322404371586	861	1
23.902076502732243	4598	1
23.936830601092897	4060	1
23.947814207650275	2706	1
23.994972677595626	1949	1
24.02032786885246	8297	1
24.03169398907104	5155	1
24.04502732240437	47	1
24.072677595628416	3859	1
24.10568306010929	9570	1
24.111475409836064	7032	1
24.128524590163934	6027	1
24.131857923497268	7305	1
24.164426229508198	5903	1
24.19224043715847	7702	1
24.21207650273224	9532	1
24.276994535519126	1408	1
24.281420765027324	426	1
24.289125683060107	4653	1
24.309016393442622	8389	1
24.31863387978142	7586	1
24.356065573770493	1187	1
24.35945355191257	660	1
24.397923497267758	5118	1
24.422513661202185	8822	1
24.451311475409835	5014	1
24.490601092896174	5992	1
24.49551912568306	1783	1
24.520655737704917	6655	1
24.526284153005466	3333	1
24.547868852459015	575	1
24.564535519125684	3332	1
24.574590163934424	5152	1
24.598142076502732	9000	1
24.64601092896175	2416	1
24.673879781420762	9644	1
24.677431693989067	6312	1
24.727540983606556	7060	1
24.734043715846994	9962	1
24.744754098360655	8706	1
24.754590163934424	2168	1
24.816284153005462	9996	1
24.852349726775955	8379	1
24.863715846994538	2090	1
24.877540983606558	3712	1
24.898907103825138	8022	1
24.906994535519125	6826	1
24.91109289617486	2425	1
24.975573770491803	4579	1
24.979562841530054	9283	1
24.995409836065573	5867	1
24.997158469945354	1083	1
25.031311475409836	8697	1
25.054535519125686	9460	1
25.06377049180328	6434	1
25.06601092896175	8275	1
25.095409836065574	1385	1
25.101530054644808	1551	1
25.12054644808743	1683	1
25.16393442622951	5452	1
25.171092896174866	9012	1
25.219398907103823	5077	1
25.23775956284153	6456	1
25.24584699453552	9401	1
25.26295081967213	1281	1
25.276284153005463	9324	1
25.29448087431694	8167	1
25.305792349726776	1363	1
25.309617486338798	5846	1
25.33125683060109	4278	1
25.3375956284153	2645	1
25.35688524590164	4525	1
25.42289617486339	4645	1
25.454043715846996	9305	1
25.45825136612022	4052	1
25.524043715846993	2685	1
25.53502732240437	153	1
25.53612021857923	683	1
25.54808743169399	8807	1
25.554590163934424	7177	1
25.555737704918034	6866	1
25.598907103825134	3495	1
25.61934426229508	7987	1
25.639945355191255	1871	1
25.64169398907104	6038	1
25.645846994535518	8640	1
25.662513661202187	7945	1
25.721803278688522	5591	1
25.734590163934424	6860	1
25.737322404371582	313	1
25.757978142076503	4229	1
25.760765027322407	4455	1
25.782076502732238	5628	1
25.78453551912568	1332	1
25.833934426229508	5426	1
25.855628415300544	9616	1
25.893169398907105	5444	1
25.950000000000003	4479	1
25.978360655737703	5831	1
25.984207650273223	9404	1
25.99273224043716	9862	1
25.99950819672131	7996	1
26.008961748633876	9054	1
26.05071038251366	3470	1
26.053989071038252	2347	1
26.059398907103827	5775	1
26.061803278688526	1302	1
26.079234972677593	264	1
26.08311475409836	4317	0
26.09639344262295	3015	1
26.096830601092897	9515	1
26.1107650273224	5931	1
26.11885245901639	9814	1
26.11950819672131	7733	1
26.140601092896173	1911	1
26.158196721311477	8329	1
26.17502732240437	3656	1
26.180601092896175	1255	1
26.193169398907102	6197	1
26.195245901639346	6030	1
26.23377049180328	4865	1
26.263005464480873	5909	1
26.263387978142077	5134	1
26.264590163934425	5249	1
26.27224043715847	4842	1
26.2851912568306	1522	1
26.285300546448088	3587	1
26.317049180327867	9007	1
26.3255737704918	7834	1
26.339398907103824	4585	1
26.38437158469945	1673	1
26.38901639344262	8168	1
26.39535519125683	8104	1
26.43901639344262	8025	1
26.45431693989071	5659	1
26.520655737704917	4167	1
26.554918032786883	8178	1
26.562349726775956	5495	1
26.565792349726777	8663	1
26.65415300546448	7817	1
26.658415300546448	9562	1
26.697650273224045	325	1
26.73191256830601	5178	1
26.753825136612022	1694	1
26.76513661202186	2347	0
26.786994535519124	1771	1
26.7903825136612	7860	1
26.797049180327868	7423	1
26.827267759562844	3324	1
26.83191256830601	3464	1
26.849672131147543	213	1
26.87120218579235	2089	1
26.8775956284153	2686	1
26.95841530054645	8088	1
26.984535519125682	9102	1
27.015573770491805	455	1
27.041803278688526	8953	1
27.05967213114754	6733	1
27.061967213114755	7202	1
27.067158469945355	277	1
27.071147540983606	4373	1
27.071530054644807	8575	1
27.078524590163934	9519	1
27.10606557377049	1088	1
27.157322404371588	8681	1
27.170273224043715	7777	1
27.1779781420765	7621	1
27.19224043715847	675	1
27.222349726775953	2204	1
27.230109289617488	3916	1
27.238907103825138	2166	1
27.309781420765027	785	1
27.323770491803277	775	1
27.32568306010929	4521	1
27.328251366120217	7738	1
27.346502732240438	6372	1
27.353169398907102	8676	1
27.368961748633883	1020	1
27.374699453551912	1407	1
27.389289617486337	2844	1
27.39983606557377	8565	1
27.418032786885245	8767	1
27.419726775956285	9483	1
27.426775956284153	9170	1
27.446065573770493	6064	1
27.452950819672132	3623	1
27.50754098360656	9423	1
27.558852459016393	5366	1
27.57103825136612	959	1
27.637267759562842	7170	1
27.65606557377049	8434	1
27.67437158469945	2430	1
27.713715846994535	6281	1
27.73158469945355	2000	1
27.761475409836066	713	1
27.77792349726776	4727	1
27.79901639344262	2410	1
27.80448087431694	346	1
27.822841530054642	8883	1
27.825081967213112	6062	1
27.826830601092894	2885	1
27.828306010928962	7682	1
27.849781420765026	538	1
27.858196721311472	961	1
27.87551912568306	4599	1
27.90573770491803	9130	1
27.916830601092897	7716	1
27.929781420765025	3047	1
27.933770491803276	2199	1
27.953934426229505	3936	1
27.957322404371585	3659	1
27.991857923497268	5191	1
28.021475409836064	8307	1
28.04311475409836	9937	1
28.057650273224045	2127	1
28.057923497267762	8393	1
28.093715846994535	1370	1
28.100437158469944	2721	1
28.114207650273226	8939	1
28.12016393442623	9117	1
28.131256830601092	9579	1
28.156557377049182	3114	1
28.16131147540984	1226	1
28.1675956284153	7720	1
28.169945355191256	4801	1
28.20207650273224	7746	1
28.206448087431692	3448	1
28.21054644808743	3790	1
28.23174863387978	9529	1
28.241748633879784	7094	1
