36.196393442622956	8655	1
36.214153005464475	5934	1
36.225901639344265	1290	1
36.23983606557377	3435	1
36.25087431693989	2924	1
36.26989071038251	1500	1
36.329508196721314	5217	1
36.34245901639344	2812	1
36.35065573770492	7559	1
36.3855737704918	9699	1
36.387540983606556	8058	1
36.395355191256826	2649	1
36.41103825136612	7930	1
36.424590163934425	6801	1
36.42748633879781	5880	1
36.434316939890714	2880	1
36.442786885245894	4767	1
36.45650273224043	8001	1
36.466885245901636	7170	1
36.47109289617486	6681	1
36.48426229508197	1323	1
36.48710382513661	7000	1
36.493879781420766	8736	1
36.50180327868853	617	1
36.51934426229508	4026	1
36.536502732240436	1435	0
36.53928961748634	7122	1
36.55535519125684	7345	1
36.59426229508197	5263	1
36.60207650273224	5298	1
36.62207650273224	5826	1
36.63633879781421	354	1
36.65655737704918	584	1
36.70765027322404	2760	1
36.71650273224044	8661	1
36.75	6779	1
36.76918032786885	9194	1
36.77136612021857	9787	1
36.772677595628416	5346	1
36.7735519125683	3196	1
36.77901639344262	4353	1
36.82907103825137	5564	1
36.83382513661202	3146	1
36.84770491803279	4119	1
36.86109289617486	3868	1
36.8663387978142	8752	1
36.90404371584699	1924	1
36.909234972677595	7503	1
36.92273224043716	2963	1
36.92448087431694	7325	1
36.92704918032787	6969	1
36.9351912568306	9959	1
36.94896174863388	5178	1
36.962732240437155	1859	1
36.97169398907104	784	1
36.981857923497266	5452	1
36.99071038251366	5946	1
37.01005464480874	6722	1
37.047267759562835	656	1
37.05071038251366	2600	1
37.08147540983607	9376	1
37.102732240437156	6907	1
37.14295081967213	2310	1
37.17273224043716	6523	1
37.238633879781425	9923	1
37.24737704918033	7531	1
37.27535519125683	1423	1
37.28748633879781	3814	1
37.296939890710384	4650	1
37.30693989071038	5087	1
37.33256830601093	6824	1
37.3451912568306	7475	1
37.3548087431694	8110	1
37.36579234972678	8844	1
37.40136612021858	3976	1
37.4027868852459	6782	1
37.404426229508196	4683	1
37.42136612021858	9007	1
37.43218579234973	7609	1
37.444754098360654	7894	1
37.44584699453552	2257	1
37.45333333333333	8261	1
37.46590163934426	5525	1
37.47748633879782	8878	1
37.49480874316939	4536	1
37.504371584699456	659	1
37.53016393442623	8830	1
37.531639344262295	3065	1
37.542841530054645	3642	1
37.55229508196721	3623	1
37.56109289617486	6815	1
37.597158469945356	4653	1
37.60147540983607	460	1
37.6203825136612	1061	1
37.62841530054645	4258	1
37.64245901639344	8927	1
37.66601092896175	6064	1
37.66628415300546	3491	1
37.69311475409836	4016	1
37.69879781420765	4402	1
37.71366120218579	9789	1
37.7175956284153	2433	1
37.72612021857923	6587	1
37.73885245901639	9899	1
37.764316939890705	7502	1
37.7951912568306	7050	1
37.80579234972677	1381	1
37.81808743169398	585	1
37.83338797814207	2690	0
37.883442622950824	9547	1
37.88737704918033	915	1
37.89404371584699	4841	1
37.90136612021858	2656	1
37.91464480874317	5376	1
37.92273224043716	8925	1
37.92655737704918	4451	1
37.92857923497267	7120	1
37.93032786885246	5936	1
37.936502732240434	3646	1
37.939562841530055	1042	1
37.94775956284153	5459	1
37.94912568306011	50	1
37.954426229508194	4083	1
37.96431693989071	3985	1
37.969071038251364	7471	1
37.98814207650273	1619	1
38.014808743169404	7613	1
38.01945355191257	144	1
38.02502732240437	9796	1
38.025901639344255	1594	1
38.03032786885246	3786	1
38.031256830601095	3421	1
38.03453551912568	9952	1
38.04601092896175	3469	1
38.05994535519125	1218	1
38.070109289617484	8327	1
38.07950819672131	7439	1
38.085956284153006	2173	1
38.091967213114756	8006	1
38.09726775956284	5319	1
38.10295081967213	3370	1
38.116885245901635	2091	1
38.13404371584699	7586	1
38.13879781420765	4349	1
38.14289617486339	2761	1
38.148415300546446	7470	1
38.17398907103825	8385	1
38.19360655737705	3224	1
38.215355191256826	648	1
38.230710382513664	1861	1
38.23431693989071	1320	1
38.24147540983606	8486	1
38.24775956284153	8901	1
38.25480874316939	151	1
38.26540983606557	6143	1
38.266393442622956	4223	1
38.26841530054645	5855	1
38.28513661202185	7538	1
38.32218579234973	3964	1
38.331366120218576	6106	1
38.33579234972677	1646	1
38.35349726775956	7774	1
38.36344262295082	3806	1
38.37792349726776	6639	1
38.383770491803276	4736	1
38.385245901639344	6837	1
38.39486338797814	2945	1
38.40174863387978	3411	1
38.40491803278688	1712	1
38.411092896174864	2905	1
38.42781420765027	7052	1
38.42825136612022	2972	1
38.44267759562842	920	1
38.44612021857923	4084	1
38.45224043715847	2264	1
38.458251366120216	9484	1
38.46972677595629	6967	1
38.49065573770492	3134	1
38.498688524590165	6279	1
38.50573770491803	3768	1
38.50781420765027	1385	1
38.51071038251366	575	1
38.52907103825136	4372	1
38.53535519125683	4828	1
38.54087431693989	8359	1
38.5672131147541	5504	1
38.630765027322404	6600	1
38.64633879781421	51	1
38.66295081967213	3609	1
38.66546448087431	9352	1
38.66868852459016	3084	1
38.676775956284146	8563	1
38.67857923497268	8572	1
38.679781420765025	2090	1
38.691366120218575	1243	1
38.70874316939891	3870	1
38.7220218579235	3945	1
38.737431693989066	2900	1
38.745683060109286	1608	1
38.750109289617484	314	1
38.7548087431694	2070	1
38.78448087431694	7761	1
38.7896174863388	2587	1
38.79415300546448	4487	1
38.79950819672131	6354	1
38.80978142076503	2338	1
38.821256830601094	1426	1
38.824371584699456	9686	1
38.83765027322404	8851	1
38.83896174863388	3888	1
38.88989071038251	3930	1
38.895792349726776	2060	1
38.90420765027322	7448	1
38.91	9539	1
38.921639344262296	1504	1
38.94639344262295	4708	1
38.95153005464481	5814	1
38.96524590163935	4507	1
38.974754098360656	9166	1
38.9760655737705	6774	1
38.986666666666665	3485	1
38.99109289617487	6826	1
38.998360655737706	1498	1
39.015136612021855	8835	1
39.030491803278686	4335	1
39.04295081967213	3144	1
39.04972677595628	1239	1
39.067923497267756	8870	1
39.084371584699454	642	1
39.088142076502734	4125	1
39.11857923497268	4596	1
39.15071038251366	2176	1
39.152240437158476	6250	1
39.152841530054644	2939	1
39.16765027322404	9270	1
39.19409836065574	9340	1
39.22989071038251	7309	1
39.233278688524585	909	1
39.261912568306016	8440	1
39.27989071038251	1164	1
39.29415300546448	7837	1
39.304863387978145	3612	1
39.30639344262295	3989	1
39.3064480874317	6137	1
39.3139344262295	9020	1
39.32098360655738	8733	1
39.32300546448087	4314	1
39.33896174863388	9919	1
39.35726775956284	3837	1
39.37950819672131	5709	1
39.39928961748634	9931	1
39.40267759562842	9154	1
39.40573770491803	6928	1
39.409234972677595	8594	1
39.41573770491803	1223	1
39.478797814207645	6061	1
39.48191256830601	7234	1
39.48360655737705	7071	1
39.48863387978142	1148	1
39.498251366120215	7968	1
39.51710382513661	3796	1
39.52568306010929	7457	1
39.52677595628415	9160	1
39.53295081967213	7259	1
39.56464480874317	2404	1
39.56693989071038	5676	1
39.57098360655738	4147	1
39.58076502732241	9798	1
39.59207650273224	1772	1
39.59469945355191	2629	1
39.59704918032787	4626	1
39.60344262295082	9086	1
39.606448087431694	9419	1
39.626284153005464	7713	1
39.62989071038251	1235	1
39.66437158469946	9417	1
39.69502732240437	9291	1
39.71661202185792	5800	1
39.73530054644809	618	1
39.759180327868854	3480	1
39.7596174863388	8383	1
39.76524590163935	4515	1
39.76918032786885	2082	1
39.77032786885246	5505	1
39.77989071038252	3756	1
39.8275956284153	3641	1
39.85300546448087	5986	1
39.858688524590164	9963	1
39.86486338797814	3880	1
39.88262295081967	3391	1
39.906666666666666	8328	1
39.92420765027322	5546	1
39.92551912568306	4610	1
39.935081967213115	5118	1
39.996775956284154	7839	1
40.00098360655738	4224	1
40.013606557377045	5046	1
40.017431693989074	2543	1
40.019945355191254	9873	1
40.02054644808743	6492	1
40.02546448087431	4073	1
40.03732240437158	6248	1
40.038688524590164	3046	1
40.04010928961749	7861	1
40.041366120218576	4466	1
40.07595628415301	6173	1
40.076120218579234	6241	1
40.077923497267754	9755	1
40.07863387978142	5764	1
40.08267759562841	4967	1
40.13114754098361	5921	1
40.146174863387984	506	1
40.1803825136612	9072	1
40.1927868852459	4986	1
40.19535519125683	6183	1
40.21005464480874	6166	1
40.22060109289617	2195	1
40.220983606557375	7905	1
40.222896174863386	3933	1
40.22857923497268	5538	1
40.261748633879776	4344	1
40.26377049180328	1398	1
40.27344262295082	5130	1
40.27770491803279	100	1
40.28590163934426	6210	1
40.30907103825137	7640	1
40.329836065573765	829	1
40.33469945355191	148	1
40.33765027322405	5765	1
40.3379781420765	6817	1
40.342295081967215	4222	1
40.352404371584704	7415	1
40.35295081967213	343	1
40.35912568306011	2494	1
40.40868852459016	2536	1
40.410054644808746	1350	1
40.43081967213114	3596	1
40.44109289617486	153	1
40.444426229508196	2980	1
40.4775956284153	3856	1
40.500546448087434	9978	1
40.50109289617487	7647	1
40.523825136612025	3775	1
40.52803278688525	5767	1
40.52956284153006	2107	1
40.53983606557377	8343	1
40.565956284153	2581	1
40.57568306010929	1531	1
40.57754098360656	6041	1
40.58087431693989	1052	1
40.59	6020	1
40.59153005464481	8751	1
40.60131147540984	5980	1
40.60333333333333	3116	1
40.60912568306011	7654	1
40.61448087431694	7184	1
40.61573770491803	3547	1
40.637158469945355	4634	1
40.70098360655738	1541	1
40.70169398907104	2907	1
40.70393442622951	1126	1
40.72530054644809	4888	1
40.732568306010926	3447	1
40.74071038251366	8137	1
40.74775956284153	675	1
40.76420765027322	4676	1
40.79295081967213	3939	1
40.79349726775956	6276	1
40.79836065573771	6255	1
40.80338797814208	5665	1
40.81918032786886	5164	1
40.826502732240435	6726	1
40.82830601092896	8401	1
40.82967213114754	5434	1
40.8448087431694	2097	1
40.900710382513665	6645	1
40.92060109289617	4693	1
40.928306010928964	9611	1
40.95437158469945	5718	1
40.96601092896175	6945	1
40.982622950819675	1874	1
41.00617486338798	6974	1
41.03775956284153	8701	1
41.07551912568306	3175	1
41.07606557377049	3732	1
41.10617486338798	3075	1
41.106830601092895	2287	1
41.14453551912568	1942	1
41.160327868852455	6039	1
41.173879781420766	1455	1
41.191475409836066	9451	1
41.210218579234976	1781	1
41.212021857923496	8015	1
41.230273224043714	9375	1
41.24486338797814	1405	1
41.2492349726776	7635	1
41.25617486338798	3477	1
41.26469945355191	2113	1
41.26978142076503	4951	1
41.26978142076503	5702	1
41.27344262295082	4935	1
41.29513661202186	296	1
41.32081967213115	6459	1
41.33224043715847	634	1
41.35344262295082	4368	1
41.355683060109286	5828	1
41.35852459016394	9028	1
41.359453551912566	7368	1
41.36437158469945	9202	1
41.36781420765027	7778	1
41.37267759562842	6464	1
41.38142076502732	115	1
41.38322404371585	6481	1
41.39967213114755	4281	1
41.40639344262295	1797	1
41.40868852459016	1329	1
41.416775956284155	5484	1
41.43049180327869	3236	1
41.447759562841526	5960	1
41.4775956284153	5155	1
41.49781420765027	8664	1
41.51573770491803	1456	1
41.52245901639344	2289	1
41.54010928961748	8960	1
41.56289617486339	3792	1
41.57584699453552	8263	1
41.590437158469946	7174	1
41.59540983606557	2304	1
41.59918032786885	8368	1
41.601584699453554	8907	1
41.60169398907103	8076	1
41.60371584699454	1745	1
41.61218579234973	7083	1
41.61617486338798	709	1
41.618087431693986	9826	1
41.64819672131147	3738	1
41.674918032786884	4090	1
41.680874316939885	3150	1
41.6848087431694	3505	1
41.69256830601093	7008	1
41.71639344262295	2835	1
41.72453551912569	3821	1
41.73131147540983	1464	1
41.74486338797814	1936	1
41.7696174863388	3038	1
41.770327868852455	53	1
41.77191256830601	7597	1
41.77912568306011	9807	1
41.77923497267759	5838	1
41.80306010928962	994	1
41.81879781420765	7272	1
41.8251912568306	1586	1
41.83469945355191	1110	1
41.84879781420765	8292	1
41.86628415300546	6776	1
41.87639344262295	1749	1
41.898743169398905	1161	1
41.90229508196722	2193	1
41.91912568306011	8973	1
41.92480874316939	6063	1
41.94273224043715	1283	1
41.94349726775956	9842	1
41.94918032786885	4815	1
41.97103825136612	3269	1
41.97311475409836	1884	1
41.98043715846994	3826	1
41.98103825136612	7318	1
41.99524590163934	1413	1
42.0244262295082	7177	1
42.03404371584699	1916	1
42.04125683060109	1078	1
42.04568306010929	5419	1
42.04601092896175	5093	1
42.05426229508196	2268	1
42.056775956284156	2922	1
42.06448087431694	7282	1
42.06693989071038	3582	1
42.0684699453552	5074	1
42.06890710382514	9258	1
42.091584699453556	2015	1
42.10229508196721	3927	1
42.152513661202185	601	1
42.20710382513661	4053	1
42.208579234972674	6077	1
42.24387978142076	88	1
42.24890710382513	5021	1
42.29568306010929	7131	1
42.29595628415301	5303	1
42.317431693989064	445	1
42.31890710382514	2508	1
42.325683060109284	6870	1
42.34234972677596	7773	1
42.354972677595626	9372	1
42.36666666666667	6240	1
42.386830601092896	9128	1
42.38819672131147	7398	1
42.39819672131147	1764	1
42.408469945355186	9677	1
42.4144262295082	5151	1
42.417868852459016	359	1
42.43076502732241	1958	1
42.43502732240437	3657	1
42.44721311475409	7392	1
42.46344262295082	1089	1
42.46415300546448	309	1
42.47229508196721	6625	1
42.473989071038254	9071	1
42.47786885245902	9465	1
42.489672131147536	1964	1
42.49524590163934	7107	1
42.5187431693989	7331	1
42.52387978142077	9828	1
42.527158469945356	632	1
42.54300546448087	8536	1
42.54415300546448	9008	1
42.54633879781421	3892	1
42.55693989071038	5069	1
42.557923497267765	2990	1
42.55956284153005	6102	1
42.56098360655738	7173	1
42.56174863387978	7606	1
42.57426229508197	6595	1
42.5744262295082	9651	1
42.58650273224043	9024	1
42.59273224043716	3310	1
42.61464480874317	3584	1
42.62562841530055	6343	1
42.630054644808745	4235	1
42.64704918032787	9186	1
42.65901639344262	3074	1
42.65983606557377	7926	1
42.66945355191257	3471	1
42.71136612021858	899	1
42.73595628415301	1328	1
42.7868306010929	4525	1
42.790273224043716	8537	1
42.79464480874317	6259	1
42.83885245901639	294	1
42.84950819672131	1719	1
42.85890710382513	6428	1
42.859836065573774	6633	1
42.86918032786885	3079	1
42.876557377049174	5375	1
42.88584699453552	4804	1
42.935355191256825	7414	1
42.99508196721312	9980	1
43.02453551912568	3711	1
43.05639344262295	8168	1
43.07224043715846	2302	1
43.0792349726776	3025	1
43.08683060109289	814	1
43.10469945355191	2247	1
43.12191256830601	5260	1
43.12387978142077	6942	1
43.1320218579235	2540	1
43.13655737704918	6054	1
43.14584699453552	5681	1
43.175956284153	5887	1
43.17830601092896	5048	1
43.18863387978142	2372	1
43.2024043715847	3307	1
43.23459016393443	9474	1
43.245409836065576	6082	1
43.26344262295082	2052	1
43.272240437158466	6542	1
43.27590163934426	9992	1
43.29229508196721	1039	1
43.29267759562841	1480	1
43.29448087431694	5776	1
43.342677595628416	7065	1
43.36431693989071	6843	1
43.368415300546445	6679	1
43.374699453551905	1671	1
43.43863387978142	5025	1
43.443661202185794	6201	1
43.44415300546448	9432	1
43.46486338797814	6951	1
43.49874316939891	9970	1
43.51049180327869	3385	1
43.521147540983605	3363	1
43.5375956284153	5408	1
43.54229508196721	9849	1
43.56333333333333	3187	1
43.56650273224044	481	1
43.59546448087431	5334	1
43.615081967213115	4831	1
43.630765027322404	2081	1
43.63732240437159	3960	1
43.639016393442624	9460	1
43.65633879781421	3800	1
43.661584699453556	1944	1
43.66273224043716	4614	1
43.67704918032787	2742	1
43.67803278688525	4733	1
43.682021857923495	1033	1
43.68612021857924	8100	1
43.71147540983606	1821	1
43.714262295081966	9933	1
43.720491803278684	163	1
43.72431693989071	4595	1
43.73087431693989	5406	1
43.74912568306011	4761	1
43.761366120218575	7661	1
43.76185792349727	5388	1
43.76415300546448	3285	1
43.81726775956284	6682	1
43.82584699453552	3401	1
43.83065573770492	5574	1
43.840382513661204	7867	1
43.8575956284153	4719	1
43.873989071038245	1602	1
43.88781420765027	4524	1
43.88918032786886	1051	1
43.90191256830601	4439	1
43.917049180327865	2670	1
43.92382513661202	1718	1
43.936502732240434	661	1
43.964316939890715	5354	1
43.96743169398907	2363	1
43.96792349726776	2366	1
43.991256830601095	2708	1
44.012404371584694	4594	1
44.012513661202185	2915	1
44.02437158469945	7768	1
44.05491803278689	5095	1
44.056994535519124	7625	1
44.06371584699453	7527	1
44.07901639344262	5602	1
44.07918032786885	5973	1
44.08032786885246	7370	1
44.15792349726776	266	1
44.16502732240437	5560	1
44.1948087431694	1780	1
44.197486338797816	4625	1
44.19825136612022	5806	1
44.19863387978142	3456	1
44.203387978142075	7792	1
44.20459016393443	6834	1
44.21136612021858	8804	1
44.21639344262295	3441	1
44.22595628415301	6540	1
44.23245901639344	9248	1
44.2351912568306	8847	1
44.24092896174864	969	1
44.24327868852459	9568	1
44.24666666666666	8762	1
44.24918032786886	1305	1
44.25590163934426	4729	1
44.25934426229508	5742	1
44.28338797814208	1547	1
44.308907103825135	2001	1
44.30912568306011	9898	1
44.331748633879776	4130	1
44.33606557377049	9972	1
44.37710382513661	5878	1
44.38333333333333	1195	1
44.39480874316939	6112	1
44.41551912568306	6192	1
44.442131147540984	4065	1
44.46032786885246	5137	1
44.51644808743169	9632	1
44.51693989071038	2418	1
44.524426229508194	1066	1
44.526775956284155	7137	1
44.538032786885246	3050	1
44.54453551912569	9051	1
44.54786885245902	7130	1
44.55344262295082	5918	1
44.55606557377049	7087	1
44.55939890710382	1174	1
44.563060109289616	9111	1
44.57043715846994	2224	1
44.58262295081967	6538	1
44.62885245901639	5466	1
44.63322404371584	429	1
44.675737704918035	9409	1
44.6792349726776	7877	1
44.71366120218579	4516	1
44.729672131147545	3713	1
44.73087431693989	4039	1
44.75748633879781	8056	1
44.76027322404372	4720	1
44.7687431693989	3039	1
44.80032786885246	7591	1
44.803278688524586	5390	1
44.81207650273224	4211	1
44.81382513661202	4686	1
44.835081967213114	3676	1
44.85366120218579	8876	1
44.89699453551913	4174	1
44.91923497267759	8784	1
44.94453551912569	8709	1
44.946284153005465	4885	1
44.956010928961746	9571	1
44.956338797814205	8034	1
45.0051912568306	8832	1
45.00978142076502	5747	1
45.01693989071038	2996	1
45.04120218579234	9527	1
45.04775956284153	7263	1
45.05016393442622	5192	1
45.05978142076503	1517	1
45.06032786885246	4405	1
45.07672131147541	6845	1
45.09098360655738	301	1
45.095519125683055	3598	1
45.09956284153005	6345	1
45.108251366120214	2611	1
45.11049180327869	486	1
45.118852459016395	2864	1
45.13136612021857	7607	1
45.13273224043716	3647	1
45.173387978142074	9427	1
45.18338797814207	4745	1
45.1844262295082	3607	1
45.18672131147541	6677	1
45.18792349726776	1120	1
45.19	4318	1
45.20021857923497	8367	1
45.242677595628415	7919	1
45.24918032786886	6973	1
45.25136612021858	7	1
45.25251366120219	5740	1
45.25775956284153	3703	1
45.262185792349726	6301	1
45.27732240437158	8928	1
45.28081967213115	5984	1
45.29612021857924	8204	1
45.299617486338796	2622	1
45.30885245901639	6147	1
45.310874316939895	4933	1
45.31098360655737	8964	1
45.312677595628415	1024	1
45.313497267759566	3242	1
45.3155737704918	9720	1
45.32333333333333	3931	1
45.33191256830601	2487	1
45.333224043715845	7998	1
45.34726775956284	5988	1
45.366885245901635	16	1
45.38650273224044	1607	1
45.392076502732245	4922	1
45.399071038251364	2946	1
45.40896174863388	1266	1
45.41125683060109	4172	1
45.445464480874314	249	1
45.447049180327866	9045	1
45.48726775956284	972	1
45.48983606557377	8012	1
45.5075956284153	2991	1
45.51229508196721	8158	1
45.5131693989071	7127	1
45.52633879781421	8054	1
45.53366120218579	3257	1
45.538306010928956	8230	1
45.545464480874315	9357	1
45.55092896174863	7754	1
45.55754098360655	8196	1
45.56333333333333	9489	1
45.56508196721312	7278	1
45.60808743169399	5620	1
45.626994535519124	6997	1
45.631256830601096	478	1
45.635027322404376	8014	1
45.64863387978142	6733	1
45.65136612021858	2242	1
45.66579234972678	6328	1
45.66601092896175	3627	1
45.67655737704918	3047	1
45.702295081967215	5613	1
45.709726775956284	4727	1
45.710491803278686	9488	1
45.732622950819675	1230	1
45.73387978142077	795	1
45.74535519125683	3509	1
45.759125683060105	9423	1
45.80032786885246	6564	1
45.81169398907104	1897	1
45.82890710382513	6619	1
45.8307650273224	3030	1
45.83191256830601	5084	1
45.844808743169395	1280	1
45.846338797814205	3176	1
45.86300546448087	8539	1
45.883770491803276	8929	1
45.88540983606557	5307	1
45.89060109289617	9587	1
45.923442622950816	4698	1
45.9315300546448	9595	1
45.933551912568305	8461	1
45.93950819672131	9316	1
45.95289617486338	9648	1
45.979508196721305	2206	1
45.98426229508196	9108	1
45.9955737704918	6006	1
46.022240437158466	2613	1
46.027103825136614	4457	1
46.0524043715847	5132	1
46.05579234972677	5146	1
46.05983606557377	2478	1
46.070109289617484	8059	1
46.08300546448088	3423	1
46.09584699453551	5608	1
46.105737704918035	7364	1
46.120327868852456	8504	1
46.12382513661202	8436	1
46.12475409836066	5854	1
46.132677595628415	3805	1
46.13732240437159	377	1
46.14448087431694	8523	1
46.16032786885246	9118	1
46.18027322404372	5515	1
46.19535519125683	5283	1
46.19710382513661	1999	1
46.211584699453546	8309	1
46.22163934426229	9862	1
46.22792349726775	2232	1
46.236065573770496	6388	1
46.240109289617486	8103	1
46.25825136612021	8170	1
46.271912568306014	6311	1
46.277540983606556	9280	1
46.286010928961744	9458	1
46.31136612021858	2156	1
46.32896174863388	3993	1
46.32967213114755	9977	1
46.335081967213114	8913	1
46.341530054644814	9833	1
46.345245901639345	7515	1
46.34912568306011	8682	1
46.355737704918035	9105	1
46.383060109289616	770	1
46.392349726775954	1905	1
46.393551912568306	2683	1
46.394644808743166	230	1
46.40792349726776	6246	1
46.443005464480876	2730	1
46.4531693989071	9487	1
46.463879781420765	8975	1
46.46786885245902	2306	1
46.47907103825136	7128	1
46.49327868852459	9091	1
46.51732240437158	3617	1
46.51978142076503	1448	1
46.52568306010929	8484	1
46.52830601092896	5805	1
46.52918032786885	8566	1
46.553606557377044	9643	1
46.55464480874317	195	1
46.55513661202186	8743	1
46.559234972677594	6524	1
46.56639344262295	353	1
46.57852459016394	8044	1
46.58650273224044	8984	1
46.586612021857924	3143	1
46.587704918032784	1696	1
46.60213114754098	539	1
46.60967213114754	9415	1
46.62229508196721	2605	1
46.62245901639344	5576	1
46.62426229508197	6655	1
46.6251912568306	234	1
46.655901639344265	5734	1
46.65983606557377	6862	1
46.66874316939891	5591	1
46.68136612021858	2704	1
46.73213114754099	2490	1
46.74622950819672	5377	1
46.75125683060109	9558	1
46.79562841530055	7367	1
46.809289617486336	5329	1
46.843005464480875	3957	1
46.850054644808736	664	1
46.85497267759563	965	1
46.857595628415304	5892	1
46.86606557377049	1327	1
46.88765027322405	9428	1
46.88956284153006	9795	1
46.89103825136612	9763	1
46.894316939890714	5219	1
46.89792349726776	8209	1
46.90814207650273	4075	1
46.91606557377049	2768	1
46.9288524590164	432	1
46.93868852459016	2367	1
46.949234972677594	4081	1
46.950819672131146	813	1
46.951967213114756	5540	1
46.96584699453552	6130	1
46.967213114754095	2822	1
46.98043715846995	1776	1
46.98808743169399	2602	1
46.98907103825136	4420	1
46.99065573770491	6825	1
46.996721311475405	4088	1
46.99792349726776	8828	1
47.007267759562836	8697	1
47.02513661202185	5460	1
47.03295081967213	2870	1
47.05081967213115	4106	1
47.059289617486336	8598	1
47.06863387978142	685	1
47.10497267759563	1711	1
47.105737704918035	75	1
47.120983606557374	6715	1
47.125136612021855	5223	1
47.12530054644809	9885	1
47.13765027322405	1287	1
47.149125683060106	1584	1
47.153278688524594	6368	1
47.16049180327869	3119	1
47.16699453551913	8188	1
47.17218579234973	4379	1
47.176120218579236	7887	1
47.18890710382513	3674	1
47.19043715846995	7258	1
47.19568306010929	1790	1
47.216502732240436	3897	1
47.23497267759563	1526	1
47.261803278688525	3261	1
47.263606557377045	876	1
47.26967213114754	8464	1
47.277978142076506	8937	1
47.284153005464475	9018	1
47.29054644808743	2291	1
47.30327868852459	1082	1
47.30983606557377	7238	1
47.32868852459016	5879	1
47.33606557377049	1853	1
47.341584699453556	5010	1
47.34950819672131	3539	1
47.35551912568306	1688	1
47.37016393442623	1591	1
47.4048087431694	400	1
47.412185792349725	5760	1
47.42147540983607	3062	1
47.42857923497268	2912	1
47.429836065573774	6908	1
47.43398907103825	394	1
47.437595628415295	2794	1
47.43786885245901	8648	1
47.51387978142076	4089	1
47.523387978142075	277	1
47.5255737704918	7523	1
47.54103825136612	1018	1
47.546885245901635	7275	1
47.55508196721311	3885	1
47.58393442622951	4931	1
47.59994535519126	2663	1
47.600437158469944	5849	1
47.62803278688524	479	1
47.63644808743169	8892	1
47.660054644808746	7558	1
47.665245901639345	843	1
47.67803278688525	689	1
47.67901639344262	2285	1
47.69349726775956	4959	1
47.695519125683056	8430	1
47.710109289617485	1545	1
47.72464480874317	4961	1
47.72579234972678	8909	1
47.736065573770496	8616	1
47.74027322404372	2725	1
47.75295081967213	2301	1
47.76103825136612	8097	1
47.7683606557377	8474	1
47.77540983606558	7822	1
47.78743169398907	6455	1
47.79540983606557	7675	1
47.80874316939891	1131	1
47.81021857923498	7683	1
47.83021857923497	4015	1
47.85327868852459	1982	1
47.89065573770492	6882	1
47.90901639344262	7614	1
47.90918032786885	3558	1
47.933169398907104	4288	1
47.96169398907104	1288	1
47.970874316939884	2004	1
47.98306010928962	9300	1
48.0231693989071	9115	1
48.034590163934425	9646	1
48.04409836065574	1621	1
48.052076502732234	8228	1
48.05759562841531	5395	1
48.058142076502726	8996	1
48.06568306010929	9167	1
48.120655737704915	4927	1
48.12120218579235	7833	1
48.12874316939891	1721	1
48.142459016393445	4479	1
48.150218579234966	1007	1
48.15448087431694	743	1
48.154863387978146	3886	1
48.177923497267756	9027	1
48.20163934426229	9820	1
48.20262295081967	1953	1
48.209726775956284	9215	1
48.21978142076503	4411	1
48.243169398907106	3093	1
48.25530054644809	9830	1
48.26874316939891	9620	1
48.27923497267759	8231	1
48.28568306010929	2239	1
48.31846994535519	7406	1
48.329180327868855	5430	1
48.34453551912568	8199	1
48.35218579234972	5073	1
48.35579234972678	3130	1
48.35704918032787	6316	1
48.36863387978142	5841	1
48.395956284153	3117	1
48.39901639344262	9151	1
48.40491803278688	1813	1
48.41825136612022	8860	1
48.42098360655738	508	1
48.42120218579235	7350	1
48.422786885245905	3476	1
48.42601092896175	4865	1
48.427923497267756	6433	1
48.437213114754094	4670	1
48.44371584699453	8312	1
48.45131147540984	1408	1
48.48612021857924	8518	1
48.50081967213115	4944	1
48.50180327868852	5963	1
48.50535519125683	2970	1
48.52344262295082	7890	1
48.527049180327865	9573	1
48.53098360655737	7971	1
48.53754098360656	476	1
48.54300546448088	2987	1
48.55573770491804	7700	1
48.55759562841531	1212	1
48.562349726775956	2400	1
48.568306010928964	4503	1
48.58409836065574	2023	1
48.592677595628416	2531	1
48.59469945355191	3785	1
48.60060109289617	2009	1
48.616174863387975	2699	1
48.62327868852459	7671	1
48.63054644808743	2715	1
48.63879781420765	9490	1
48.640819672131144	3662	1
48.64606557377049	455	1
48.679071038251365	4599	1
48.680546448087426	3493	1
48.68218579234973	5941	1
48.72010928961748	3606	1
48.720327868852465	8725	1
48.72715846994536	8294	1
48.75530054644809	874	1
48.81540983606558	6062	1
48.84382513661202	8586	1
48.848907103825134	409	1
48.90169398907104	6288	1
48.902076502732235	7116	1
48.91606557377049	3450	1
48.916775956284155	8801	1
48.93431693989071	2296	1
48.93775956284153	9661	1
48.95327868852459	1111	1
48.96027322404372	7787	1
48.979125683060104	7088	1
48.98622950819672	3478	1
48.993387978142074	8408	1
49.00972677595628	9088	1
49.01710382513661	4618	1
49.02808743169399	1092	1
49.043169398907104	1758	1
49.047704918032785	1433	1
49.064590163934426	1506	1
49.08420765027323	2421	1
49.10196721311475	7295	1
49.113934426229505	8051	1
49.14054644808743	9565	1
49.15606557377049	8657	1
49.197814207650275	7909	1
49.20568306010929	1194	1
49.207431693989065	2790	1
49.213551912568306	3386	1
49.24	7953	1
49.25043715846994	2186	1
49.25229508196721	4560	1
