3.286825136612022	3887	1
3.2936120218579235	3639	1
3.333054644808743	2407	1
3.4000601092896177	8904	1
3.4528688524590163	605	1
3.467524590163934	5630	1
3.4743060109289616	3974	1
3.4887431693989073	9592	1
3.5222896174863387	8776	1
3.5654644808743168	8698	1
3.6262240437158466	3922	1
3.628344262295082	5874	1
3.672049180327869	2420	1
3.6745573770491804	7637	1
3.674934426229508	6323	1
3.806398907103825	1068	1
3.8487704918032786	6207	1
3.8912513661202186	4755	1
3.9547049180327867	8347	1
4.015502732240437	4118	1
4.020049180327868	7526	1
4.215311475409836	8920	1
4.284404371584699	4719	1
4.3224480874316935	4977	1
4.371617486338797	2618	1
4.396060109289617	6171	1
4.477573770491803	8491	1
4.543819672131147	4295	1
4.559147540983607	8080	1
4.584786885245902	2479	1
4.665644808743169	6167	1
4.6924863387978135	246	1
4.701497267759563	5813	1
4.729879781420765	9196	1
4.756010928961748	9569	1
4.788639344262295	6930	1
4.833103825136612	5378	1
4.845120218579235	6106	1
4.9173606557377045	4572	1
4.929918032786885	3322	1
4.946508196721312	9715	1
4.957513661202186	6492	1
4.990524590163934	1092	1
5.006464480874317	9535	1
5.109273224043716	8896	1
5.15443169398907	8274	1
5.24512568306011	1908	1
5.246923497267759	9317	1
5.440147540983606	5986	1
5.468032786885246	3467	1
5.539453551912569	2983	1
5.591693989071039	2214	1
5.6577049180327865	7591	1
5.71551912568306	3842	1
5.735409836065574	6959	1
5.761311475409836	7072	1
5.8188524590163935	6089	1
5.823715846994535	9677	1
5.842677595628415	4166	1
5.848469945355191	5926	1
5.941967213114753	1679	1
5.942677595628416	6584	1
6.04224043715847	7912	1
6.050327868852459	8081	1
6.088306010928962	9878	1
6.094371584699453	1428	1
6.105737704918033	3139	1
6.118524590163934	4809	1
6.130655737704918	4470	1
6.249344262295081	5140	1
6.304808743169399	5671	1
6.325136612021858	274	1
6.325901639344263	5043	1
6.369672131147541	962	1
6.388196721311475	2026	1
6.397650273224044	5615	1
6.45672131147541	8184	1
6.476393442622951	358	1
6.486174863387978	4703	1
6.517431693989072	4872	1
6.586612021857923	1792	1
6.61016393442623	566	1
6.617704918032787	9732	1
6.6532786885245905	5272	1
6.660765027322404	8782	1
6.661584699453552	6515	1
6.73120218579235	4653	1
6.7457377049180325	5763	1
6.8022950819672126	32	1
6.822459016393443	1604	1
6.823114754098361	3641	1
6.901092896174863	5354	1
6.965846994535519	2876	1
7.031639344262295	5604	1
7.140601092896175	1639	1
7.169945355191257	2193	1
7.258196721311474	9589	1
7.291857923497267	3871	1
7.304754098360656	2449	1
7.399125683060109	8606	1
7.409617486338798	4148	1
7.413551912568306	9217	1
7.4231693989071035	9768	1
7.504808743169399	2245	1
7.540928961748634	3321	1
7.549016393442622	7639	1
7.554371584699453	5180	1
7.592185792349727	6048	1
7.636338797814208	4008	1
7.762131147540984	5191	1
7.814918032786885	5882	1
7.854153005464481	7316	1
7.881256830601092	2949	1
7.904043715846995	8481	1
7.908852459016393	4135	1
7.911967213114754	4996	1
7.915792349726775	3266	1
7.933989071038251	9009	1
8.068142076502733	9556	1
8.069289617486339	8179	1
8.097158469945356	4723	1
8.134371584699453	7297	1
8.157267759562842	3973	1
8.16431693989071	6484	1
8.171693989071038	2207	1
8.174590163934427	6574	1
8.18448087431694	9178	1
8.184918032786884	794	1
8.196120218579235	5722	1
8.255901639344263	5808	1
8.27945355191257	4682	1
8.291366120218578	9620	1
8.30846994535519	2805	1
8.47808743169399	5193	1
8.493551912568305	3394	1
8.516502732240438	7645	1
8.550765027322404	1949	1
8.557704918032787	7991	1
8.590054644808742	9128	1
8.618196721311474	1444	1
8.637377049180328	2413	1
8.649781420765027	3970	1
8.700218579234972	7483	1
8.780765027322404	4975	1
8.801803278688526	7251	1
8.81120218579235	1326	1
8.920437158469944	9793	1
8.93016393442623	3545	1
8.940218579234973	2877	1
9.005081967213114	975	1
9.009508196721312	6833	1
9.083879781420764	1465	1
9.133661202185792	4266	1
9.220928961748633	6411	1
9.263606557377049	7209	1
9.292185792349727	6387	1
9.403060109289617	6601	1
9.451803278688525	7253	1
9.572131147540984	3736	1
9.649836065573771	6580	1
9.70071038251366	7926	1
9.784590163934427	2421	1
9.916065573770492	6172	1
9.916174863387978	8708	1
9.926229508196721	6397	1
9.934918032786886	1260	1
9.949781420765028	2826	1
10.03846994535519	1449	1
10.113497267759563	5339	1
10.200819672131148	238	1
10.225628415300546	5731	1
10.261639344262294	3957	1
10.274590163934427	9134	1
10.298688524590165	9351	1
10.31295081967213	3154	1
10.31896174863388	5415	1
10.364590163934427	473	1
10.37327868852459	5767	1
10.428142076502732	1536	1
10.445245901639344	6620	1
10.537377049180327	3112	1
10.609726775956284	5570	1
10.650382513661201	5486	1
10.6551912568306	4399	1
10.685191256830601	6836	1
10.692021857923498	2693	1
10.710273224043716	723	1
10.719071038251364	9042	1
10.753989071038252	4665	1
10.797158469945355	9689	1
10.810546448087432	6362	1
10.824754098360655	9824	1
10.84896174863388	7095	1
10.868415300546447	4935	1
10.887377049180328	1730	1
10.914972677595628	8195	1
10.959945355191257	2132	1
10.967595628415301	6206	1
11.047103825136611	323	1
11.099890710382512	9347	1
11.120546448087431	3066	1
11.216284153005464	6844	1
11.24344262295082	2170	1
11.309398907103827	9816	1
11.356120218579235	5433	1
11.357049180327868	5065	1
11.381311475409836	9734	1
11.393770491803279	2762	1
11.40136612021858	8141	1
11.40830601092896	9782	1
11.418469945355191	9740	1
11.433551912568307	345	1
11.44087431693989	679	1
11.492185792349726	1122	1
11.49830601092896	5892	1
11.573169398907105	2999	1
11.611639344262294	2264	1
11.628196721311475	4466	1
11.637868852459016	2857	1
11.67016393442623	9983	1
11.682131147540984	6799	1
11.691967213114754	4410	1
11.696666666666667	7426	1
11.708797814207651	9629	1
11.712131147540983	2196	1
11.771256830601091	1570	1
11.792076502732241	6798	1
11.826174863387978	4955	1
11.855245901639343	3207	1
11.859508196721311	3056	1
11.86169398907104	7273	1
11.940710382513661	3202	1
11.945573770491801	1427	1
11.963387978142077	1007	1
11.981420765027323	4441	1
11.991584699453552	794	0
12.041202185792349	6643	1
12.079726775956285	9086	1
12.162786885245902	6493	1
12.203879781420765	4746	1
12.208579234972676	6042	1
12.215081967213115	9202	1
12.217868852459015	8004	1
12.21792349726776	4929	0
12.282459016393442	7481	1
12.322841530054644	9354	1
12.36071038251366	3515	1
12.36672131147541	7299	1
12.433551912568305	7216	1
12.434590163934425	4031	1
12.435245901639343	7936	1
12.469562841530054	5154	1
12.489726775956283	2830	1
12.523989071038251	4728	1
12.531584699453552	4128	1
12.537978142076502	8443	1
12.545519125683061	1725	1
12.559617486338798	604	1
12.575737704918032	9979	1
12.594098360655737	6095	1
12.610655737704919	6309	1
12.645191256830602	6318	1
12.645191256830602	2023	1
12.645191256830602	715	1
12.755300546448087	7315	1
12.76672131147541	9565	1
12.771803278688525	8760	1
12.84808743169399	3510	1
12.883551912568306	4781	1
12.891639344262295	7928	1
12.899617486338798	6055	1
12.903333333333334	1215	1
13.034262295081968	8253	1
13.040109289617487	1273	1
13.064808743169397	4304	1
13.090710382513661	5817	1
13.09841530054645	6976	1
13.169617486338797	4900	1
13.180546448087432	3437	1
13.219781420765027	5942	1
13.258087431693989	508	1
13.303387978142077	4892	1
13.322021857923497	6400	1
13.367650273224044	4454	1
13.388196721311475	8488	1
13.454699453551912	7215	1
13.510546448087432	8169	1
13.54191256830601	9004	1
13.55360655737705	8806	1
13.56327868852459	9388	1
13.579672131147541	4701	1
13.634262295081967	2868	1
13.65448087431694	2348	1
13.763060109289619	8042	1
13.763825136612022	8815	1
13.776939890710382	9893	1
13.797158469945353	7267	1
13.797759562841529	8177	1
13.847704918032788	3230	1
13.980928961748633	5204	1
13.985901639344263	7127	1
14.008524590163935	5276	1
14.047759562841529	6031	1
14.136229508196722	6827	1
14.203442622950819	3351	1
14.211256830601092	3052	1
14.219617486338798	1686	1
14.261857923497267	7760	1
14.295901639344262	6667	1
14.317103825136611	6035	1
14.37622950819672	308	1
14.39688524590164	867	1
14.397377049180328	8310	1
14.446010928961748	2033	1
14.610218579234973	582	1
14.633060109289618	1770	1
14.649016393442622	4944	1
14.668633879781419	1716	1
14.677978142076503	481	1
14.70983606557377	8308	1
14.726010928961749	9826	1
14.778196721311476	1494	1
14.797978142076504	9289	1
14.81688524590164	799	1
14.81983606557377	9549	1
14.821912568306011	4601	1
14.824153005464481	1967	1
14.87071038251366	6649	1
14.924754098360657	9848	1
14.954207650273224	2969	1
14.984754098360657	1154	1
15.08327868852459	4189	1
15.08945355191257	1003	1
15.117978142076502	2255	1
15.124316939890711	541	1
15.185737704918033	4784	1
15.199781420765026	7946	1
15.356284153005463	5982	1
15.399398907103825	4536	1
15.400382513661203	150	1
15.418415300546448	2272	1
15.436775956284153	5526	1
15.45087431693989	9570	1
15.458743169398906	226	1
15.47808743169399	8138	1
15.483387978142076	2078	1
15.484972677595628	4290	1
15.485519125683059	9096	1
15.48934426229508	2695	1
15.532185792349726	4748	1
15.534699453551912	8378	1
15.539781420765026	5220	1
15.625573770491803	5137	1
15.636010928961749	9897	1
15.638142076502731	1374	1
15.713442622950819	4239	1
15.720382513661201	6316	1
15.771803278688525	7562	1
15.774590163934427	5676	1
15.882513661202186	6615	1
15.915628415300548	5176	1
15.91792349726776	8570	1
15.932404371584699	1397	1
15.961693989071039	5504	1
15.983989071038252	1636	1
16.02502732240437	9330	1
16.056448087431693	399	1
16.110491803278688	2103	1
16.11469945355191	7377	1
16.132513661202186	2875	1
16.15830601092896	3980	1
16.223497267759562	4315	1
16.26273224043716	1238	1
16.27606557377049	4970	1
16.286284153005465	3907	1
16.29311475409836	4800	1
16.30103825136612	6906	1
16.336502732240437	3086	1
16.337978142076505	6610	1
16.343333333333334	9860	1
16.34415300546448	6699	1
16.350601092896174	7751	1
16.36502732240437	7749	1
16.397814207650274	1681	1
16.440437158469948	8372	1
16.446120218579235	7663	1
16.458196721311474	6773	1
16.486120218579234	3047	1
16.540601092896175	9895	1
16.547103825136613	3742	1
16.551202185792352	1824	1
16.55704918032787	1349	1
16.56366120218579	1615	1
16.592732240437158	8249	1
16.602459016393443	2494	1
16.617486338797814	9830	1
16.636939890710384	2640	1
16.683060109289617	6557	1
16.703114754098358	8156	1
16.718306010928963	2101	1
16.782021857923496	4154	1
16.81393442622951	7905	1
16.823770491803277	3111	1
16.83295081967213	8349	1
16.83349726775956	1935	1
16.851967213114754	3797	1
16.865573770491803	6973	1
16.88366120218579	5305	1
16.90978142076503	8884	1
16.95688524590164	4079	1
16.972568306010928	7203	1
16.986830601092894	4798	1
17.012404371584697	8437	1
17.039726775956286	3590	1
17.060983606557375	824	1
17.12262295081967	7917	1
17.12830601092896	2738	1
17.155081967213114	7592	1
17.181693989071036	7509	1
17.213715846994532	7529	1
17.233060109289617	4431	1
17.23327868852459	3152	1
17.256174863387976	9581	1
17.308251366120217	7797	1
17.319234972677595	3748	1
17.32967213114754	1038	1
17.36322404371585	1336	1
17.428633879781422	7590	1
17.434426229508198	6453	1
17.44655737704918	9441	1
17.477049180327867	1162	1
17.492622950819673	4274	1
17.497868852459014	6501	1
17.501475409836065	9660	1
17.502131147540982	1888	1
17.524754098360656	6500	1
17.60551912568306	6059	1
17.613333333333333	3828	1
17.6272131147541	309	1
17.651967213114755	5913	1
17.665573770491804	5375	1
17.697103825136615	7662	1
17.718852459016396	8685	1
17.732950819672133	6459	1
17.734207650273223	1319	1
17.737377049180328	3385	1
17.73879781420765	4899	1
17.823879781420764	8243	1
17.848142076502732	6157	1
17.868524590163936	4912	1
17.908360655737702	8095	1
17.936448087431692	5732	1
17.972568306010928	7496	1
17.975081967213114	4489	1
17.975956284153007	7684	1
18.019508196721308	6910	1
18.022131147540986	6925	1
18.048524590163932	3577	1
18.092349726775957	5303	1
18.138961748633882	8878	1
18.158688524590165	2679	1
18.18830601092896	1285	1
18.20295081967213	7686	1
18.210273224043718	4347	1
18.226612021857925	1388	1
18.240273224043715	2100	1
18.260437158469944	8264	1
18.26065573770492	7457	1
18.27551912568306	3626	1
18.28928961748634	4482	1
18.295737704918032	6848	1
18.317704918032785	590	1
18.339726775956283	500	1
18.35136612021858	5586	1
18.36808743169399	9334	1
18.412896174863388	798	1
18.447322404371583	8170	1
18.498961748633878	3847	1
18.512459016393443	7742	1
18.568524590163936	1608	1
18.572404371584696	4504	1
18.60377049180328	1350	1
18.650273224043715	6336	1
18.706502732240434	5834	1
18.708032786885244	447	1
18.717814207650274	5859	1
18.736174863387976	8500	1
18.77207650273224	3874	1
18.80191256830601	9765	1
18.808579234972676	3766	1
18.84896174863388	9995	1
18.861256830601093	260	1
18.88398907103825	5739	1
19.01754098360656	5938	1
19.04087431693989	3894	1
19.043715846994534	6111	1
19.071584699453553	6346	1
19.123715846994532	3673	1
19.162841530054646	6296	1
19.181967213114756	8307	1
19.25087431693989	9477	1
19.3403825136612	4227	1
19.35568306010929	3718	1
19.382841530054645	422	1
19.38393442622951	5514	1
19.39863387978142	4363	1
19.403005464480874	4873	1
19.421420765027325	7855	1
19.44688524590164	3238	1
19.492568306010927	9873	1
19.49568306010929	784	1
19.498415300546448	5782	1
19.52360655737705	1316	1
19.5348087431694	551	1
19.6251912568306	6012	1
19.629945355191257	7370	1
19.67497267759563	4404	1
19.675901639344264	2933	1
19.699945355191254	8393	1
19.72174863387978	956	1
19.73207650273224	8634	1
19.74551912568306	6834	1
19.82448087431694	2202	1
19.8344262295082	3867	1
19.834972677595626	144	1
19.847322404371585	5983	1
19.862131147540982	9033	1
19.921092896174862	5150	1
20.021038251366118	5446	1
20.02562841530055	5453	1
20.034262295081966	7430	1
20.06754098360656	6077	1
20.10415300546448	9794	1
20.13060109289617	9545	1
20.16355191256831	6760	1
20.177540983606555	3483	1
20.197540983606558	1412	1
20.216338797814206	4367	1
20.22087431693989	9926	1
20.229562841530054	1553	1
20.2424043715847	5888	1
20.28945355191257	7085	1
20.36245901639344	737	1
20.369344262295083	3533	1
20.39382513661202	8130	1
20.4124043715847	1252	1
20.449016393442623	2221	1
20.45153005464481	2655	1
20.502349726775954	5049	1
20.524262295081968	6491	1
20.52912568306011	5288	1
20.581038251366117	1249	1
20.59256830601093	7177	1
20.635245901639344	4007	1
20.672131147540984	5642	1
20.697978142076504	5857	1
20.773114754098362	2539	1
20.8372131147541	1660	1
20.899234972677593	2511	1
20.902240437158472	9747	1
20.928688524590164	7559	1
20.96540983606557	270	1
21.03125683060109	7492	1
21.038415300546447	4679	1
21.087267759562838	9148	1
21.145683060109288	499	1
21.179180327868853	7593	1
21.204808743169398	8076	1
21.21295081967213	9001	1
21.214699453551912	120	1
21.23426229508197	721	1
21.23945355191257	3623	1
21.23950819672131	8732	1
21.2424043715847	7120	1
21.250054644808742	7031	1
21.283551912568306	9529	1
21.32415300546448	8792	1
21.356174863387977	6954	1
21.360327868852462	9307	1
21.365901639344262	1504	1
21.428633879781422	1794	1
21.43622950819672	7499	1
21.445792349726773	6660	1
21.471092896174866	9021	1
21.472349726775956	4918	1
21.477431693989068	9927	1
21.479234972677595	2665	1
21.494153005464483	8172	1
21.52606557377049	6477	1
21.573333333333334	9573	1
21.57497267759563	9919	1
21.584262295081967	3845	1
21.622459016393442	3458	1
21.629836065573773	2716	1
21.66928961748634	2332	1
21.697158469945354	9184	1
21.70415300546448	717	1
21.71311475409836	6264	1
21.743005464480873	7984	1
21.80601092896175	1158	1
21.821967213114757	9552	1
21.847213114754098	3655	1
21.85934426229508	5583	1
21.8675956284153	6786	1
21.87879781420765	2986	1
21.879562841530056	4982	1
21.889781420765026	650	1
21.890054644808743	9395	1
21.96185792349727	6313	1
22.003278688524592	3435	1
22.020491803278688	4073	1
22.028087431693987	5232	1
22.088196721311476	6856	1
22.12655737704918	5631	1
22.139125683060108	9345	1
22.156612021857924	8466	1
22.184426229508198	1885	1
22.21650273224044	7998	1
22.252513661202183	3153	1
22.302021857923496	2678	1
22.32054644808743	6956	1
22.332131147540984	511	1
22.37158469945355	7859	1
22.398688524590163	2465	1
22.40912568306011	3757	1
22.4427868852459	4983	1
22.462459016393442	4186	1
22.484699453551915	544	1
22.502295081967212	2980	1
22.50502732240437	5090	1
22.51814207650273	6093	1
22.529890710382514	9275	1
22.566502732240437	4867	1
22.578032786885245	3613	1
22.595081967213112	6530	1
22.6703825136612	4420	1
22.690765027322406	2084	1
22.76535519125683	6605	1
22.76808743169399	8639	1
22.769180327868852	9872	1
22.777486338797814	2293	1
22.782076502732238	2177	1
22.794316939890713	3005	1
22.79748633879781	7487	1
22.816448087431695	8380	1
22.84770491803279	9137	1
22.854535519125683	437	1
22.880819672131146	6490	1
22.89655737704918	4325	1
22.905245901639343	4095	1
22.92196721311475	9136	1
22.93256830601093	6732	1
22.968196721311475	6314	1
22.97142076502732	6820	1
23.036994535519124	5548	1
23.04185792349727	4968	1
23.061256830601092	9224	1
23.073661202185793	7515	1
23.086612021857924	7650	1
23.121475409836062	8391	1
23.17568306010929	5533	1
23.18103825136612	6326	1
23.20245901639344	7256	1
23.20448087431694	3117	1
23.2120218579235	5026	1
23.216830601092894	6422	1
23.231857923497266	3316	1
23.233224043715847	2970	1
23.272021857923498	1211	1
23.306885245901636	6711	1
23.434918032786882	9695	1
23.436666666666667	6602	1
23.439071038251367	6294	1
23.47896174863388	7506	1
23.502513661202187	7054	1
23.51349726775956	6837	1
23.51874316939891	476	1
23.57846994535519	9697	1
23.594590163934424	767	1
23.600601092896174	8845	1
23.60622950819672	4249	1
23.652677595628415	9598	1
23.674316939890712	1005	1
23.696229508196723	5226	1
23.700928961748634	7018	1
23.71666666666667	6641	1
23.740382513661203	5902	1
23.78103825136612	6223	1
23.806448087431693	4517	1
23.82300546448087	5110	1
23.86016393442623	136	1
23.872021857923496	8563	1
23.88360655737705	2930	1
23.897213114754095	7901	1
23.899234972677593	5279	1
23.912841530054646	2890	1
23.914426229508198	7862	1
23.91464480874317	2169	1
23.977158469945355	1264	1
23.980382513661205	5003	1
23.99344262295082	4455	1
23.997814207650272	7683	1
24.024918032786886	6626	1
24.027923497267757	2278	1
24.02945355191257	4097	1
24.031420765027324	7993	1
24.033005464480876	1240	1
24.045956284153004	5827	1
24.06	9538	1
24.085027322404372	2579	1
24.133114754098358	2780	1
24.134918032786885	4988	1
24.13775956284153	9051	1
24.142732240437155	6016	1
24.143005464480872	7174	1
24.16415300546448	3794	1
24.21934426229508	2298	1
24.24191256830601	341	1
24.276284153005466	4165	1
24.304207650273224	3415	1
24.32486338797814	8716	1
24.325081967213116	4436	1
24.35360655737705	21	1
24.369125683060112	5489	1
24.423387978142078	783	1
24.46431693989071	4268	1
24.468087431693988	7173	1
24.495409836065573	351	1
24.496612021857924	3825	1
24.49825136612022	354	1
24.532131147540984	1096	1
24.53535519125683	3212	1
24.548579234972678	2138	1
24.606666666666666	7270	1
24.682185792349724	739	1
24.698360655737705	4852	1
24.714043715846994	3233	1
24.72295081967213	9527	1
24.731420765027323	9517	1
24.74863387978142	1126	1
24.75054644808743	9273	1
24.79306010928962	2429	1
24.807814207650274	9481	1
24.815792349726774	9704	1
24.836502732240437	944	1
24.845136612021857	9568	1
24.849781420765026	4078	1
24.873497267759564	4869	1
24.986448087431693	1579	1
24.993934426229508	5899	1
25.026338797814205	4788	1
25.03125683060109	2145	1
25.078196721311475	8924	1
25.117814207650273	7373	1
25.130655737704917	3277	1
25.143879781420765	7626	1
25.1451912568306	3811	1
25.152677595628415	2297	1
25.154863387978143	1567	1
25.155573770491802	9337	1
25.163005464480875	7332	1
25.220601092896175	5434	1
25.24950819672131	2285	1
25.286448087431694	9576	1
25.307486338797812	3213	1
25.30874316939891	3611	1
25.343989071038248	3990	1
25.37590163934426	6975	1
25.395519125683062	2525	1
25.398743169398905	4958	1
25.485792349726776	6390	1
25.49218579234973	4011	1
25.49601092896175	677	1
25.512076502732242	7394	1
25.512841530054644	7114	1
25.533005464480873	3584	1
25.535409836065575	856	1
25.624043715846994	858	1
25.634262295081967	9108	1
25.707322404371585	3762	1
25.713387978142077	7512	1
25.726612021857925	1867	1
25.743333333333332	1923	1
25.763005464480877	3339	1
25.7648087431694	2281	1
25.77016393442623	3787	1
25.80103825136612	5819	1
25.80710382513661	2227	1
25.808469945355192	6587	1
25.81945355191257	8111	1
25.822841530054646	905	1
25.845409836065574	502	1
25.87136612021858	8442	1
25.889125683060108	2847	1
25.98245901639344	5332	1
26.02879781420765	9594	1
26.03934426229508	9840	1
26.062185792349727	5084	1
26.083879781420762	2439	1
26.093224043715846	3822	1
26.1803825136612	7970	1
26.18207650273224	5750	1
26.186448087431692	8897	1
26.191530054644808	2086	1
26.20639344262295	1039	1
26.223497267759562	5212	1
26.23808743169399	7704	1
26.244754098360655	3735	1
26.25655737704918	3079	1
26.26103825136612	2229	1
26.27071038251366	3730	1
26.29464480874317	7805	1
26.335792349726777	391	1
26.39256830601093	6180	1
26.412131147540983	7793	1
26.433442622950817	3099	1
26.506612021857922	2471	1
26.53289617486339	1719	1
26.539180327868852	9380	1
26.573606557377047	9251	1
26.593770491803276	8689	1
26.62568306010929	5536	1
26.66224043715847	9002	1
26.699289617486336	5840	1
26.766284153005465	3299	1
26.787868852459013	6830	1
26.794590163934423	2761	1
26.80398907103825	1766	1
26.824371584699456	4464	1
26.856284153005465	3821	1
26.858797814207648	7123	1
26.89650273224044	2667	1
26.89967213114754	6363	1
26.903333333333332	8421	1
26.90431693989071	1722	1
27.00677595628415	3531	1
27.00918032786885	7330	1
27.040819672131146	156	1
27.07103825136612	231	1
27.07125683060109	1287	1
27.097377049180327	5030	1
27.14612021857923	3568	1
27.16136612021858	1890	1
27.181857923497265	8277	1
27.196939890710382	1829	1
27.21486338797814	9593	1
27.26677595628415	7468	1
27.277540983606556	2824	1
27.29191256830601	1254	1
27.322349726775954	5013	1
27.329945355191256	705	1
27.34710382513661	5963	1
27.356120218579235	7672	1
27.367322404371585	1071	1
27.372021857923496	5101	1
27.41912568306011	3174	1
27.424918032786884	9781	1
27.512677595628418	6149	1
27.558524590163934	1568	1
27.60032786885246	1195	1
27.61071038251366	2327	1
27.621420765027324	7250	1
27.637049180327868	221	1
27.645464480874317	4907	1
27.652513661202185	7364	1
27.664590163934427	7089	1
27.66934426229508	7374	1
27.693934426229507	6231	1
27.71666666666667	1026	1
27.728907103825136	6482	1
27.77994535519126	5695	1
27.827540983606557	1735	1
27.864262295081964	6278	1
27.865628415300545	5995	1
27.871530054644808	1849	1
27.88775956284153	5962	1
27.89639344262295	7179	1
27.90273224043716	5192	1
27.910437158469943	9974	1
27.915628415300546	5724	1
27.92065573770492	937	1
27.953715846994534	7560	1
27.97049180327869	7953	1
27.97213114754098	1500	1
27.97896174863388	9626	1
27.997322404371584	6674	1
28.012622950819672	7028	1
28.032513661202184	2108	1
28.036010928961748	8582	1
28.04513661202186	6240	1
28.0548087431694	9346	1
28.05693989071038	7419	1
28.095683060109288	7051	1
28.135191256830602	5352	1
28.135573770491803	5384	1
28.161967213114757	3962	1
28.16256830601093	2993	1
28.198852459016393	5875	1
28.201147540983605	6590	1
28.20606557377049	8616	1
28.211639344262295	7540	1
28.22191256830601	4761	1
28.227540983606556	2473	1
28.232185792349725	2338	1
28.233551912568306	7485	1
28.24978142076503	3205	1
28.2996174863388	622	1
28.31103825136612	6825	1
28.330928961748633	9157	1
28.360273224043716	2006	1
28.43120218579235	2950	1
28.43284153005464	9879	1
28.448852459016393	9721	1
28.47054644808743	9474	1
28.559398907103827	2928	1
28.5679781420765	8235	1
28.584699453551913	4309	1
28.613661202185792	8613	1
28.617704918032786	6486	1
28.70049180327869	9261	1
28.703934426229505	5008	1
28.73262295081967	4356	1
28.780819672131145	4821	1
28.78737704918033	9693	1
28.808524590163934	7659	1
28.837486338797817	640	1
28.881038251366117	6451	1
28.90846994535519	9384	1
28.91169398907104	2823	1
28.921748633879783	9404	1
28.93344262295082	1269	1
28.9427868852459	3606	1
28.94628415300546	2030	1
28.997267759562842	5687	1
29.007704918032786	227	1
29.033169398907106	4369	1
29.04306010928962	7944	1
29.04606557377049	2924	1
29.07497267759563	9796	1
29.1244262295082	1291	1
29.14469945355191	652	1
29.14535519125683	2685	1
29.160655737704918	6990	1
29.174207650273225	7153	1
29.17502732240437	2013	1
29.19109289617486	4251	1
29.198360655737705	8211	1
29.248961748633878	2128	1
29.264644808743167	1009	1
29.285464480874314	3727	1
29.319234972677595	2159	1
29.36622950819672	7084	1
29.366666666666664	1242	1
29.371967213114754	4987	1
29.38224043715847	2173	1
29.385573770491803	5304	1
29.41273224043716	2590	1
29.41617486338798	3461	1
29.429344262295082	5353	1
29.480601092896173	3468	1
29.486612021857923	5295	1
29.513715846994533	1314	1
29.527923497267757	1994	1
29.555792349726776	3835	1
29.59530054644809	8741	1
29.619016393442624	6766	1
29.626994535519124	1937	1
29.634808743169398	933	1
29.642622950819675	552	1
29.65207650273224	4269	1
29.653606557377046	1821	1
29.653934426229508	7886	1
29.660928961748635	5223	1
29.673934426229508	7310	1
29.674426229508196	5374	1
29.68912568306011	5052	1
29.76907103825137	3666	1
29.77601092896175	5528	1
29.791092896174863	5965	1
