6.33344262295082	8368	1
6.349945355191257	4292	1
6.351748633879781	8909	1
6.356502732240437	7944	1
6.405573770491803	3758	1
6.411366120218579	1545	1
6.441147540983607	4574	1
6.4747540983606555	8855	1
6.482295081967212	8262	1
6.583060109289618	1554	1
6.6204371584699455	2544	1
6.62344262295082	2338	1
6.65551912568306	8847	1
6.661092896174863	8076	1
6.741147540983606	9510	1
6.84	9580	1
6.846338797814207	2424	1
6.876502732240437	8600	1
6.9468852459016395	4878	1
6.95120218579235	4474	1
6.9540437158469945	1883	1
6.98224043715847	607	1
7.034098360655738	7095	1
7.0837704918032784	9413	1
7.0975956284153	9467	1
7.10311475409836	2994	1
7.23535519125683	6097	1
7.255683060109289	3581	1
7.343770491803279	9729	1
7.355737704918033	2230	1
7.403497267759563	3972	1
7.407540983606557	2225	1
7.427814207650273	8524	1
7.431748633879781	8444	1
7.582459016393442	4690	1
7.68	5428	1
7.788032786885246	9532	1
7.80448087431694	1811	1
7.850382513661202	4613	1
7.851693989071038	5741	1
7.877704918032787	5864	1
7.977322404371585	9288	1
8.080218579234971	4071	1
8.12256830601093	6957	1
8.203661202185792	4914	1
8.216557377049181	2782	1
8.22622950819672	3169	1
8.237377049180328	2225	0
8.268360655737705	2274	1
8.366502732240438	3487	1
8.454371584699453	6920	1
8.457595628415302	4355	1
8.491475409836065	4660	1
8.530054644808743	3395	1
8.682349726775955	8824	1
8.774590163934425	7381	1
8.794262295081968	6742	1
8.853551912568307	1495	1
8.865245901639344	2147	1
8.907322404371584	7253	1
8.91688524590164	4563	1
8.91863387978142	8240	1
8.938306010928962	7161	1
9.011311475409837	3452	1
9.022349726775955	1848	1
9.074371584699453	4515	1
9.167486338797813	8207	1
9.25704918032787	4757	1
9.280928961748632	512	1
9.344918032786886	6402	1
9.358360655737705	610	1
9.374207650273224	2218	1
9.446120218579235	7002	1
9.485355191256831	2939	1
9.487759562841529	1279	1
9.596010928961748	34	1
9.61846994535519	6660	1
9.631967213114754	20	1
9.658142076502733	1949	1
9.696885245901639	8008	1
9.716448087431694	7776	1
9.717431693989072	6061	1
9.719617486338798	61	1
9.770765027322405	3739	1
9.7848087431694	8221	1
9.848469945355191	7234	1
9.882131147540983	7466	1
9.921256830601092	9740	1
9.942896174863387	6937	1
9.96928961748634	2433	1
10.096284153005465	3687	1
10.111584699453552	5477	1
10.136939890710382	7993	1
10.140327868852458	7988	1
10.174699453551913	8584	1
10.179071038251367	4742	1
10.187103825136612	6397	1
10.24311475409836	3272	1
10.251475409836067	395	1
10.27311475409836	8121	1
10.330273224043715	3050	1
10.390437158469945	2940	1
10.425792349726777	9991	1
10.447158469945355	1647	1
10.51256830601093	4110	1
10.567595628415301	4113	1
10.597540983606558	5242	1
10.647978142076504	8565	1
10.66207650273224	2620	1
10.749562841530055	4930	1
10.795136612021858	1585	1
10.809508196721312	1935	1
10.829617486338798	7263	1
10.853715846994534	2581	1
10.896939890710383	3497	1
10.987978142076503	425	1
11.025737704918033	2358	1
11.036721311475409	5957	1
11.070655737704918	4166	1
11.106939890710382	3083	1
11.126448087431696	5973	1
11.135683060109288	6526	1
11.161639344262296	6046	1
11.166502732240437	4381	1
11.193169398907104	4492	1
11.220109289617486	964	1
11.256284153005463	4793	1
11.283060109289616	931	1
11.290054644808743	9637	1
11.3024043715847	5309	1
11.348142076502732	3438	1
11.37136612021858	2088	1
11.422568306010929	3934	1
11.46360655737705	2286	1
11.510819672131149	4084	1
11.525136612021857	8410	1
11.530163934426229	6336	1
11.54327868852459	1781	1
11.629562841530056	4123	1
11.649781420765027	8947	1
11.755573770491802	3314	1
11.76863387978142	3386	1
11.781147540983605	7759	1
11.789890710382513	6414	1
11.810655737704918	5570	1
11.810928961748635	9094	1
11.815956284153005	4060	1
11.862349726775957	9308	1
11.952622950819672	7848	1
11.969180327868852	5406	1
11.987431693989071	4231	1
12.089453551912568	5750	1
12.096885245901639	8745	1
12.126885245901638	3743	1
12.147322404371584	2872	1
12.16136612021858	754	1
12.182185792349728	5846	1
12.18693989071038	9488	1
12.21808743169399	3134	1
12.32830601092896	7798	1
12.342131147540984	3615	1
12.391530054644807	5983	1
12.482295081967214	2370	1
12.529726775956284	845	1
12.531748633879783	3519	1
12.547377049180328	2227	1
12.577704918032788	9241	1
12.578251366120218	8030	1
12.618579234972678	543	1
12.619945355191257	7844	1
12.658907103825136	8582	1
12.668961748633878	7736	1
12.669726775956285	534	1
12.704371584699453	8330	1
12.726120218579235	9136	1
12.77945355191257	2458	1
12.832622950819673	1831	1
12.873060109289618	5157	1
12.894918032786885	7534	1
12.929289617486338	7568	1
12.930218579234973	6831	1
13.077978142076503	4709	1
13.080054644808742	8196	1
13.174863387978142	5627	1
13.206994535519126	4775	1
13.3051912568306	8665	1
13.306284153005464	2737	1
13.327049180327869	1203	1
13.352677595628414	7860	1
13.36049180327869	6297	1
13.373551912568306	2104	1
13.374262295081968	3396	1
13.419125683060109	8307	1
13.489562841530054	7805	1
13.493551912568305	9432	1
13.52207650273224	3351	1
13.540218579234972	8159	1
13.634918032786885	4124	1
13.648360655737704	9043	1
13.65224043715847	2107	1
13.705081967213115	4711	1
13.877814207650273	1351	1
13.87950819672131	1433	1
13.996939890710381	2864	1
14.164426229508196	1604	1
14.169508196721312	6456	1
14.379726775956284	8411	1
14.385573770491805	9272	1
14.399453551912568	8994	1
14.426885245901639	2183	1
14.532459016393442	9103	1
14.561366120218578	9565	1
14.564535519125682	8722	1
14.576721311475408	6055	1
14.676010928961748	780	1
14.679617486338797	8656	1
14.720327868852458	5194	1
14.725628415300546	537	1
14.750601092896174	4003	1
14.776448087431694	971	1
14.783934426229509	1313	1
14.81830601092896	6794	1
14.848743169398908	50	1
14.855136612021859	8616	1
14.897486338797814	5204	1
14.95448087431694	7124	1
15.001256830601092	2878	1
15.023005464480873	9152	1
15.088360655737704	8663	1
15.111748633879781	6478	1
15.22398907103825	3862	1
15.255737704918031	5587	1
15.299836065573771	9114	1
15.301857923497268	2464	1
15.344535519125683	5016	1
15.350163934426229	5326	1
15.36071038251366	3568	1
15.422841530054646	5938	1
15.433387978142076	4379	1
15.451311475409836	5365	1
15.459562841530055	6011	1
15.47103825136612	4130	1
15.475792349726776	8652	1
15.487978142076502	8161	1
15.553661202185793	9933	1
15.59256830601093	6246	1
15.61016393442623	9571	1
15.64191256830601	4980	1
15.645846994535518	916	1
15.705464480874316	5828	1
15.724262295081967	7667	1
15.72672131147541	9490	1
15.738524590163934	2835	1
15.746775956284154	2786	1
15.774043715846995	4529	1
15.811475409836065	3089	1
15.853060109289618	9180	1
15.860054644808741	389	1
15.940928961748634	6827	1
15.967103825136611	6067	1
15.981311475409836	4027	1
15.984590163934426	4651	1
16.00825136612022	577	1
16.01360655737705	8157	1
16.019726775956286	5095	1
16.030491803278686	6764	1
16.04617486338798	8728	1
16.14393442622951	5798	1
16.191803278688525	6603	1
16.219016393442622	7823	1
16.241967213114755	8125	1
16.250273224043717	1869	1
16.28136612021858	687	1
16.328032786885245	9835	1
16.330819672131145	6061	0
16.350218579234973	5664	1
16.352131147540984	3864	1
16.4479781420765	7619	1
16.45672131147541	2349	1
16.460601092896177	8006	1
16.48928961748634	5246	1
16.52398907103825	7422	1
16.531475409836066	8156	1
16.580546448087432	8798	1
16.683387978142076	7439	1
16.733005464480875	1332	1
16.738306010928962	1	1
16.741639344262296	6020	1
16.745956284153007	620	1
16.753333333333334	5501	1
16.766775956284153	9784	1
16.77071038251366	3680	1
16.773169398907104	5345	1
16.775901639344262	1033	1
16.790491803278687	2341	1
16.794590163934426	5638	1
16.798743169398907	7237	1
16.817814207650272	4092	1
16.819234972677595	6522	1
16.82950819672131	2186	1
16.83360655737705	8134	1
16.835245901639343	9616	1
16.845573770491804	6658	1
16.865628415300545	9619	1
16.871967213114754	2488	1
16.884262295081967	7807	1
16.916612021857922	3662	1
16.941748633879783	770	1
16.9627868852459	2560	1
16.971639344262297	6323	1
16.974863387978143	9159	1
16.991803278688526	3385	1
17.023606557377047	3942	1
17.060437158469945	9118	1
17.064535519125684	7283	1
17.091967213114756	4783	1
17.110054644808745	7787	1
17.11245901639344	9829	1
17.132950819672132	5233	1
17.133715846994534	3879	1
17.134535519125684	5804	1
17.139016393442624	7055	1
17.14032786885246	3820	1
17.14071038251366	8034	1
17.16633879781421	7252	1
17.16639344262295	6371	1
17.18710382513661	3280	1
17.191912568306012	8486	1
17.212459016393442	5237	1
17.224207650273225	137	1
17.231748633879782	7989	1
17.25366120218579	9197	1
17.2751912568306	7477	1
17.284754098360658	8424	1
17.326994535519123	309	1
17.34311475409836	526	1
17.34344262295082	1469	1
17.367267759562843	8820	1
17.37601092896175	9111	1
17.422349726775956	5263	1
17.42573770491803	506	1
17.42978142076503	3008	1
17.44459016393443	3759	1
17.45601092896175	2785	1
17.47655737704918	7598	1
17.477704918032785	1784	1
17.491803278688522	3301	1
17.50710382513661	5143	1
17.51535519125683	2018	1
17.544754098360656	9973	1
17.551475409836065	1408	1
17.56606557377049	6094	1
17.57032786885246	3944	1
17.571475409836065	9389	1
17.575245901639345	2158	1
17.612677595628416	4197	1
17.618688524590162	3282	1
17.667267759562844	8833	1
17.69945355191257	8440	1
17.70617486338798	9434	1
17.70950819672131	8742	1
17.71295081967213	6434	1
17.71349726775956	967	1
17.716010928961747	4259	1
17.747377049180326	8520	1
17.762622950819672	7036	1
17.76360655737705	4168	1
17.775081967213115	759	1
17.78163934426229	8031	1
17.798032786885244	1707	1
17.79956284153005	7751	1
17.810327868852458	2603	1
17.840546448087434	4034	1
17.859453551912566	1507	1
17.871147540983607	9863	1
17.87120218579235	8217	1
17.89431693989071	1009	1
17.90814207650273	1329	1
17.91344262295082	2522	1
17.915573770491804	1298	1
17.91857923497268	8863	1
17.92530054644809	4850	1
17.92628415300546	6662	1
17.93453551912568	2399	1
17.93464480874317	4224	1
17.93497267759563	7222	1
17.93502732240437	1008	1
17.940601092896173	2822	1
17.947322404371583	6903	1
17.9724043715847	9586	1
17.973114754098358	7067	1
17.98256830601093	1547	1
18.005355191256832	1245	1
18.021530054644806	5676	1
18.032295081967213	9612	1
18.03344262295082	5786	1
18.036830601092895	2680	1
18.037486338797812	6231	1
18.061857923497268	5282	1
18.071857923497266	4901	1
18.07896174863388	7009	1
18.092677595628416	4409	1
18.102349726775955	4325	1
18.10513661202186	4406	1
18.106830601092895	1635	1
18.11409836065574	7962	1
18.115081967213115	109	1
18.11601092896175	8750	1
18.116502732240438	7837	1
18.15360655737705	7715	1
18.16224043715847	7025	1
18.162841530054642	8438	1
18.212677595628417	8077	1
18.216830601092894	2549	1
18.2179781420765	5862	1
18.243060109289615	6461	1
18.24622950819672	6304	1
18.253606557377047	6535	1
18.25901639344262	5873	1
18.260765027322403	3901	1
18.288907103825135	1933	1
18.316885245901638	4214	1
18.320765027322405	9255	1
18.329071038251367	7551	1
18.341912568306007	8701	1
18.394918032786883	7516	1
18.41622950819672	2730	1
18.424754098360655	460	1
18.426666666666666	2867	1
18.464371584699453	9680	1
18.46551912568306	120	1
18.49546448087432	5682	1
18.525573770491803	3173	1
18.532732240437156	7490	1
18.535628415300543	4726	1
18.57087431693989	2356	1
18.573497267759564	2610	1
18.583989071038253	1082	1
18.58551912568306	6023	1
18.588360655737702	9770	1
18.656612021857924	9273	1
18.669180327868855	4301	1
18.704972677595627	8741	1
18.7175956284153	5589	1
18.72322404371585	8543	1
18.735355191256833	8740	1
18.742568306010927	3310	1
18.751311475409835	7327	1
18.799617486338796	2269	1
18.80765027322404	9890	1
18.81398907103825	893	1
18.82622950819672	7650	1
18.838032786885247	8287	1
18.858688524590164	3603	1
18.859890710382512	5163	1
18.87109289617486	7645	1
18.88	4151	1
18.888087431693986	2091	1
18.88846994535519	4300	1
18.9248087431694	4614	1
18.92907103825137	5963	1
18.951311475409835	3858	1
18.97584699453552	9100	1
18.976502732240437	3138	1
18.995792349726777	7242	1
18.996448087431695	1477	1
19.065737704918032	1459	1
19.084426229508196	5027	1
19.10136612021858	6517	1
19.11393442622951	1807	1
19.132021857923494	5290	1
19.233060109289617	9644	1
19.235846994535517	7666	1
19.23846994535519	4595	1
19.241584699453554	3807	1
19.24273224043716	6145	1
19.251038251366122	5408	1
19.254262295081965	2656	1
19.280382513661202	1820	1
19.286721311475407	3439	1
19.330601092896174	711	1
19.33584699453552	5182	1
19.35032786885246	1634	1
19.353661202185794	5150	1
19.377486338797816	3078	1
19.380382513661203	8258	1
19.381256830601092	4717	1
19.385355191256828	3105	1
19.410765027322405	8604	1
19.43224043715847	3072	1
19.436830601092897	3017	1
19.439562841530055	4456	1
19.493224043715845	8641	1
19.50448087431694	8013	1
19.52879781420765	2146	1
19.52994535519126	864	1
19.530382513661202	7159	1
19.59464480874317	7485	1
19.603169398907102	6306	1
19.613879781420763	3421	1
19.63021857923497	7583	1
19.649234972677593	8809	1
19.6548087431694	9962	1
19.693333333333335	9442	1
19.714043715846994	6967	1
19.747486338797813	6666	1
19.76180327868852	8510	1
19.79655737704918	7315	1
19.813387978142075	7487	1
19.839234972677595	808	1
19.8403825136612	5328	1
19.84896174863388	9856	1
19.86245901639344	9798	1
19.86469945355191	3544	1
19.87655737704918	1237	1
19.88360655737705	1965	1
19.89071038251366	9515	1
19.89693989071038	4627	1
19.925464480874314	8210	1
19.935409836065574	1016	1
19.957158469945355	3054	1
19.961366120218578	493	1
20.00103825136612	7336	1
20.02786885245902	5482	1
20.03344262295082	7747	1
20.036393442622952	6655	1
20.036939890710382	4347	1
20.08071038251366	4129	1
20.08311475409836	7554	1
20.09617486338798	1294	1
20.10448087431694	1249	1
20.12983606557377	3754	1
20.130273224043716	9686	1
20.13486338797814	7164	1
20.14590163934426	5514	1
20.15644808743169	7089	1
20.16054644808743	7136	1
20.17950819672131	6005	1
20.181803278688523	2386	1
20.209672131147542	7599	1
20.21431693989071	1381	1
20.236994535519127	5526	1
20.23879781420765	498	1
20.25087431693989	2499	1
20.252513661202187	8449	1
20.25710382513661	7129	1
20.264918032786884	8853	1
20.293169398907104	7388	1
20.293551912568308	8691	1
20.304754098360657	858	1
20.333387978142078	674	1
20.343005464480875	7891	1
20.349398907103826	6205	1
20.362622950819674	603	1
20.378196721311475	1720	1
20.386666666666667	6508	1
20.389071038251366	1668	1
20.39551912568306	6676	1
20.398196721311475	821	1
20.398469945355192	2502	1
20.417213114754098	9819	1
20.424863387978142	1005	1
20.44792349726776	7756	1
20.49311475409836	6902	1
20.52983606557377	8969	1
20.53087431693989	392	1
20.53174863387978	110	1
20.567267759562842	3722	1
20.570765027322402	1143	1
20.588907103825136	8354	1
20.593606557377047	8973	1
20.59830601092896	144	1
20.600819672131145	1642	1
20.622459016393442	9705	1
20.627158469945357	2665	1
20.66273224043716	5641	1
20.665409836065574	5271	1
20.71333333333333	9361	1
20.713879781420765	4035	1
20.714153005464482	5064	1
20.71622950819672	8033	1
20.718087431693988	2203	1
20.72431693989071	1660	1
20.739398907103823	3166	1
20.748852459016394	6490	1
20.768743169398906	6974	1
20.78311475409836	3923	1
20.80551912568306	4085	1
20.809289617486336	2447	1
20.82464480874317	3275	1
20.83415300546448	8057	1
20.83661202185792	5317	1
20.83775956284153	4698	1
20.84737704918033	9099	1
20.851475409836066	17	1
20.884426229508197	7984	1
20.89666666666667	8068	1
20.928579234972677	6990	1
20.931584699453552	3552	1
20.939726775956284	2802	1
20.943005464480873	9369	1
20.958743169398907	706	1
20.980218579234972	8609	1
21.014316939890712	5954	1
21.06606557377049	880	1
21.07382513661202	1460	1
21.09469945355191	9737	1
21.139071038251362	3279	1
21.1527868852459	3857	1
21.18016393442623	6376	1
21.195245901639343	8832	1
21.205573770491803	9883	1
21.2155737704918	8130	1
21.230273224043717	8189	1
21.248251366120215	1169	1
21.251256830601093	2880	1
21.268360655737705	7004	1
21.268961748633878	2434	1
21.27737704918033	2181	1
21.281584699453553	6514	1
21.281967213114754	6139	1
21.284754098360658	4886	1
21.285956284153006	1526	1
21.312786885245902	9825	1
21.321967213114753	7305	1
21.322841530054646	2932	1
21.33054644808743	2099	1
21.35672131147541	9796	1
21.378743169398906	3269	1
21.467923497267762	4984	1
21.46928961748634	6632	1
21.471147540983605	3049	1
21.47224043715847	3620	1
21.54021857923497	3334	1
21.586557377049182	6065	1
21.592677595628412	9975	1
21.6124043715847	987	1
21.631311475409834	1675	1
21.632622950819673	885	1
21.65311475409836	6436	1
21.670601092896174	9836	1
21.67306010928962	1038	1
21.678633879781422	9163	1
21.737868852459016	7797	1
21.73846994535519	8729	1
21.73950819672131	7268	1
21.74103825136612	1818	1
21.745792349726774	3010	1
21.79169398907104	4536	1
21.825136612021858	8920	1
21.837650273224046	8136	1
21.84775956284153	67	1
21.867759562841528	7379	1
21.877540983606558	1978	1
21.88224043715847	1583	1
21.88737704918033	3112	1
21.893879781420765	1657	1
21.907486338797813	4377	1
21.90879781420765	2773	1
21.926775956284153	7905	1
21.94174863387978	6866	1
21.966612021857923	8753	1
21.971256830601092	5948	1
21.988196721311475	3309	1
22.008524590163933	8003	1
22.02120218579235	7480	1
22.02409836065574	206	1
22.03710382513661	6233	1
22.075464480874317	2531	1
22.085191256830598	9939	1
22.08535519125683	7575	1
22.085409836065576	9215	1
22.08967213114754	3653	1
22.096830601092897	5679	1
22.12256830601093	9980	1
22.123770491803278	245	1
22.12846994535519	1838	1
22.133442622950817	8419	1
22.141803278688524	5302	1
22.14928961748634	2285	1
22.16551912568306	3999	1
22.174590163934425	5006	1
22.22792349726776	8984	1
22.229398907103825	5930	1
22.24945355191257	5600	1
22.258579234972675	7593	1
22.29431693989071	7654	1
22.325300546448087	5667	1
22.349398907103826	6547	1
22.35054644808743	3636	1
22.35530054644809	3499	1
22.377377049180325	6115	1
22.408415300546448	2965	1
22.42431693989071	6432	1
22.44174863387978	5009	1
22.454207650273226	382	1
22.472131147540985	5096	1
22.54087431693989	9894	1
22.59136612021858	9969	1
22.60535519125683	5478	1
22.608688524590164	7267	1
22.617486338797814	2139	1
22.64185792349727	9355	1
22.64743169398907	2462	1
22.702786885245903	5612	1
22.708196721311477	8118	1
22.735136612021858	6887	1
22.736120218579234	5375	1
22.744535519125684	7512	1
22.768907103825136	4293	1
22.771147540983605	1048	1
22.799617486338796	7543	1
22.81808743169399	8533	1
22.826830601092897	4502	1
22.85120218579235	6384	1
22.85366120218579	9851	1
22.873661202185794	8348	1
22.959508196721313	9054	1
22.963770491803277	6642	1
22.98153005464481	4737	1
22.98945355191257	746	1
23.018524590163935	7603	1
23.024535519125685	9399	1
23.02655737704918	5113	1
23.028032786885245	7162	1
23.033224043715848	7503	1
23.050983606557377	8801	1
23.0527868852459	3043	1
23.054918032786883	3190	1
23.081092896174866	7748	1
23.089726775956283	4641	1
23.09863387978142	9611	1
23.12311475409836	8559	1
23.132513661202186	9339	1
23.147704918032783	1915	1
23.189071038251367	5543	1
23.19398907103825	8633	1
23.20060109289617	1788	1
23.239234972677593	8666	1
23.268360655737702	6016	1
23.268579234972677	7063	1
23.274043715846993	9598	1
23.280655737704915	9482	1
23.28825136612022	357	1
23.30415300546448	7519	1
23.32622950819672	3356	1
23.33256830601093	3335	1
23.337158469945354	575	1
23.358852459016394	7307	1
23.372786885245905	6072	1
23.37497267759563	5672	1
23.379890710382515	478	1
23.3924043715847	648	1
23.417978142076503	9168	1
23.427814207650272	1243	1
23.447540983606558	6872	1
23.488961748633876	6656	1
23.543497267759562	5243	1
23.55174863387978	8648	1
23.56311475409836	2840	1
23.572677595628416	2252	1
23.579890710382514	8386	1
23.59398907103825	3475	1
23.599562841530055	8063	1
23.634262295081967	6995	1
23.644098360655736	3551	1
23.65360655737705	8015	1
23.681639344262294	7647	1
23.685409836065574	4391	1
23.692459016393443	2066	1
23.729890710382513	8712	1
23.760109289617485	8166	1
23.762131147540984	7907	1
23.78928961748634	6119	1
23.79191256830601	5515	1
23.792185792349727	1199	1
23.81229508196721	5410	1
23.828032786885245	9086	1
23.82983606557377	6622	1
23.84054644808743	9917	1
23.856939890710382	6612	1
23.891803278688524	8876	1
23.898797814207647	9682	1
23.907540983606555	8377	1
23.921584699453554	4876	1
23.96765027322404	1139	1
23.96950819672131	1918	1
23.97338797814208	7217	1
23.988524590163934	1340	1
24.01775956284153	8101	1
24.03617486338798	5909	1
24.05551912568306	6261	1
24.095901639344262	6457	1
24.107158469945354	3917	1
24.108579234972677	4283	1
24.12163934426229	4719	1
24.12224043715847	9257	1
24.128907103825135	9535	1
24.134972677595627	540	1
24.13808743169399	866	1
24.147322404371586	8153	1
24.180109289617487	9045	1
24.18224043715847	6546	1
24.192295081967213	9684	1
24.194371584699454	3220	1
24.227868852459018	4235	1
24.24005464480874	1380	1
24.250273224043717	2729	1
24.276994535519126	8342	1
24.278196721311474	9491	1
24.278907103825137	4657	1
24.28502732240437	2728	1
24.295300546448086	2236	1
24.347486338797815	4639	1
24.354863387978142	6112	1
24.362021857923494	1792	1
24.378797814207648	2997	1
24.413661202185793	2808	1
24.417923497267758	9266	1
24.426939890710383	7817	1
24.45726775956284	5484	1
24.517213114754096	2363	1
24.55672131147541	8074	1
24.558360655737705	804	1
24.584316939890712	2627	1
24.589726775956287	6895	1
24.589945355191258	3501	1
24.638524590163932	9596	1
24.656120218579236	1963	1
24.68808743169399	7152	1
24.68846994535519	1857	1
24.689890710382514	8887	1
24.6951912568306	8777	1
24.699071038251365	1395	1
24.726120218579233	3099	1
24.733715846994535	5870	1
24.748196721311476	8549	1
24.75524590163934	2206	1
24.769180327868852	7739	1
24.848087431693987	2767	1
24.86448087431694	1992	1
24.86535519125683	1725	1
24.91677595628415	8391	1
24.93568306010929	1514	1
24.953333333333333	4715	1
24.97169398907104	5811	1
25.002349726775954	7313	1
25.010819672131145	7424	1
25.02464480874317	9105	1
25.02551912568306	7955	1
25.026830601092897	3844	1
25.03	132	1
25.04081967213115	1874	1
25.065573770491802	4986	1
25.11060109289617	9101	1
25.116010928961746	142	1
25.134590163934423	611	1
25.136939890710384	1768	1
25.143278688524592	7455	1
25.163169398907105	1611	1
25.220928961748633	2006	1
25.22415300546448	7816	1
25.22879781420765	1829	1
25.248360655737706	7977	1
25.286010928961748	7077	1
25.29	3575	1
25.291366120218576	4012	1
25.35448087431694	5440	1
25.354863387978142	6692	1
25.36398907103825	5944	1
25.38049180327869	480	1
25.38191256830601	2804	1
25.390765027322406	1394	1
25.413715846994535	4684	1
25.459945355191255	8316	1
25.490601092896178	4304	1
25.515464480874318	1771	1
25.52677595628415	2547	1
25.5975956284153	5745	1
25.605792349726777	310	1
25.607814207650275	7610	1
25.63366120218579	1791	1
25.641366120218578	1729	1
25.656120218579233	4883	1
25.674972677595626	1680	1
25.68415300546448	2703	1
25.690655737704915	6238	1
25.697978142076504	2756	1
25.703825136612025	7102	1
25.725956284153007	4691	1
25.804590163934424	4369	1
25.829453551912568	2298	1
25.856775956284153	4785	1
25.857814207650275	4193	1
25.861693989071036	2659	1
25.874535519125683	2525	1
25.88622950819672	7144	1
25.89065573770492	5260	1
25.89071038251366	5181	1
25.972622950819673	1158	1
25.999180327868853	2101	1
26.012021857923497	4507	1
26.019398907103824	3583	1
26.02344262295082	5393	1
26.040054644808745	2170	1
26.048907103825133	6071	1
26.049016393442624	9190	1
26.058032786885246	2473	1
26.062950819672132	9668	1
26.076010928961747	7613	1
26.10136612021858	550	1
26.106557377049178	7016	1
26.12868852459016	2264	1
26.151366120218576	565	1
26.165573770491804	1270	1
26.20207650273224	8217	0
26.22530054644809	377	1
26.241693989071035	7933	1
26.250655737704914	1637	1
26.266666666666666	5506	1
26.27103825136612	4008	1
26.29398907103825	1262	1
26.302459016393442	8990	1
26.3624043715847	5912	1
26.363278688524588	679	1
26.377978142076504	2566	1
26.381202185792347	6054	1
26.384644808743168	9160	1
26.384972677595627	4824	1
26.428743169398906	2090	1
26.43967213114754	608	1
26.441693989071037	1218	1
26.44934426229508	8402	1
26.453224043715846	3142	1
26.466010928961747	7065	1
26.466939890710382	2860	1
26.490546448087432	5389	1
26.494535519125684	5152	1
26.502896174863388	9075	1
26.506448087431696	5713	1
26.534098360655737	5626	1
26.54601092896175	1068	1
26.564808743169397	3235	1
26.569234972677595	7665	1
26.570983606557377	2948	1
26.58551912568306	6129	1
26.612185792349727	5459	1
26.640546448087434	8857	1
26.64934426229508	6828	1
26.650273224043715	6684	1
26.654043715846992	8974	1
26.66584699453552	5144	1
26.68016393442623	4866	1
26.68355191256831	5838	1
26.72382513661202	9932	1
26.770710382513663	7011	1
26.787704918032787	1847	1
26.798907103825137	6555	1
26.891912568306008	8955	1
26.90672131147541	2309	1
26.908469945355193	3298	1
26.92644808743169	177	1
