12.191366120218579	4663	1
12.203442622950819	5064	1
12.254699453551913	7990	1
12.266775956284153	3219	1
12.271693989071037	4657	1
12.287158469945354	9931	1
12.299016393442624	6904	1
12.333770491803278	7249	1
12.383224043715845	8089	1
12.434808743169398	4924	1
12.447978142076503	2048	1
12.464590163934426	8390	1
12.466939890710384	4326	1
12.498579234972677	8912	1
12.525355191256832	6336	1
12.528524590163933	8123	1
12.533224043715846	8988	0
12.536448087431694	3954	1
12.558579234972678	9907	1
12.567868852459016	8563	1
12.62639344262295	5083	1
12.649672131147542	8815	1
12.653005464480874	149	1
12.655464480874317	8093	1
12.658087431693989	1603	1
12.684863387978142	8737	1
12.693825136612022	5439	1
12.742295081967212	602	1
12.742404371584698	3648	1
12.759234972677595	7772	1
12.764043715846993	870	1
12.765628415300545	5491	1
12.823224043715847	9761	1
12.8551912568306	9615	1
12.86825136612022	8050	1
12.88551912568306	3148	1
12.90879781420765	740	1
12.988524590163934	7622	1
12.988688524590163	1368	1
13.020928961748634	5771	1
13.02191256830601	1113	1
13.031803278688525	3660	0
13.06344262295082	286	1
13.06415300546448	2671	1
13.093060109289617	9625	1
13.11191256830601	7519	1
13.185409836065574	9276	1
13.210109289617487	5127	1
13.21584699453552	7564	1
13.24071038251366	9657	1
13.27191256830601	6804	1
13.281202185792349	3122	1
13.281857923497267	5539	1
13.287923497267759	4564	1
13.317650273224043	6931	1
13.353169398907104	7358	1
13.365846994535518	3337	1
13.374863387978143	1937	1
13.376065573770491	8213	1
13.410109289617486	6996	1
13.42896174863388	4092	1
13.436830601092897	1606	1
13.446448087431694	2280	1
13.470655737704918	8331	1
13.514262295081966	1095	1
13.519289617486338	4811	1
13.521967213114753	7993	1
13.537650273224044	3866	1
13.558961748633878	5224	1
13.575573770491802	8739	1
13.598852459016392	3057	1
13.60224043715847	9413	1
13.623770491803278	7195	1
13.691420765027322	4992	1
13.715683060109289	3324	1
13.722349726775956	4705	1
13.723770491803279	4267	1
13.729890710382515	4046	1
13.735409836065573	5047	1
13.777486338797814	8045	1
13.7848087431694	5245	1
13.786775956284153	6634	1
13.808415300546448	6835	1
13.812513661202185	2943	1
13.819180327868851	6865	1
13.845081967213115	4121	1
13.884535519125683	6241	1
13.903825136612022	3200	1
13.940601092896175	2251	1
13.941639344262295	7867	1
13.94415300546448	743	1
13.972677595628415	5538	1
13.98879781420765	7818	1
13.990437158469945	8890	1
13.994098360655737	7367	1
14.031092896174863	4638	1
14.074371584699454	961	1
14.079781420765027	9420	1
14.10087431693989	965	1
14.14327868852459	2613	1
14.151639344262295	6494	1
14.170382513661202	6168	1
14.207814207650273	2498	1
14.218142076502732	2791	1
14.253770491803278	8504	1
14.258087431693989	1978	1
14.261092896174864	8847	1
14.267978142076501	5914	1
14.275300546448086	7681	1
14.325191256830601	5790	1
14.326775956284154	761	1
14.329781420765027	9217	1
14.32983606557377	1985	1
14.364972677595627	824	1
14.37174863387978	9674	1
14.395191256830602	7146	1
14.495409836065575	5613	1
14.495901639344261	1508	1
14.5351912568306	3763	1
14.53743169398907	3212	1
14.54136612021858	4247	1
14.54950819672131	7588	1
14.56879781420765	4572	1
14.570928961748633	4458	1
14.576448087431695	6052	1
14.619945355191257	469	1
14.651092896174863	1168	1
14.680218579234973	7989	1
14.688524590163935	5508	1
14.697267759562841	9733	1
14.702240437158471	4920	1
14.761092896174864	6712	1
14.798633879781422	3093	1
14.802349726775956	5260	1
14.809180327868853	911	1
14.839016393442623	3570	1
14.863825136612022	7654	1
14.86448087431694	4284	1
14.867322404371585	3616	1
14.869453551912567	180	1
14.917650273224043	191	1
14.931803278688525	7193	1
14.936174863387977	896	1
14.966174863387977	9529	1
14.966557377049181	3619	1
14.974972677595629	1038	1
14.979453551912568	4272	1
14.987213114754098	7441	1
15.002131147540982	2457	1
15.015464480874318	1789	1
15.021256830601093	6274	1
15.034043715846995	8982	1
15.10311475409836	8414	1
15.116338797814208	7226	1
15.12846994535519	3300	1
15.130491803278687	7672	1
15.168087431693989	4431	1
15.183879781420764	2275	1
15.211748633879782	1352	1
15.23120218579235	9973	1
15.250054644808744	5111	1
15.263333333333332	2964	1
15.283387978142077	3765	1
15.304918032786887	4529	1
15.306666666666667	3560	1
15.316666666666666	5915	1
15.317540983606557	1322	1
15.326338797814207	7791	1
15.338360655737704	3526	1
15.349234972677595	3271	1
15.428251366120218	8472	1
15.482896174863388	7798	1
15.48295081967213	445	1
15.486174863387978	8550	1
15.490109289617486	9371	1
15.545792349726776	1441	1
15.54743169398907	5495	1
15.552021857923497	7060	1
15.576666666666666	3455	1
15.585737704918031	3580	1
15.621038251366121	2893	1
15.659945355191256	5953	1
15.683005464480875	379	1
15.683333333333334	2235	1
15.68606557377049	9232	1
15.734972677595628	315	1
15.749016393442623	8410	1
15.751475409836065	4372	1
15.755628415300546	6985	1
15.779289617486338	7185	1
15.781475409836064	3242	1
15.801202185792349	3065	1
15.809071038251366	5993	1
15.930382513661202	680	1
15.958852459016393	4643	1
16.03983606557377	9030	1
16.04005464480874	4237	1
16.06120218579235	5360	1
16.086284153005465	1128	1
16.1072131147541	7319	1
16.12726775956284	1010	1
16.14016393442623	4635	1
16.147923497267758	2440	1
16.170054644808744	9739	1
16.18207650273224	8201	1
16.192513661202184	8630	1
16.202786885245903	3333	1
16.20393442622951	2255	1
16.21431693989071	8707	1
16.218524590163934	6964	1
16.23918032786885	8696	1
16.246338797814207	569	1
16.26568306010929	8198	1
16.269617486338795	9165	1
16.278360655737703	9779	1
16.280163934426227	8085	1
16.312677595628415	5683	1
16.34120218579235	952	1
16.345628415300546	8744	1
16.370163934426227	2394	1
16.387377049180326	5068	1
16.38743169398907	6288	1
16.4124043715847	4579	1
16.452513661202186	9034	1
16.453169398907104	4329	1
16.460601092896177	9322	1
16.46224043715847	4140	1
16.480655737704918	6552	1
16.480983606557377	1992	1
16.495792349726777	9374	1
16.50863387978142	2142	1
16.513333333333332	6869	1
16.529398907103825	908	1
16.53513661202186	7065	1
16.56366120218579	5072	1
16.566120218579233	1935	1
16.566666666666666	3260	1
16.56912568306011	8144	1
16.592896174863387	2367	1
16.607650273224042	3855	1
16.63366120218579	6457	1
16.679180327868853	6418	1
16.68879781420765	9896	1
16.757650273224044	3508	1
16.763934426229508	6500	1
16.775792349726775	3152	1
16.77584699453552	4002	1
16.854043715846995	4984	1
16.885792349726778	9241	1
16.926284153005465	4620	1
16.948360655737705	8192	1
16.987868852459016	7869	1
16.989945355191256	9152	1
16.994918032786885	7135	1
17.000655737704918	4986	1
17.01655737704918	8513	1
17.036284153005465	4397	1
17.08983606557377	3492	1
17.13896174863388	3846	1
17.168251366120217	7172	1
17.16879781420765	8389	1
17.19120218579235	9113	1
17.19431693989071	2242	1
17.204262295081968	6857	1
17.211803278688524	3292	1
17.218087431693988	130	1
17.225737704918032	7411	1
17.252076502732237	2536	1
17.28896174863388	9119	1
17.31792349726776	8703	1
17.32092896174863	4005	1
17.338196721311473	8087	1
17.341475409836068	8791	1
17.34344262295082	296	1
17.373169398907102	2576	1
17.410054644808742	6474	1
17.456502732240438	2937	1
17.49535519125683	8771	1
17.53289617486339	338	1
17.554699453551912	566	1
17.556120218579235	4702	1
17.607704918032784	7824	1
17.617759562841528	3126	1
17.632568306010928	4408	1
17.634426229508197	2580	1
17.66808743169399	9594	1
17.689890710382514	5537	1
17.693005464480876	7317	1
17.720983606557375	6397	1
17.735683060109288	2334	1
17.740054644808744	5045	1
17.76349726775956	1650	1
17.809398907103827	3002	1
17.81486338797814	4192	1
17.84224043715847	9256	1
17.84978142076503	932	1
17.8675956284153	5353	1
17.878961748633877	4653	1
17.900109289617486	6004	1
17.902459016393443	2619	1
17.925792349726773	6472	1
17.934754098360653	5278	1
17.962185792349725	790	1
18.000601092896176	1587	1
18.04021857923497	5200	1
18.052295081967213	7914	1
18.060765027322404	7349	1
18.08311475409836	4813	1
18.09808743169399	4490	1
18.103224043715848	4905	1
18.12207650273224	3418	1
18.126939890710382	3231	1
18.14863387978142	2180	1
18.149071038251368	7625	1
18.158579234972677	2483	1
18.191967213114754	8413	1
18.20207650273224	5996	1
18.20448087431694	9650	1
18.211420765027324	4985	1
18.21775956284153	9303	1
18.239672131147543	165	1
18.25065573770492	2721	1
18.327322404371586	6263	1
18.337814207650275	7684	1
18.338032786885247	9693	1
18.339071038251365	2322	1
18.343770491803276	8242	1
18.362185792349727	7511	1
18.38863387978142	7450	1
18.40530054644809	9391	1
18.419781420765027	3817	1
18.470546448087433	4674	1
18.48863387978142	4508	1
18.503825136612022	5531	1
18.520928961748634	1459	1
18.53967213114754	833	1
18.605956284153006	8904	1
18.658469945355193	519	1
18.68131147540984	8647	1
18.685464480874316	7442	1
18.701420765027322	4191	1
18.716065573770493	5	1
18.718688524590164	1137	1
18.72693989071038	8856	1
18.731420765027323	7041	1
18.76142076502732	7923	1
18.768797814207648	7929	1
18.780273224043714	6600	1
18.78726775956284	9176	1
18.789781420765028	8913	1
18.802349726775958	9169	1
18.81153005464481	4957	1
18.817322404371584	5055	1
18.836775956284153	181	1
18.84546448087432	6338	1
18.853934426229507	6297	1
18.87295081967213	875	1
18.880928961748634	8679	1
18.91262295081967	6309	1
18.920273224043715	5488	1
18.92420765027322	6882	1
18.966065573770493	6022	1
18.990765027322404	8973	1
18.999398907103824	2307	1
19.015081967213114	5780	1
19.03666666666667	9127	1
19.048032786885244	5735	1
19.058032786885246	616	1
19.058087431693988	4249	1
19.060218579234974	2718	1
19.138907103825137	7718	1
19.14912568306011	9497	1
19.155355191256827	9895	1
19.159016393442624	5027	1
19.233114754098363	1053	1
19.249726775956283	8186	1
19.329234972677597	6337	1
19.3779781420765	1762	1
19.382349726775956	6461	1
19.433661202185792	8750	1
19.519890710382512	2766	1
19.554590163934428	3571	1
19.5548087431694	1901	1
19.561256830601092	9124	1
19.566721311475412	3993	1
19.607377049180325	5235	1
19.614426229508197	6851	1
19.641639344262295	2247	1
19.721967213114752	4594	1
19.743387978142078	4350	1
19.767650273224042	9714	1
19.769726775956283	6106	1
19.797158469945355	8254	1
19.807158469945353	5250	1
19.80934426229508	2716	1
19.810382513661203	6276	1
19.819398907103828	6615	1
19.838032786885243	7286	1
19.85256830601093	7736	1
19.89808743169399	9378	1
19.905081967213114	2623	1
19.91016393442623	9238	1
19.911803278688524	4023	1
19.914918032786883	9506	1
19.929398907103824	4649	1
19.93568306010929	8692	1
19.939945355191256	2032	1
19.978415300546448	7490	1
19.993879781420762	9236	1
19.99754098360656	9290	1
20.0555737704918	2916	1
20.06530054644809	2652	1
20.08327868852459	9753	1
20.154426229508196	7508	1
20.15497267759563	9252	1
20.165683060109288	1175	1
20.17415300546448	4073	1
20.201639344262297	7447	1
20.20535519125683	4061	1
20.216174863387977	8061	1
20.252568306010925	4429	1
20.260491803278686	7612	1
20.261311475409833	245	1
20.291147540983605	6840	1
20.301530054644807	2755	1
20.317814207650272	6224	1
20.341147540983606	4437	1
20.353715846994533	2052	1
20.362786885245903	689	1
20.39601092896175	2933	1
20.403715846994533	5644	1
20.40830601092896	5240	1
20.411256830601094	8171	1
20.432131147540986	5129	1
20.434371584699456	4503	1
20.435027322404373	2725	1
20.435901639344262	1671	1
20.4855737704918	7254	1
20.50409836065574	9090	1
20.527377049180327	1560	1
20.530163934426227	1692	1
20.572076502732237	2983	1
20.622185792349725	4393	1
20.62535519125683	9266	1
20.646338797814206	308	1
20.66333333333333	5107	1
20.666994535519127	991	1
20.671748633879783	8197	1
20.68857923497268	3095	1
20.704590163934423	9350	1
20.769125683060107	4937	1
20.78934426229508	778	1
20.79863387978142	268	1
20.83098360655738	5700	1
20.844754098360657	4551	1
20.892349726775958	8646	1
20.90087431693989	2677	1
20.92344262295082	3028	1
20.93879781420765	6664	1
20.975409836065573	6768	1
21.09311475409836	9959	1
21.105628415300547	5332	1
21.11546448087432	3089	1
21.126393442622952	2873	1
21.127595628415303	5336	1
21.135737704918032	8349	1
21.166010928961747	3934	1
21.184754098360656	1842	1
21.185901639344262	8466	1
21.195136612021855	8423	1
21.203661202185792	8925	1
21.22065573770492	8719	1
21.24464480874317	316	1
21.244754098360655	1335	1
21.253715846994535	6506	1
21.295628415300545	4481	1
21.300601092896173	2103	1
21.313005464480874	201	1
21.337158469945354	6221	1
21.359234972677594	3285	1
21.364153005464484	7322	1
21.371092896174865	3796	1
21.377595628415303	1856	1
21.403715846994533	4604	1
21.427103825136612	1541	1
21.431256830601093	1460	1
21.4655737704918	2470	1
21.50704918032787	2559	1
21.52825136612022	9595	1
21.539781420765028	8778	1
21.548360655737707	5758	1
21.56606557377049	6817	1
21.580601092896174	2967	1
21.59693989071038	5141	1
21.618196721311474	9542	1
21.620437158469944	5229	1
21.633442622950817	5041	1
21.661639344262294	3535	1
21.701202185792347	5179	1
21.7031693989071	2917	1
21.731857923497266	7525	1
21.74590163934426	6699	1
21.746721311475408	2189	1
21.75617486338798	1221	1
21.786229508196723	5500	1
21.80464480874317	9535	1
21.838907103825136	3257	1
21.845901639344262	2986	1
21.874699453551912	8382	1
21.886284153005466	9048	1
21.895956284153005	4446	1
21.901256830601092	8648	1
21.902131147540985	9216	1
21.91224043715847	9331	1
21.92344262295082	7444	1
21.94360655737705	7167	1
21.955956284153004	8839	1
21.9651912568306	823	1
21.976830601092896	5381	1
21.982076502732237	8826	1
22.020273224043716	4047	1
22.060819672131146	4468	1
22.073224043715847	9507	1
22.07983606557377	4886	1
22.10256830601093	4310	1
22.120054644808743	9775	1
22.134098360655734	6767	1
22.15464480874317	4234	1
22.156666666666666	3464	1
22.171475409836066	1064	1
22.182732240437158	6589	1
22.19737704918033	608	1
22.211803278688524	3861	1
22.22224043715847	1411	1
22.23775956284153	2063	1
22.267540983606555	3641	1
22.26967213114754	8187	1
22.292349726775956	6849	1
22.294972677595627	6794	1
22.30693989071038	7814	1
22.328360655737704	627	1
22.386885245901638	2655	1
22.42420765027322	5722	1
22.426939890710383	5565	1
22.445628415300547	9457	1
22.46535519125683	9664	1
22.491147540983608	2601	1
22.512185792349726	5786	1
22.558360655737705	1276	1
22.590601092896172	7147	1
22.598251366120216	7389	1
22.608743169398906	3035	1
22.627868852459017	7116	1
22.635245901639344	9649	1
22.65366120218579	9272	1
22.659617486338796	4571	1
22.669398907103826	9132	1
22.680655737704917	8502	1
22.70617486338798	5329	1
22.709562841530055	677	1
22.75311475409836	7394	1
22.757486338797815	4771	1
22.790218579234974	1995	1
22.799890710382513	6313	1
22.80393442622951	6899	1
22.81699453551913	7765	1
22.837322404371584	1793	1
22.84502732240437	1073	1
22.848360655737707	6537	1
22.85174863387978	8496	1
22.86677595628415	9007	1
22.873825136612023	8882	1
22.880601092896175	4008	1
22.926775956284153	5925	1
22.93398907103825	6433	1
22.946010928961748	9166	1
22.94639344262295	8015	1
22.9603825136612	669	1
22.966229508196722	7580	1
23.01431693989071	412	1
23.048142076502735	8972	1
23.058524590163934	4517	1
23.070765027322405	9638	1
23.071530054644807	9758	1
23.076775956284152	1572	1
23.088469945355193	4053	1
23.09896174863388	9522	1
23.139726775956284	588	1
23.18601092896175	8957	1
23.18846994535519	1099	1
23.19344262295082	550	1
23.195081967213113	5740	1
23.216994535519124	1576	1
23.228032786885244	8569	1
23.255027322404374	8807	1
23.262185792349726	5994	1
23.269234972677594	4303	1
23.28344262295082	1933	1
23.296775956284154	8906	1
23.29863387978142	5712	1
23.362349726775957	8364	1
23.389071038251366	8854	1
23.423715846994533	5002	1
23.441803278688525	9798	1
23.452021857923498	9804	1
23.475628415300548	8993	1
23.53601092896175	8383	1
23.536174863387977	748	1
23.551803278688524	5920	1
23.56464480874317	1333	1
23.5972131147541	4167	1
23.60087431693989	3850	1
23.602513661202185	2742	1
23.604480874316938	4104	1
23.606120218579235	4703	1
23.61054644808743	6158	1
23.67087431693989	8134	1
23.678306010928964	1057	1
23.694316939890708	1570	1
23.75224043715847	2004	1
23.755409836065574	1737	1
23.77770491803279	6091	1
23.78726775956284	8514	1
23.788743169398906	4260	1
23.808360655737705	1339	1
23.816612021857924	8727	1
23.8348087431694	8549	1
23.8696174863388	4870	1
23.880983606557376	4316	1
23.904644808743168	4177	1
23.922185792349726	5706	1
23.980437158469943	5056	1
24.01808743169399	3798	1
24.032513661202184	6930	1
24.03273224043716	386	1
24.04191256830601	3264	1
24.052459016393442	4176	1
24.064863387978143	7131	1
24.070710382513663	8869	1
24.079071038251364	1171	1
24.08775956284153	2836	1
24.112568306010928	9282	1
24.152896174863386	8971	1
24.17153005464481	6166	1
24.180655737704917	3351	1
24.18306010928962	4968	1
24.210601092896177	1206	1
24.2172131147541	6481	1
24.220983606557375	3234	1
24.241857923497268	3534	1
24.25087431693989	7295	1
24.251420765027323	5817	1
24.259453551912568	2651	1
24.286284153005465	6876	1
24.303442622950822	5670	1
24.30879781420765	8165	1
24.31142076502732	4852	1
24.31568306010929	9103	1
24.319836065573767	7565	1
24.329836065573772	7110	1
24.35448087431694	5108	1
24.359016393442623	4666	1
24.36158469945355	5178	1
24.389617486338796	6765	1
24.406284153005465	1524	1
24.414426229508198	7753	1
24.430765027322405	4157	1
24.441748633879783	5548	1
24.443989071038253	2194	1
24.459617486338797	2739	1
24.472568306010928	8760	1
24.520874316939892	6751	1
24.539945355191257	3746	1
24.54327868852459	2553	1
24.55486338797814	7959	1
24.55502732240437	9932	1
24.57426229508197	1964	1
24.58153005464481	7448	1
24.60437158469945	2336	1
24.618360655737703	7994	1
24.627431693989074	7826	1
24.660437158469943	7828	1
24.681693989071036	4816	1
24.698579234972676	2853	1
24.741092896174866	60	1
24.78737704918033	8553	1
24.841147540983606	390	1
24.862677595628416	4233	1
24.877213114754095	4802	1
24.882295081967214	6428	1
24.897486338797815	620	1
24.898743169398905	8368	1
24.904316939890712	7207	1
24.9072131147541	453	1
24.921584699453554	3968	1
24.93	8995	1
24.93710382513661	7795	1
24.94366120218579	4916	1
24.96502732240437	9089	1
24.976120218579233	3635	1
24.988360655737704	9053	1
24.991748633879784	8078	1
24.991803278688522	4395	1
24.994863387978143	6596	1
24.99655737704918	7759	1
25.003169398907104	6673	1
25.006120218579234	3897	1
25.00928961748634	1653	1
25.009890710382514	9834	1
25.01928961748634	661	1
25.10311475409836	3677	1
25.11469945355191	2734	1
25.122295081967213	1912	1
25.12726775956284	6612	1
25.140983606557377	3840	1
25.15213114754098	3781	1
25.17005464480874	3379	1
25.180109289617484	8933	1
25.19295081967213	9395	1
25.193551912568303	8983	1
25.21103825136612	2606	1
25.22306010928962	9342	1
25.246721311475408	5732	1
25.24852459016393	5256	1
25.26349726775956	4151	1
25.359180327868852	3427	1
