21.12852459016393	8930	1
21.13338797814208	5202	1
21.147978142076504	1067	1
21.155956284153003	7529	1
21.16016393442623	4603	1
21.161366120218577	8903	1
21.170491803278686	8686	1
21.183333333333334	8498	1
21.213606557377048	9070	1
21.21502732240437	5995	1
21.218907103825135	5679	1
21.225409836065573	8029	1
21.28	7224	1
21.327595628415303	5282	1
21.36344262295082	9870	1
21.397540983606557	2239	1
21.41224043715847	4395	1
21.415409836065574	7124	1
21.4427868852459	9343	1
21.476338797814208	2753	1
21.49890710382514	6250	1
21.50398907103825	7842	1
21.511639344262296	5578	1
21.523224043715846	6388	1
21.544098360655738	881	1
21.55262295081967	1530	1
21.56136612021858	3337	1
21.570273224043714	9924	1
21.577103825136614	3508	1
21.611693989071036	9677	1
21.629071038251364	8232	1
21.654371584699454	3822	1
21.68366120218579	6005	1
21.720327868852458	3666	1
21.73896174863388	5372	1
21.739071038251364	8922	1
21.739945355191256	8891	1
21.74584699453552	1030	1
21.770655737704917	8074	1
21.84032786885246	8613	1
21.880601092896175	1996	1
21.893715846994535	9408	1
21.91622950819672	8875	1
21.929562841530057	77	1
21.944371584699454	6383	1
21.964426229508195	6173	1
21.967923497267762	5154	1
21.98245901639344	3792	1
21.99256830601093	2068	1
22.00071038251366	3976	1
22.0048087431694	8045	1
22.0255737704918	8933	1
22.029398907103822	4821	1
22.046393442622954	1751	1
22.047595628415298	9385	1
22.05775956284153	707	1
22.071366120218578	3955	1
22.1051912568306	1679	1
22.11174863387978	5207	1
22.116174863387975	4561	1
22.11808743169399	4557	1
22.143005464480876	5119	1
22.145464480874317	31	1
22.163169398907105	4644	1
22.175409836065572	2503	1
22.1824043715847	5297	1
22.205628415300545	5744	1
22.22830601092896	7578	1
22.23540983606557	3722	1
22.246721311475408	8107	1
22.309836065573773	9336	1
22.37087431693989	7302	1
22.411584699453552	7207	1
22.44846994535519	3917	1
22.474043715846992	9458	1
22.521475409836068	4173	1
22.54213114754098	4	1
22.5527868852459	657	1
22.578469945355188	7850	1
22.592513661202187	6064	1
22.599398907103826	5025	1
22.615901639344262	771	1
22.62841530054645	4451	1
22.645792349726776	8393	1
22.66087431693989	8902	1
22.673278688524586	7109	1
22.69049180327869	40	1
22.70185792349727	1064	1
22.721092896174863	9000	1
22.727213114754097	257	1
22.76071038251366	6583	1
22.763770491803278	5366	1
22.7724043715847	7404	1
22.776284153005463	2667	1
22.779453551912567	3768	1
22.7875956284153	3777	1
22.79770491803279	2722	1
22.80568306010929	4997	1
22.8179781420765	9205	1
22.8196174863388	6762	1
22.82415300546448	2826	1
22.826775956284152	1187	1
22.862459016393444	9397	1
22.862677595628416	8792	1
22.8751912568306	8043	1
22.87841530054645	8704	1
22.89710382513661	8881	1
22.912349726775954	391	1
22.961967213114754	2329	1
22.976120218579236	6222	1
22.976338797814208	3186	1
22.981693989071037	3808	1
22.981693989071037	2328	1
22.982349726775958	875	1
23.00021857923497	4653	1
23.004644808743166	7211	1
23.00639344262295	6517	1
23.0179781420765	1269	1
23.021147540983605	5842	1
23.042076502732243	8077	1
23.060765027322404	5972	1
23.075464480874317	9273	1
23.080382513661203	5169	1
23.099453551912568	5511	1
23.110819672131147	3025	1
23.11808743169399	661	1
23.124918032786884	2490	1
23.12885245901639	3537	1
23.133333333333333	8167	1
23.157978142076505	6210	1
23.177704918032788	2618	1
23.181639344262294	4142	1
23.209836065573768	3482	1
23.225956284153003	7881	1
23.235683060109288	6506	1
23.244207650273225	162	1
23.258032786885245	6828	1
23.259508196721313	6784	1
23.26464480874317	5954	1
23.33590163934426	5997	1
23.341147540983606	3108	1
23.3575956284153	2379	1
23.374808743169396	6373	1
23.382732240437157	3065	1
23.383224043715845	4904	1
23.390437158469947	3055	1
23.404535519125684	7494	1
23.44054644808743	1935	1
23.463551912568306	1948	1
23.468032786885246	2453	1
23.490218579234973	6650	1
23.50677595628415	5263	1
23.50928961748634	9807	1
23.510109289617485	5501	1
23.53704918032787	6775	1
23.54273224043716	5441	1
23.545737704918032	2580	1
23.552459016393442	59	1
23.555464480874317	2457	1
23.562349726775956	2569	1
23.581748633879783	1758	1
23.59142076502732	1383	1
23.591693989071036	9789	1
23.59453551912568	5418	1
23.611803278688523	4033	1
23.614972677595627	9421	1
23.623442622950822	1535	1
23.647322404371586	9250	1
23.65644808743169	3779	1
23.663278688524592	5125	1
23.6779781420765	4216	1
23.690382513661202	9046	1
23.734590163934428	116	1
23.744863387978143	1245	1
23.746502732240437	6815	1
23.76071038251366	8344	1
23.76404371584699	5634	1
23.76726775956284	8483	1
23.77360655737705	9874	1
23.798961748633882	895	1
23.79989071038251	3171	1
23.826065573770492	8709	1
23.839726775956283	8219	1
23.8403825136612	5052	1
23.849999999999998	1197	1
23.854918032786884	8960	1
23.870601092896173	550	1
23.876612021857923	5093	1
23.887049180327868	354	1
23.887650273224043	7277	1
23.904371584699454	5996	1
23.940491803278686	1563	1
23.946120218579235	6521	1
23.985737704918034	3756	1
23.988907103825134	9859	1
23.999453551912566	517	1
24.001311475409835	5054	1
24.014153005464483	1315	1
24.02896174863388	6580	1
24.03032786885246	3066	1
24.060546448087432	213	1
24.082240437158468	4467	1
24.08420765027322	9419	1
24.09710382513661	9289	1
24.10459016393443	802	1
24.113005464480874	1266	1
24.114207650273226	8495	1
24.17846994535519	8764	1
24.190382513661202	5630	1
24.203169398907104	1225	1
24.214153005464482	7113	1
24.223060109289616	1772	1
24.227049180327867	4777	1
24.243551912568307	6252	1
24.248032786885247	7527	1
24.256612021857922	9739	1
24.258907103825134	8238	1
24.27497267759563	4310	1
24.298907103825137	7206	1
24.30896174863388	6405	1
24.333005464480873	8629	1
24.342677595628416	8094	1
24.358032786885246	9943	1
24.37344262295082	6306	1
24.38868852459016	2173	1
24.393934426229507	2582	1
24.402021857923497	5637	1
24.404918032786885	9733	1
24.41469945355191	8574	1
24.430655737704917	700	1
24.43688524590164	5019	1
24.452021857923498	601	1
24.456174863387975	3396	1
24.477540983606556	8401	1
24.488360655737704	8829	1
24.506994535519127	5393	1
24.52786885245902	6973	1
24.529617486338797	6522	1
24.530163934426227	3894	1
24.578579234972675	5875	1
24.58934426229508	7474	1
24.591147540983606	4803	1
24.593224043715846	88	1
24.626830601092895	6870	1
24.627868852459017	6717	1
24.634426229508197	6281	1
24.646338797814206	4542	1
24.65377049180328	6451	1
24.658907103825136	5246	1
24.665737704918033	5639	1
24.676666666666666	66	1
24.677868852459017	877	1
24.679562841530053	9759	1
24.68486338797814	6320	1
24.68633879781421	4032	1
24.693333333333335	6273	1
24.71109289617486	9086	1
24.733770491803277	975	1
24.7424043715847	3744	1
24.751092896174864	7177	1
24.75863387978142	7159	1
24.770491803278688	4373	1
24.773114754098362	6085	1
24.773333333333333	6944	1
24.795846994535516	2332	1
24.823224043715847	5584	1
24.830546448087432	3463	1
24.879945355191257	5560	1
24.893387978142076	6379	1
24.89344262295082	659	1
24.893879781420765	5313	1
24.89765027322404	4049	1
24.908907103825136	7542	1
24.91295081967213	8556	1
24.913387978142076	9385	0
24.91743169398907	8720	1
24.921366120218575	8091	1
24.939672131147542	5760	1
24.946775956284153	5090	1
24.95830601092896	1919	1
24.963715846994535	7374	1
24.965846994535518	3452	1
24.971967213114755	7029	1
24.98846994535519	9104	1
24.989781420765027	735	1
25.005191256830603	3484	1
25.030327868852456	2069	1
25.031420765027324	6758	1
25.039289617486336	5591	1
25.047704918032785	1091	1
25.074918032786886	3806	1
25.076830601092894	8953	1
25.077704918032786	8186	1
25.08584699453552	9902	1
25.089945355191258	8569	1
25.098142076502732	998	1
25.09879781420765	1614	1
25.10535519125683	5542	1
25.11185792349727	6428	1
25.123606557377048	4113	1
25.130109289617483	3515	1
25.131256830601092	8591	1
25.15431693989071	9959	1
25.162295081967212	7786	1
25.1944262295082	300	1
25.198360655737705	2221	1
25.19879781420765	7215	1
25.199398907103824	5028	1
25.214644808743166	4059	1
25.233825136612023	855	1
25.245027322404372	2587	1
25.25153005464481	2025	1
25.259945355191256	8343	1
25.274590163934427	9241	1
25.280928961748636	1921	1
25.301693989071037	6956	1
25.305628415300546	2993	1
25.316939890710383	9537	1
25.31868852459016	1290	1
25.360765027322405	6277	1
25.383278688524587	3655	1
25.387650273224043	7171	1
25.3975956284153	9956	1
25.414043715846994	6810	1
25.41912568306011	4153	1
25.452841530054645	2673	1
25.457213114754097	1543	1
25.46513661202186	8327	1
25.46573770491803	4384	1
25.47754098360656	4297	1
25.48054644808743	3464	1
25.488415300546446	4053	1
25.48857923497268	3801	1
25.490109289617486	8732	1
25.490928961748633	2063	1
25.5179781420765	4016	1
25.555464480874317	2018	1
25.58360655737705	7574	1
25.598688524590163	7413	1
25.60415300546448	9432	1
25.607486338797813	8313	1
25.61382513661202	5558	1
25.616393442622954	3244	1
25.619398907103825	6539	1
25.622076502732238	6030	1
25.637431693989072	7174	1
25.648688524590163	5619	1
25.651475409836067	1626	1
25.65775956284153	6595	1
25.66125683060109	9192	1
25.666612021857926	7367	1
25.669726775956285	6197	1
25.681311475409835	2220	1
25.68256830601093	1964	1
25.721857923497268	4304	1
25.738688524590163	4447	1
25.759781420765027	9944	1
