5.508251366120218	7866	1
5.678360655737705	3736	1
5.6924043715847	2202	1
5.707322404371585	637	1
5.733825136612022	7162	1
5.885136612021857	46	1
5.901857923497268	2685	1
5.9836065573770485	7872	1
5.987267759562841	5686	1
6.014972677595629	2749	1
6.037814207650273	8397	1
6.068743169398908	5017	1
6.180765027322404	1249	1
6.229289617486338	2326	1
6.263333333333334	1007	1
6.323333333333333	3957	1
6.458469945355191	3933	1
6.483825136612022	8355	1
6.530163934426229	5392	1
6.532841530054645	4884	1
6.555191256830601	1736	1
6.593661202185792	7573	1
6.61672131147541	8653	1
6.709344262295082	5367	1
6.724699453551913	4528	1
6.840437158469945	6895	1
6.844863387978142	964	1
6.872732240437159	1693	1
6.880874316939891	4026	1
6.89311475409836	656	1
7.028196721311476	1501	1
7.131256830601092	6112	1
7.1328961748633875	8009	1
7.168087431693989	5067	1
7.207213114754098	4610	1
7.303879781420765	6973	1
7.424754098360656	2832	1
7.4805464480874315	4598	1
7.49672131147541	9529	1
7.498087431693989	9553	1
7.525300546448087	1589	1
7.54327868852459	3011	1
7.585792349726776	9292	1
7.587267759562842	2153	1
7.636502732240437	2229	1
7.651693989071038	9694	1
7.653879781420764	7012	1
7.716338797814208	2468	1
7.738032786885246	9645	1
7.763989071038251	1314	1
7.877322404371585	1595	1
7.910655737704918	1965	1
7.987267759562841	2907	1
8.022295081967213	4003	1
8.08655737704918	7657	1
8.108415300546447	618	1
8.135245901639344	6006	1
8.158633879781421	3208	1
8.25551912568306	6237	1
8.276229508196721	6832	1
8.315027322404372	4505	1
8.421912568306011	6647	1
8.462021857923498	1327	1
8.52311475409836	3366	1
8.524644808743169	9198	1
8.544098360655736	6525	1
8.59688524590164	9873	1
8.629289617486338	6299	1
8.657540983606557	1565	1
8.72464480874317	9863	1
8.748196721311476	5781	1
8.951584699453552	3944	1
8.958907103825137	995	1
8.962786885245901	9070	1
8.978852459016393	4002	1
8.983551912568306	9907	1
8.989125683060108	1909	1
9.002732240437158	8413	1
9.005573770491804	5586	1
9.021803278688525	4781	1
9.06551912568306	2540	1
9.091803278688525	9257	1
9.130928961748635	7698	1
9.170218579234973	9850	1
9.192841530054643	9363	1
9.282185792349726	1466	1
9.37087431693989	9691	1
9.410054644808744	4956	1
9.421366120218579	6659	1
9.467431693989072	6387	1
9.49158469945355	109	1
9.545846994535518	6318	1
9.558524590163934	3563	1
9.561475409836065	8779	1
9.571967213114753	4705	1
9.619289617486338	5799	1
9.646775956284152	7596	1
9.647377049180328	1944	1
9.655300546448087	5738	1
9.656448087431695	7492	1
9.662459016393443	6331	1
9.695956284153006	8264	1
9.696612021857923	6074	1
9.768032786885245	6445	1
9.802240437158469	8423	1
9.953879781420763	9565	1
9.998579234972677	5803	1
10.005245901639343	8365	1
10.023333333333333	5958	1
10.047049180327868	7249	1
10.067213114754097	9788	1
10.086393442622951	459	1
10.123005464480874	7761	1
10.216448087431694	4693	1
10.233879781420766	6400	1
10.260601092896174	3184	1
10.261584699453552	9270	1
10.267540983606557	4141	1
10.424371584699452	3190	1
10.43120218579235	7354	1
10.436502732240436	4875	1
10.483169398907103	8937	1
10.49622950819672	2028	1
10.501038251366118	9625	1
10.541038251366121	6896	1
10.585136612021858	5348	1
10.694098360655737	9231	1
10.70398907103825	7862	1
10.72792349726776	2150	1
10.728524590163934	5277	1
10.745846994535519	184	1
10.752349726775957	3295	1
10.761147540983606	1422	1
10.79256830601093	5641	1
10.90431693989071	1654	1
10.966502732240436	1085	1
10.974863387978143	9842	1
11.059016393442622	8190	1
11.10431693989071	1991	1
11.150437158469947	6951	1
11.155792349726775	103	1
11.194699453551912	1089	1
11.234426229508196	247	1
11.24071038251366	2414	1
11.29032786885246	4744	1
11.337267759562842	3589	1
11.3448087431694	2617	1
11.43448087431694	3148	1
11.436229508196721	7231	1
11.436775956284153	8673	1
11.479234972677597	8516	1
11.617322404371585	8842	1
11.641803278688524	4154	1
11.70825136612022	9142	1
11.727213114754097	9550	1
11.73016393442623	6105	1
11.755846994535519	335	1
11.77344262295082	7875	1
11.849726775956283	6526	1
11.89344262295082	4857	1
11.934644808743169	1179	1
11.958142076502732	3777	1
11.958415300546449	9278	1
11.97743169398907	1253	1
12.01934426229508	2393	1
12.046448087431694	8737	1
12.05896174863388	4116	1
12.062295081967212	5540	1
12.064316939890709	3004	1
12.125464480874317	6020	1
12.357486338797814	9825	1
12.35808743169399	5962	1
12.420928961748633	3377	1
12.441584699453552	5696	1
12.44273224043716	9362	1
12.489453551912568	4584	1
12.509726775956285	4703	1
12.527158469945354	708	1
12.532896174863387	5570	1
12.633497267759562	6080	1
12.633825136612021	7824	1
12.64087431693989	8761	1
12.650054644808742	8107	1
12.666994535519125	5108	1
12.7048087431694	6147	1
12.726830601092896	164	1
12.741475409836067	7721	1
12.76032786885246	9404	1
12.790819672131146	9683	1
12.80896174863388	1117	1
12.813278688524589	9732	1
12.861092896174863	6129	1
12.954098360655738	5603	1
12.966284153005464	8773	1
12.971693989071039	7895	1
13.030218579234973	6188	1
13.048306010928963	2637	1
13.12174863387978	8669	1
13.14	4487	1
13.15639344262295	2373	1
13.189071038251367	1175	1
13.225737704918034	4018	1
13.229180327868852	9664	1
13.242513661202185	7426	1
13.255464480874318	7656	1
13.302896174863386	4993	1
13.323169398907105	2506	1
13.361693989071037	6836	1
13.37950819672131	7948	1
13.484098360655738	7953	1
13.487049180327869	2241	1
13.51311475409836	5568	1
13.554316939890711	4936	1
13.559562841530054	1701	1
13.578196721311476	4391	1
13.596885245901639	2990	1
13.635081967213114	7938	1
13.6524043715847	7858	1
13.71808743169399	6655	1
13.750327868852459	4290	1
13.763661202185792	1575	1
13.804918032786885	6562	1
13.810655737704918	211	1
13.814371584699453	4513	1
13.855573770491802	290	1
13.88896174863388	4898	1
13.895956284153005	9312	1
13.896612021857923	5985	1
13.912732240437158	1722	1
14.049890710382513	5439	1
14.054918032786885	8145	1
14.067814207650272	3090	1
14.086284153005463	8581	1
14.10967213114754	8590	1
14.204480874316939	3235	1
14.22071038251366	2956	1
14.234590163934426	8602	1
14.272349726775955	2088	1
14.286939890710382	6538	1
14.292295081967213	1282	1
14.331639344262296	5877	1
14.349016393442623	5881	1
14.358032786885245	3648	1
14.360218579234973	2123	1
14.386229508196722	8972	1
14.420819672131147	5888	1
14.497978142076503	2651	1
14.527377049180329	7293	1
14.540218579234972	5869	1
14.57016393442623	9510	1
14.600710382513661	3396	1
14.687540983606558	4606	1
14.731475409836065	934	1
14.847978142076503	5854	1
14.88415300546448	3763	1
14.933934426229508	4690	1
14.946830601092897	1911	1
14.955573770491803	7561	1
14.99	7925	1
15.016284153005463	7767	1
15.017704918032788	8232	1
15.07846994535519	8856	1
15.090218579234973	7599	1
15.102295081967213	8493	1
15.14174863387978	9068	1
15.16551912568306	141	1
15.18327868852459	3095	1
15.258306010928962	2710	1
15.275081967213115	5555	1
15.285300546448086	4804	1
15.324535519125682	9452	1
15.350874316939889	721	1
15.37273224043716	3868	1
15.429180327868853	5728	1
15.44311475409836	7820	1
15.448087431693988	9505	1
15.453661202185792	5036	1
15.478142076502731	5836	1
15.493387978142076	4848	1
15.503333333333334	5513	1
15.555245901639344	5834	1
15.56502732240437	2755	1
15.570928961748635	5848	1
15.583169398907103	4492	1
15.602131147540984	381	1
15.634754098360656	8608	1
15.640983606557377	6438	1
15.649398907103826	8957	1
15.661912568306011	7302	1
15.691420765027322	7468	1
15.711092896174863	3792	1
15.759781420765027	1816	1
15.766502732240436	4692	1
15.768360655737704	5390	1
15.81103825136612	3222	1
15.85207650273224	4595	1
15.85273224043716	927	1
15.862295081967213	843	1
15.913169398907105	9021	1
15.946994535519126	4419	1
15.959945355191255	5381	1
16.034316939890708	3100	1
16.071311475409836	3810	1
16.080109289617486	4232	1
16.15360655737705	4791	1
16.15885245901639	5389	1
16.183060109289617	9161	1
16.19672131147541	1842	1
16.218360655737705	8934	1
16.250601092896176	3912	1
16.26535519125683	914	1
16.266448087431694	6632	1
16.279836065573768	5717	1
16.305737704918034	7971	1
16.310054644808744	6352	1
16.32497267759563	3965	1
16.360655737704917	8461	1
16.373825136612023	7956	1
16.37934426229508	4037	1
16.46218579234973	5346	1
16.466010928961747	4481	1
16.46655737704918	8505	1
16.495245901639343	781	1
16.52431693989071	5288	1
16.595245901639345	8379	1
16.621912568306012	4303	1
16.634808743169398	814	1
16.66928961748634	88	1
16.69945355191257	5324	1
16.708196721311474	4745	1
16.721857923497268	3715	1
16.723169398907103	5441	1
16.74158469945355	6111	1
16.75174863387978	7549	1
16.755573770491804	6092	1
16.815081967213114	4300	1
16.83846994535519	6748	1
16.852021857923496	2053	1
16.90688524590164	9940	1
16.945081967213113	2249	1
16.970928961748633	7141	1
17.006010928961746	2518	1
17.043387978142075	6905	1
17.047595628415298	7974	1
17.06169398907104	3900	1
17.06207650273224	855	1
17.067814207650272	607	1
17.084918032786884	6421	1
17.108196721311476	1882	1
17.117868852459015	2067	1
17.138032786885244	217	1
17.16021857923497	1777	1
17.21327868852459	5284	1
17.222459016393444	8382	1
17.307431693989074	8562	1
17.307814207650274	4777	1
17.3248087431694	3611	1
17.346010928961746	3319	1
17.35103825136612	8902	1
17.3583606557377	2443	1
17.373879781420765	2294	1
17.37890710382514	1021	1
17.397377049180328	4389	1
17.398579234972676	6317	1
17.399344262295084	48	1
17.39950819672131	5016	1
17.42120218579235	9838	1
17.44459016393443	2594	1
17.492622950819673	2803	1
17.493169398907103	7263	1
17.49322404371585	8708	1
17.49377049180328	1090	1
17.50377049180328	743	1
17.537704918032784	849	1
17.547267759562843	2912	1
17.576666666666668	9573	1
17.58639344262295	8689	1
17.59453551912568	5743	1
17.619562841530055	6065	1
17.639234972677595	1007	0
17.65775956284153	7464	1
17.66409836065574	19	1
17.713606557377048	8541	1
17.74825136612022	7413	1
17.75393442622951	2615	1
17.761639344262296	943	1
17.811147540983608	1637	1
17.845737704918033	6340	1
17.850601092896174	3636	1
17.865191256830602	4096	1
17.87704918032787	2059	1
17.890054644808743	6427	1
17.920655737704916	8942	1
17.952568306010928	8952	1
17.975409836065573	9630	1
17.999781420765025	4308	1
18.00830601092896	7499	1
18.029945355191256	2052	1
18.076612021857922	5172	1
18.087814207650272	5024	1
18.092185792349724	9869	1
18.169999999999998	99	1
18.22590163934426	3113	1
18.261420765027324	7062	1
18.272896174863387	6614	1
18.30601092896175	1685	1
18.322404371584696	2676	1
18.327704918032786	1568	1
18.347540983606557	3511	1
18.351147540983604	5197	1
18.441311475409837	5004	1
18.46016393442623	9173	1
18.46934426229508	2716	1
18.475191256830602	965	1
18.51251366120219	6458	1
18.512622950819672	2446	1
18.51360655737705	5793	1
18.54983606557377	9642	1
18.573825136612022	7268	1
18.59808743169399	4412	1
18.61885245901639	5473	1
18.67398907103825	8622	1
18.67568306010929	6679	1
18.692404371584697	2444	1
18.693551912568307	9655	1
18.762021857923497	5407	1
18.774426229508194	3711	1
18.792349726775953	9620	1
18.794808743169398	4851	1
18.88366120218579	7839	1
18.919180327868855	5685	1
18.92710382513661	1405	1
18.952513661202186	6846	1
18.95469945355191	277	1
18.980437158469943	8226	1
18.996939890710383	6513	1
19.002786885245904	5050	1
19.02349726775956	2729	1
19.025792349726775	3887	1
19.029726775956284	2869	1
19.031639344262295	9390	1
19.038415300546447	3979	1
19.039234972677594	8447	1
19.048360655737707	7863	1
19.05535519125683	3168	1
19.09710382513661	8400	1
19.113333333333333	5382	1
19.13087431693989	2588	1
19.13601092896175	2004	1
19.158961748633878	6910	1
19.185737704918033	3421	1
19.188852459016392	3517	1
19.21486338797814	8825	1
19.22606557377049	3110	1
19.249398907103824	2019	1
19.30054644808743	9053	1
19.309125683060106	4114	1
19.309617486338798	7775	1
19.312786885245902	3400	1
19.32344262295082	6669	1
19.343879781420764	7741	1
19.367650273224044	8860	1
19.380109289617486	773	1
19.405737704918035	7951	1
19.451475409836068	7145	1
19.458579234972678	8876	1
19.488579234972676	6864	1
19.49825136612022	7114	1
19.539071038251365	1708	1
19.55863387978142	4387	1
19.64551912568306	4380	1
19.659890710382513	9015	1
19.663606557377047	3634	1
19.666448087431693	7670	1
19.67213114754098	5205	1
19.69612021857923	3513	1
19.733497267759564	7610	1
19.742459016393443	3918	1
19.742513661202185	3162	1
19.747158469945354	6714	1
19.76158469945355	1111	1
19.78868852459016	7202	1
19.829453551912568	5608	1
19.909999999999997	8332	1
19.97016393442623	3966	1
19.993879781420762	1865	1
20.028360655737707	8724	1
20.033278688524593	9208	1
20.076120218579238	4841	1
20.076830601092894	7204	1
20.132896174863387	8390	1
20.17573770491803	8683	1
20.183224043715846	5977	1
20.20185792349727	9072	1
20.227049180327867	506	1
20.22945355191257	4264	1
20.277923497267757	6178	1
20.308306010928963	9579	1
20.338196721311476	6720	1
20.377486338797812	7603	1
20.417103825136614	4582	1
20.419344262295084	6443	1
20.427158469945354	8388	1
20.434207650273223	6556	1
20.45338797814208	9374	1
20.509453551912568	5186	1
20.510109289617485	3091	1
20.520983606557376	7547	1
20.526666666666667	7935	1
20.53333333333333	4812	1
20.549289617486338	5336	1
20.563005464480874	6444	1
20.56704918032787	8907	1
20.60983606557377	7257	1
20.634207650273222	1165	1
20.673825136612024	6804	1
20.7155737704918	1234	1
20.72191256830601	4164	1
20.786775956284153	1210	1
20.80775956284153	2048	1
20.81672131147541	7944	1
20.847540983606557	3832	1
20.87896174863388	4750	1
20.907650273224046	1072	1
20.91	2479	1
20.91704918032787	8553	1
20.933879781420767	6636	1
20.939726775956284	6711	1
20.955245901639344	1889	1
20.959016393442624	4064	1
20.972677595628415	388	1
20.997322404371584	2424	1
21.016338797814207	1652	1
21.057540983606557	8914	1
21.07273224043716	2503	1
21.110109289617487	1993	1
21.11732240437158	1721	1
21.123934426229507	1170	1
21.127814207650275	8539	1
21.181693989071036	8315	1
21.240874316939887	6885	1
21.249836065573767	3841	1
21.257814207650274	3288	1
21.26950819672131	8698	1
21.270874316939892	4931	1
21.276939890710384	9538	1
21.28109289617486	6568	1
21.295409836065573	7885	1
21.304535519125682	4214	1
21.305191256830604	7658	1
21.307213114754095	9133	1
21.316885245901638	7419	1
21.339071038251365	2254	1
21.349398907103822	3685	1
21.35792349726776	9576	1
21.367267759562843	3360	1
21.40601092896175	5878	1
21.428469945355193	6225	1
21.435300546448087	3182	1
21.43622950819672	3882	1
21.462513661202188	307	1
21.4827868852459	9443	1
21.494262295081967	9397	1
21.496120218579236	9386	1
21.507158469945356	1694	1
21.5196174863388	1761	1
21.547595628415298	7625	1
21.562076502732243	521	1
21.57693989071038	6681	1
21.58502732240437	7452	1
21.61688524590164	3961	1
21.664207650273223	7013	1
21.66704918032787	7544	1
21.73704918032787	4216	1
21.76535519125683	7346	1
21.766666666666666	4027	1
21.80295081967213	8521	1
21.81945355191257	1191	1
21.83360655737705	7557	1
21.8379781420765	3752	1
21.84448087431694	9673	1
21.852295081967213	9221	1
21.988524590163934	3399	1
22.00092896174863	6369	1
22.058797814207647	4552	1
22.059016393442622	1421	1
22.06584699453552	5318	1
22.08103825136612	720	1
22.10530054644809	6585	1
22.12704918032787	7674	1
22.147158469945353	8639	1
22.147377049180328	6533	1
22.150983606557375	7595	1
22.152568306010927	9116	1
22.169071038251364	7256	1
22.172786885245902	3452	1
22.17868852459016	3247	1
22.184590163934427	1228	1
22.25054644808743	6313	1
22.253333333333334	4053	1
22.263825136612024	7142	1
22.263879781420766	2332	1
22.270109289617487	812	1
22.308579234972676	3597	1
22.3324043715847	7181	1
22.346010928961746	9424	1
22.348196721311474	2624	1
22.357595628415297	1531	1
22.364808743169398	9945	1
22.369398907103825	9517	1
22.40136612021858	7040	1
22.402732240437157	4186	1
22.438852459016392	4644	1
22.48092896174863	991	1
22.51409836065574	9821	1
22.52415300546448	1781	1
22.549234972677596	9130	1
22.57469945355191	1445	1
22.61224043715847	2977	1
22.6251912568306	6785	1
22.635081967213114	7743	1
22.639562841530054	9066	1
22.659617486338796	8258	1
22.668360655737704	9667	1
22.672295081967214	3596	1
22.69863387978142	2184	1
22.70245901639344	2311	1
22.7203825136612	7592	1
22.744808743169397	3794	1
22.745245901639347	8989	1
22.746830601092896	3398	1
22.769890710382516	9478	1
22.788360655737705	2812	1
22.874754098360654	3537	1
22.89726775956284	6371	1
22.900054644808744	7834	1
22.930819672131147	4117	1
22.94349726775956	7059	1
22.9479781420765	3192	1
22.962677595628417	9968	1
22.969945355191257	2663	1
23.00071038251366	8308	1
23.000819672131147	7904	1
23.036448087431694	8280	1
23.061256830601092	3076	1
23.08327868852459	9896	1
23.095628415300546	9243	1
23.141147540983606	4199	1
23.147814207650274	5079	1
23.173387978142078	4265	1
23.217486338797812	4922	1
23.217540983606558	9177	1
23.23153005464481	8321	1
23.283715846994536	7462	1
23.303825136612023	6792	1
23.31065573770492	3993	1
23.325956284153005	6774	1
23.345191256830603	804	1
23.40486338797814	7991	1
23.414972677595628	9839	1
23.455901639344262	1494	1
23.52016393442623	7894	1
23.529508196721313	5823	1
23.535245901639342	9978	1
23.53912568306011	739	1
23.543005464480874	3426	1
23.553005464480876	3716	1
23.555245901639346	3809	1
23.55672131147541	6474	1
23.56382513661202	9750	1
23.57879781420765	3087	1
23.586448087431695	1567	1
23.593114754098362	6044	1
23.617650273224044	2826	1
23.62431693989071	1624	1
23.648797814207647	4775	1
23.667814207650274	3559	1
23.75224043715847	6452	1
23.762841530054644	2590	1
23.787322404371587	8403	1
23.808688524590163	2776	1
23.829398907103826	1289	1
23.83120218579235	7823	1
23.84431693989071	8207	1
23.868142076502732	8871	1
23.92945355191257	3696	1
23.938087431693987	9604	1
23.950054644808745	3580	1
23.955409836065574	8576	1
23.98109289617486	7341	1
23.99551912568306	6899	1
24.02502732240437	4110	1
24.029016393442625	3628	1
24.07846994535519	3427	1
24.095901639344262	2718	1
24.119071038251366	4361	1
24.13655737704918	2581	1
24.1420218579235	1804	1
24.168579234972675	2175	1
24.200655737704917	1371	1
24.209398907103825	4125	1
24.25846994535519	1309	1
24.269945355191258	8796	1
24.27049180327869	3138	1
24.31327868852459	7955	1
24.345792349726775	5096	1
24.364808743169398	2646	1
24.3779781420765	6479	1
24.39366120218579	6604	1
24.39874316939891	385	1
24.402076502732243	390	1
24.404918032786885	4322	1
24.428251366120218	9488	1
24.44830601092896	7412	1
24.449726775956282	5988	1
24.466010928961747	1363	1
24.492349726775956	5817	1
24.545628415300545	8564	1
24.562185792349723	8918	1
24.603387978142077	5651	1
24.61918032786885	2399	1
24.643497267759564	4189	1
24.706994535519126	7418	1
24.738852459016396	7693	1
24.76568306010929	42	1
24.772513661202183	652	1
24.77622950819672	8299	1
24.783005464480876	8027	1
24.792896174863387	7300	1
24.804918032786887	7496	1
24.817158469945355	8035	1
24.82950819672131	1992	1
24.838797814207652	6917	1
24.840109289617487	253	1
24.859071038251365	571	1
24.865956284153008	3081	1
24.875628415300543	7924	1
24.877486338797812	6727	1
24.893989071038252	5538	1
24.90896174863388	7514	1
24.91273224043716	4856	1
24.915901639344263	2725	1
24.919890710382514	7498	1
24.95688524590164	9795	1
24.987158469945356	8133	1
25.05426229508197	4590	1
25.061639344262296	3778	1
25.06224043715847	6707	1
25.096994535519126	8571	1
25.11846994535519	7830	1
25.126338797814206	5455	1
25.13792349726776	8835	1
25.139071038251362	5998	1
25.142295081967212	3878	1
25.157923497267756	4350	1
25.160765027322405	6878	1
25.224918032786885	1010	1
25.237814207650274	4334	1
25.313169398907103	9820	1
25.316120218579236	4491	1
25.326994535519123	5949	1
25.32841530054645	7719	1
25.328852459016392	4393	1
25.335956284153003	9506	1
25.354590163934425	5807	1
25.4079781420765	9131	1
25.47715846994535	6839	1
25.482513661202187	5044	1
25.49918032786885	9629	1
25.518142076502734	4545	1
25.577759562841532	3254	1
25.578196721311475	1695	1
25.586885245901637	4149	1
25.667431693989073	9302	1
25.682732240437158	7708	1
25.68584699453552	6033	1
25.696612021857923	6663	1
25.70814207650273	8992	1
25.73726775956284	1518	1
25.745409836065573	5337	1
25.74868852459016	8061	1
25.777322404371585	5306	1
25.80502732240437	6024	1
25.806612021857923	1208	1
25.86983606557377	8913	1
25.90983606557377	4200	1
25.914043715846994	7028	1
25.922295081967214	9876	1
25.9251912568306	8494	1
25.931584699453552	5850	1
25.94196721311475	1796	1
25.949562841530053	7602	1
25.954043715846993	8396	1
25.979453551912567	8123	1
25.986174863387976	8323	1
25.991092896174862	9680	1
26.000437158469946	6597	1
26.02295081967213	7356	1
26.027322404371585	8705	1
26.04814207650273	1192	1
26.061256830601092	1350	1
26.113278688524588	5078	1
26.14469945355191	6270	1
26.166120218579238	3949	1
26.17196721311475	7450	1
26.188196721311474	540	1
26.231803278688524	228	1
26.233333333333334	3120	1
26.26672131147541	3950	1
26.26983606557377	8488	1
26.280218579234973	6127	1
26.32311475409836	7057	1
26.330382513661203	4401	1
26.332732240437156	2819	1
26.342896174863387	9349	1
26.351311475409837	5178	1
26.38169398907104	1414	1
26.403169398907103	5475	1
26.43808743169399	3302	1
26.47486338797814	3448	1
26.50087431693989	4128	1
26.504590163934427	9682	1
26.520437158469946	5397	1
26.52284153005464	1457	1
26.638688524590165	8575	1
26.70896174863388	979	1
26.71054644808743	9231	0
26.748524590163935	6536	1
26.818743169398907	8336	1
26.826010928961747	7792	1
26.867486338797814	5978	1
26.87781420765027	1545	1
26.891147540983606	9228	1
26.902732240437157	3694	1
26.90584699453552	1590	1
26.91590163934426	1794	1
26.959508196721313	7182	1
26.9803825136612	6320	1
26.98256830601093	3007	1
27.00928961748634	6409	1
27.024207650273222	6348	1
27.118196721311474	276	1
27.12846994535519	863	1
27.13071038251366	7626	1
27.180491803278688	5595	1
27.196666666666665	6022	1
27.207431693989072	2852	1
27.22486338797814	8478	1
27.260983606557375	2100	1
27.319398907103825	4326	1
27.380163934426232	8430	1
27.387486338797814	9069	1
27.470710382513662	2916	1
27.48765027322404	4523	1
27.513551912568307	529	1
27.52016393442623	966	1
27.565956284153007	478	1
27.58136612021858	702	1
27.61502732240437	4883	1
27.63469945355191	5293	1
27.636830601092896	7328	1
27.653715846994537	2917	1
27.65743169398907	9801	1
27.69103825136612	2323	1
27.693989071038253	5480	1
27.702950819672132	2112	1
27.810546448087432	2913	1
27.827650273224044	1130	1
27.85781420765027	2276	1
27.926775956284153	6750	1
27.94612021857923	1628	1
27.966284153005464	8931	1
27.970655737704917	3604	1
27.98918032786885	7296	1
27.989726775956285	1917	1
28.005573770491804	7566	1
28.04617486338798	555	1
28.054207650273224	3215	1
28.100765027322407	2692	1
28.130655737704917	7620	1
28.16273224043716	7728	1
28.167377049180327	6360	1
28.177322404371584	8448	1
28.181256830601093	6151	1
28.223060109289616	4878	1
28.25426229508197	1524	1
28.27142076502732	6172	1
28.27382513661202	6059	1
28.279562841530055	4158	1
28.293715846994534	1612	1
28.298087431693986	6543	1
28.306284153005464	3623	1
28.312896174863386	6819	1
28.335081967213114	2141	1
28.358032786885246	6634	1
28.360382513661204	2246	1
28.361311475409835	6625	1
28.434972677595628	1607	1
28.453060109289616	9333	1
28.455191256830602	8824	1
28.466830601092898	5216	1
28.4875956284153	9121	1
28.52	6573	1
28.527650273224044	4299	1
28.530273224043714	9289	1
28.556448087431693	2628	1
28.594043715846993	9094	1
28.67207650273224	1756	1
28.680109289617487	1810	1
28.74584699453552	1087	1
28.78120218579235	4314	1
28.84016393442623	8445	1
28.862513661202186	2906	1
28.863715846994538	4707	1
28.870928961748632	490	1
28.872295081967213	8574	1
28.880819672131146	5298	1
28.887814207650273	2307	1
28.905300546448085	2729	0
29.002950819672133	3051	1
29.035081967213113	8341	1
29.043224043715846	3470	1
29.075136612021858	4439	1
29.09054644808743	6596	1
29.114535519125685	957	1
29.128579234972676	9904	1
29.130655737704917	8042	1
29.136939890710384	9082	1
29.13994535519126	8603	1
29.17655737704918	878	1
29.183770491803276	8439	1
29.225956284153007	3505	1
29.2896174863388	7739	1
29.318907103825136	4601	1
29.33573770491803	4921	1
29.343005464480875	2731	1
29.36032786885246	2846	1
29.362295081967215	3371	1
29.385300546448086	582	1
29.42180327868852	6921	1
29.432841530054645	9803	1
29.43584699453552	1224	1
29.448196721311476	5986	1
29.470382513661203	5704	1
29.543661202185792	2375	1
29.547322404371585	8921	1
29.603387978142074	8570	1
29.62502732240437	6913	1
29.63617486338798	5863	1
29.69907103825137	5768	1
29.70191256830601	7613	1
29.734371584699453	3938	1
