14.806994535519125	9703	1
14.905027322404372	4807	1
14.977322404371584	5859	1
14.9775956284153	7688	1
15.045683060109289	2977	1
15.08	6361	1
15.136393442622952	3787	1
15.172459016393443	5768	1
15.175737704918033	3161	1
15.211803278688524	3822	1
15.22327868852459	9086	1
15.24295081967213	6162	1
15.274535519125681	1351	1
15.299071038251366	220	1
15.311311475409836	881	1
15.326612021857922	8781	1
15.428524590163935	2518	1
15.5027868852459	7751	1
15.517049180327868	1015	1
15.535027322404371	8849	1
15.557103825136611	1783	1
15.646229508196722	318	1
15.65207650273224	3301	1
15.67655737704918	8912	1
15.702841530054645	2316	1
15.703060109289618	1793	1
15.726885245901638	9126	1
15.768907103825136	3347	1
15.826612021857924	3782	1
15.9024043715847	8553	1
15.956284153005464	6809	1
15.965901639344262	4293	1
15.992732240437158	1977	1
16.01191256830601	9094	1
16.059016393442622	4348	1
16.0675956284153	7634	1
16.069071038251366	672	1
16.08431693989071	2620	1
16.110054644808745	952	1
16.128415300546447	8114	1
16.159234972677595	9219	1
16.16295081967213	9251	1
16.18726775956284	4213	1
16.224426229508197	9399	1
16.24513661202186	7831	1
16.251584699453552	7444	1
16.257978142076503	519	1
16.3051912568306	1940	1
16.344043715846993	2508	1
16.346284153005463	7111	1
16.37775956284153	5546	1
16.409562841530054	5782	1
16.54830601092896	4823	1
16.598907103825137	7041	1
16.614918032786886	2013	1
16.66704918032787	1196	1
16.694918032786884	8751	1
16.70841530054645	5921	1
16.727868852459018	3208	1
16.728415300546448	9103	1
16.729344262295083	6840	1
16.73874316939891	6143	1
16.745573770491802	6524	1
16.784371584699453	3315	1
16.795409836065573	1157	1
16.810109289617486	184	1
16.810327868852458	9331	1
16.823661202185793	6395	1
16.839180327868853	1316	1
16.847377049180327	940	1
16.851857923497267	3715	1
16.862513661202186	7396	1
16.86792349726776	1084	1
16.873224043715847	4147	1
16.879016393442623	5002	1
16.886885245901638	8374	1
16.948142076502734	5730	1
16.95584699453552	3168	1
16.963224043715847	6065	1
16.96704918032787	9056	1
17.007540983606557	9482	1
17.013169398907106	1994	1
17.018743169398906	1455	1
17.0203825136612	8044	1
17.031147540983607	390	1
17.040109289617487	8232	1
17.052021857923496	5966	1
17.09879781420765	4948	1
17.101693989071038	9250	1
17.261639344262296	7641	1
17.26983606557377	3886	1
17.28655737704918	8376	1
17.348907103825137	2852	1
17.356010928961748	3773	1
17.384644808743168	9439	1
17.385191256830602	4769	1
17.40568306010929	1072	1
17.409180327868853	9853	1
17.479234972677595	5906	1
17.483387978142076	7879	1
17.496120218579236	9176	1
17.579234972677593	9973	1
17.580327868852457	6160	1
17.62890710382514	6632	1
17.68114754098361	3362	1
17.68153005464481	3761	1
17.713169398907105	7400	1
17.74360655737705	3961	1
17.751311475409835	9758	1
17.76775956284153	964	1
17.81153005464481	7213	1
17.81420765027322	5432	1
17.842896174863387	6276	1
17.864535519125685	4023	1
17.876448087431694	7222	1
17.945245901639346	4514	1
17.966393442622948	8695	1
18.047267759562843	9241	1
18.060765027322404	2521	1
18.076010928961747	6075	1
18.079562841530056	6028	1
18.18502732240437	4008	1
18.187431693989073	3987	1
18.252131147540982	4021	1
18.299726775956284	5913	1
18.368196721311474	3699	1
18.384644808743168	9589	1
18.451147540983605	3624	1
18.460765027322402	5998	1
18.47382513661202	5190	1
18.503005464480875	703	1
18.518306010928963	3516	1
18.549125683060108	1730	1
18.54983606557377	2502	1
18.616994535519126	2233	1
18.63158469945355	1462	1
18.68502732240437	6216	1
18.689836065573772	9437	1
18.690163934426227	1041	1
18.707814207650273	5910	1
18.721092896174863	9876	1
18.721147540983605	5721	1
18.72644808743169	1518	1
18.808196721311475	2482	1
18.824043715846994	6506	1
18.83016393442623	8457	1
18.877486338797816	2419	1
18.886939890710384	2568	1
18.896775956284152	465	1
18.903387978142074	6796	1
18.94551912568306	5999	1
18.97486338797814	2331	1
18.985245901639345	3319	1
19.017213114754096	8877	1
19.02546448087432	4885	1
19.04262295081967	4299	1
19.043060109289616	6615	1
19.06879781420765	7863	1
19.08743169398907	5642	1
19.093825136612022	9642	1
19.12289617486339	6762	1
19.123879781420765	3547	1
19.18912568306011	6459	1
19.234918032786883	5226	1
19.254262295081965	186	1
19.26426229508197	8578	1
19.276502732240438	3830	1
19.301420765027324	6836	1
19.313060109289616	3764	1
19.314262295081967	798	1
19.316994535519125	7920	1
19.318306010928964	1638	1
19.340655737704918	1938	1
19.343333333333334	6590	1
19.372185792349725	1677	1
19.389508196721312	7619	0
19.404262295081967	234	1
19.436448087431696	1210	1
19.458251366120216	8726	1
19.533715846994536	5224	1
19.60781420765027	9548	1
19.61393442622951	9449	1
19.614754098360656	5084	1
19.652786885245902	3559	1
19.68311475409836	5218	1
19.694699453551912	5036	1
19.722677595628415	3159	1
19.777431693989072	9102	1
19.846612021857922	1681	1
19.89224043715847	4250	1
19.90256830601093	7333	1
19.917213114754098	7747	1
19.935464480874316	8451	1
19.93863387978142	4405	1
19.99349726775956	5247	1
20.00693989071038	8970	1
20.01021857923497	2275	1
20.049945355191255	1904	1
20.099617486338797	6109	1
20.11393442622951	7186	1
20.124207650273224	901	1
20.1444262295082	7391	1
20.19535519125683	8478	1
20.217158469945353	4507	1
20.320054644808742	8280	1
20.336885245901637	771	1
20.350546448087428	6835	1
20.496174863387978	9349	1
20.498907103825136	8554	1
20.569453551912567	4878	1
20.5703825136612	5362	1
20.591366120218577	1843	1
20.610109289617487	9221	1
20.69153005464481	3751	1
20.692677595628414	4622	1
20.71109289617486	1300	1
20.72229508196721	1019	1
20.729289617486337	926	1
20.77360655737705	5936	1
20.83213114754098	7705	1
20.90639344262295	8509	1
20.944262295081966	9369	1
21.047978142076502	369	1
21.05808743169399	4390	1
21.076666666666668	9046	1
21.124535519125683	6008	1
21.15229508196721	6406	1
21.159890710382516	3000	1
21.234153005464478	6156	1
21.24918032786885	189	1
21.266120218579236	538	1
21.26868852459016	9956	1
21.279289617486338	9076	1
21.292732240437157	3390	1
21.29360655737705	2140	1
21.29754098360656	1345	1
21.327158469945356	134	1
21.335792349726777	4426	1
21.383333333333333	9563	1
21.401967213114755	7155	1
21.445737704918034	1524	1
21.446338797814207	8365	1
21.457978142076502	682	1
21.49207650273224	7286	1
21.50300546448087	2425	1
21.52693989071038	8893	1
21.56087431693989	8510	1
21.610273224043716	3885	1
21.612950819672132	6368	1
21.641857923497266	434	1
21.649562841530056	9240	1
21.659071038251366	6628	1
21.717704918032787	8406	1
21.746502732240437	811	1
21.752841530054646	1234	1
21.785464480874314	4871	1
21.793879781420767	1639	1
21.800983606557377	105	1
21.805136612021858	3369	1
21.819016393442624	5619	1
21.83475409836066	5338	1
21.83808743169399	1822	1
21.840655737704918	2688	1
21.85896174863388	1306	1
21.868360655737707	7727	1
21.886120218579233	6564	1
21.928469945355193	7723	1
21.941311475409833	3048	1
21.949180327868852	7996	1
21.972513661202186	2519	1
22.037431693989074	7986	1
22.06792349726776	8789	1
22.077759562841532	4565	1
22.07912568306011	9920	1
22.17743169398907	5058	1
22.202732240437157	7896	1
22.214699453551912	8755	1
22.238360655737704	6610	1
22.240601092896174	9542	1
22.2679781420765	6048	1
22.280218579234973	3474	1
22.293169398907104	4979	1
22.335191256830598	941	1
22.409453551912566	5206	1
22.485683060109288	7909	1
22.498579234972677	2221	1
22.5027868852459	7062	1
22.546502732240437	1147	1
22.547267759562843	3282	1
22.691693989071037	9271	1
22.69622950819672	8346	1
22.743333333333332	1603	1
22.75535519125683	9777	1
22.78989071038251	9886	1
22.80273224043716	4727	1
22.81273224043716	7361	1
22.83568306010929	7616	1
22.91136612021858	6161	1
22.912841530054646	6858	1
22.950163934426232	208	1
22.955245901639344	1523	1
23.05704918032787	3340	1
23.059398907103823	6999	1
23.086338797814207	9234	1
23.097540983606557	1982	1
23.10950819672131	7515	1
23.137814207650276	7049	1
23.14273224043716	7116	1
23.145683060109288	1232	1
23.151803278688522	5335	1
23.172295081967214	4200	1
23.17273224043716	4756	1
23.1851912568306	1430	1
23.19448087431694	3569	1
23.195300546448088	3637	1
23.202786885245903	888	1
23.22	9538	1
23.225628415300548	1444	1
23.2327868852459	9704	1
23.23617486338798	4459	1
23.2555737704918	5424	1
23.26366120218579	1679	1
23.284535519125683	6334	1
23.323715846994535	118	1
23.33792349726776	61	1
23.366502732240438	3400	1
23.42158469945355	7504	1
23.42983606557377	9790	1
23.46814207650273	2368	1
23.46890710382514	5541	1
23.521693989071036	7595	1
23.525573770491803	797	1
23.564754098360655	5157	1
23.571967213114753	2686	1
23.626065573770493	9675	1
23.639890710382513	182	1
23.695956284153006	1027	1
23.82207650273224	1117	1
23.8375956284153	3192	1
23.8451912568306	3396	1
23.86103825136612	6637	1
23.87639344262295	2122	1
23.894590163934424	5533	1
24.010109289617485	4042	1
24.038961748633877	2718	1
24.039398907103823	5200	1
24.0775956284153	555	1
24.079617486338798	427	1
24.09622950819672	5925	1
24.112568306010928	5601	1
24.149453551912565	6093	1
24.15344262295082	6934	1
24.180273224043717	2053	1
24.1803825136612	7582	1
24.186010928961746	6811	1
24.19382513661202	4053	1
24.24081967213115	8413	1
24.251311475409835	7362	1
24.2655737704918	4010	1
24.270109289617483	3641	1
24.273497267759563	8822	1
24.31431693989071	9242	1
24.32262295081967	4031	1
24.373005464480872	60	1
24.3924043715847	3086	1
24.43256830601093	3002	1
24.43792349726776	6536	1
24.497650273224043	8757	1
24.507158469945356	7353	1
24.558524590163934	9739	1
24.57153005464481	6384	1
24.585901639344264	9393	1
24.606010928961748	7849	1
24.63382513661202	8608	1
24.639890710382513	504	1
24.64934426229508	4171	1
24.651092896174863	5248	1
24.651147540983608	5488	1
24.671857923497267	3841	1
24.672622950819672	6996	1
24.676010928961748	4620	1
24.681639344262297	4072	1
24.681693989071036	721	1
24.68573770491803	8223	1
24.711038251366123	9288	1
24.72901639344262	7004	1
24.759016393442625	570	1
24.789398907103823	7020	1
24.81754098360656	1514	1
24.875081967213113	9284	1
24.898469945355192	616	1
24.957431693989072	7149	1
24.966448087431694	2638	1
24.97065573770492	8408	1
24.988360655737704	4276	1
24.994754098360655	9635	1
25.047486338797814	1561	1
25.04879781420765	4589	1
25.11978142076503	8431	1
25.163060109289617	2400	1
25.167213114754098	3792	1
25.180273224043717	8211	1
25.189999999999998	6758	1
25.1972131147541	5009	1
25.20158469945355	9705	1
25.20169398907104	6465	1
25.204699453551914	5595	1
25.233169398907105	8520	1
25.298524590163932	4734	1
25.30142076502732	1363	1
25.310928961748633	8546	1
25.31606557377049	2651	1
25.330273224043715	607	1
25.35573770491803	336	1
25.357213114754096	4368	1
25.361530054644806	8414	1
25.398360655737704	3446	1
25.43431693989071	5679	1
25.462513661202188	9953	1
25.47983606557377	9605	1
25.483333333333334	6133	1
25.511857923497267	6360	1
25.529453551912567	3797	1
25.54655737704918	6815	1
25.600437158469948	2922	1
25.626338797814206	1052	1
25.63437158469945	3457	1
25.64054644808743	4052	1
25.64431693989071	5810	1
25.663770491803277	9511	1
25.731639344262295	7819	1
25.75863387978142	6757	1
25.79934426229508	3197	1
25.852185792349726	4789	1
25.90453551912568	7560	1
25.920491803278686	5922	1
25.956939890710384	971	1
25.976229508196724	3630	1
25.991639344262296	1618	1
26.040928961748634	4351	1
26.04830601092896	744	1
26.053060109289618	4009	1
26.130218579234974	2768	1
26.131857923497265	2939	1
26.131967213114756	2026	1
26.151256830601092	7842	1
26.158415300546448	2819	1
26.17087431693989	5115	1
26.242677595628415	2752	1
26.314699453551913	4816	1
26.35912568306011	7329	1
26.389125683060108	729	1
26.402513661202185	4864	1
26.407595628415297	3899	1
26.486284153005467	6642	1
26.50256830601093	871	1
26.579890710382514	6349	1
26.581857923497267	8008	1
26.58672131147541	1534	1
26.588688524590165	9329	1
26.598688524590163	3014	1
26.668907103825138	4221	1
26.681475409836064	8474	1
26.701530054644806	9894	1
26.71568306010929	451	1
26.73655737704918	4411	1
26.739234972677593	660	1
26.757322404371585	4345	1
26.817103825136613	2222	1
26.827213114754098	3154	1
26.829617486338798	6004	1
26.830601092896174	3514	1
26.83655737704918	4559	1
26.847978142076503	4560	1
26.860983606557376	4724	1
26.885300546448086	5056	1
26.913387978142076	6428	1
26.945464480874314	5032	1
26.9679781420765	7201	1
26.968907103825135	7657	1
27.04016393442623	5103	1
27.04448087431694	1428	1
27.04710382513661	8550	1
27.056994535519124	9695	1
27.068961748633882	1181	1
27.111256830601093	7150	1
27.119180327868854	2848	1
27.139562841530054	9037	1
27.144808743169396	4343	1
27.15262295081967	9926	1
27.153715846994537	7884	1
27.15644808743169	5709	1
27.156775956284154	6466	1
27.194863387978142	790	1
27.1955737704918	6056	1
27.19781420765027	3176	1
27.201639344262293	8534	1
27.22153005464481	1490	1
27.23049180327869	3333	1
27.239617486338794	8330	1
27.240000000000002	2597	1
27.243169398907103	4906	1
27.243224043715845	8433	1
27.2675956284153	2916	1
27.273551912568305	969	1
27.292021857923498	7234	1
27.32431693989071	3871	1
27.324754098360657	5180	1
27.327486338797815	9885	1
27.368087431693986	2621	1
27.37737704918033	8927	1
27.385245901639344	7433	1
27.38530054644809	8890	1
27.39142076502732	895	1
27.43551912568306	6425	1
27.446557377049178	8137	1
27.464699453551912	8359	1
27.467486338797812	4893	1
27.481256830601094	9663	1
27.50049180327869	8482	1
27.506994535519127	810	1
27.530655737704915	20	1
27.53486338797814	4319	1
27.607322404371583	2847	1
27.641967213114754	8169	1
27.662349726775957	4015	1
27.730983606557377	3712	1
27.73393442622951	845	1
27.744644808743168	3718	1
27.75207650273224	8306	1
27.76087431693989	4075	1
27.776775956284155	8292	1
27.819071038251366	1599	1
27.820983606557373	3142	1
27.83978142076503	7203	1
27.893770491803277	5728	1
27.89502732240437	6538	1
27.897322404371586	3687	1
27.905956284153003	3404	1
27.975300546448086	8839	1
27.97863387978142	433	1
27.993333333333332	9923	1
28.038524590163934	2862	1
28.06448087431694	1962	1
28.089562841530057	761	1
28.096830601092897	8080	1
28.113879781420763	591	1
28.143060109289618	2109	1
28.152841530054644	2356	1
28.155245901639347	3968	1
28.19071038251366	4202	1
28.203169398907104	906	1
28.226885245901638	977	1
28.231311475409836	7173	1
28.273715846994534	3235	1
28.31327868852459	7666	1
28.350163934426227	3520	1
28.352295081967213	9210	1
28.375191256830604	5457	1
28.461256830601094	2533	1
28.49464480874317	3194	1
28.534043715846995	7716	1
28.553606557377048	4777	1
28.586666666666666	3236	1
28.601202185792353	2984	1
28.700655737704917	4994	1
28.733387978142076	735	1
28.755573770491804	357	1
28.764043715846995	3518	1
28.783551912568306	6709	1
28.790983606557376	3777	1
28.809234972677597	1066	1
28.812786885245902	3156	1
28.823333333333334	3306	1
28.845245901639345	2525	1
28.87327868852459	653	1
28.89497267759563	3146	1
28.89502732240437	9224	1
28.936010928961746	4309	1
28.961967213114754	667	1
28.965846994535518	5478	1
29.00021857923497	8983	1
29.011256830601095	4952	1
29.014316939890712	3554	1
29.016612021857924	2111	1
29.045573770491806	9258	1
29.053169398907105	3386	1
29.059071038251364	1931	1
29.064098360655738	8298	1
29.082622950819673	8683	1
29.084535519125684	676	1
29.095464480874316	5516	1
29.098852459016392	2046	1
29.120109289617485	9365	1
29.127868852459013	8845	1
29.131420765027322	3398	1
29.14377049180328	4730	1
29.169617486338797	1058	1
29.18830601092896	9510	1
29.233333333333334	297	1
29.252677595628416	6191	1
29.266939890710383	951	1
29.287540983606554	8901	1
29.317978142076505	5120	1
29.32710382513661	7902	1
29.32825136612022	1275	1
29.334863387978142	3742	1
29.345628415300546	1493	0
29.347267759562843	6104	1
29.34792349726776	7813	1
29.411475409836065	8455	1
29.411912568306008	9551	1
29.47901639344262	6193	1
29.488633879781418	4399	1
29.526120218579234	7960	1
29.555573770491804	5008	1
29.57295081967213	2301	1
29.574043715846994	7178	1
29.57601092896175	3691	1
29.58661202185792	9958	1
29.648142076502733	6810	1
29.653333333333332	7646	1
29.667158469945356	1425	1
29.711475409836062	7368	1
29.754043715846997	9772	1
29.758360655737704	5379	1
29.760819672131145	7311	1
29.763551912568307	7359	1
29.764535519125683	5193	1
29.862295081967215	1805	1
29.875136612021855	5937	1
29.878469945355192	6683	1
29.88311475409836	6942	1
29.891420765027323	6189	1
29.90229508196721	3721	1
29.91934426229508	860	1
29.923989071038253	1241	1
29.93262295081967	1483	1
29.948961748633877	8579	1
29.952185792349727	7485	1
29.95289617486339	8293	1
29.959071038251366	2815	1
29.967704918032787	4642	1
29.97568306010929	252	1
29.976010928961745	7726	1
29.97863387978142	1399	1
30.003114754098362	4046	1
30.01551912568306	9932	1
30.028251366120216	3825	1
30.049999999999997	9945	1
30.064535519125684	6806	1
30.065300546448086	7637	1
30.06983606557377	6598	1
30.101639344262296	1096	1
30.132185792349727	2637	1
30.181693989071036	2159	1
30.205956284153004	6267	1
30.22551912568306	4148	1
30.23087431693989	8522	1
30.255519125683062	214	1
30.268251366120218	244	1
30.298688524590162	8650	1
30.32841530054645	3283	1
30.340819672131147	2126	1
30.355956284153006	2739	1
