8.325573770491804	9066	1
8.330874316939891	4957	1
8.345737704918033	4748	1
8.384207650273224	3116	1
8.390437158469945	9511	1
8.444863387978142	9773	1
8.46	2714	1
8.570327868852457	585	1
8.609945355191257	3974	1
8.626557377049181	9289	1
8.631967213114756	3759	1
8.637923497267758	7621	1
8.639234972677595	6529	1
8.689398907103824	4931	1
8.711475409836066	3135	1
8.730710382513662	2899	1
8.746393442622951	9114	1
8.75448087431694	5717	1
8.776448087431694	2469	1
8.81464480874317	1954	1
8.821857923497268	7157	1
8.905901639344263	5622	1
8.906284153005464	1684	1
8.936338797814207	1219	1
8.964863387978141	6577	1
8.965901639344263	7473	1
8.974043715846994	7039	1
9.017650273224044	56	1
9.024754098360656	4709	1
9.041092896174863	6576	1
9.068524590163934	9003	1
9.072021857923497	2563	1
9.085573770491802	870	1
9.113879781420765	8802	1
9.119234972677596	8466	1
9.125956284153006	9506	1
9.129562841530054	1833	1
9.140109289617486	1093	1
9.150710382513662	4440	1
9.169672131147541	5706	1
9.187704918032786	2207	1
9.212021857923498	8448	1
9.24	9919	1
9.240273224043715	9611	1
9.26311475409836	9551	1
9.300273224043716	2783	1
9.338852459016394	9827	1
9.344590163934427	2690	1
9.34792349726776	8048	1
9.403497267759562	9852	1
9.407431693989071	3572	1
9.420928961748634	3809	1
9.433551912568307	589	1
9.467978142076502	7088	1
9.493770491803279	3443	1
9.494972677595628	3893	1
9.518797814207652	3998	1
9.564207650273223	4064	1
9.569289617486339	469	1
9.572677595628415	7209	1
9.57486338797814	2198	1
9.59983606557377	6142	1
9.627322404371585	6393	1
9.678469945355191	2709	1
9.679180327868853	1396	1
9.700765027322404	7166	1
9.774699453551912	927	1
9.812732240437157	4280	1
9.82688524590164	2626	1
9.835901639344263	1586	1
9.847213114754098	2701	1
9.852513661202186	8443	1
9.870491803278687	7610	1
9.882021857923496	6191	1
9.895409836065573	8151	1
9.955956284153006	7965	1
9.972459016393444	5882	1
10.056338797814206	1775	1
10.102896174863387	7076	1
10.122459016393444	4821	1
10.149016393442624	8726	1
10.180273224043717	3738	1
10.184754098360656	8572	1
10.198797814207651	8158	1
10.2224043715847	2539	1
10.238360655737706	2471	1
10.290983606557376	6381	1
10.295300546448088	733	1
10.310546448087432	4427	1
10.335792349726777	9599	1
10.35808743169399	4758	1
10.387322404371584	5652	1
10.433333333333332	8393	1
10.446284153005465	7896	1
10.488688524590165	8609	1
10.50896174863388	3342	1
10.545628415300547	6953	1
10.571256830601092	1715	1
10.63191256830601	6851	1
10.670437158469944	8371	1
10.709945355191257	676	1
10.714535519125683	1353	1
10.717213114754099	7132	1
10.718524590163934	6260	1
10.723005464480874	9766	1
10.734262295081967	3469	1
10.788907103825137	6701	1
10.823169398907103	2834	1
10.836338797814207	4230	1
10.856939890710382	9701	1
10.875683060109289	1096	1
10.890874316939891	4183	1
10.897650273224045	6753	1
10.953169398907104	8604	1
10.990765027322404	3552	1
11.02087431693989	7758	1
11.028743169398906	644	1
11.035245901639344	5944	1
11.046448087431694	8377	1
11.072459016393442	5802	1
11.15792349726776	4716	1
11.165901639344263	1417	1
11.167103825136612	7851	1
11.186666666666666	6544	1
11.19846994535519	9516	1
11.210109289617487	431	1
11.268196721311476	1416	1
11.269289617486338	2316	1
11.304918032786887	9584	1
11.306502732240437	9792	1
11.317158469945355	3259	1
11.32551912568306	4176	1
11.353934426229507	7293	1
11.35551912568306	1122	1
11.365245901639344	8781	1
11.366721311475409	5624	1
11.367868852459017	6188	1
11.371256830601093	8716	1
11.37431693989071	9996	1
11.38174863387978	5637	1
11.427486338797815	7324	1
11.43448087431694	5232	1
11.528743169398908	6067	1
11.555573770491804	1940	1
11.589344262295082	6518	1
11.605792349726777	3780	1
11.630218579234974	7467	1
11.6703825136612	5937	1
11.684863387978142	9783	1
11.719453551912569	6647	1
11.739180327868853	2724	1
11.768852459016394	1667	1
11.776939890710382	2190	1
11.802513661202186	539	1
11.811420765027322	4298	1
11.830819672131147	2837	1
11.854262295081966	7843	1
11.865628415300547	9071	1
11.867431693989072	6692	1
11.914918032786884	1167	1
11.933934426229508	5073	1
12.046338797814208	7347	1
12.049562841530054	2813	1
12.055956284153005	8554	1
12.102622950819672	9036	1
12.102677595628416	248	1
12.149234972677595	4859	1
12.168524590163935	8036	1
12.209890710382513	4213	1
12.221147540983607	1619	1
12.324754098360655	1620	1
12.330273224043715	8306	1
12.3324043715847	3547	1
12.366885245901639	6688	1
12.395956284153005	9151	1
12.416830601092897	312	1
12.498852459016394	4625	1
12.500983606557377	9853	1
12.558743169398907	6117	1
12.563387978142076	3529	1
12.653934426229508	3854	1
12.683387978142077	5904	1
12.712896174863388	5071	1
12.71688524590164	3508	1
12.727377049180326	4409	1
12.737377049180328	9474	1
12.796174863387979	8256	1
12.812076502732241	6612	1
12.873825136612021	6440	1
12.918196721311475	5373	1
12.930819672131149	4209	1
12.944043715846995	8710	1
12.984207650273223	9412	1
13.03087431693989	1512	1
13.044262295081968	8971	1
13.105081967213115	1626	1
13.121475409836066	2966	1
13.133442622950819	2568	1
13.164207650273225	146	1
13.211202185792349	3778	1
13.262950819672131	2873	1
13.285792349726776	8051	1
13.286393442622952	1593	1
13.297978142076502	1479	1
13.31688524590164	6873	1
13.341256830601091	6433	1
13.360819672131148	1162	1
13.373278688524591	2677	1
13.389726775956284	7520	1
13.389945355191257	8899	1
13.39743169398907	6504	1
13.397650273224043	3460	1
13.413770491803279	3141	1
13.43087431693989	9603	1
13.439016393442623	5224	1
13.477978142076504	6526	1
13.488360655737704	247	1
13.506284153005463	51	1
13.549016393442622	354	1
13.607322404371585	2220	1
13.618306010928961	1004	1
13.677213114754098	7409	1
13.682459016393443	6603	1
13.68311475409836	8921	1
13.702076502732242	6757	1
13.702622950819672	2152	1
13.70273224043716	4023	1
13.703934426229507	2580	1
13.734863387978141	9777	1
13.736448087431693	9440	1
13.75377049180328	8660	1
13.755628415300546	8569	1
13.82983606557377	5124	1
13.834754098360655	7576	1
13.844590163934425	9472	1
13.885081967213114	1981	1
13.906994535519127	3522	1
13.909890710382514	8026	1
13.933387978142076	4328	1
13.957377049180327	8005	1
13.998633879781421	5802	0
14.000710382513661	2739	1
14.084863387978142	5321	1
14.09672131147541	7887	1
14.103661202185792	9544	1
14.107540983606558	7026	1
14.120601092896175	7052	1
14.124207650273224	9941	1
14.126939890710384	9224	1
14.127103825136611	7405	1
14.139726775956285	9006	1
14.150163934426228	888	1
14.185573770491803	1129	1
14.202950819672132	2642	1
14.23792349726776	6447	1
14.24311475409836	7275	1
14.254262295081967	300	1
14.270273224043716	5420	1
14.329945355191256	2075	1
14.334043715846994	72	1
14.360765027322405	3742	1
14.396775956284154	6295	1
14.40568306010929	7649	1
14.428852459016392	4722	1
14.447158469945355	7182	1
14.463825136612021	103	1
14.469125683060108	4947	1
14.470601092896175	6628	1
14.479890710382513	5454	1
14.537814207650273	5456	1
14.539562841530055	8173	1
14.598142076502732	4998	1
14.603879781420765	3645	1
14.614371584699452	5572	1
14.653715846994537	6195	1
14.657704918032787	179	1
14.696502732240438	6204	1
14.705628415300545	2363	1
14.709180327868852	1339	1
14.713114754098362	8789	1
14.720218579234972	5131	1
14.734426229508196	2463	1
14.740819672131146	8851	1
14.741420765027321	9963	1
14.748907103825136	1403	1
14.76	9978	1
14.767158469945356	4467	1
14.825464480874317	1571	1
14.858961748633881	9634	1
14.867486338797814	8923	1
14.886994535519126	6030	1
14.912349726775956	3551	1
14.932185792349726	4904	1
14.99464480874317	3918	1
14.9975956284153	8595	1
15.002568306010929	1519	1
15.018743169398906	71	1
15.02775956284153	6472	1
15.059781420765027	3007	1
15.073224043715847	9411	1
15.099289617486338	9726	1
15.126338797814206	6499	1
15.135683060109288	3792	1
15.153060109289617	6152	1
15.176065573770492	3536	1
15.176284153005465	9354	1
15.207486338797814	5638	1
15.2275956284153	5296	1
15.237267759562842	9541	1
15.26775956284153	1260	1
15.284699453551912	6811	1
15.301256830601092	8115	1
15.321256830601094	6430	1
15.33311475409836	2234	1
15.341693989071038	9899	1
15.369562841530055	5167	1
15.375191256830602	9203	1
15.390491803278689	8000	1
15.39639344262295	7791	1
15.408743169398907	9728	1
15.441584699453552	2088	1
15.479890710382515	6865	1
15.513715846994536	3606	1
15.51967213114754	4845	1
15.554699453551912	415	1
15.556284153005464	4484	1
15.563060109289617	5085	1
15.596666666666666	7869	1
15.604754098360656	5389	1
15.613770491803278	9311	1
15.625081967213113	8370	1
15.656284153005464	487	1
15.670437158469946	4215	1
15.673715846994536	2124	1
15.678469945355191	3740	1
15.709453551912569	4906	1
15.766065573770492	667	1
15.792732240437159	6066	1
15.802459016393442	1930	1
15.816939890710382	9563	1
15.83431693989071	4755	1
15.843497267759563	8289	1
15.880491803278689	3574	1
15.903387978142076	7389	1
15.920491803278688	8884	1
15.92344262295082	9609	1
15.927650273224042	3480	1
15.932349726775955	3256	1
15.952076502732242	635	1
15.976338797814208	8284	1
16.009180327868854	1374	1
16.013333333333335	268	1
16.01415300546448	8803	1
16.021967213114756	4043	1
16.041147540983605	1246	1
16.044590163934426	8946	1
16.045573770491803	7400	1
16.06174863387978	3034	1
16.08360655737705	1785	1
16.086885245901637	6880	1
16.088251366120218	109	1
16.114863387978144	7939	1
16.116120218579237	2205	1
16.12633879781421	2216	1
16.12726775956284	4614	1
16.14830601092896	4703	1
16.16846994535519	7880	1
16.17377049180328	8488	1
16.226120218579233	5457	1
16.244972677595626	5109	1
16.253551912568305	198	1
16.290655737704917	8223	1
16.305300546448088	5857	1
16.320273224043714	6449	1
16.334262295081967	1081	1
16.335956284153006	8642	1
16.34743169398907	1862	1
16.349508196721313	2030	1
16.376338797814206	4654	1
16.401092896174863	3284	1
16.40382513661202	8566	1
16.408360655737706	5922	1
16.420437158469944	2675	1
16.421693989071038	1572	1
16.429562841530053	1237	1
16.43857923497268	1086	1
16.492622950819673	9344	1
16.506994535519127	6914	1
16.54021857923497	5753	1
16.56448087431694	2000	1
16.573224043715847	9093	1
16.616284153005463	9697	1
16.667322404371586	6709	1
16.731584699453553	3937	1
16.74863387978142	414	1
16.75224043715847	5505	1
16.757704918032786	8012	1
16.772896174863387	9720	1
16.773005464480875	8091	1
16.82	2451	1
16.825245901639345	7446	1
16.840928961748634	5169	1
16.842732240437158	6604	1
16.85448087431694	6793	1
16.904863387978143	426	1
16.91191256830601	3463	1
16.939890710382514	5175	1
16.951202185792347	9061	1
16.955737704918032	1854	1
16.964043715846994	4671	1
16.993224043715845	6193	1
17.115245901639344	7303	1
17.12989071038251	7487	1
17.15437158469945	9423	1
17.197158469945354	6	1
17.22601092896175	6786	1
17.229234972677595	9577	1
17.2444262295082	4285	1
17.24852459016393	3199	1
17.249234972677595	7018	1
17.255300546448087	2591	1
17.26726775956284	3646	1
17.26808743169399	4379	1
17.29775956284153	920	1
17.319890710382513	6997	1
17.356557377049178	5841	1
17.366612021857925	1200	1
17.37989071038251	3549	1
17.39879781420765	4814	1
17.421967213114755	2767	1
17.423005464480873	6315	1
17.433497267759563	2294	1
17.43633879781421	6024	1
17.450765027322404	6248	1
17.451803278688526	7647	1
17.469508196721314	3053	1
17.48136612021858	8335	1
17.485245901639342	3149	1
17.51327868852459	5212	1
17.53879781420765	1749	1
17.54814207650273	8768	1
17.549562841530054	6774	1
17.560928961748633	917	1
17.616666666666667	7346	1
17.617377049180327	4500	1
17.63224043715847	5699	1
17.65207650273224	7900	1
17.66551912568306	7643	1
17.668360655737704	618	1
17.669453551912568	3289	1
17.6975956284153	8347	1
17.705409836065574	1790	1
17.724207650273225	8578	1
17.74032786885246	4634	1
17.74120218579235	8568	1
17.772622950819674	2841	1
17.797213114754097	8863	1
17.80382513661202	7813	1
17.80825136612022	5554	1
17.808797814207647	6340	1
17.83344262295082	4080	1
17.857322404371583	9601	1
17.86464480874317	4010	1
17.88825136612022	6507	1
17.89224043715847	1068	1
17.89469945355191	2269	1
17.895300546448084	8483	1
17.95535519125683	7194	1
17.958579234972678	7321	1
17.960765027322402	7453	1
17.97879781420765	9858	1
17.984590163934424	2797	1
17.992677595628415	3453	1
17.99622950819672	9683	1
18.073442622950818	8499	1
18.073879781420764	9466	1
18.085792349726777	8185	1
18.086120218579232	9235	1
18.093879781420764	5773	1
18.104098360655737	2267	1
18.11448087431694	856	1
18.120437158469944	1101	1
18.120437158469944	9702	1
18.14333333333333	6061	1
18.145901639344263	3497	1
18.178032786885243	5543	1
18.19584699453552	2538	1
18.229234972677595	8840	1
18.24841530054645	6818	1
18.277704918032786	7660	1
18.278524590163933	5015	1
18.316120218579236	4160	1
18.318579234972677	7940	1
18.336666666666666	9832	1
18.34021857923497	1651	1
18.34103825136612	2897	1
18.367923497267757	1535	1
18.37207650273224	9961	1
18.3755737704918	1341	1
18.382568306010928	7294	1
18.405573770491806	6211	1
18.416666666666668	4171	1
18.474043715846992	6194	1
18.516885245901637	9485	1
18.517158469945354	6481	1
18.540273224043716	256	1
18.551256830601094	9017	1
18.56846994535519	8171	1
18.570273224043717	1614	1
18.59639344262295	8842	1
18.59693989071038	7823	1
18.643224043715847	2245	1
18.660819672131147	9326	1
18.681475409836064	2630	1
18.728415300546448	9417	1
18.741693989071038	3566	1
18.756284153005463	5556	1
18.760218579234973	3630	1
18.768907103825136	9207	1
18.773060109289617	9406	1
18.786557377049178	2422	1
18.837704918032784	2332	1
18.850109289617485	7696	1
18.862622950819674	7026	0
18.89311475409836	3209	1
18.92792349726776	1383	1
18.931420765027323	6624	1
18.95639344262295	3631	1
18.97590163934426	8126	1
18.978524590163936	2531	1
18.986448087431693	3409	1
19.04726775956284	9956	1
19.063715846994533	4240	1
19.073060109289617	1189	1
19.115792349726778	7499	1
19.13245901639344	2770	1
19.249398907103824	8977	1
19.26207650273224	3057	1
19.316939890710383	7375	1
19.353661202185794	8266	1
19.367213114754097	852	1
19.376010928961747	4207	1
19.386612021857925	9418	1
19.398306010928962	3612	1
19.435081967213115	2689	1
19.44016393442623	4808	1
19.452950819672132	803	1
19.460928961748632	9143	1
19.477049180327867	1487	1
19.510273224043715	8887	1
19.556830601092898	175	1
19.559945355191257	2070	1
19.58245901639344	5881	1
19.6224043715847	3478	1
19.639508196721312	5104	1
19.64639344262295	6257	1
19.66049180327869	2956	1
19.668524590163933	5042	1
19.673060109289615	20	1
19.763934426229508	6963	1
19.824043715846994	9286	1
19.82792349726776	4776	1
19.828907103825134	971	1
19.841256830601093	7655	1
19.86655737704918	1061	1
19.871584699453553	6036	1
19.89054644808743	5214	1
19.918524590163933	2211	1
19.93896174863388	2723	1
19.9451912568306	5769	1
20.045081967213115	5348	1
20.100983606557378	9048	1
20.105081967213113	4502	1
20.107322404371583	8530	1
20.124371584699453	7922	1
20.13967213114754	9487	1
20.171147540983608	4097	1
20.176120218579232	2734	1
20.184262295081968	8195	1
20.219071038251368	1738	1
20.263169398907102	1183	1
20.27207650273224	7634	1
20.292677595628415	6157	1
20.381803278688523	7171	1
20.381857923497268	1177	1
20.382841530054645	6198	1
20.437704918032786	8322	1
20.46617486338798	2453	1
20.492786885245902	9328	1
20.521967213114753	5820	1
20.557049180327866	2231	1
20.567213114754097	9253	1
20.59327868852459	5016	1
20.62360655737705	8949	1
20.634972677595627	2224	1
20.65497267759563	1831	1
20.663278688524592	1049	1
20.676010928961748	7177	1
20.6779781420765	9600	1
20.68918032786885	7587	1
20.715300546448088	9130	1
20.72065573770492	972	1
20.736065573770492	9039	1
20.73688524590164	4936	1
20.762185792349726	214	1
20.76726775956284	3930	1
20.768852459016394	2383	1
20.82262295081967	5354	1
20.84453551912568	1719	1
20.91918032786885	5974	1
20.93912568306011	9908	1
20.94142076502732	5076	1
20.94928961748634	4622	1
20.952513661202186	3386	1
20.964098360655736	3244	1
20.977978142076502	6911	1
20.98049180327869	5659	1
21.03125683060109	4513	1
21.046666666666667	5231	1
21.06087431693989	7849	1
21.068852459016394	4907	1
21.084426229508196	9636	1
21.09071038251366	4784	1
21.107540983606558	3825	1
21.1103825136612	8219	1
21.117377049180327	3415	1
21.12256830601093	1662	1
21.12262295081967	242	1
21.12814207650273	5565	1
21.13606557377049	3060	1
21.15808743169399	1834	1
21.16021857923497	7224	1
21.160546448087434	1971	1
21.204699453551914	61	1
21.217704918032787	3721	1
21.227868852459014	3565	1
21.23	8739	1
21.246229508196723	4720	1
21.25972677595628	4106	1
21.269398907103824	2883	1
21.29606557377049	1583	1
21.302950819672134	2872	1
21.31710382513661	2845	1
21.35568306010929	6722	1
21.380109289617486	7683	1
21.398524590163934	1916	1
21.39928961748634	2839	1
21.40601092896175	3140	1
21.434590163934423	9110	1
21.44743169398907	6704	1
21.472568306010928	64	1
21.47737704918033	4107	1
21.480601092896173	7134	1
21.49928961748634	1094	1
21.52743169398907	5401	1
21.53448087431694	6618	1
21.537868852459017	8990	1
21.53814207650273	1530	1
21.570765027322405	5176	1
21.587540983606555	6137	1
21.5975956284153	8434	1
21.598032786885245	7953	1
21.610273224043716	8671	1
21.621912568306012	6109	1
21.674754098360655	2786	1
21.689562841530055	5903	1
21.704699453551914	7397	1
21.70841530054645	1584	1
21.710928961748635	2566	1
21.720163934426232	4511	1
21.74306010928962	3208	1
21.7527868852459	7328	1
21.774426229508197	89	1
21.781967213114754	6087	1
21.7924043715847	3117	1
21.811693989071035	4321	1
21.816502732240437	7481	1
21.838032786885247	5830	1
21.859180327868852	6935	1
21.86153005464481	7368	1
21.894535519125682	6520	1
21.897322404371582	5279	1
21.90081967213115	2867	1
21.906502732240433	2299	1
21.919234972677597	1188	1
21.97464480874317	6538	1
21.97879781420765	3318	1
22.0151912568306	3264	1
22.020928961748634	8764	1
22.0551912568306	8132	1
22.065792349726774	7163	1
22.076229508196718	3403	1
22.082677595628414	6606	1
22.08639344262295	6089	1
22.08879781420765	5515	1
22.141147540983606	1312	1
22.143387978142076	4754	1
22.165191256830603	6727	1
22.166010928961747	5165	1
22.192622950819672	8086	1
22.19295081967213	5052	1
22.229344262295083	9135	1
22.2320218579235	8155	1
22.2448087431694	5251	1
22.257213114754098	5501	1
22.277322404371585	1944	1
22.319344262295083	2409	1
22.321420765027323	3301	1
22.32726775956284	989	1
22.331748633879783	2221	1
22.34174863387978	9735	1
22.34398907103825	5775	1
22.365191256830602	5785	1
22.368743169398908	4793	1
22.42377049180328	4039	1
22.434207650273223	9738	1
22.445081967213113	6806	1
22.466775956284152	1688	1
22.47224043715847	7386	1
22.477486338797814	1533	1
22.5196174863388	3175	1
22.556284153005464	2987	1
22.556284153005464	5043	1
22.558087431693988	9675	1
22.578032786885245	9400	1
22.607158469945354	4159	1
22.612021857923498	4310	1
22.627978142076504	9571	1
22.653879781420766	8988	1
22.667377049180327	6841	1
22.701967213114756	6598	1
22.7127868852459	9124	1
22.730983606557377	3562	1
22.746885245901638	8885	1
22.754371584699452	5439	1
22.755683060109288	8782	1
22.756830601092897	769	1
22.75950819672131	2520	1
22.779234972677596	3776	1
22.787486338797812	5644	1
22.810710382513662	5995	1
22.823825136612022	4799	1
22.834207650273225	1936	1
22.84344262295082	3934	1
22.85983606557377	7411	1
22.862185792349727	7357	1
22.898415300546446	154	1
22.91327868852459	5646	1
22.913825136612022	7049	1
22.921092896174862	5189	1
22.922841530054644	4112	1
22.92295081967213	3341	1
22.932021857923495	9953	1
22.942131147540984	5590	1
22.96726775956284	7611	1
22.99415300546448	6468	1
23.046775956284154	741	1
23.06863387978142	1746	1
23.070437158469943	8413	1
23.10868852459016	7751	1
23.15754098360656	6438	1
23.168306010928962	3420	1
23.171803278688525	3300	1
23.1951912568306	2870	1
23.196666666666665	9166	1
23.214535519125683	8733	1
23.235136612021854	734	1
23.235901639344263	8463	1
23.248032786885247	8076	1
23.251748633879778	5211	1
23.25344262295082	23	1
23.27704918032787	8170	1
23.312240437158472	4212	1
23.312786885245902	8030	1
23.323606557377047	5578	1
23.336612021857924	1953	1
23.38393442622951	9936	1
23.396174863387976	8363	1
23.39688524590164	2648	1
23.405573770491802	5519	1
23.430382513661204	5003	1
23.432841530054645	4257	1
23.45732240437158	5869	1
23.46912568306011	6199	1
23.475519125683057	6115	1
23.482349726775958	3857	1
23.528524590163933	9965	1
23.56382513661202	2025	1
23.567431693989068	2321	1
23.582732240437156	9944	1
23.589890710382512	9431	1
23.594754098360653	191	1
23.60196721311475	5425	1
23.665901639344263	6585	1
23.667814207650274	8291	1
23.692513661202184	5309	1
23.703551912568305	1909	1
23.708032786885244	8874	1
23.71327868852459	7528	1
23.729234972677595	2172	1
23.814043715846992	7866	1
23.83590163934426	4255	1
23.8548087431694	8045	1
23.860273224043716	7527	1
23.925464480874314	2079	1
24.008196721311474	4688	1
24.04431693989071	9776	1
24.050546448087434	8206	1
24.06005464480874	4187	1
24.071639344262294	9273	1
24.13617486338798	5322	1
24.209398907103825	9946	1
24.210109289617485	9461	1
24.21071038251366	5964	1
24.225573770491803	3837	1
24.23256830601093	2183	1
24.270218579234974	4768	1
24.301584699453553	2981	1
24.312622950819673	5004	1
24.323879781420764	6159	1
24.365956284153008	7268	1
24.37726775956284	2650	1
24.39666666666667	8230	1
24.418852459016392	1380	1
24.47983606557377	6923	1
24.48633879781421	8367	1
24.510054644808744	4006	1
24.58071038251366	884	1
24.59540983606557	5053	1
24.597322404371585	8846	1
24.602404371584697	7871	1
24.634972677595627	2408	1
24.66704918032787	1471	1
24.70983606557377	7417	1
24.73327868852459	5996	1
24.746229508196723	7624	1
24.76207650273224	6479	1
24.770218579234974	4046	1
24.781803278688525	3291	1
24.786338797814206	6172	1
24.839344262295082	4650	1
24.83945355191257	1139	1
24.843060109289617	8006	1
24.846120218579234	3107	1
24.852841530054643	9870	1
24.88704918032787	3233	1
24.909726775956283	7388	1
24.928415300546447	3870	1
24.977267759562842	6052	1
24.979344262295083	7150	1
25.044207650273226	9947	1
25.069508196721312	805	1
25.07502732240437	2314	1
25.137978142076502	3368	1
25.160928961748635	2416	1
25.169726775956285	9386	1
25.19606557377049	1399	1
25.295628415300545	9291	1
25.297814207650273	5792	1
25.317978142076505	5731	1
25.34311475409836	5145	1
25.357322404371583	6928	1
25.36016393442623	3649	1
25.41841530054645	541	1
25.42327868852459	7176	1
25.433333333333334	7864	1
25.437923497267757	1951	1
25.44333333333333	4697	1
25.46120218579235	6129	1
