6.956775956284153	6898	1
7.0147540983606556	5876	1
7.041475409836066	1881	1
7.077595628415301	2506	1
7.258907103825137	81	1
7.293879781420765	8441	1
7.295409836065574	3442	1
7.315355191256831	1551	1
7.35672131147541	9401	1
7.36207650273224	7172	1
7.450655737704918	5526	1
7.4874316939890715	8890	1
7.494808743169399	966	1
7.5594535519125685	3406	1
7.607650273224044	2911	1
7.630874316939891	3946	1
7.633497267759563	6032	1
7.6472131147540985	9619	1
7.658907103825136	7001	1
7.668142076502733	4805	1
7.676174863387978	1847	1
7.796393442622951	5575	1
7.814316939890711	1911	1
7.825573770491803	4789	1
7.837049180327869	6037	1
7.883989071038251	5208	1
7.899508196721311	3172	1
7.933442622950819	2493	1
7.935628415300546	8504	1
7.967650273224043	6145	1
8.071311475409836	3343	1
8.090710382513661	3196	1
8.11431693989071	6717	1
8.1327868852459	3362	1
8.148469945355192	6341	1
8.262786885245902	7383	1
8.273661202185792	7508	1
8.29704918032787	7937	1
8.339945355191258	7553	1
8.348852459016394	6687	1
8.362185792349727	1055	1
8.450109289617487	2767	1
8.468688524590164	1529	1
8.504426229508196	3470	1
8.507868852459017	2917	1
8.520546448087432	1553	1
8.523770491803278	7887	1
8.525136612021859	1747	1
8.537868852459017	8321	1
8.557158469945355	9186	1
8.644153005464482	9813	1
8.698961748633879	9271	1
8.720491803278689	1111	1
8.724316939890711	4851	1
8.725081967213114	7060	1
8.780218579234973	8267	1
8.871693989071039	8707	1
8.94360655737705	4142	1
8.969999999999999	7987	1
8.991366120218578	1804	1
8.994207650273223	5342	1
9.038415300546449	6559	1
9.067431693989072	3386	1
9.10535519125683	4956	1
9.108032786885246	8984	1
9.209726775956284	3875	1
9.230491803278687	7959	1
9.293169398907104	780	1
9.296120218579235	2540	1
9.325300546448087	8232	1
9.327158469945354	143	1
9.401147540983606	6944	1
9.438688524590164	9927	1
9.49830601092896	5271	1
9.551803278688524	3331	1
9.57360655737705	8783	1
9.580874316939891	5446	1
9.604644808743169	8853	1
9.669726775956283	7612	1
9.672732240437158	2749	1
9.68551912568306	5204	1
9.693060109289616	5951	1
9.702349726775957	2998	1
9.708524590163934	8279	1
9.73382513661202	8491	1
9.739234972677595	3175	1
9.799781420765028	642	1
9.814699453551912	6122	1
9.889890710382513	9724	1
9.91945355191257	324	1
9.96256830601093	4372	1
10.211639344262295	742	1
10.229890710382513	426	1
10.242841530054646	9190	1
10.282021857923496	5227	1
10.305081967213116	453	1
10.442896174863387	3539	1
10.463169398907104	6732	1
10.463715846994535	8371	1
10.480491803278689	9521	1
10.506284153005465	3527	1
10.50983606557377	2233	1
10.532131147540984	6909	1
10.56743169398907	8417	1
10.648688524590163	5706	1
10.683387978142077	8331	1
10.699726775956284	7908	1
10.729617486338796	9346	1
10.732841530054646	7532	1
10.78688524590164	6408	1
10.8224043715847	9596	1
10.837103825136612	8270	1
10.888251366120217	3729	1
10.901311475409836	6493	1
10.917540983606557	3261	1
10.931639344262294	6393	1
10.95601092896175	6649	1
11.008688524590164	9536	1
11.009508196721312	9298	1
11.01	1307	1
11.028743169398906	436	1
11.186666666666666	8427	1
11.221256830601092	8746	1
11.4024043715847	1772	1
11.413114754098359	4255	1
11.439289617486338	2979	1
11.513715846994536	267	1
11.530928961748634	2165	1
11.542513661202186	8225	1
11.613825136612022	1234	1
11.617540983606558	6729	1
11.647595628415301	4965	1
11.706065573770491	6512	1
11.74606557377049	7648	1
11.74896174863388	7549	1
11.75224043715847	9109	1
11.774207650273224	2285	1
11.82016393442623	9322	1
11.839398907103826	6646	1
11.84448087431694	4382	1
11.849562841530055	8287	1
11.860273224043715	597	1
11.883715846994535	7910	1
11.927213114754098	3369	1
11.975573770491803	6912	1
11.980054644808742	1961	1
12.027267759562841	8982	1
12.077540983606557	3649	1
12.087322404371584	3678	1
12.139344262295081	6927	1
12.163060109289617	9622	1
12.178688524590164	3370	1
12.185628415300545	9691	1
12.295628415300547	2803	1
12.314699453551913	3767	1
12.379945355191257	6600	1
12.430054644808743	3003	1
12.43191256830601	3924	1
12.437540983606556	7198	1
12.4724043715847	4751	1
12.487103825136613	3167	1
12.594918032786884	8224	1
12.647377049180328	6523	1
12.690983606557376	4864	1
12.719398907103825	9125	1
12.742295081967212	8894	1
12.745737704918033	8187	1
12.753497267759561	5883	1
12.773333333333332	7663	1
12.787158469945355	1267	1
12.791256830601094	2802	1
12.811420765027323	4926	1
12.814808743169397	7189	1
12.832896174863388	8506	1
12.892622950819671	2844	1
12.898907103825136	8581	1
12.91464480874317	9523	1
12.933715846994536	3626	1
13.138306010928963	8787	1
13.148907103825136	5662	1
13.210109289617487	2955	1
13.438415300546449	9143	1
13.475737704918034	8529	1
13.496502732240437	8938	1
13.505300546448087	4137	1
13.508579234972679	252	1
13.524590163934427	6497	1
13.569617486338798	4512	1
13.574316939890709	3690	1
13.6451912568306	9535	1
13.685628415300545	6040	1
13.703005464480874	9719	1
13.741639344262296	9019	1
13.749562841530054	3557	1
13.789508196721313	3611	1
13.805191256830602	1248	1
13.83464480874317	5897	1
13.865901639344262	3817	1
13.871693989071039	493	1
13.92103825136612	7446	1
14.079234972677595	2673	1
14.117978142076502	2375	1
14.158907103825136	4121	1
14.249617486338797	7502	1
14.265792349726775	3156	1
14.272131147540982	7272	1
14.340819672131147	2352	1
14.43896174863388	292	1
14.496830601092896	3724	1
14.576994535519125	7667	1
14.605737704918031	4733	1
14.607267759562841	822	1
14.658852459016394	1377	1
14.670437158469944	537	1
14.673551912568307	8785	1
14.700491803278688	6690	1
14.702732240437157	8210	1
14.760218579234971	6844	1
14.832513661202187	9500	1
14.873497267759562	866	1
14.879453551912569	534	1
14.91016393442623	9378	0
15.032568306010928	8218	1
15.116830601092895	9081	1
15.11863387978142	6323	1
15.137814207650273	9388	1
15.13928961748634	208	1
15.14295081967213	9270	1
15.143497267759562	1236	1
15.177650273224044	3312	1
15.17863387978142	61	1
15.20120218579235	1339	1
15.222950819672132	4819	0
15.22688524590164	9018	1
15.247650273224043	6415	1
15.337704918032786	140	1
15.412021857923497	5640	1
15.416120218579234	8114	1
15.426338797814207	1620	1
15.426448087431693	895	1
15.443879781420765	1637	1
15.463224043715845	7538	1
15.481038251366119	3997	1
15.540218579234972	8667	1
15.54377049180328	1602	1
15.554098360655738	7806	1
15.558852459016393	2562	1
15.559562841530054	4565	1
15.640382513661201	7747	1
15.66983606557377	8872	1
15.671530054644808	2789	1
15.710546448087431	1359	1
15.744480874316938	5042	1
15.788579234972678	4911	1
15.804480874316939	4766	1
15.82655737704918	5629	1
15.83639344262295	2735	1
15.85174863387978	1936	1
15.860601092896173	6556	1
15.876939890710382	7006	1
15.972513661202186	4286	1
15.977704918032787	8564	1
16.044590163934426	880	1
16.045464480874315	9975	1
16.048907103825137	9698	1
16.07054644808743	4953	1
16.071584699453553	6887	1
16.073934426229506	5075	1
16.082349726775956	6065	1
16.103934426229507	7862	1
16.112677595628416	7746	1
16.13655737704918	8761	1
16.158579234972677	5965	1
16.18912568306011	5634	1
16.234043715846994	971	1
16.285409836065572	1243	1
16.299398907103825	2355	1
16.346612021857926	4764	1
16.353770491803278	1327	1
16.354426229508196	6388	1
16.360765027322405	4792	1
16.383005464480874	4556	1
16.395737704918034	1688	1
16.491857923497268	9588	1
16.49207650273224	3221	1
16.570765027322405	6358	1
16.65158469945355	9234	1
16.68879781420765	4301	1
16.708032786885244	6796	1
16.726338797814208	1045	1
16.768306010928963	2687	1
16.8044262295082	7751	1
16.82535519125683	5674	1
16.82617486338798	5450	1
16.89224043715847	2808	1
17.043442622950817	8755	1
17.099234972677596	3393	1
17.13808743169399	1994	1
17.185956284153004	5842	1
17.19743169398907	583	1
17.24890710382514	2524	1
17.252896174863388	293	1
17.346994535519126	1827	1
17.367267759562843	1082	1
17.42978142076503	6623	1
17.442677595628414	5298	1
17.471857923497268	2293	1
17.504754098360653	4043	1
17.50989071038251	7950	1
17.516557377049182	4488	1
17.558579234972676	8150	1
17.60103825136612	7831	1
17.609781420765028	2389	1
17.644590163934428	2072	1
17.793497267759562	2217	1
17.80502732240437	2453	1
17.82579234972678	4617	1
17.853005464480873	3541	1
17.86120218579235	7435	1
17.951475409836064	8353	1
17.99486338797814	2187	1
18.03945355191257	9976	1
18.112185792349727	4221	1
18.158196721311477	824	1
18.197868852459017	6067	1
18.21049180327869	593	1
18.314207650273225	3438	1
18.314535519125684	5782	1
18.390218579234972	4653	1
18.40639344262295	2829	1
18.413387978142076	7281	1
18.484754098360654	3536	1
18.497650273224043	8234	1
18.589289617486337	4147	1
18.645792349726776	7923	1
18.67497267759563	6933	1
18.676557377049182	5407	1
18.685355191256832	2580	1
18.740218579234973	4883	1
18.746174863387978	756	1
18.782622950819672	5934	1
18.790819672131146	1570	1
18.807158469945353	3519	1
18.845956284153004	3986	1
18.85890710382514	4893	1
18.91415300546448	2793	1
18.95743169398907	6589	1
19.001038251366122	7517	1
19.002841530054646	5696	1
19.003551912568305	7021	1
19.05191256830601	1599	1
19.05333333333333	4126	1
19.07327868852459	9167	1
19.104153005464482	2335	1
19.11896174863388	4169	1
19.2103825136612	6583	1
19.228032786885244	7904	1
19.263551912568307	7613	1
19.31071038251366	309	1
19.427540983606555	9195	1
19.4648087431694	714	1
19.46540983606557	8182	1
19.48601092896175	6988	1
19.57535519125683	2326	1
19.589453551912566	1331	1
19.654153005464483	9412	1
19.676010928961748	5978	1
19.73120218579235	9697	1
19.76688524590164	5679	1
19.770273224043716	8079	1
19.782677595628414	5643	1
19.838360655737706	4739	1
19.893715846994535	2176	1
19.907814207650272	9232	1
19.916448087431696	2755	1
19.959016393442624	8136	1
19.97224043715847	1287	1
20.015956284153006	7588	1
20.04464480874317	2935	1
20.062950819672132	4641	1
20.06754098360656	2011	1
20.157650273224043	7914	1
20.159617486338796	1700	1
20.180546448087433	7773	1
20.221639344262293	3483	1
20.266775956284153	9739	1
20.277759562841528	7983	1
20.325409836065575	8428	1
20.330928961748633	4835	1
20.337377049180326	4818	1
20.391311475409836	8143	1
20.484207650273223	7234	1
20.553934426229507	3987	1
20.58234972677596	683	1
20.600327868852457	233	1
20.614918032786886	4351	1
20.63568306010929	9778	1
20.63814207650273	5569	1
20.667540983606557	8793	1
20.681967213114753	6820	1
20.707049180327868	951	1
20.7996174863388	1745	1
20.804207650273224	9056	1
20.80808743169399	7285	1
20.85081967213115	5201	1
20.91415300546448	7972	1
20.96289617486339	7545	1
20.97005464480874	6089	1
21.01398907103825	7883	1
21.025355191256832	6079	1
21.04469945355191	3317	1
21.047158469945355	8920	1
21.057540983606557	6785	1
21.06366120218579	5555	1
21.07928961748634	2815	1
21.081092896174862	2817	1
21.10863387978142	4602	1
21.119289617486338	6671	1
21.124754098360654	3490	1
21.247704918032788	6377	1
21.275956284153004	8967	1
21.318415300546448	8102	1
21.321092896174864	6386	1
21.331092896174862	7507	1
21.339562841530054	6755	1
21.398688524590167	2474	1
21.42125683060109	6845	1
21.43601092896175	4323	1
21.474590163934426	1097	1
21.47825136612022	4967	1
21.563497267759562	769	1
21.574262295081965	5717	1
21.58327868852459	6316	1
21.58808743169399	3938	1
21.701147540983605	9384	1
21.721092896174866	468	1
21.731147540983606	559	1
21.758087431693987	737	1
21.800273224043714	8086	1
21.81830601092896	6572	1
21.830819672131145	2393	1
21.833224043715845	8420	1
21.834918032786884	1035	1
21.856338797814207	6634	1
21.87945355191257	1975	1
21.895846994535518	7243	1
21.936284153005467	6546	1
22.02032786885246	4970	1
22.02857923497268	9124	1
22.064644808743168	4389	1
22.116666666666667	6803	1
22.12890710382514	5482	1
22.255464480874316	2901	1
22.355081967213117	8831	1
22.3603825136612	7227	1
22.3751912568306	4418	1
22.38825136612022	2157	1
22.41502732240437	7790	1
22.433661202185792	4482	1
22.439453551912568	879	1
22.449398907103824	477	1
22.503278688524592	3289	1
22.509890710382514	3223	1
22.5275956284153	3824	1
22.534918032786887	2657	1
22.5527868852459	5071	1
22.56584699453552	7353	1
22.63775956284153	8007	1
22.68551912568306	7065	1
22.700928961748634	2608	1
22.708087431693986	9736	1
22.74639344262295	9860	1
22.93174863387978	9272	1
22.962076502732238	6106	1
23.01584699453552	4100	1
23.037158469945357	7651	1
23.040218579234974	1358	1
23.052459016393442	1163	1
23.061475409836063	6751	1
23.06453551912568	5961	1
23.064590163934426	6698	1
23.09153005464481	2958	1
23.103169398907102	6305	1
23.107158469945354	5920	1
23.238579234972676	3126	1
23.30087431693989	6615	1
23.3179781420765	7640	1
23.428196721311473	4583	1
23.513387978142074	6713	1
23.519890710382512	2812	1
23.569890710382513	9785	1
23.61677595628415	8637	1
23.621639344262295	7519	1
23.638852459016395	7807	1
23.65808743169399	6265	1
23.694808743169396	7861	1
23.69934426229508	3699	1
23.71551912568306	9345	1
23.732295081967212	5887	1
23.750273224043717	4866	1
23.786775956284153	3121	1
23.809562841530052	9938	1
23.82103825136612	6986	1
23.87142076502732	1441	1
23.885409836065573	9210	1
23.90295081967213	5456	1
23.92885245901639	2194	1
23.93191256830601	1257	1
23.937213114754098	9990	1
23.94983606557377	3005	1
23.959726775956284	5100	1
23.979945355191255	172	1
24.001147540983606	1778	1
24.003934426229506	928	1
24.006612021857926	3355	1
24.055846994535518	3289	0
24.065136612021856	7110	1
24.067704918032785	6031	1
24.124207650273224	8966	1
24.15863387978142	587	1
24.200109289617483	5142	1
24.206666666666667	5371	1
24.211693989071037	2278	1
24.220765027322404	3353	1
24.24306010928962	6306	1
24.3003825136612	3277	1
24.40885245901639	2070	1
24.413278688524592	9325	1
24.48224043715847	6231	1
24.540273224043716	1915	1
24.543060109289616	4519	1
24.56	6295	1
24.57256830601093	8094	1
24.599344262295084	7410	1
24.642459016393442	6469	1
24.674262295081967	2703	1
24.689999999999998	2609	1
24.722568306010928	2183	1
24.742349726775956	2415	1
24.76081967213115	6412	1
24.790546448087433	8810	1
24.821748633879782	2520	1
24.92792349726776	7035	1
24.966338797814206	8051	1
24.970601092896175	5636	1
25.07650273224044	3044	1
25.091202185792348	3015	1
25.10573770491803	6023	1
25.106666666666666	3177	1
25.152622950819673	4039	1
25.156830601092896	6819	1
25.157923497267756	1523	1
25.238196721311475	8402	1
25.24174863387978	5377	1
25.26158469945355	5293	1
25.2724043715847	4296	1
25.28743169398907	5166	1
25.326338797814206	1980	1
25.342021857923495	4890	1
25.368524590163933	8579	1
25.492786885245902	1403	1
25.507978142076503	9465	1
25.509453551912568	5914	1
25.61568306010929	3672	1
25.704207650273226	5712	1
25.731311475409836	7762	1
25.80289617486339	2916	1
25.820109289617488	9977	1
25.89295081967213	1850	1
25.950437158469946	7182	1
25.96185792349727	3315	1
25.967377049180328	5453	1
25.968633879781418	3525	1
25.971967213114755	8043	1
26.018907103825136	3644	1
26.04710382513661	352	1
26.05590163934426	2302	1
26.08103825136612	123	1
26.087486338797813	2872	1
26.09568306010929	5490	1
26.12540983606557	9604	1
26.19655737704918	3502	1
26.1979781420765	9963	1
26.24322404371585	3469	1
26.24606557377049	6041	1
26.253060109289617	6726	1
26.268032786885247	7094	1
26.276666666666664	7584	1
26.33754098360656	7829	1
26.351256830601095	2370	1
26.361475409836064	3240	1
26.39071038251366	4633	1
26.41650273224044	9651	1
26.437978142076503	2421	1
26.48262295081967	4383	1
26.51349726775956	6102	1
26.55431693989071	778	1
26.59792349726776	9430	1
26.620054644808743	8272	1
26.66814207650273	9798	1
26.725027322404372	6515	1
26.731857923497266	4164	1
26.779453551912567	2218	1
26.844590163934424	4908	1
26.862513661202183	8328	1
26.87103825136612	8842	1
26.880765027322404	7134	1
26.90306010928962	1194	1
26.915409836065574	5349	1
26.9203825136612	5877	1
26.991147540983608	8539	1
27.052841530054646	6187	1
27.101147540983607	3029	1
27.111967213114756	7235	1
27.159453551912566	482	1
27.16191256830601	3228	1
27.174699453551913	9624	1
27.189945355191256	1809	1
27.207267759562843	667	1
27.22967213114754	2327	1
27.24065573770492	7961	1
27.242185792349726	8798	1
27.277431693989072	7098	1
27.28830601092896	308	1
27.328032786885245	8077	1
27.342950819672133	2893	1
27.371147540983607	6703	1
27.378196721311472	3975	1
27.388579234972678	8046	1
27.39125683060109	5672	1
27.472459016393444	7041	1
27.473169398907103	5310	1
27.49065573770492	6301	1
27.513934426229508	9951	1
27.516939890710383	5507	1
27.541803278688526	687	1
27.56590163934426	2481	1
27.61513661202186	195	1
27.69289617486339	2970	1
27.733661202185793	9665	1
27.790273224043712	8296	1
27.79830601092896	6617	1
27.87344262295082	5767	1
27.889726775956284	1631	1
27.90710382513661	2933	1
28.028196721311474	7536	1
28.04169398907104	8629	1
28.064043715846992	9466	1
28.064863387978143	8239	1
28.065191256830598	6104	1
28.092131147540982	9116	1
28.10639344262295	590	1
28.14180327868852	3078	1
28.1427868852459	730	1
28.17273224043716	8062	1
28.214535519125683	5803	1
28.343442622950818	4888	1
28.35885245901639	3113	1
28.362677595628412	7946	1
28.36743169398907	9441	1
28.376284153005464	2397	1
28.415245901639345	3103	1
28.4375956284153	8516	1
28.447213114754096	4414	1
28.495628415300544	8227	1
28.498196721311476	7856	1
28.498579234972677	4515	1
28.511639344262296	9706	1
28.513551912568303	3839	1
28.54213114754098	4084	1
28.579672131147543	6336	1
28.591366120218577	2725	1
28.63486338797814	4473	1
28.635792349726774	8312	1
28.65808743169399	1560	1
28.67005464480874	3142	1
28.704426229508197	7702	1
28.789016393442623	938	1
28.82672131147541	2273	1
28.835573770491802	7429	1
28.852076502732242	2579	1
28.914207650273223	1699	1
28.919781420765027	1252	1
28.9320218579235	9898	1
28.948961748633877	7875	1
28.95158469945355	2250	1
28.95448087431694	9839	1
28.971639344262293	1972	1
28.978306010928964	9064	1
29.000819672131147	6930	1
29.02415300546448	3102	1
29.05568306010929	7868	1
29.064426229508197	1650	1
29.088961748633878	5050	1
29.12262295081967	8693	1
29.12710382513661	7609	1
29.13885245901639	1918	1
29.13896174863388	6311	1
29.153169398907107	4222	1
29.19912568306011	5810	1
29.201639344262293	2883	1
29.207049180327868	6368	1
29.22901639344262	8825	1
29.23688524590164	2649	1
29.299890710382513	4937	1
29.362786885245903	1713	1
29.388524590163936	3990	1
29.393715846994535	2386	1
29.416994535519127	4188	1
29.422622950819672	8056	1
29.454972677595627	5257	1
29.49655737704918	5545	1
29.518360655737705	7977	1
29.51950819672131	499	1
29.551092896174865	8492	1
29.555464480874317	4706	1
29.568852459016394	9526	1
29.60426229508197	7379	1
29.630327868852458	474	1
29.639289617486337	3474	1
29.642131147540983	8737	1
29.652568306010927	1733	1
29.66431693989071	7869	1
29.7	7224	1
29.703825136612018	4412	1
29.72453551912568	2108	1
29.73502732240437	91	1
29.81158469945355	6214	1
29.84688524590164	8305	1
29.874918032786884	3043	1
29.89120218579235	3887	1
29.924480874316938	6441	1
30.000437158469946	2274	1
30.054918032786887	6753	1
30.069398907103825	469	1
30.084262295081967	8383	1
30.09453551912568	2266	1
30.11934426229508	9955	1
30.157650273224043	105	1
30.185792349726775	8591	1
30.224808743169397	8899	1
30.236174863387976	2437	1
30.2448087431694	8199	1
30.258743169398905	4225	1
30.265245901639343	5221	1
30.362513661202186	2675	1
30.376502732240436	9505	1
30.434426229508198	2867	1
30.44792349726776	4453	1
30.45158469945355	7324	1
30.481366120218578	9344	1
30.482513661202184	9258	1
30.513333333333332	8523	1
30.519562841530053	618	1
30.54256830601093	2041	1
30.55032786885246	9922	1
30.558087431693988	6506	1
30.569398907103825	3242	1
30.615956284153004	2622	1
30.64207650273224	9123	1
30.658415300546448	2743	1
30.662185792349728	5998	1
30.698360655737705	9858	1
30.7175956284153	1372	1
30.74153005464481	1877	1
30.750983606557377	9554	1
30.77169398907104	4325	1
30.834098360655737	185	1
30.851475409836066	8007	0
30.887049180327868	3718	1
30.934426229508198	2313	1
30.94333333333333	254	1
30.949071038251365	6389	1
30.96808743169399	2391	1
30.998579234972677	6318	1
31.04174863387978	1488	1
31.054207650273224	9343	1
31.05655737704918	1310	1
31.067158469945355	7370	1
31.070765027322405	1294	1
31.08311475409836	3025	1
31.08967213114754	9722	1
31.154262295081967	7819	1
31.201256830601093	1464	1
31.204918032786885	5367	1
31.268852459016394	7853	1
31.36726775956284	2918	1
31.368579234972675	2459	1
31.374754098360658	7523	1
31.37896174863388	864	1
31.387704918032785	3676	1
31.388087431693986	9824	1
31.469726775956282	8208	1
31.47016393442623	3183	1
31.486229508196722	4492	1
31.50775956284153	2975	1
31.508524590163933	3893	1
31.512568306010927	9970	1
31.521038251366118	7377	1
31.52409836065574	4782	1
31.547978142076502	9873	1
31.559398907103823	5729	1
31.56158469945355	9017	1
31.573989071038252	8801	1
31.62	8289	1
31.635573770491803	7581	1
31.639453551912567	2504	1
31.69016393442623	2599	1
31.698251366120218	6908	1
31.700765027322404	4878	1
31.704207650273222	4794	1
31.73497267759563	8229	1
31.811366120218576	273	1
31.841475409836065	3544	1
31.859398907103824	1435	1
31.877704918032784	7422	1
31.879617486338798	9063	1
31.890819672131148	8214	1
31.899071038251364	7602	1
31.90322404371585	2800	1
31.929562841530053	3298	1
31.957650273224044	1511	1
32.03032786885246	1258	1
32.06852459016393	5551	1
32.11901639344262	2641	1
32.143497267759564	7685	1
32.15049180327869	920	1
32.162677595628416	2913	1
32.19453551912569	86	1
32.215300546448084	3388	1
32.22792349726776	6919	1
32.26535519125683	7350	1
32.27306010928962	5394	1
32.29005464480874	9044	1
32.30071038251366	9368	1
32.320546448087434	5454	1
32.337377049180326	6964	1
32.3503825136612	5631	1
32.35054644808743	4374	1
32.361693989071036	5757	1
32.363934426229505	8471	1
32.38087431693989	268	1
32.40196721311475	7469	1
32.42524590163934	5583	1
32.439234972677596	5392	1
32.49098360655738	6267	1
32.49174863387978	2509	1
32.501748633879785	529	1
32.516557377049175	3647	1
32.54191256830601	9503	1
32.63732240437159	5863	1
32.651038251366124	3860	1
32.68065573770492	6681	1
32.68300546448087	9748	1
32.761092896174866	2016	1
32.76245901639344	4234	1
32.79939890710382	4018	1
32.80590163934426	9427	1
32.81912568306011	1407	1
32.84010928961749	1090	1
32.858743169398906	6782	1
32.87256830601093	6081	1
32.89251366120219	6183	1
32.911147540983606	2957	1
32.91907103825137	8513	1
32.974644808743165	9028	1
32.975901639344265	2323	1
33.02431693989071	6239	1
33.09136612021858	5823	1
33.11907103825136	6832	1
33.16693989071038	2289	1
33.20803278688524	1719	1
33.21502732240437	5285	1
33.22234972677596	4593	1
33.2620218579235	2207	1
33.32229508196721	7723	1
33.35546448087432	5987	1
33.41142076502732	8931	1
33.460491803278686	2046	1
33.47349726775956	4785	1
33.50267759562841	6491	1
33.505081967213115	6633	1
33.52366120218579	420	1
33.54273224043716	1072	1
33.56284153005465	5400	1
33.577650273224044	6749	1
33.57901639344262	388	1
33.588142076502734	9139	1
33.62841530054644	2189	1
33.678743169398906	7111	1
33.712349726775955	4620	1
33.80814207650273	3473	1
33.811147540983605	7796	1
33.81639344262295	9768	1
33.82180327868853	3805	1
33.87469945355191	7582	1
33.884590163934426	304	1
33.89983606557377	957	1
33.96071038251366	1784	1
33.96174863387978	5356	1
33.96628415300546	3264	1
34.025956284153004	9102	1
34.04825136612022	2929	1
34.101530054644805	9391	1
34.118743169398904	7456	1
34.13606557377049	1889	1
34.15054644808743	3146	1
34.163715846994535	5714	1
34.192950819672134	6963	1
34.20945355191257	294	1
34.21743169398907	9654	1
34.268524590163935	9610	1
34.3079781420765	8027	1
34.340874316939896	9438	1
34.350491803278686	7232	1
34.362841530054645	9351	1
34.37491803278689	6109	1
34.40983606557377	8797	1
34.45650273224044	8346	1
34.51234972677595	2475	1
34.58568306010929	7249	1
34.59994535519125	9247	1
34.63928961748634	4327	1
34.64595628415301	1420	1
34.64972677595628	8550	1
34.667814207650274	2689	1
34.66836065573771	3385	1
34.67437158469945	761	1
34.68306010928961	9253	1
34.68513661202186	804	1
34.73508196721311	9517	1
34.74546448087431	4267	1
34.74956284153006	1350	1
34.753224043715846	8694	1
34.83459016393443	9174	1
34.880054644808745	4680	1
34.88136612021858	8485	1
34.88245901639344	5902	1
34.91240437158469	5865	1
34.9475956284153	3033	1
34.96628415300546	9451	1
35.003879781420764	373	1
35.03770491803279	6972	1
35.05092896174863	1710	1
35.12639344262295	2466	1
35.13021857923498	4847	1
35.151693989071035	708	1
35.1707650273224	1232	1
35.191912568306016	3100	1
