11.106502732240436	8275	1
11.111857923497269	14	1
11.131857923497266	5664	1
11.134153005464482	5316	1
11.166010928961748	7700	1
11.17311475409836	6624	1
11.177868852459017	8394	1
11.18639344262295	8319	1
11.187978142076503	539	1
11.19431693989071	3540	1
11.206502732240436	7301	1
11.223005464480874	3013	1
11.225464480874317	1351	1
11.23584699453552	8747	1
11.248852459016394	7133	1
11.255027322404372	3173	1
11.25535519125683	923	1
11.255628415300546	4517	1
11.256775956284153	3233	1
11.26590163934426	4628	1
11.272513661202186	1130	1
11.27945355191257	7500	1
11.281420765027322	6435	1
11.289562841530053	8370	1
11.29120218579235	4999	1
11.303606557377048	7372	1
11.321857923497268	8193	1
11.333934426229508	7754	1
11.339180327868853	6560	1
11.411420765027321	2126	1
11.411584699453552	6629	1
11.417158469945354	8970	1
11.419562841530055	8277	1
11.453661202185792	6458	1
11.455846994535518	9671	1
11.458087431693988	9768	1
11.472295081967212	5834	1
11.477377049180328	7905	1
11.492459016393443	4630	1
11.495628415300546	4047	1
11.51142076502732	8942	1
11.522786885245901	607	1
11.529562841530055	8020	1
11.55087431693989	5632	1
11.554808743169398	1150	1
11.561147540983606	1024	1
11.563060109289617	8051	1
11.592732240437158	6306	1
11.602185792349728	8385	1
11.60448087431694	4423	1
11.606994535519126	5645	1
11.613442622950819	2509	1
11.632732240437157	7713	1
11.653825136612022	6032	1
11.654699453551912	2601	1
11.669453551912568	8300	1
11.697595628415302	7658	1
11.717377049180328	2287	1
11.72672131147541	4698	1
11.72792349726776	2917	1
11.739071038251367	5500	1
11.748415300546448	9120	1
11.758087431693989	3676	1
11.775901639344262	5818	1
11.78377049180328	5060	1
11.794754098360656	3243	1
11.819562841530056	4706	1
11.854535519125683	5019	1
11.859180327868852	9348	1
11.860710382513663	4902	1
11.8672131147541	7451	1
11.885519125683059	5485	1
11.906612021857923	3449	1
11.932404371584699	7608	1
11.938415300546447	351	1
11.94103825136612	5463	1
11.961693989071039	6377	1
11.964426229508195	8083	1
11.980655737704918	3241	1
11.98295081967213	555	1
11.991803278688524	1198	1
12.012404371584699	8088	1
12.014262295081968	5099	1
12.024699453551912	4546	1
12.039344262295081	2562	1
12.053825136612023	1890	1
12.060273224043716	9641	1
12.079726775956285	6215	1
12.08655737704918	719	1
12.166284153005465	1302	1
12.187595628415302	4989	1
12.194808743169398	6009	1
12.203770491803278	3848	1
12.247540983606557	4034	1
12.253387978142078	9382	1
12.2748087431694	6712	1
12.284371584699453	2060	1
12.288032786885246	5092	1
12.290710382513662	7180	1
12.29912568306011	8695	1
12.305081967213116	5801	1
12.332950819672131	7601	1
12.335300546448087	4821	1
12.365136612021859	5912	1
12.37	2514	1
12.42967213114754	8175	1
12.436775956284153	9766	1
12.440819672131148	4726	1
12.458306010928963	8798	1
12.486775956284154	9653	1
12.498852459016394	4293	1
12.51289617486339	2375	1
12.550983606557377	1301	1
12.553005464480874	1806	1
12.608415300546449	3159	1
12.64136612021858	4262	1
12.642131147540983	2084	1
12.649836065573771	2248	1
12.656174863387978	8487	1
12.701639344262295	2858	1
12.70950819672131	727	1
12.722131147540983	4858	1
12.736010928961747	5983	1
12.74344262295082	7650	1
12.75775956284153	5758	1
12.780273224043716	1364	1
12.784699453551912	6284	1
12.786612021857923	5232	1
12.811475409836065	8763	1
12.82	9122	1
12.85551912568306	3331	1
12.859945355191257	9284	1
12.867868852459015	5543	1
12.873387978142077	4092	1
12.875573770491803	1113	1
12.876994535519126	7712	1
12.88551912568306	9789	1
12.910054644808744	5339	1
12.913497267759562	1193	1
12.922732240437158	7743	1
12.94928961748634	2077	1
12.955956284153004	7103	1
12.963060109289618	4742	1
12.963497267759562	7385	1
12.977650273224043	5315	1
13.010819672131147	4093	1
13.067213114754098	9024	1
13.075628415300546	6787	1
13.11191256830601	1171	1
13.115027322404371	4365	1
13.142786885245902	3986	1
13.151147540983606	786	1
13.166448087431695	9272	1
13.17398907103825	5398	1
13.175136612021857	3309	1
13.194644808743169	2204	1
13.20415300546448	4439	1
13.206120218579235	2631	1
13.224863387978143	3576	1
13.225245901639344	6143	1
13.236502732240437	9581	1
13.23710382513661	2339	1
13.238142076502731	1605	1
13.246229508196722	4804	1
13.248633879781421	1027	1
13.256229508196721	1995	1
13.264972677595628	3390	1
13.287213114754097	4884	1
13.292622950819672	7400	1
13.299508196721312	2132	1
13.307486338797816	4621	1
13.321530054644809	9965	1
13.322295081967212	2683	1
13.327540983606557	444	0
13.339781420765027	3289	1
13.34016393442623	6980	1
13.348360655737705	3740	1
13.366666666666667	5375	1
13.380491803278687	255	1
13.410655737704918	6489	1
13.429344262295082	639	1
13.436939890710383	3546	1
13.447267759562841	1129	1
13.452841530054645	9009	1
13.458142076502734	9281	1
13.492349726775958	1213	1
13.494426229508196	7246	1
13.503934426229508	7877	1
13.504972677595628	9880	1
13.513060109289619	8903	1
13.517540983606558	1325	1
13.518907103825137	986	1
13.531803278688525	9411	1
13.562349726775956	5886	1
13.56950819672131	8995	1
13.600601092896175	4055	1
13.60103825136612	8729	1
13.612131147540984	7690	1
13.619016393442623	4031	1
13.625901639344262	2611	1
13.655245901639343	1390	1
13.657103825136613	6626	1
13.658251366120219	4067	1
13.666939890710383	5717	1
13.682896174863389	6346	0
13.710765027322404	3703	1
13.710928961748634	6970	1
13.712786885245901	7299	1
13.720491803278687	5457	1
13.730382513661201	8225	1
13.74136612021858	1368	1
13.783879781420765	6132	1
13.785956284153004	3724	1
13.78601092896175	3594	1
13.826010928961749	165	1
13.826338797814207	6884	1
13.857158469945354	7761	1
13.880601092896175	4232	1
13.883497267759562	1747	1
13.897377049180326	4664	1
13.907103825136613	7176	1
13.92262295081967	9052	1
13.924535519125682	2111	1
13.941475409836066	1922	1
13.960163934426228	9379	1
13.977759562841529	3318	1
13.986939890710381	2147	1
14.023989071038251	8055	1
14.071038251366119	570	1
14.078469945355192	6855	1
14.082459016393441	2008	1
14.093715846994535	6678	1
14.113333333333333	1653	1
14.12398907103825	6923	1
14.152404371584698	4435	1
14.154535519125682	9	1
14.166939890710383	1763	1
14.180109289617485	3729	1
14.184207650273224	9019	1
14.185409836065574	5994	1
14.189781420765026	8337	1
14.222349726775954	5483	1
14.227540983606557	5302	1
14.233934426229508	7497	1
14.234808743169397	7291	1
14.246612021857922	7868	1
14.247322404371586	6664	1
14.259071038251365	2119	1
14.267103825136612	3492	1
14.270765027322405	4242	1
14.272185792349728	5973	1
14.287213114754099	8203	1
14.289726775956282	3139	1
14.311038251366119	3658	1
14.317103825136611	3619	1
14.324863387978143	844	1
14.334590163934426	1145	1
14.33551912568306	8186	1
14.336174863387978	7849	1
14.343551912568305	3553	1
14.345956284153006	2485	1
14.35120218579235	6822	1
14.35295081967213	2372	1
14.356284153005465	528	1
14.36256830601093	6595	1
14.366775956284153	7395	1
14.36743169398907	2892	1
14.381092896174863	1373	1
14.381584699453551	5224	1
14.419398907103826	8737	1
14.426666666666666	960	1
14.438852459016394	7229	1
14.441311475409835	4079	1
14.451803278688525	2129	1
14.463551912568306	5052	1
14.47568306010929	2311	1
14.509726775956285	7526	1
14.525901639344262	4300	1
14.527158469945354	2192	1
14.541038251366121	819	1
14.545245901639344	9387	1
14.549781420765028	9084	1
14.564754098360655	4998	1
14.578688524590165	4673	1
14.586174863387978	9000	1
14.591420765027323	2301	1
14.597650273224044	5797	1
14.608852459016394	2510	1
14.617322404371585	1060	1
14.624316939890711	9200	1
14.63639344262295	9225	1
14.644426229508197	3000	1
14.663005464480875	5294	1
14.668469945355191	778	1
14.682950819672131	9486	1
14.68497267759563	7190	1
14.68568306010929	3093	1
14.69191256830601	790	1
14.723770491803279	9350	1
14.76032786885246	4710	1
14.770491803278688	4186	1
14.783387978142077	4190	1
14.800874316939892	9212	1
14.805464480874317	5291	1
14.829344262295082	2613	1
14.84535519125683	9938	1
14.875245901639344	3242	1
14.880218579234972	574	1
14.888251366120217	3024	1
14.8951912568306	9728	1
14.903060109289617	1565	1
14.921967213114755	1615	1
14.967213114754099	2582	1
14.986010928961749	7600	1
14.988415300546448	2738	1
15.000437158469946	2744	1
15.040491803278687	9242	1
15.050109289617485	1218	1
15.0524043715847	5715	1
15.055573770491803	9617	1
15.056557377049181	6382	1
15.066010928961749	7909	1
15.068961748633878	2012	1
15.071857923497266	3134	1
15.087868852459017	4227	1
15.093060109289617	1886	1
15.095081967213114	3387	1
15.102021857923496	9703	1
15.148524590163936	9507	1
15.157868852459016	4823	1
15.161584699453552	8679	1
15.18655737704918	3601	1
15.193934426229509	2271	1
15.206830601092895	5919	1
15.216174863387979	4920	1
15.224262295081967	1453	1
15.238688524590163	7586	1
15.288579234972676	7135	1
15.320655737704918	2791	1
15.32846994535519	4260	1
15.333387978142078	8841	1
15.334972677595628	2251	1
15.349125683060109	5730	1
15.355464480874318	1633	1
15.355792349726777	6394	1
15.38071038251366	3227	1
15.390546448087433	980	1
15.423169398907104	7315	1
15.42327868852459	8035	1
15.423333333333332	5642	1
15.431530054644808	9420	1
15.442622950819672	7764	1
15.443989071038251	7379	1
15.446885245901639	1334	1
15.485628415300546	5634	1
15.491857923497268	8814	1
15.528032786885245	4856	1
15.531639344262295	5047	1
15.539344262295081	2315	1
15.542786885245903	8074	1
15.56207650273224	6546	1
15.562295081967214	2276	1
15.588360655737704	4783	1
15.593060109289617	6124	1
15.597267759562842	9829	1
15.59863387978142	3865	1
15.616939890710382	6581	1
15.622896174863389	2187	1
15.628306010928963	7541	1
15.62879781420765	3783	1
15.654098360655738	5915	1
15.673934426229508	4311	1
15.674207650273223	2903	1
15.694262295081966	9240	1
15.695300546448086	7778	1
15.703060109289618	2543	1
15.72967213114754	3861	1
15.73743169398907	4874	1
15.739781420765027	1762	1
15.768907103825136	4474	1
15.772295081967213	5830	1
15.781311475409836	7438	1
15.785737704918033	7567	1
15.79601092896175	6547	1
15.817978142076504	7278	1
15.819180327868851	1099	1
15.835464480874316	6312	1
15.842131147540982	9985	1
15.844863387978142	7821	1
15.856666666666667	5633	1
15.861857923497267	6432	1
15.862513661202184	4100	1
15.871092896174863	1511	1
15.874153005464482	8996	1
15.881311475409836	4499	1
15.910382513661201	4761	1
15.924699453551913	7867	1
15.929726775956285	2194	1
15.93983606557377	825	1
15.945737704918033	5725	1
15.964699453551912	6319	1
15.984207650273223	4529	1
15.985737704918032	6566	1
16.00912568306011	3698	1
16.018032786885247	8544	1
16.02431693989071	1223	1
16.030983606557378	9924	1
16.03928961748634	8687	1
16.079016393442622	7530	1
16.082513661202185	2441	1
16.08978142076503	5097	1
16.102349726775955	143	1
16.1072131147541	6407	1
16.11431693989071	7737	1
16.123879781420765	9493	1
16.141311475409836	7875	1
16.14989071038251	840	1
16.155628415300544	2766	1
16.162131147540983	9243	1
16.173551912568307	3315	1
16.17590163934426	8780	1
16.18054644808743	6214	1
16.19054644808743	1235	1
16.202732240437157	8231	1
16.220437158469945	4154	1
16.229071038251366	3111	1
16.238524590163934	9934	1
16.239781420765027	3675	1
16.27005464480874	7902	1
16.27021857923497	7312	1
16.27415300546448	3914	1
16.281475409836066	538	1
16.28655737704918	1986	1
16.323387978142076	7423	1
16.390218579234972	383	1
16.396229508196722	348	1
16.40639344262295	2457	1
16.414207650273223	9797	1
16.430273224043717	991	1
16.435409836065574	4803	1
16.46590163934426	2915	1
16.489945355191256	3502	1
16.512622950819672	8383	1
16.517158469945354	981	1
16.517322404371583	9218	1
16.52639344262295	9247	1
16.559398907103823	8605	1
16.573661202185793	9946	1
16.584098360655737	5144	1
16.589781420765025	9833	1
16.597595628415302	5214	1
16.626229508196722	4709	1
16.647540983606557	8332	1
16.663442622950818	3054	1
16.663497267759563	1549	1
16.66874316939891	1155	1
16.679016393442623	5245	1
16.680601092896175	5817	1
16.68633879781421	5781	1
16.695792349726776	6891	1
16.724590163934426	4141	1
16.73863387978142	5257	1
16.765792349726777	895	1
16.780983606557378	8910	1
16.790437158469945	5025	1
16.804699453551912	9681	1
16.819071038251366	6187	1
16.824098360655736	1105	1
16.82551912568306	5364	1
16.827923497267758	9852	1
16.857868852459017	3682	1
16.858196721311476	4851	1
16.869398907103825	4794	1
16.872295081967213	4837	1
16.88584699453552	7189	1
16.886830601092896	7429	1
16.899071038251364	1940	1
16.899071038251364	2965	1
16.901639344262293	1260	1
16.924153005464483	9649	1
16.948196721311476	7807	1
16.96704918032787	7975	1
16.969890710382515	7536	1
16.97016393442623	5761	1
16.98185792349727	8060	1
17.002732240437158	6374	1
17.00311475409836	8719	1
17.008688524590166	4559	1
17.02032786885246	9727	1
17.06606557377049	7187	1
17.085464480874318	6827	1
17.09781420765027	9537	1
17.10289617486339	1951	1
17.129562841530056	2865	1
17.131311475409834	4619	1
17.132349726775953	9146	1
17.137540983606556	4131	1
17.143989071038252	6957	1
17.153715846994533	661	1
17.16295081967213	3800	1
17.176830601092895	2654	1
17.18409836065574	229	1
17.196120218579235	8750	1
17.207486338797814	2661	1
17.232131147540983	8593	1
17.233333333333334	5491	1
17.25016393442623	8397	1
17.252677595628416	3189	1
17.256120218579234	5084	1
17.27131147540984	7247	1
17.27513661202186	6559	1
17.294644808743172	7736	1
17.29879781420765	4292	1
17.31120218579235	252	1
17.312185792349727	8421	1
17.31546448087432	7073	1
17.322021857923495	4883	1
17.340765027322405	6087	1
17.342622950819674	5428	1
17.3455737704918	2767	1
17.348196721311478	7310	1
17.35103825136612	6040	1
17.358524590163935	1229	1
17.376174863387977	3352	1
17.411475409836065	3524	1
17.416065573770492	9738	1
17.460273224043718	6665	1
17.463387978142077	4801	1
17.471311475409838	4344	1
17.501256830601093	59	1
17.52885245901639	9937	1
17.534043715846995	689	1
17.53775956284153	8386	1
17.539945355191254	4594	1
17.54655737704918	4957	1
17.55743169398907	3273	1
17.565737704918032	8762	1
17.59672131147541	3391	1
17.630765027322404	8016	1
17.63950819672131	4501	1
17.672841530054647	1725	1
17.682295081967215	6469	1
17.684754098360656	583	1
17.69743169398907	7853	1
17.731693989071037	8285	1
17.743005464480873	788	1
17.760327868852457	8749	1
17.766010928961748	3732	1
17.766284153005465	725	1
17.769562841530053	8348	1
17.77677595628415	7046	1
17.78726775956284	474	1
17.81459016393443	7923	1
17.842185792349724	9402	1
17.850382513661202	1998	1
17.856830601092895	4112	1
17.86912568306011	8428	1
17.88136612021858	2414	1
17.91185792349727	5508	1
17.911967213114753	2947	1
17.91688524590164	7373	1
17.920437158469944	3343	1
17.94295081967213	3234	1
17.963879781420765	6017	1
17.963989071038252	7450	1
17.964262295081966	3161	1
17.965846994535518	7813	1
17.97639344262295	102	1
17.986612021857923	3939	1
17.996393442622953	1303	1
18.009617486338797	9624	1
18.042896174863387	4298	1
18.060710382513662	5876	1
18.087868852459017	6531	1
18.11398907103825	3526	1
18.14262295081967	5450	1
18.155245901639343	1831	1
18.16633879781421	8075	1
18.179180327868853	2671	1
18.19726775956284	9823	1
18.209453551912567	6169	1
18.216830601092894	364	1
18.23551912568306	7855	1
18.251147540983606	2137	1
18.254426229508198	8026	1
18.254426229508198	4611	1
18.274754098360656	2237	1
18.27743169398907	2675	1
18.283715846994536	3954	1
18.287814207650275	2498	1
18.292295081967215	910	1
18.296393442622954	6941	1
18.300109289617485	2040	1
18.306502732240435	7272	1
18.336284153005465	8067	1
18.376775956284153	313	1
18.385409836065573	3311	1
18.394207650273223	5438	1
18.3948087431694	6768	1
18.4320218579235	9110	1
18.43786885245902	1861	1
18.438360655737704	9054	1
18.44071038251366	9733	1
18.441530054644808	3043	1
18.44415300546448	8389	1
18.456448087431696	6249	1
18.476338797814208	408	1
18.495136612021856	7408	1
18.532295081967213	8071	1
18.532295081967213	2933	1
18.562076502732243	8144	1
18.56846994535519	608	1
18.588524590163935	1266	1
18.59672131147541	2597	1
18.597158469945356	110	1
18.604207650273224	5714	1
18.637213114754097	7348	1
18.638360655737703	9949	1
18.65120218579235	6296	1
18.65704918032787	1270	1
18.660437158469946	2721	1
18.666448087431693	1628	1
18.695628415300547	7757	1
18.701967213114756	1878	1
18.711147540983607	5698	1
18.736338797814206	1712	1
18.755136612021857	6988	1
18.756502732240435	1378	1
18.757540983606557	1259	1
18.759398907103822	9688	1
18.760601092896174	5051	1
18.766120218579232	9224	1
18.773333333333333	2228	1
18.775628415300545	8549	1
18.79098360655738	8993	1
18.792568306010928	6121	1
18.800601092896176	8777	1
18.81437158469945	7594	1
18.830765027322403	7622	1
18.84016393442623	7588	1
18.86617486338798	2958	1
18.89655737704918	1741	1
18.910491803278685	4757	1
18.91928961748634	4491	1
18.923715846994533	7714	1
18.94125683060109	2563	1
18.951475409836068	1029	1
18.964590163934425	740	1
18.974371584699455	1879	1
19.019234972677594	6869	1
19.034480874316937	9623	1
19.034535519125683	5557	1
19.03464480874317	9266	1
19.036174863387977	7444	1
19.05502732240437	5223	1
19.080327868852457	3791	1
19.09655737704918	1308	1
19.112677595628416	41	1
19.125409836065575	4116	1
19.13672131147541	8722	1
19.13841530054645	8130	1
19.14535519125683	777	1
19.14726775956284	3026	1
19.161311475409835	5953	1
19.170163934426228	9511	1
19.179781420765025	8658	1
19.190765027322403	9286	1
19.19857923497268	9336	1
19.256120218579234	6964	1
19.259617486338797	9473	1
19.277868852459015	8890	1
19.292513661202186	7039	1
19.29846994535519	2784	1
19.321967213114753	8668	1
19.324918032786886	5940	1
19.32584699453552	6372	1
19.33256830601093	919	1
19.344918032786886	5373	1
19.347978142076503	327	1
19.352076502732242	6928	1
19.364699453551914	6538	1
19.377704918032787	4675	1
19.405081967213118	6486	1
19.430928961748634	4317	1
19.43103825136612	6207	1
19.436666666666667	448	1
19.43846994535519	4755	1
19.439344262295084	5131	1
19.460601092896177	870	1
19.48120218579235	6521	1
19.48393442622951	319	1
19.5127868852459	8213	1
19.52256830601093	7478	1
19.52464480874317	5976	1
19.532021857923496	4083	1
19.554590163934428	2032	1
19.56289617486339	1067	1
19.580273224043715	3765	1
19.59945355191257	9498	1
19.629781420765028	3948	1
19.632131147540985	5295	1
19.632513661202186	8242	1
19.648688524590163	2859	1
19.653387978142078	7672	1
19.65644808743169	3550	1
19.659999999999997	9557	1
19.68431693989071	2536	1
19.69688524590164	173	1
19.72950819672131	1394	1
19.732131147540983	8845	1
19.733715846994535	5381	1
19.74142076502732	4237	1
19.74289617486339	5507	1
19.762513661202185	4941	1
19.773278688524588	8331	1
19.80775956284153	3232	1
19.83311475409836	9522	1
19.8348087431694	958	1
19.85103825136612	8307	1
19.86688524590164	6594	1
19.870054644808743	6250	1
19.894535519125682	8900	1
19.898415300546446	7492	1
19.898852459016393	6220	1
19.910819672131147	8260	1
19.92475409836066	5377	1
19.928797814207652	9234	1
19.93415300546448	3700	1
19.949234972677594	9530	1
19.951530054644806	3108	1
19.971092896174863	8925	1
20.000273224043717	2105	1
20.00224043715847	5586	1
20.00409836065574	4919	1
20.005136612021857	9006	1
20.013989071038253	1632	1
20.01814207650273	3466	1
20.031311475409833	5390	1
20.049234972677596	8791	1
20.049234972677596	3819	1
20.049781420765026	8013	1
20.067595628415297	5964	1
