4.316005464480875	8791	1
4.3354098360655735	7852	1
4.3561092896174864	6405	1
4.3751912568306	1550	1
4.393344262295082	1865	1
4.407792349726776	9102	1
4.418322404371585	3449	1
4.4220491803278685	4094	1
4.436781420765027	2600	1
4.446896174863388	2556	1
4.528628415300546	6959	1
4.552874316939891	6703	1
4.676655737704918	6726	1
4.76555737704918	5433	1
4.800306010928962	9338	1
4.904267759562841	7899	1
4.9057650273224045	3290	1
4.924672131147541	7642	1
4.955540983606557	6919	1
4.956748633879782	9606	1
5.011748633879781	2127	1
5.085081967213115	2516	1
5.0903934426229505	9677	1
5.102103825136612	5058	1
5.168808743169398	8000	1
5.174229508196721	3047	1
5.225622950819671	4626	1
5.2460109289617485	670	1
5.306049180327869	8077	1
5.355322404371584	366	1
5.383513661202186	2303	1
5.409868852459017	3905	1
5.411748633879782	1678	1
5.426650273224044	1859	1
5.48551912568306	8068	1
5.4860655737704915	6247	1
5.591693989071039	1185	1
5.60431693989071	1730	1
5.62655737704918	6942	1
5.693169398907104	1874	1
5.69672131147541	8610	1
5.698087431693988	7594	1
5.716393442622951	7763	1
5.721202185792349	4620	1
5.761202185792349	5244	1
5.767923497267759	6832	1
5.896666666666667	637	1
5.969125683060109	5648	1
6.0448087431693995	5309	1
6.108415300546448	3937	1
6.173770491803279	4633	1
6.194480874316939	3345	1
6.196666666666666	4232	1
6.371584699453552	3093	1
6.377978142076502	4073	1
6.395245901639344	5038	1
6.463879781420765	6132	1
6.47912568306011	1330	1
6.525409836065574	8428	1
6.54879781420765	12	1
6.5685792349726775	5051	1
6.573715846994535	9470	1
6.579453551912568	7732	1
6.5953551912568305	1180	1
6.605300546448087	8049	1
6.639180327868852	8124	1
6.643606557377049	6109	1
6.664426229508197	2425	1
6.6767213114754105	6918	1
6.677049180327869	6437	1
6.679180327868853	718	1
6.826448087431694	6812	1
6.948196721311475	8828	1
7.011912568306011	2625	1
7.04896174863388	5298	1
7.050437158469945	7231	1
7.071639344262295	1757	1
7.080327868852459	3466	1
7.092404371584699	6944	1
7.126284153005464	5175	1
7.134590163934426	1851	1
7.169234972677596	5553	1
7.220710382513661	7538	1
7.222459016393443	2091	1
7.2280327868852465	7355	1
7.232131147540984	5176	1
7.335245901639344	6164	1
7.349289617486338	7683	1
7.387486338797814	5957	1
7.403551912568306	5835	1
7.455191256830601	5214	1
7.458852459016394	5718	1
7.477377049180328	6582	1
7.500765027322404	6324	1
7.571967213114754	3353	1
7.587213114754099	577	1
7.659453551912568	5886	1
7.661147540983606	4645	1
7.68792349726776	4100	1
7.712677595628415	6910	1
7.742349726775957	3419	1
7.744098360655738	1836	1
7.766994535519125	5938	1
7.8006557377049175	9644	1
7.802185792349727	3612	1
7.812732240437159	7070	1
7.847213114754099	7709	1
7.911475409836065	8169	1
7.924371584699453	6039	1
8.030437158469946	3886	1
8.03224043715847	1388	1
8.12672131147541	6990	1
8.14256830601093	2969	1
8.214918032786885	5767	1
8.240765027322404	4420	1
8.243661202185791	611	1
8.317814207650272	7810	1
8.321912568306011	2752	1
8.3827868852459	7760	1
8.400928961748635	6315	1
8.46224043715847	8859	1
8.468032786885246	2779	1
8.477814207650272	6771	1
8.49103825136612	5042	1
8.520437158469944	3800	1
8.545191256830602	2844	1
8.572841530054644	4205	1
8.628415300546447	2063	1
8.65224043715847	7994	1
8.680273224043717	8956	1
8.712513661202186	7794	1
8.718360655737705	6003	1
8.724754098360656	8861	1
8.782459016393442	1736	1
8.785901639344262	3547	1
8.817540983606557	2394	1
8.823497267759564	3226	1
8.861748633879781	2455	1
8.89360655737705	8403	1
8.909617486338798	3233	1
8.984098360655738	2831	1
9.009180327868853	8378	1
9.028306010928961	2231	1
9.028415300546447	7966	1
9.049125683060108	5981	1
9.110218579234973	8504	1
9.119508196721311	2616	1
9.135683060109288	1560	1
9.171857923497267	7948	1
9.348251366120218	1640	1
9.398032786885246	8905	1
9.41568306010929	1595	1
9.454918032786884	7304	1
9.507103825136612	2014	1
9.52136612021858	9214	1
9.529180327868852	2660	1
9.556939890710382	9551	1
9.56360655737705	4494	1
9.564153005464481	502	1
9.596885245901639	5482	1
9.606120218579235	5795	1
9.666010928961748	1009	1
9.679398907103826	9566	1
9.721147540983605	6263	1
9.778907103825135	7430	1
9.829890710382513	5021	1
9.838469945355191	2941	1
9.886174863387977	8883	1
9.889344262295081	4066	1
9.893060109289618	7781	1
9.909617486338798	7670	1
9.918469945355191	673	1
9.971475409836065	4380	1
9.981803278688524	921	1
9.983715846994535	7522	1
10.088524590163933	5650	1
10.173770491803278	9434	1
10.178196721311474	7271	1
10.25863387978142	9915	1
10.288797814207651	9065	1
10.490928961748635	6575	1
10.495245901639343	1222	1
10.509562841530053	5501	1
10.583224043715846	1935	1
10.670765027322403	1045	1
10.673770491803278	2433	1
10.701092896174863	7370	1
10.715081967213115	7675	1
10.723060109289618	9341	1
10.724043715846994	2321	1
10.724535519125684	4915	1
10.766775956284153	1489	1
10.773333333333332	1501	1
10.802732240437157	3553	1
10.803169398907103	1069	1
10.869890710382514	6230	1
10.900109289617486	7017	1
10.950983606557378	4413	1
10.985409836065575	3216	1
10.991420765027323	8082	1
11.068907103825136	7992	1
11.263715846994534	4487	1
11.333770491803278	2841	1
11.355628415300545	6144	1
11.38344262295082	9088	1
11.436338797814207	9200	1
11.447267759562841	8613	1
11.456502732240436	4186	1
11.5275956284153	7440	1
11.537704918032787	4857	1
11.558579234972678	1849	1
11.590382513661202	3082	1
11.63448087431694	962	1
11.650273224043715	8575	1
11.653333333333332	7377	1
11.675081967213114	9014	1
11.736338797814208	3755	1
11.745792349726777	5188	1
11.799836065573771	862	1
11.853770491803278	1482	1
11.871202185792349	9829	1
11.894754098360655	6311	1
11.897103825136613	1494	1
11.897322404371584	5724	1
11.904863387978143	1242	1
11.940382513661202	7088	1
11.977486338797814	8944	1
12.050273224043716	2174	1
12.055136612021858	3351	1
12.090491803278688	1246	1
12.194535519125683	8686	1
12.223825136612021	5933	1
12.28049180327869	6189	1
12.30032786885246	3960	1
12.31398907103825	6195	1
12.314426229508197	9757	1
12.322513661202185	6628	1
12.35262295081967	5448	1
12.394590163934426	8134	1
12.4	8180	1
12.419071038251367	9802	1
12.477158469945357	185	1
12.51551912568306	5200	1
12.52846994535519	1755	1
12.540163934426229	7155	1
12.545191256830602	9465	1
12.615573770491803	1760	1
12.61928961748634	3521	1
12.688360655737704	9672	1
12.749562841530055	4057	1
12.77327868852459	5059	1
12.834043715846995	965	1
12.850491803278688	8073	1
12.923169398907104	5423	1
12.952240437158471	1912	1
13.017540983606557	6749	1
13.049180327868852	3541	1
13.079289617486339	3694	1
13.115956284153006	5704	1
13.136885245901638	75	1
13.214972677595629	1919	1
13.21688524590164	8158	1
13.295355191256832	8163	1
13.318251366120219	5734	1
13.32360655737705	5935	1
13.37087431693989	4282	1
13.375409836065574	4103	1
13.391420765027323	2027	1
13.409726775956285	3409	1
13.4124043715847	2773	1
13.47103825136612	1993	1
13.474918032786885	6975	1
13.519344262295082	8454	1
13.550109289617486	1122	1
13.576557377049179	9717	1
13.589289617486338	8672	1
13.632786885245903	1	1
13.677814207650274	9921	1
13.688196721311474	3385	1
13.709726775956284	9879	1
13.752295081967214	8969	1
13.76103825136612	4238	1
13.769726775956284	9386	1
13.771530054644808	2001	1
13.785245901639344	9501	1
13.795355191256832	8945	1
13.864043715846995	5854	1
13.869453551912569	1784	1
13.90502732240437	6094	1
13.906284153005464	6493	1
13.908852459016392	3763	1
13.914426229508196	5910	1
13.953770491803278	4949	1
13.96622950819672	6954	1
13.969562841530056	4860	1
13.973661202185792	8118	1
14.010109289617487	2724	1
14.01710382513661	8013	1
14.026612021857924	3334	1
14.076393442622951	9863	1
14.102021857923496	4516	1
14.108142076502732	3982	1
14.127540983606556	947	1
14.1351912568306	977	1
14.168032786885245	2357	1
14.188743169398906	1472	1
14.194043715846995	4379	1
14.197540983606558	4853	1
14.224098360655738	2189	1
14.2775956284153	2059	1
14.291693989071039	8004	1
14.294808743169398	4574	1
14.328743169398907	9187	1
14.364207650273224	5716	1
14.366448087431694	3720	1
14.375136612021858	9686	1
14.378415300546447	7068	1
14.387814207650274	3250	1
14.391202185792348	6781	1
14.393825136612023	3413	1
14.393879781420765	7546	1
14.40398907103825	5053	1
14.41016393442623	3183	1
14.4248087431694	2154	1
14.425300546448087	6070	1
14.449071038251367	3575	1
14.486612021857923	2236	1
14.504426229508196	6205	1
14.518251366120218	9810	1
14.539289617486338	7313	1
14.543879781420765	5609	1
14.544262295081968	6584	1
14.545464480874317	2543	1
14.565300546448087	5405	1
14.570601092896174	7535	1
14.589180327868851	5065	1
14.617650273224044	6808	1
14.621256830601093	4084	1
14.624371584699453	9100	1
14.62967213114754	4197	1
14.637049180327868	1771	1
14.641803278688524	8573	1
14.647650273224045	7704	1
14.661639344262294	8990	1
14.690655737704917	8713	1
14.703169398907104	7382	1
14.746885245901638	7756	1
14.770819672131147	6896	1
14.791256830601093	9229	1
14.806284153005466	3335	1
14.846994535519125	7140	1
14.870983606557376	3049	1
14.89256830601093	9236	1
14.8948087431694	4128	1
14.90688524590164	8258	1
14.90983606557377	6782	1
14.91535519125683	5884	1
14.923825136612022	2378	1
14.925956284153004	5100	1
14.949016393442623	3735	1
14.949726775956284	754	1
14.954535519125683	5436	1
14.958852459016393	9538	1
14.983497267759564	6566	1
14.99344262295082	5339	1
14.995136612021858	6592	1
15.009016393442623	7229	1
15.061475409836065	3414	1
15.09568306010929	2206	1
15.098142076502732	3505	1
15.103005464480875	8808	1
15.126448087431692	8342	1
15.149071038251366	1106	1
15.178196721311476	1008	1
15.18103825136612	6982	1
15.199234972677594	7938	1
15.222622950819673	4643	1
15.233934426229508	8444	1
15.235956284153007	7645	1
15.244262295081969	5217	1
15.259344262295082	8775	1
15.283224043715848	1899	1
15.287923497267759	2084	1
15.346120218579236	2757	1
15.346612021857924	7091	1
15.357978142076503	6304	1
15.36087431693989	7583	1
15.367540983606558	4744	1
15.369289617486338	5345	1
15.382513661202186	2817	1
15.41792349726776	6098	1
15.420928961748634	5350	1
15.44256830601093	4348	1
15.469453551912569	601	1
15.479945355191257	6795	1
15.487158469945355	3910	1
15.489180327868853	2186	1
15.506338797814207	4102	1
15.511256830601093	9339	1
15.53207650273224	5233	1
15.545300546448088	1147	1
15.552295081967213	4526	1
15.570109289617486	8625	1
15.571147540983606	4012	1
15.597978142076503	1234	1
15.625300546448086	2804	1
15.634863387978141	526	1
15.653497267759562	3481	1
15.654207650273225	1750	1
15.659289617486339	4325	1
15.673989071038251	2875	1
15.720218579234972	2181	1
15.74415300546448	1244	1
15.755464480874316	2161	1
15.85087431693989	7327	1
15.85775956284153	7096	1
15.857814207650271	7592	1
15.875683060109289	1698	1
15.883169398907103	2005	1
15.891530054644809	9329	1
15.901475409836065	9382	1
15.923715846994535	2011	1
15.937267759562841	2452	1
15.954316939890711	3680	1
15.974262295081967	7424	1
15.98655737704918	2501	1
16.01950819672131	3644	1
16.0227868852459	5390	1
16.029781420765026	6376	1
16.080273224043715	44	1
16.081475409836067	3818	1
16.126448087431694	9066	1
16.17125683060109	967	1
16.174808743169397	6508	1
16.18693989071038	3923	1
16.206775956284154	9844	1
16.26071038251366	8207	1
16.260928961748633	5913	1
16.268415300546447	5699	1
16.286010928961748	1443	1
16.287650273224045	2244	1
16.29360655737705	5006	1
16.297814207650273	8419	1
16.303005464480876	4922	1
16.307322404371586	872	1
16.33448087431694	7276	1
16.350928961748632	2373	1
16.35639344262295	1978	1
16.370819672131148	5989	1
16.382896174863387	3078	1
16.414043715846994	2330	1
16.428251366120218	7807	1
16.441693989071037	6434	1
16.44726775956284	5676	1
16.4703825136612	7476	1
16.48710382513661	859	1
16.503606557377047	8089	1
16.559398907103823	2879	1
16.559562841530056	8633	1
16.58098360655738	8469	1
16.585573770491802	5873	1
16.601475409836066	7633	1
16.620765027322403	1030	1
16.62289617486339	6867	1
16.62726775956284	392	1
16.627868852459017	3759	1
16.641475409836065	3254	1
16.679781420765025	9763	1
16.686284153005467	3475	1
16.729289617486337	6547	1
16.734754098360654	2094	1
16.736775956284152	5236	1
16.75918032786885	7129	1
16.762459016393443	1665	1
16.777759562841528	7595	1
16.78065573770492	9582	1
16.78087431693989	3679	1
16.81169398907104	9619	1
16.83136612021858	4453	1
16.841967213114753	849	1
16.858907103825135	7400	1
16.86207650273224	6456	1
16.868360655737703	3564	1
16.88437158469945	7804	1
16.926502732240436	7160	1
16.927158469945354	2532	1
16.936666666666667	5758	1
16.9451912568306	7874	1
16.948579234972676	5589	1
16.994316939890712	411	1
16.99584699453552	3584	1
17.046120218579237	1669	1
17.083169398907103	8946	1
17.090819672131147	3917	1
17.111803278688523	4229	1
17.112131147540985	6713	1
17.12071038251366	961	1
17.138196721311473	2610	1
17.152240437158472	6298	1
17.154426229508196	2072	1
17.154863387978143	878	1
17.2072131147541	5510	1
17.214644808743166	667	1
17.223333333333333	8876	1
17.23551912568306	7210	1
17.242896174863386	8851	1
17.250491803278692	6555	1
17.26360655737705	3798	1
17.273060109289617	4023	1
17.292732240437157	2341	1
17.334918032786884	3669	1
17.336120218579236	9012	1
17.367868852459015	8131	1
17.391256830601094	3017	1
17.397103825136615	3156	1
17.414972677595628	8888	1
17.415136612021858	5667	1
17.44945355191257	7435	1
17.50136612021858	4679	1
17.5172131147541	8061	1
17.580382513661203	7472	1
17.660327868852455	4182	1
17.706338797814205	398	1
17.70775956284153	8062	1
17.708961748633882	9980	1
17.711475409836066	1987	1
17.728852459016395	8367	1
17.74846994535519	9612	1
17.75901639344262	2813	1
17.76775956284153	7496	1
17.78049180327869	4657	1
17.8044262295082	2180	1
17.84	1949	1
17.84857923497268	8377	1
17.85081967213115	6946	1
17.854426229508196	7753	1
17.857158469945357	7222	1
17.862131147540982	7480	1
17.862950819672132	9174	1
17.877486338797816	7283	1
17.888961748633882	2715	1
17.904863387978143	7252	1
17.9103825136612	3246	1
17.91672131147541	1144	1
17.919999999999998	9374	1
17.96273224043716	578	1
17.96633879781421	5836	1
17.99120218579235	7065	1
18.00054644808743	5473	1
18.000601092896176	5537	1
18.025409836065574	9903	1
18.031748633879783	7288	1
18.068907103825136	4932	1
18.094590163934427	7850	1
18.113715846994534	6399	1
18.147322404371582	871	1
18.171147540983604	9528	1
18.18092896174863	90	1
18.18934426229508	3863	1
18.194371584699454	3809	1
18.196939890710382	4471	1
18.1979781420765	3686	1
18.199398907103824	7305	1
18.20622950819672	8609	1
18.232732240437155	5554	1
18.233387978142073	1371	1
18.239617486338798	671	1
18.246502732240437	4157	1
18.259344262295084	6934	1
18.266830601092895	7086	1
18.303224043715847	4641	1
18.35021857923497	2892	1
18.36153005464481	2960	1
18.36830601092896	5870	1
18.369289617486338	4455	1
18.38737704918033	8916	1
18.41584699453552	9361	1
18.426830601092895	353	1
18.45191256830601	8189	1
18.48	4052	1
18.539398907103827	132	1
18.578142076502733	1097	1
18.59207650273224	919	1
18.615901639344262	2953	1
18.616284153005466	8529	1
18.620218579234972	9769	1
18.639890710382513	2392	1
18.656994535519125	6850	1
18.66245901639344	8546	1
18.665136612021858	6666	1
18.6748087431694	8406	1
18.690327868852457	6052	1
18.69049180327869	4048	1
18.692349726775955	9389	1
18.70245901639344	9962	1
18.730874316939893	2479	1
18.73295081967213	8122	1
18.737486338797815	91	1
18.74535519125683	459	1
18.75983606557377	2642	1
18.76573770491803	5031	1
18.769398907103824	4300	1
18.7775956284153	5174	1
18.784316939890708	540	1
18.83863387978142	4850	1
18.83912568306011	867	1
18.867103825136613	8104	1
18.886448087431695	8742	1
18.89535519125683	9705	1
18.937595628415302	7780	1
18.96486338797814	6583	1
18.968196721311475	2264	1
18.970765027322404	2025	1
18.97983606557377	2730	1
19.038852459016393	7309	1
19.04360655737705	413	1
19.06677595628415	9075	1
19.067868852459018	1528	1
19.074153005464478	8386	1
19.076612021857926	5135	1
19.104918032786884	8269	1
19.116830601092897	2577	1
19.130983606557376	4684	1
19.149289617486335	6695	1
19.149617486338798	6662	1
19.151311475409834	9912	1
19.17846994535519	1142	1
19.1972131147541	8294	1
19.21874316939891	3812	1
19.225628415300548	8287	1
19.246284153005465	1197	1
19.25021857923497	9684	1
19.252295081967212	4892	1
19.266939890710383	1350	1
19.276994535519126	1294	1
19.281748633879783	482	1
19.29	2031	1
19.29016393442623	3513	1
19.290710382513662	3071	1
19.2927868852459	9702	1
19.295464480874315	5603	1
19.305464480874317	8892	1
19.327158469945356	2549	1
19.336393442622953	3247	1
19.35743169398907	7697	1
19.36229508196721	1739	1
19.394316939890707	3968	1
19.43327868852459	5581	1
19.438852459016395	6641	1
19.448032786885246	9337	1
19.448196721311476	5672	1
19.465355191256833	5324	1
19.47120218579235	9345	1
19.477377049180326	3803	1
19.481256830601094	3275	1
19.500983606557377	9163	1
19.50568306010929	3901	1
19.507267759562843	8014	1
19.523333333333333	7829	1
19.537486338797816	5015	1
19.558524590163934	8964	1
19.58	8009	1
19.595191256830603	8630	1
19.613060109289616	6187	1
19.637103825136613	4726	1
19.639562841530054	7759	1
19.646174863387976	6458	1
19.663715846994535	766	1
19.673333333333332	6441	1
19.67622950819672	1822	1
19.699289617486336	2266	1
19.700765027322404	1973	1
19.738196721311475	1779	1
19.741967213114755	6139	1
19.75639344262295	1139	1
19.76814207650273	1683	1
19.770109289617483	2379	1
19.790273224043712	6238	1
19.803387978142077	6844	1
19.818743169398907	4020	1
19.823989071038252	4913	1
19.82448087431694	6261	1
19.828524590163934	374	1
19.830273224043715	9883	1
19.883169398907103	5965	1
19.913224043715847	3323	1
19.92049180327869	3677	1
19.926502732240436	9282	1
19.928196721311473	9442	1
19.938032786885245	6631	1
19.95136612021858	8691	1
19.957431693989072	7864	1
19.9624043715847	9537	1
19.974863387978143	2756	1
19.997158469945354	493	1
20.01327868852459	3295	1
20.043661202185792	7599	1
20.05573770491803	716	1
20.05622950819672	6973	1
20.056775956284152	3410	1
20.103715846994533	3192	1
20.145956284153005	1419	1
20.15136612021858	8310	1
20.19191256830601	3552	1
20.19743169398907	1817	1
20.205792349726774	1292	1
20.242786885245902	7668	1
20.26256830601093	797	1
20.263387978142074	2575	1
20.26366120218579	5606	1
20.284207650273224	6653	1
20.31743169398907	533	1
20.317486338797814	4231	1
20.345956284153004	9654	1
20.390054644808743	7067	1
20.43808743169399	1820	1
20.44830601092896	6827	1
20.45360655737705	9753	1
20.4855737704918	7287	1
20.49360655737705	1695	1
20.4979781420765	3913	1
20.525792349726775	4509	1
20.54775956284153	4824	1
20.583278688524587	3636	1
20.633497267759562	2801	1
20.684590163934427	7202	1
20.696393442622952	4789	1
20.704808743169398	2744	1
20.73071038251366	83	1
20.763169398907102	4962	1
20.79978142076503	5269	1
20.80775956284153	4571	1
20.815628415300544	5130	1
20.817213114754097	5779	1
20.829234972677593	6198	1
20.83377049180328	7766	1
20.838251366120218	5812	1
20.86568306010929	3094	1
20.882459016393444	9560	1
20.904207650273225	1464	1
20.915846994535517	1253	1
20.91704918032787	9856	1
20.92327868852459	1317	1
20.93770491803279	6828	1
20.941147540983604	7916	1
20.949016393442623	9591	1
20.949726775956282	9073	1
20.989508196721314	2678	1
21.006338797814205	8101	1
21.07655737704918	4274	1
21.088415300546448	1450	1
21.10065573770492	5138	1
21.111092896174863	9493	1
21.11792349726776	8980	1
21.14693989071038	2786	1
21.196939890710382	8490	1
21.224043715846992	3490	1
21.245355191256827	5526	1
21.279071038251367	7025	1
21.280382513661202	9685	1
21.283387978142077	7355	0
21.29327868852459	3346	1
21.324207650273223	357	1
21.335792349726777	2472	1
21.340109289617487	6478	1
21.3575956284153	4353	1
21.402240437158472	4990	1
21.425081967213114	5709	1
21.46071038251366	6917	1
21.491311475409834	6652	1
21.491693989071038	7320	1
21.50650273224044	1405	1
21.523060109289617	403	1
21.61415300546448	4893	1
21.62273224043716	9782	1
21.64896174863388	4129	1
21.663224043715847	8349	1
21.666120218579234	4936	1
21.676502732240436	5132	1
21.679945355191258	1882	1
21.7524043715847	4173	1
21.77131147540984	7927	1
21.79081967213115	3903	1
21.80688524590164	7581	1
21.820819672131147	9563	1
21.84169398907104	1270	1
21.866174863387975	3087	1
21.873715846994536	4324	1
21.880109289617486	8800	1
21.883497267759562	7455	1
21.887158469945355	9301	1
21.89568306010929	4811	1
21.897704918032787	2212	1
21.911092896174864	7619	1
21.915792349726775	914	1
21.95185792349727	8340	1
21.983169398907105	4442	1
21.986174863387976	4651	1
21.99792349726776	4886	1
22.00825136612022	9373	1
22.020546448087433	2588	1
22.04016393442623	8243	1
22.042021857923498	1768	1
22.04393442622951	2675	1
22.059180327868855	4449	1
22.060109289617486	8078	1
22.084972677595626	9240	1
22.085245901639343	9055	1
22.105081967213113	570	1
22.146448087431693	6360	1
22.19327868852459	7358	1
22.24420765027322	1877	1
22.255846994535517	9263	1
22.279289617486338	8715	1
22.292841530054645	9831	1
22.326229508196718	9335	1
22.348852459016395	464	1
22.366284153005466	4647	1
22.394262295081965	6065	1
22.453606557377046	612	1
22.461147540983607	9430	1
22.468907103825135	7089	1
22.492896174863386	3178	1
22.530054644808743	1875	1
22.538196721311476	2502	1
22.541693989071035	7005	1
22.555464480874317	6837	1
22.55710382513661	7765	1
22.561311475409838	248	1
22.57071038251366	1033	1
22.57639344262295	7111	1
22.576830601092897	2096	1
22.605464480874318	1454	1
22.613333333333333	7406	1
22.652677595628415	9504	1
22.661693989071036	9369	1
22.67256830601093	6935	1
22.702131147540985	7158	1
22.719234972677597	5440	1
22.75224043715847	4121	1
22.755519125683062	206	1
22.77415300546448	5844	1
22.787704918032787	5715	1
22.79185792349727	6013	1
22.836775956284153	7516	1
22.836939890710383	6267	1
22.858196721311476	6471	1
22.908633879781423	5368	1
22.910874316939893	3374	1
22.914426229508198	425	1
22.916939890710385	1048	1
22.962131147540983	4608	1
22.968688524590164	2799	1
22.99153005464481	2423	1
22.999508196721308	4474	1
23.033224043715848	9695	1
23.04262295081967	7896	1
23.06590163934426	109	1
23.076174863387976	2032	1
23.09633879781421	5744	1
23.153497267759565	701	1
23.194371584699454	8010	1
23.194699453551912	3642	1
23.20185792349727	3895	1
23.227377049180326	8186	1
23.28218579234973	2435	1
23.285792349726776	5245	1
23.30289617486339	1151	1
23.30672131147541	5222	1
23.33245901639344	4391	1
23.33704918032787	6746	1
23.340054644808745	6008	1
23.385081967213114	8927	1
23.392295081967216	1857	1
23.408633879781423	703	1
23.4148087431694	8638	1
23.416174863387976	9822	1
23.43169398907104	9746	1
23.45185792349727	8543	1
23.457868852459015	8174	1
23.467814207650274	3273	1
23.475081967213114	8210	1
23.493825136612024	9649	1
23.495792349726777	0	1
23.495956284153003	844	1
23.49846994535519	8250	1
23.510601092896174	5426	1
23.51142076502732	3391	1
23.516448087431694	4792	1
23.519344262295082	5481	1
23.52185792349727	4489	1
23.529508196721313	6702	1
23.53934426229508	4000	1
23.54005464480874	8434	1
23.541092896174863	5372	1
23.54535519125683	155	1
23.55103825136612	9969	1
23.56688524590164	2811	1
23.57469945355191	8148	1
23.577540983606557	5970	1
23.58032786885246	141	1
23.583005464480873	1124	1
23.58306010928962	2016	1
23.584207650273225	7388	1
23.587103825136612	5265	1
23.596174863387976	3757	1
23.59704918032787	5641	1
23.59726775956284	2092	1
23.599180327868854	8048	1
23.600437158469944	1680	1
23.618032786885248	7013	1
23.623387978142077	3987	1
23.629071038251364	6146	1
23.631530054644806	6625	1
23.653879781420766	8907	1
23.67153005464481	9898	1
23.680437158469942	8449	1
23.682513661202186	6719	1
23.69306010928962	8740	1
23.69934426229508	5725	1
23.70344262295082	5534	1
23.70398907103825	3111	1
23.729125683060108	6244	1
23.74901639344262	9776	1
23.753715846994538	555	1
23.759999999999998	3366	1
23.760491803278686	4331	1
23.768415300546447	5492	1
23.769398907103827	2544	1
23.78071038251366	3218	1
23.783715846994536	9682	1
23.822349726775954	7986	1
23.842349726775954	4161	1
23.84486338797814	9312	1
23.85032786885246	1239	1
23.850983606557378	7976	1
23.8527868852459	5619	1
23.85398907103825	4994	1
23.870273224043718	3896	1
23.87431693989071	9104	1
23.88808743169399	26	1
23.906612021857924	3326	1
23.908142076502735	9667	1
23.923333333333332	3942	1
23.94590163934426	9784	1
23.953060109289616	5410	1
23.963934426229507	428	1
23.983005464480875	7848	1
23.991584699453554	9543	1
23.99448087431694	843	1
23.999453551912566	7378	1
24.035737704918034	7855	1
24.050928961748635	4695	1
24.054754098360657	427	1
24.059945355191257	6821	1
24.063715846994537	8516	1
24.07879781420765	5039	1
24.07912568306011	7296	1
24.094590163934427	7474	1
24.10136612021858	2736	1
24.10551912568306	7024	1
24.11087431693989	7826	1
24.111639344262294	4341	1
24.111967213114756	1381	1
24.11639344262295	2359	1
24.117704918032786	9471	1
24.120437158469947	9964	1
24.1275956284153	619	1
24.14344262295082	1711	1
24.143715846994535	1282	1
24.16311475409836	351	1
24.17311475409836	5182	1
24.175409836065576	7345	1
24.176557377049182	3860	1
24.176775956284153	3512	1
24.182349726775957	2693	1
24.19590163934426	4725	1
24.198360655737705	8404	1
24.201475409836064	2044	1
24.215846994535518	8143	1
24.215901639344263	5786	1
24.219234972677594	3155	1
24.230601092896173	6792	1
24.232404371584696	8135	1
24.254808743169395	8239	1
24.260655737704916	8587	1
24.26825136612022	2243	1
24.269617486338795	2835	1
24.27229508196721	5271	1
24.282021857923496	7934	1
24.282841530054643	7431	1
24.287158469945354	7958	1
24.287978142076504	2671	1
24.290437158469945	8455	1
24.29289617486339	4443	1
24.297322404371585	2653	1
24.302677595628413	4858	1
24.32311475409836	6500	1
24.340273224043713	5158	1
24.341092896174864	6999	1
24.350109289617485	8237	1
24.356120218579235	1788	1
24.36224043715847	3358	1
24.365956284153008	8584	1
24.37054644808743	4077	1
24.38366120218579	8737	1
