5.286502732240438	1650	1
5.30335519125683	3359	1
5.306387978142076	5672	1
5.3254754098360655	9236	1
5.334710382513661	3237	1
5.365579234972677	7530	1
5.468087431693989	7220	1
5.513497267759563	2927	1
5.54808743169399	5414	1
5.5685792349726775	1857	1
5.592677595628415	4038	1
5.605573770491803	7575	1
5.702841530054645	4196	1
5.73639344262295	7856	1
5.829453551912568	9270	1
5.841366120218579	6931	1
5.866010928961748	1640	1
5.898360655737704	6011	1
5.930437158469945	8243	1
5.934644808743169	758	1
6.005409836065573	7584	1
6.049071038251365	6470	1
6.082950819672131	5758	1
6.092513661202185	7023	1
6.1303825136612025	7908	1
6.134153005464481	809	1
6.174863387978141	8077	1
6.186393442622951	2506	1
6.270546448087432	2925	1
6.293825136612022	1041	1
6.293989071038252	1198	1
6.323934426229508	9266	1
6.342896174863387	7993	1
6.36327868852459	7250	1
6.364207650273224	9689	1
6.409836065573771	3539	1
6.483715846994535	9130	1
6.48655737704918	5010	1
6.680983606557377	9871	1
6.750601092896174	2464	1
6.786612021857923	2306	1
6.816939890710382	4215	1
6.81983606557377	652	1
6.819999999999999	1995	1
6.835081967213115	5184	1
6.843497267759562	2041	1
6.885573770491803	7010	1
6.9024590163934425	9315	1
6.910874316939891	6676	1
6.949289617486339	1200	1
6.9554098360655745	5372	1
6.963661202185792	6130	1
7.0652459016393445	6236	1
7.094153005464481	4948	1
7.103169398907103	3613	1
7.174699453551912	4944	1
7.176885245901639	9512	1
7.206120218579235	9616	1
7.226448087431694	2426	1
7.251967213114754	9156	1
7.273879781420765	2952	1
7.362950819672132	4551	1
7.376284153005464	3923	1
7.4361202185792346	3111	1
7.441693989071038	6404	1
7.4838797814207645	5378	1
7.497486338797814	4408	1
7.569562841530054	6863	1
7.579562841530055	8713	1
7.579781420765027	3812	1
7.58103825136612	9380	1
7.594153005464481	3116	1
7.6466666666666665	904	1
7.752295081967213	6343	1
7.794972677595628	4114	1
7.807158469945355	5045	1
7.84	2159	1
7.841420765027322	2075	1
7.866065573770492	6830	1
7.884207650273224	3593	1
7.913387978142076	5706	1
7.946448087431693	2997	1
7.9551912568306005	4769	1
7.981311475409836	931	1
7.997595628415301	3731	1
8.029726775956284	6114	1
8.043387978142077	8823	1
8.097103825136612	3457	1
8.143005464480874	2349	1
8.154535519125682	8002	1
8.185027322404371	4386	1
8.19431693989071	4943	1
8.233770491803279	3307	1
8.239453551912568	8648	1
8.261857923497267	8698	1
8.437049180327868	7955	1
8.467377049180328	3994	1
8.493333333333334	6831	1
8.533825136612021	4546	1
8.563934426229507	3984	1
8.575464480874318	5306	1
8.600382513661202	8944	1
8.60551912568306	1488	1
8.627595628415301	433	1
8.656939890710383	8218	1
8.73857923497268	4676	1
8.73950819672131	8049	1
8.74120218579235	5471	1
8.742841530054644	8372	1
8.877322404371585	4119	1
8.893551912568306	6635	1
8.902732240437158	3883	1
8.94295081967213	567	1
8.952021857923496	3209	1
8.952349726775957	8840	1
9.033387978142077	9651	1
9.104262295081966	2994	1
9.125245901639344	7125	1
9.161202185792348	2611	1
9.164043715846994	3212	1
9.192240437158471	7388	1
9.23136612021858	6314	1
9.259781420765027	9007	1
9.265245901639343	9657	1
9.273169398907104	1395	1
9.273879781420764	3146	1
9.350655737704917	8240	1
9.383825136612023	5200	1
9.408524590163934	8865	1
9.416448087431695	4871	1
9.428196721311476	8670	1
9.522021857923498	8401	1
9.568852459016393	4420	1
9.569617486338798	5643	1
9.636010928961749	8675	1
9.661803278688526	7245	1
9.722732240437157	710	1
9.78601092896175	5731	1
9.821420765027323	1040	1
9.963442622950819	7237	1
10.095081967213115	6809	1
10.258743169398906	5524	1
10.312131147540985	5887	1
10.315846994535518	2374	1
10.342513661202187	8441	1
10.3827868852459	9725	1
10.432622950819672	1515	1
10.437158469945354	8520	1
10.447158469945355	3706	1
10.480655737704918	5323	1
10.505027322404372	5814	1
10.557540983606556	99	1
10.565027322404372	1057	1
10.632568306010928	2660	1
10.649781420765027	5911	1
10.66639344262295	882	1
10.702240437158471	2020	1
10.708360655737705	7862	1
10.724207650273224	5440	1
10.780546448087431	8413	1
10.822513661202185	8835	1
10.850710382513661	3991	1
10.852131147540984	8454	1
10.88535519125683	6597	1
10.891857923497268	6507	1
10.902841530054644	1627	1
10.9175956284153	8421	1
10.94169398907104	1472	1
10.948907103825135	7148	1
10.979016393442624	1379	1
10.97983606557377	4226	1
11.036338797814206	6693	1
11.054262295081966	3836	1
11.071092896174862	637	1
11.086994535519125	6626	1
11.101147540983606	7819	1
11.110546448087431	5949	1
11.116502732240436	2347	1
11.127049180327868	4935	1
11.135464480874317	9923	1
11.146010928961749	5753	1
11.180218579234973	778	1
11.211857923497268	6365	1
11.220983606557377	3018	1
11.266174863387977	8073	1
11.288196721311476	6211	1
11.292677595628415	6219	1
11.298196721311475	9374	1
11.309999999999999	8315	1
11.323497267759564	807	1
11.333005464480875	9154	1
11.365901639344262	4264	1
11.401857923497268	2024	1
11.442295081967213	7918	1
11.48568306010929	5652	1
11.494426229508196	6444	1
11.577704918032786	1461	1
11.604535519125683	3961	1
11.611256830601093	392	1
11.61912568306011	9326	1
11.67639344262295	1634	1
11.729617486338798	5336	1
11.78120218579235	917	1
11.786939890710382	6909	1
11.788907103825137	8639	1
11.807431693989072	5852	1
11.85120218579235	657	1
11.903879781420764	8225	1
11.920819672131147	4879	0
11.942459016393443	4895	1
11.973005464480874	8724	1
11.987213114754098	3511	1
12.037213114754097	8900	1
12.056338797814206	4232	1
12.095846994535519	748	1
12.100546448087432	8858	1
12.138743169398907	8622	1
12.17207650273224	2575	1
12.210819672131146	8526	1
12.227540983606557	3091	1
12.24551912568306	5366	1
12.268469945355191	8960	1
12.280546448087431	3294	1
12.343934426229508	146	1
12.356284153005465	2204	1
12.363333333333333	3235	1
12.378032786885246	6075	1
12.378087431693988	6581	1
12.446065573770491	781	1
12.670819672131147	9243	1
12.701475409836064	3647	1
12.786939890710382	8214	1
12.843278688524588	7683	1
12.929289617486338	3630	1
12.932185792349726	2684	1
12.947540983606556	6664	1
12.962295081967213	6757	1
12.969016393442622	5051	1
12.978907103825136	6440	1
12.980273224043716	8040	1
12.98174863387978	2366	1
13.008142076502732	7626	1
13.039234972677594	2049	1
13.065956284153005	1133	1
13.07409836065574	4757	1
13.09327868852459	4644	1
13.11103825136612	3722	1
13.126939890710382	3865	1
13.130601092896173	2402	1
13.172295081967214	9541	1
13.179890710382514	1747	1
13.25431693989071	1281	1
13.285081967213113	2906	1
13.317103825136613	7644	1
13.347814207650273	1902	1
13.373387978142077	181	1
13.414371584699452	1596	1
13.443497267759563	7214	1
13.443661202185792	5255	1
13.493661202185793	4529	1
13.49792349726776	4605	1
13.50672131147541	7099	1
13.515081967213115	1026	1
13.559344262295083	81	1
13.58879781420765	1491	1
13.664918032786884	4845	1
13.700546448087431	5619	1
13.744699453551911	8149	1
13.751967213114755	4528	1
13.757486338797813	5125	1
13.77393442622951	8171	1
13.78704918032787	4009	1
13.821639344262294	828	1
13.850928961748634	1405	1
13.871857923497267	1884	1
13.938360655737705	3449	1
14.015628415300547	9859	1
14.019672131147543	6603	1
14.023934426229507	661	1
14.05136612021858	274	1
14.117540983606556	2704	1
14.184043715846993	9825	1
14.187049180327868	9308	1
14.247158469945354	119	1
14.29775956284153	4163	1
14.305683060109288	412	1
14.326612021857922	3399	1
14.337486338797813	3899	1
14.364972677595627	7760	1
14.383934426229509	9546	1
14.385956284153005	8948	1
14.3975956284153	6464	1
14.400437158469945	4197	1
14.40792349726776	9548	1
14.43377049180328	1174	1
14.45535519125683	7235	1
14.461584699453551	8768	1
14.463224043715847	2664	1
14.465846994535518	4242	1
14.47071038251366	8582	1
14.482950819672132	722	1
14.502896174863388	8258	1
14.521092896174864	3443	1
14.570928961748633	3382	1
14.574371584699453	9258	1
14.5827868852459	5262	1
14.593661202185793	3882	1
14.613224043715848	4764	1
14.619125683060108	4231	1
14.64448087431694	9407	1
14.659234972677595	2475	1
14.678743169398906	9242	1
14.682950819672131	9855	1
14.683333333333332	8458	1
14.720710382513662	5964	1
14.738852459016393	5582	1
14.742295081967212	5136	1
14.832841530054646	9072	1
14.83792349726776	7043	1
14.846939890710383	3992	1
14.858524590163935	5618	1
14.885409836065573	7508	1
14.89448087431694	8872	1
14.915081967213114	5119	1
14.9624043715847	3494	1
14.964972677595629	5204	1
14.99207650273224	9514	1
15.02672131147541	7888	1
15.036120218579235	1069	1
15.069781420765027	822	1
15.14912568306011	565	1
15.160819672131147	8924	1
15.161912568306011	249	1
15.177322404371585	8206	1
15.186885245901639	8467	1
15.188196721311476	6038	1
15.241420765027323	1102	1
15.257486338797815	4619	1
15.278032786885245	6070	1
15.314098360655738	6903	1
15.324754098360657	6251	1
15.32912568306011	1134	1
15.35103825136612	5577	1
15.373224043715846	8938	1
15.385956284153005	8489	1
15.387704918032787	7413	1
15.401420765027323	7418	1
15.408196721311475	5507	1
15.494262295081967	8811	1
15.494972677595628	5195	1
15.509453551912568	3372	1
15.51655737704918	4743	1
15.561475409836065	1149	1
15.56448087431694	7117	1
15.587213114754098	1139	1
15.600928961748634	8092	1
15.609125683060109	894	1
15.61983606557377	5659	1
15.628688524590164	4922	1
15.632513661202186	5112	1
15.649344262295081	8837	1
15.650983606557377	3959	1
15.67486338797814	2644	1
15.691366120218579	5127	1
15.730601092896174	6873	1
15.74054644808743	8603	1
15.743114754098361	2567	1
15.747158469945354	6654	1
15.795573770491805	9618	1
15.796065573770491	6498	1
15.807923497267758	7731	1
15.819344262295083	9975	1
15.830601092896174	5907	1
15.85448087431694	9471	1
15.856174863387977	1004	1
15.87551912568306	2809	1
15.88377049180328	2599	1
15.89568306010929	7726	1
15.903825136612022	7229	1
15.905300546448087	7620	1
15.91486338797814	5448	1
15.938469945355191	1823	1
15.977595628415301	6225	1
15.986939890710381	3411	1
16.002131147540986	6565	1
16.057377049180328	80	1
16.05967213114754	1066	1
16.06136612021858	210	1
16.06622950819672	4081	1
16.066338797814208	3377	1
16.069071038251366	5063	1
16.1024043715847	9141	1
16.11191256830601	5411	1
16.12846994535519	6756	1
16.1375956284153	7211	1
16.16846994535519	5381	1
16.189890710382514	3985	1
16.204590163934427	9175	1
16.21409836065574	4354	1
16.23945355191257	3490	1
16.24846994535519	9661	1
16.264426229508196	4443	1
16.288251366120218	1678	1
16.30950819672131	3723	1
16.312185792349727	6510	1
16.31754098360656	6184	1
16.365245901639344	4200	1
16.367923497267757	6247	1
16.37054644808743	4198	1
16.372349726775955	2761	1
16.374644808743167	4746	1
16.376666666666665	7933	1
16.389289617486337	9439	1
16.41896174863388	3682	1
16.42704918032787	8905	1
16.450437158469946	5844	1
16.472021857923497	1672	1
16.483715846994535	3263	1
16.50327868852459	1256	1
16.527213114754097	271	1
16.534153005464482	7719	1
16.542950819672132	8045	1
16.55153005464481	8926	1
16.558469945355192	9386	1
16.565573770491802	7576	1
16.599999999999998	2162	1
16.682131147540986	6252	1
16.79	5917	1
16.805300546448088	3272	1
16.8172131147541	9740	1
16.827814207650274	9799	1
16.834699453551913	6193	1
16.839726775956283	9419	1
16.846120218579234	6554	1
16.84896174863388	8129	1
16.85327868852459	9300	1
16.858743169398906	8989	1
16.907267759562842	1979	1
16.913387978142076	5965	1
16.94584699453552	2275	1
16.95601092896175	4566	1
16.98655737704918	2487	1
17.020765027322405	4747	1
17.021420765027322	6006	1
17.023715846994534	1971	1
17.028087431693987	9332	1
17.031475409836066	7691	1
17.03743169398907	8745	1
17.085409836065573	6118	1
17.092185792349728	4026	1
17.116010928961746	9527	1
17.121092896174865	1583	1
17.1244262295082	9613	1
17.13224043715847	6890	1
17.16295081967213	5157	1
17.18972677595628	6212	1
17.208907103825137	1588	1
17.213715846994532	3153	1
17.216502732240436	7839	1
17.217540983606554	7872	1
17.224918032786885	9356	1
17.23896174863388	7775	1
17.261311475409833	938	1
17.261475409836063	9500	1
17.276502732240434	2147	1
17.28224043715847	6718	1
17.28486338797814	1702	1
17.29568306010929	2690	1
17.316994535519125	7910	1
17.31808743169399	8996	1
17.32540983606557	8358	1
17.330437158469945	8205	1
17.339508196721308	2822	1
17.342732240437158	6415	1
17.354043715846995	7244	1
17.366393442622954	6772	1
17.384590163934426	4482	1
17.412185792349725	6708	1
17.426448087431694	8710	1
17.434371584699452	8779	1
17.441420765027324	2405	1
17.441912568306012	8825	1
17.44398907103825	9760	1
17.46213114754098	8255	1
17.47245901639344	9933	1
17.527049180327868	4542	1
17.527213114754097	9601	1
17.559234972677594	5793	1
17.568579234972677	7045	1
17.57688524590164	3733	1
17.59120218579235	2088	1
17.65415300546448	1757	1
17.657049180327867	2296	1
17.69382513661202	2173	1
17.71311475409836	1158	1
17.774918032786882	1499	1
17.777267759562843	4323	1
17.78573770491803	2640	1
17.82502732240437	7390	1
17.829562841530056	6176	1
17.837486338797813	9972	1
17.849726775956285	7572	1
17.85016393442623	8492	1
17.8596174863388	73	1
17.901311475409837	4299	1
17.90606557377049	9478	1
17.916010928961747	9638	1
17.925464480874318	9091	1
17.931803278688527	7602	1
17.950109289617487	7814	1
17.950819672131146	5947	1
17.987158469945356	2411	1
18.01573770491803	1620	1
18.016830601092895	2941	1
18.053879781420765	3348	1
18.064754098360655	9359	1
18.068579234972677	3008	1
18.153989071038254	6987	1
18.15601092896175	4606	1
18.21672131147541	9939	1
18.21896174863388	7474	1
18.24311475409836	4758	1
18.256502732240435	8818	1
18.27639344262295	5477	1
18.27978142076503	2828	1
18.27978142076503	9695	1
18.289234972677594	4957	1
18.31639344262295	8932	1
18.33142076502732	2694	1
18.33224043715847	2116	1
18.33464480874317	4700	1
18.348415300546446	8538	1
18.380327868852458	4044	1
18.44846994535519	8486	1
18.45743169398907	5704	1
18.506502732240435	7550	1
18.51366120218579	525	1
18.525191256830603	8903	1
18.533005464480873	5285	1
18.563442622950816	8308	1
18.564644808743168	2369	1
18.572677595628413	7945	1
18.60704918032787	9094	1
18.639125683060108	4448	1
18.66912568306011	4806	1
18.677540983606555	2089	1
18.719945355191257	9645	1
18.728743169398907	5247	1
18.733442622950818	5966	1
18.75464480874317	2294	1
18.806994535519124	4966	1
18.82262295081967	4811	1
18.8427868852459	1941	1
18.87174863387978	4899	1
18.90344262295082	2996	1
18.943169398907106	2700	1
18.954207650273222	8306	1
18.964972677595625	435	1
18.973005464480874	5286	1
18.99398907103825	6306	1
19.01207650273224	9467	1
19.01688524590164	9679	1
19.02655737704918	7462	1
19.03590163934426	9550	1
19.050163934426227	7969	1
19.102513661202185	6203	1
19.175628415300547	4135	1
19.18065573770492	9777	1
19.21016393442623	9133	1
19.21486338797814	8943	1
19.229234972677595	8527	1
19.26005464480874	6417	1
19.275737704918033	9183	1
19.337103825136612	8156	1
19.347595628415302	1550	1
19.379945355191257	1317	1
19.415628415300546	3957	1
19.420327868852457	5398	1
19.43863387978142	8672	1
19.461256830601094	1879	1
19.502732240437158	1009	1
19.503770491803277	556	1
19.517704918032788	8266	1
19.572568306010925	7393	1
19.58792349726776	8666	1
19.617704918032786	4139	1
19.636120218579233	3566	1
19.64950819672131	3493	1
19.677704918032788	9426	1
19.69087431693989	4633	1
19.707213114754097	6052	1
19.74142076502732	6097	1
19.744262295081967	5828	1
19.78103825136612	3315	1
19.82224043715847	1595	1
19.848360655737704	232	1
19.85295081967213	4132	1
19.857322404371583	8313	1
19.857486338797816	6681	1
19.865846994535517	4969	1
19.871584699453553	6388	1
19.894371584699453	1876	1
19.90174863387978	5862	1
19.939344262295084	8185	1
19.957814207650273	7230	1
19.982896174863388	5880	1
19.989071038251367	3841	1
20.09989071038251	8110	1
20.10622950819672	9137	1
20.119289617486338	9910	1
20.13775956284153	9593	1
20.145683060109288	3072	1
20.152786885245902	5141	1
20.196830601092895	6994	1
20.232131147540983	4055	1
20.268688524590164	4453	1
20.2924043715847	8772	1
20.32256830601093	8662	1
20.332021857923497	1903	1
20.334480874316938	1695	1
20.338907103825136	4816	1
20.353005464480876	8625	1
20.36775956284153	8289	1
20.370437158469947	2834	1
20.374808743169396	5953	1
20.463770491803277	8021	1
20.46688524590164	2210	1
20.475683060109287	533	1
20.47967213114754	9152	1
20.51306010928962	7122	1
20.54672131147541	5196	1
20.55262295081967	142	1
20.556612021857923	6656	1
20.620601092896173	2510	1
20.624535519125683	8506	1
20.64049180327869	4028	1
20.714207650273224	6673	1
20.7451912568306	2565	1
20.75426229508197	6182	1
20.769562841530057	7003	1
20.799071038251366	315	1
20.817267759562842	6926	1
20.843442622950818	1474	1
20.858907103825135	2617	1
20.864808743169398	1298	1
20.87535519125683	6515	1
20.953879781420763	13	1
20.969945355191257	3362	1
20.981967213114753	9903	1
20.98672131147541	8980	1
21.00262295081967	3668	1
21.07934426229508	3701	1
21.094918032786882	1381	1
21.178469945355193	4396	1
21.1827868852459	6092	1
21.18409836065574	8655	1
21.20103825136612	9198	1
21.218306010928963	4467	1
21.22103825136612	3316	1
21.264316939890712	2184	1
21.31896174863388	8864	1
21.333442622950816	9033	1
21.36409836065574	2658	1
21.404480874316942	1233	1
21.410109289617488	2824	1
21.416010928961747	3523	1
21.419234972677597	4750	1
21.425081967213114	1723	1
21.46781420765027	7928	1
21.47983606557377	6153	1
21.48120218579235	9698	1
21.494590163934426	3466	1
21.506448087431693	4409	1
21.56497267759563	8986	1
21.57803278688525	8534	1
21.587868852459017	4917	1
21.59639344262295	2134	1
21.60344262295082	5270	1
21.639234972677595	9245	1
21.642349726775958	7457	1
21.658032786885247	9628	1
21.69868852459016	2556	1
21.70437158469945	7818	1
21.736557377049177	6774	1
21.747377049180326	621	1
21.797486338797814	6328	1
21.817814207650272	6709	1
21.820819672131147	8229	1
21.85983606557377	9313	1
21.8724043715847	6272	1
21.879180327868852	7251	1
21.890437158469943	150	1
21.95382513661202	9955	1
21.959289617486338	2725	1
21.96448087431694	1579	1
21.991311475409834	2052	1
21.994371584699454	3757	1
22.014808743169397	3351	1
22.038579234972676	1891	1
22.040109289617487	4515	1
22.048688524590162	1553	1
22.082459016393443	3260	1
22.09185792349727	1681	1
22.11360655737705	9670	1
22.1448087431694	4907	1
22.156448087431695	6172	1
22.162841530054642	7465	1
22.17983606557377	9741	1
22.207978142076502	1806	1
22.23120218579235	3130	1
22.248743169398907	858	1
22.284590163934425	9558	1
22.32918032786885	4030	1
22.346448087431693	2463	1
22.34704918032787	8607	1
22.368688524590162	1679	1
22.37743169398907	8443	1
22.387704918032785	5156	1
22.408196721311477	2009	1
22.419890710382514	6351	1
22.422185792349726	2337	1
22.44349726775956	4344	1
22.444426229508196	8154	1
22.46950819672131	1782	1
22.471256830601096	9013	1
22.489562841530056	605	1
22.51622950819672	4400	1
22.518852459016394	6856	1
22.521366120218577	7566	1
22.52448087431694	5996	1
22.537704918032787	2469	1
22.55333333333333	8847	1
22.57672131147541	5759	1
22.57841530054645	2072	1
22.590273224043717	3803	1
22.59136612021858	9682	1
22.62087431693989	1829	1
22.629945355191257	9472	1
22.637540983606556	3626	1
22.65103825136612	6072	1
22.651530054644805	4245	1
22.677814207650272	6780	1
22.682349726775957	856	1
22.70103825136612	407	1
22.710819672131148	3202	1
22.777704918032786	3472	1
22.809071038251368	7925	1
22.86983606557377	2027	1
22.901530054644805	6110	1
22.908196721311477	4499	1
22.914426229508198	5434	1
22.935464480874316	8494	1
22.952513661202186	1908	1
22.957868852459015	838	1
22.966994535519124	2869	1
22.985081967213116	2494	1
22.987595628415303	8799	1
23.023879781420767	1464	1
23.02956284153005	7416	1
23.0327868852459	1631	1
23.0351912568306	8215	1
23.052513661202184	5020	1
23.08245901639344	8738	1
23.094371584699452	7694	1
23.140601092896173	8992	1
23.14163934426229	3575	1
23.14349726775956	1107	1
23.163715846994535	5859	1
23.20016393442623	6620	1
23.20896174863388	4824	1
23.209945355191255	3229	1
23.21513661202186	9539	1
23.229180327868853	6345	1
23.245245901639343	9312	1
23.258852459016396	2065	1
23.304207650273224	1388	1
23.332349726775956	1889	1
23.33322404371585	8933	1
23.34584699453552	9708	1
23.3555737704918	5035	1
23.35879781420765	3919	1
23.41016393442623	982	1
23.42071038251366	8132	1
23.421639344262296	4352	1
23.427650273224042	7016	1
23.43	9528	1
23.439398907103822	6101	1
23.453333333333333	2577	1
23.492677595628415	7788	1
23.49896174863388	7785	1
23.510382513661202	4555	1
23.51306010928962	2285	1
23.518469945355193	4734	1
23.52360655737705	4125	1
23.526994535519126	3096	1
23.53825136612022	4290	1
23.548907103825137	9296	1
23.55672131147541	2093	1
23.559890710382515	8123	1
23.57918032786885	2653	1
23.579945355191256	5345	1
23.64087431693989	9279	1
23.64087431693989	653	1
23.647814207650274	296	1
23.69863387978142	9030	1
23.70262295081967	1682	1
23.718032786885246	4169	1
23.71912568306011	3679	1
23.72174863387978	7900	1
23.726502732240437	1456	1
23.744098360655737	8863	1
23.752896174863388	4031	1
23.75743169398907	6866	1
23.763387978142074	7072	1
23.809125683060106	6887	1
23.815628415300544	1062	1
23.823551912568306	8565	1
23.824207650273223	454	1
23.84398907103825	1753	1
23.861147540983605	766	1
23.870983606557374	3528	1
23.871803278688525	7262	1
23.89934426229508	1278	1
23.93622950819672	2697	1
23.947322404371583	2683	1
23.9524043715847	7605	1
23.95382513661202	9551	1
23.96071038251366	6073	1
23.987650273224045	4980	1
23.998360655737702	8906	1
24.028907103825137	4200	0
24.03087431693989	6737	1
24.06016393442623	9594	1
24.078852459016392	2501	1
24.083934426229508	4027	1
24.097978142076503	2572	1
24.09950819672131	933	1
24.19065573770492	2915	1
24.19934426229508	3732	1
24.248196721311476	1355	1
24.26655737704918	6294	1
24.29830601092896	1349	1
24.332240437158468	738	1
24.355027322404368	9644	1
24.37983606557377	4402	1
24.393934426229507	8233	1
24.41295081967213	5823	1
24.442295081967213	3002	1
24.45994535519126	3397	1
24.471584699453555	1764	1
24.473825136612025	3219	1
24.489234972677597	5472	1
24.494371584699454	1289	1
24.50918032786885	4041	1
24.574535519125682	3897	1
24.64710382513661	6080	1
24.658797814207652	5757	1
24.65967213114754	6339	1
24.660601092896176	4033	1
24.686010928961746	6764	1
24.706502732240438	9964	1
24.707704918032785	1209	1
24.746666666666666	1357	1
24.751803278688524	4894	1
24.764043715846995	8323	1
24.778360655737703	516	1
24.783715846994532	290	1
24.78846994535519	1358	1
24.79617486338798	6660	1
24.81136612021858	2635	1
24.852568306010927	2864	1
24.853005464480873	779	1
24.858907103825135	4547	1
24.86530054644809	540	1
24.871803278688525	9561	1
24.904808743169397	4514	1
24.9224043715847	4308	1
24.93207650273224	7026	1
24.94120218579235	9468	1
24.94710382513661	1828	1
24.95415300546448	6366	1
24.979508196721312	7201	1
24.996502732240437	9430	1
25.044863387978143	6165	1
25.048469945355194	6303	1
25.06590163934426	5534	1
25.083169398907103	7365	1
25.0927868852459	8384	1
25.096666666666668	4462	1
25.113060109289616	7401	1
25.1244262295082	5815	1
25.13950819672131	7700	1
25.14469945355191	903	1
25.159344262295082	5790	1
25.20016393442623	5616	1
25.23502732240437	7270	1
25.238360655737704	7155	1
25.277868852459015	6037	1
25.344262295081965	9865	1
25.355956284153006	1604	1
25.361639344262297	1492	1
25.363661202185792	6084	1
25.39169398907104	6093	1
25.396612021857923	3349	1
25.397158469945353	6951	1
25.39912568306011	9158	1
25.45989071038251	6221	1
25.4824043715847	4367	1
25.495737704918035	8754	1
25.497103825136612	5133	1
25.499071038251365	7707	1
25.502349726775954	4552	1
25.50950819672131	666	1
25.51606557377049	5893	1
25.55825136612022	7600	1
25.5603825136612	5152	1
25.56377049180328	4378	1
25.566994535519125	8481	1
25.571366120218578	4262	1
25.576994535519123	1867	1
25.6079781420765	8669	1
25.62327868852459	2131	1
25.62568306010929	2104	1
25.63863387978142	1547	1
25.639234972677595	3766	1
25.646830601092898	8755	1
25.70661202185792	6032	1
25.738306010928962	3844	1
25.738579234972676	6722	1
25.753387978142076	373	1
25.77688524590164	8975	1
25.788087431693988	2356	1
25.8231693989071	282	1
25.82622950819672	3375	1
25.8351912568306	1190	1
25.84535519125683	7604	1
25.855573770491805	5869	1
25.881639344262293	7570	1
25.88661202185792	6638	1
25.895792349726776	5132	1
25.904043715846992	3471	1
25.976448087431695	9917	1
25.990601092896174	9989	1
26.008196721311474	4369	1
26.00846994535519	6291	1
26.014644808743167	7987	1
26.027213114754097	4052	1
26.034918032786887	4292	1
26.053989071038252	6131	1
26.054754098360654	56	1
26.088852459016394	7832	1
26.09295081967213	6399	1
26.094371584699456	4568	1
26.09830601092896	5510	1
26.124754098360654	878	1
26.15655737704918	6255	1
26.180218579234975	9862	1
26.185737704918033	6705	1
26.1975956284153	6109	1
26.2224043715847	7330	1
26.23120218579235	9936	1
