9.8075956284153	440	1
9.85688524590164	9497	1
9.863224043715846	5839	1
9.87311475409836	7351	1
9.891092896174865	4297	1
9.909781420765027	2263	1
9.992513661202185	2359	1
10.002732240437158	9739	1
10.01448087431694	2385	1
10.05087431693989	3211	1
10.063169398907105	2051	1
10.09311475409836	7099	1
10.10207650273224	3337	1
10.11311475409836	2040	1
10.118743169398908	3006	1
10.130765027322406	2214	1
10.172677595628416	8136	1
10.174535519125683	602	1
10.181147540983606	7082	1
10.245956284153005	9858	1
10.257704918032786	8133	1
10.267158469945356	9631	1
10.301475409836065	4197	1
10.316174863387978	1591	1
10.316994535519125	2411	1
10.349398907103824	4425	1
10.385792349726776	3880	1
10.391693989071038	9079	1
10.458633879781422	3203	1
10.60655737704918	1199	1
10.734262295081967	8446	1
10.734371584699453	5709	1
10.734918032786885	7821	1
10.763606557377049	4873	1
10.765409836065574	5450	1
10.784043715846995	978	1
10.786666666666667	2888	1
10.794371584699453	4436	1
10.816775956284152	9845	1
10.8651912568306	7989	1
10.876721311475409	956	1
10.890874316939891	9474	1
10.911475409836065	4228	1
10.913606557377049	7037	1
10.93945355191257	8004	1
10.942349726775957	773	1
10.956885245901638	7242	1
10.95928961748634	4838	1
10.962513661202186	9888	1
10.993715846994537	4636	1
11.02448087431694	1214	1
11.054590163934424	3978	1
11.070054644808744	739	1
11.094535519125683	2601	1
11.127650273224043	8513	1
11.149180327868853	9110	1
11.173060109289619	2634	1
11.291256830601093	978	0
11.301584699453551	9882	1
11.356612021857922	5951	1
11.386612021857923	6083	1
11.46726775956284	9130	1
11.551092896174863	6288	1
11.595409836065574	3462	1
11.632131147540985	9041	1
11.63622950819672	9275	1
11.643005464480876	8654	1
11.650382513661203	2711	1
11.674808743169399	5507	1
11.688306010928962	3297	1
11.697213114754097	770	1
11.748688524590165	4369	1
11.753715846994535	2257	1
11.763879781420764	411	1
11.800109289617486	987	1
11.84120218579235	8657	1
11.845191256830601	2863	1
11.855136612021857	6263	1
11.859071038251365	1736	1
11.892349726775956	6035	1
11.904153005464481	3442	1
11.931092896174864	1222	1
11.964754098360654	4151	1
11.995136612021858	496	1
12.024918032786886	9216	1
12.028688524590164	9333	1
12.060546448087432	2531	1
12.118743169398908	3408	1
12.129781420765026	8765	1
12.13153005464481	9270	1
12.149180327868851	3647	1
12.214207650273224	9927	1
12.240655737704918	3484	1
12.290546448087431	2942	1
12.370327868852458	4743	1
12.417540983606557	6560	1
12.441639344262294	6727	1
12.446830601092897	3080	1
12.453442622950819	8098	1
12.474207650273224	9490	1
12.500819672131147	6674	1
12.51879781420765	171	1
12.533005464480874	6524	1
12.53775956284153	4382	1
12.546010928961747	9323	1
12.55704918032787	9377	1
12.566174863387976	2877	1
12.56983606557377	8430	1
12.57360655737705	3886	1
12.576612021857922	8245	1
12.578688524590165	2401	1
12.580819672131147	9448	1
12.59535519125683	722	1
12.60103825136612	518	1
12.664371584699452	8677	1
12.74295081967213	2975	1
12.751967213114753	7233	1
12.773934426229507	1215	1
12.857486338797814	1817	1
12.872240437158469	8363	1
12.892021857923497	312	1
12.935956284153006	9841	1
12.954863387978142	4467	1
12.961475409836066	9634	1
12.965792349726776	4842	1
13.025683060109289	4882	1
13.029180327868852	2276	1
13.05688524590164	2249	1
13.066666666666666	420	1
13.068579234972677	1002	1
13.078142076502731	5455	1
13.084590163934426	2178	1
13.120928961748634	7016	1
13.137103825136611	6445	1
13.150819672131147	3360	1
13.165573770491802	3067	1
13.184371584699454	7919	1
13.207213114754097	8920	1
13.227377049180328	2575	1
13.27273224043716	4239	1
13.297595628415301	2005	1
13.303770491803279	6063	1
13.33	1515	1
13.342622950819672	6391	1
13.356666666666667	9360	1
13.38103825136612	3002	1
13.39120218579235	7122	1
13.40830601092896	9993	1
13.49912568306011	5934	1
13.50502732240437	9602	1
13.506174863387978	5513	1
13.596065573770492	5978	1
13.601311475409835	5549	1
13.659453551912568	2793	1
13.698087431693988	9748	1
13.718688524590164	4032	1
13.743060109289617	2053	1
13.774371584699454	7747	1
13.776994535519124	7157	1
13.826393442622951	7814	1
13.835136612021858	9599	1
13.836448087431695	2979	1
13.847377049180327	8961	1
13.857377049180327	2471	1
13.873551912568306	8427	1
13.875628415300545	6942	1
13.940655737704917	3507	1
13.95639344262295	1253	1
13.961256830601094	4488	1
13.976939890710383	1661	1
13.986612021857923	6642	1
14.004098360655737	9557	1
14.044480874316939	939	1
14.08431693989071	896	1
14.101366120218579	9837	1
14.11655737704918	7375	1
14.12551912568306	8998	1
14.14912568306011	8494	1
14.179508196721311	4825	1
14.204207650273224	7936	1
14.204590163934427	5626	1
14.216284153005464	6205	1
14.223715846994535	1541	1
14.294590163934426	225	1
14.30950819672131	8298	1
14.325300546448087	2210	1
14.373169398907104	487	1
14.39688524590164	9746	1
14.399726775956283	5253	1
14.430819672131147	6289	1
14.43639344262295	5587	1
14.449726775956284	7447	1
14.452786885245901	5207	1
14.45655737704918	4172	1
14.462131147540985	6715	1
14.47912568306011	8448	1
14.51311475409836	9269	1
14.543551912568306	1950	1
14.556994535519125	4974	1
14.57737704918033	984	1
14.583060109289617	7693	1
14.624316939890711	9193	1
14.671584699453552	1470	1
14.713333333333333	7244	1
14.763661202185792	3254	1
14.777704918032786	5224	1
14.811748633879782	4640	1
14.811803278688524	9242	1
14.84431693989071	8873	1
14.844590163934427	6718	1
14.856775956284153	6701	1
14.867868852459015	1246	1
14.902786885245902	4434	1
14.935191256830601	5489	1
14.970601092896175	5235	1
14.973715846994535	7198	1
14.977103825136613	8072	1
15.003879781420766	1784	1
15.16054644808743	9192	1
15.16224043715847	4321	1
15.179289617486338	8844	1
15.240327868852459	7718	1
15.26863387978142	3179	1
15.274043715846995	5154	1
15.27743169398907	6022	1
15.282185792349726	2657	1
15.288360655737705	932	1
15.305355191256831	8733	1
15.31016393442623	8286	1
15.415355191256829	9529	1
15.461584699453551	4421	1
15.499398907103826	4306	1
15.513333333333332	5939	1
15.519234972677596	1687	1
15.60153005464481	8442	1
15.611366120218579	9458	1
15.73256830601093	971	1
15.75655737704918	9693	1
15.75814207650273	9072	1
15.765901639344262	2312	1
15.767704918032786	7356	1
15.790054644808743	8328	1
15.790327868852458	18	1
15.80775956284153	3825	1
15.818797814207649	3449	1
15.854918032786884	9121	1
15.861038251366121	9717	1
15.878743169398907	7551	1
15.884754098360656	2240	1
15.90655737704918	2643	1
15.92617486338798	8146	1
15.93655737704918	6182	1
15.949016393442623	2402	1
15.95622950819672	2655	1
15.973661202185792	4371	1
15.992513661202185	9183	1
16.023770491803276	9427	1
16.04934426229508	1083	1
16.06672131147541	5776	1
16.072021857923495	3140	1
16.1403825136612	6180	1
16.168743169398905	3044	1
16.227103825136613	4600	1
16.264098360655737	3746	1
16.278688524590162	3526	1
16.28327868852459	2766	1
16.286994535519124	8699	1
16.351857923497267	5081	1
16.36606557377049	8352	1
16.367103825136613	7836	1
16.405300546448085	2187	1
16.411475409836065	5177	1
16.41415300546448	4598	1
16.426174863387978	1450	1
16.428579234972677	2372	1
16.45655737704918	1519	1
16.477814207650272	6971	1
16.503551912568305	9139	1
16.54437158469945	6633	1
16.54879781420765	3838	1
16.579672131147543	4788	1
16.579945355191256	3624	1
16.612131147540982	1091	1
16.64639344262295	8852	1
16.65	1807	1
16.650382513661203	8432	1
16.651147540983608	9476	1
16.660109289617488	3694	1
16.6951912568306	6750	1
16.702568306010928	1659	1
16.71	2500	1
16.73928961748634	7054	1
16.747486338797813	6696	1
16.748579234972677	1915	1
16.78448087431694	9284	1
16.797158469945355	3794	1
16.862896174863387	8687	1
16.891202185792352	7045	1
16.892896174863388	8422	1
16.893715846994535	8008	1
16.903333333333332	9992	1
16.95688524590164	7662	1
17.096502732240435	2967	1
17.11633879781421	6326	1
17.13945355191257	9152	1
17.16672131147541	4613	1
17.29808743169399	8665	1
17.369508196721313	4697	1
17.373606557377048	277	1
17.37989071038251	8872	1
17.40065573770492	1188	1
17.404590163934426	1773	1
17.450437158469946	7445	1
17.464262295081966	2672	1
17.47448087431694	9603	1
17.521147540983605	9540	1
17.560218579234974	8734	1
17.561803278688526	4414	1
17.604754098360655	6799	1
17.67256830601093	832	1
17.67912568306011	1029	1
17.70743169398907	7621	1
17.718251366120217	5950	1
17.735683060109288	1310	1
17.746120218579236	3664	1
17.746939890710383	1908	1
17.762404371584697	8244	1
17.768688524590164	5222	1
17.775901639344262	2645	1
17.78726775956284	8262	1
17.804699453551915	2728	1
17.804699453551915	9151	1
17.854371584699454	4115	1
17.8596174863388	5352	1
17.863879781420767	5221	1
17.89710382513661	2779	1
17.910819672131147	8163	1
17.939016393442625	7507	1
17.983224043715847	8296	1
17.99983606557377	7461	1
18.004918032786886	5813	1
18.015956284153003	8152	1
18.04590163934426	5389	1
18.111311475409835	8115	1
18.13945355191257	5572	1
18.244699453551913	3447	1
18.27978142076503	4099	1
18.29016393442623	9340	1
18.306721311475407	3709	1
18.336229508196723	2364	1
18.367377049180327	4185	1
18.45448087431694	5804	1
18.466612021857923	469	1
18.501639344262294	5574	1
18.505464480874316	2650	1
18.508852459016392	9386	1
18.52617486338798	679	1
18.53928961748634	7825	1
18.55311475409836	5422	1
18.554699453551912	4567	1
18.56535519125683	5902	1
18.576120218579234	7527	1
18.580765027322403	5840	1
18.638907103825137	8529	1
18.660601092896176	3662	1
18.719562841530053	7386	1
18.742677595628415	3407	1
18.770437158469946	3087	1
18.779890710382514	6287	1
18.795136612021857	4036	1
18.808961748633877	4599	1
18.82704918032787	5460	1
18.843333333333334	470	1
18.84983606557377	1932	1
18.887103825136613	2646	1
18.891967213114754	6960	1
18.89896174863388	4909	1
18.981639344262295	4661	1
18.989016393442622	6018	1
19.032240437158467	6625	1
19.043442622950817	2320	1
19.134863387978143	7456	1
19.155081967213118	3806	1
19.233989071038252	5943	1
19.234863387978145	5034	1
19.249125683060107	1869	1
19.266174863387977	4931	1
19.295136612021857	7483	1
19.332896174863386	4943	1
19.360382513661204	6978	1
19.36174863387978	4692	1
19.362459016393444	1658	1
19.376010928961747	2885	1
19.376666666666665	1359	1
19.404098360655738	1293	1
19.44054644808743	3612	1
19.493551912568307	5946	1
19.53726775956284	111	1
19.56382513661202	7144	1
19.571420765027323	7396	1
19.621639344262295	5643	1
19.645737704918034	6788	1
19.668524590163933	3412	1
19.751803278688524	4385	1
19.757267759562843	8783	1
19.768469945355193	7047	1
19.772677595628416	782	1
19.773114754098362	9867	1
19.79153005464481	8409	1
19.858196721311472	3479	1
19.85945355191257	7126	1
19.89054644808743	5652	1
19.945245901639343	5485	1
19.963715846994535	7115	1
20.006612021857926	2466	1
20.01081967213115	5085	1
20.031256830601095	2013	1
20.04229508196721	1761	1
20.075573770491804	7846	1
20.097704918032786	5242	1
20.13262295081967	744	1
20.147158469945357	2014	1
20.167704918032786	9769	1
20.173715846994533	7596	1
20.17857923497268	42	1
20.2024043715847	4754	1
20.21983606557377	4397	1
20.22885245901639	7925	1
20.241311475409837	7380	1
20.24896174863388	8438	1
20.25185792349727	5295	1
20.258196721311474	4037	1
20.282622950819672	3499	1
20.294754098360656	4016	1
20.40153005464481	4248	1
20.402404371584698	8159	1
20.466830601092898	8303	1
20.46743169398907	5359	1
20.483387978142076	4031	1
20.499726775956283	8572	1
20.54775956284153	8052	1
20.588142076502734	8010	1
20.68573770491803	970	1
20.691475409836066	7378	1
20.7379781420765	9702	1
20.745956284153007	8576	1
20.74808743169399	9987	1
20.7524043715847	2335	1
20.773442622950817	4644	1
20.801967213114754	2659	1
20.819836065573767	3069	1
20.865792349726775	2022	1
20.878469945355192	1087	1
20.897322404371586	7547	1
20.898087431693988	4748	1
20.91245901639344	3846	1
20.929890710382512	9361	1
20.93830601092896	5865	1
20.94666666666667	3679	1
20.948797814207648	2683	1
20.959398907103825	9617	1
20.986775956284152	7644	1
21.086338797814207	3089	1
21.094043715846993	8920	0
21.141967213114757	4545	1
21.1751912568306	6783	1
21.184918032786886	129	1
21.19967213114754	4222	1
21.204426229508197	3603	1
21.206994535519122	6347	1
21.25677595628415	3088	1
21.26743169398907	9836	1
21.273497267759563	2310	1
21.435519125683058	9185	1
21.445300546448088	6922	1
21.47715846994536	4470	1
21.490928961748633	5889	1
21.507540983606557	9048	1
21.53945355191257	4929	1
21.549672131147542	1631	1
21.555956284153005	8721	1
21.557978142076504	3164	1
21.604043715846995	6138	1
21.60502732240437	5067	1
21.60672131147541	375	1
21.608852459016394	7290	1
21.649890710382515	4445	1
21.679234972677595	4998	1
21.68142076502732	1838	1
21.682131147540982	6401	1
21.68398907103825	1154	1
21.726338797814208	5178	1
21.77606557377049	7451	1
21.87535519125683	1289	1
21.921311475409833	9726	1
21.935355191256832	9470	1
21.936939890710384	7588	1
22.01967213114754	5163	1
22.02606557377049	1632	1
22.118415300546445	2278	1
22.13366120218579	5322	1
22.177814207650272	890	1
22.19726775956284	6833	1
22.249125683060107	1827	1
22.266174863387977	5170	1
22.271967213114753	386	1
22.283715846994536	7635	1
22.290601092896175	7286	1
22.357868852459013	8323	1
22.39071038251366	9033	1
22.396612021857926	8939	1
22.47704918032787	6476	1
22.487377049180328	445	1
22.527267759562843	6492	1
22.54120218579235	5628	1
22.555737704918034	4745	1
22.587704918032784	7466	1
22.58912568306011	6389	1
22.589180327868853	5011	1
22.597814207650273	5848	1
22.637978142076502	7505	1
22.64710382513661	8060	1
22.72245901639344	259	1
22.735136612021858	1358	1
22.759234972677596	1250	1
22.776994535519126	9594	1
22.801366120218578	2167	1
22.80393442622951	3378	1
22.823825136612022	2494	1
22.857650273224042	4744	1
22.898196721311475	795	1
22.973387978142075	1444	1
22.982677595628417	521	1
22.988196721311475	3993	1
22.998743169398907	3543	1
23.003060109289617	8312	1
23.034590163934425	1264	1
23.122677595628414	4569	1
23.124644808743167	4980	1
23.128415300546447	3578	1
23.131092896174863	4093	1
23.188688524590166	2767	1
23.239016393442622	1576	1
23.248524590163935	7050	1
23.250273224043717	667	1
23.268524590163935	9859	1
23.286229508196723	5314	1
23.308360655737705	9424	1
23.31622950819672	4710	1
23.34639344262295	7140	1
23.378196721311475	4868	1
23.388688524590165	7195	1
23.39584699453552	3919	1
23.488524590163934	7518	1
23.498579234972677	2884	1
23.506120218579234	5079	1
23.51360655737705	3975	1
23.53983606557377	8831	1
23.549125683060108	1745	1
23.55502732240437	9186	1
23.557322404371583	605	1
23.5844262295082	3974	1
23.590273224043713	4535	1
23.59377049180328	841	1
23.617923497267757	2057	1
23.635136612021856	9697	1
23.66071038251366	4631	1
23.69710382513661	1384	1
23.70393442622951	1347	1
23.754918032786886	9605	1
23.764535519125683	2416	1
23.776502732240438	7358	1
23.78327868852459	1479	1
23.78644808743169	2943	1
23.810546448087432	2140	1
23.836502732240437	2784	1
23.838633879781423	9725	1
23.85087431693989	8936	1
23.852622950819672	8050	1
23.854043715846995	8118	1
23.88207650273224	2828	1
23.884426229508193	5152	1
23.90825136612022	4531	1
23.92224043715847	8909	1
23.92448087431694	1781	1
23.969836065573773	7309	1
24.019836065573767	4811	1
24.029781420765026	4555	1
24.061803278688522	162	1
24.104535519125683	7944	1
24.159890710382513	3000	1
24.177486338797813	2553	1
24.181475409836068	5289	1
24.19081967213115	9751	1
24.23344262295082	7962	1
24.243387978142074	3935	1
24.26158469945355	6891	1
24.323989071038252	9835	1
24.328360655737704	1645	1
24.345355191256832	9657	1
24.349180327868854	4198	1
24.367595628415298	6293	1
24.39273224043716	6868	1
24.406557377049182	6745	1
24.411366120218577	9854	1
24.444535519125683	9308	1
24.482295081967212	9334	1
24.539726775956286	6093	1
24.59256830601093	4523	1
24.603770491803278	5701	1
24.61087431693989	2477	1
24.641639344262295	4383	1
24.66841530054645	1533	1
24.67103825136612	5129	1
24.731475409836065	9242	0
24.75857923497268	9891	1
24.780382513661202	1925	1
24.781803278688525	3204	1
24.791256830601093	5339	1
24.86185792349727	7677	1
24.879016393442623	6875	1
24.882459016393444	2822	1
24.957759562841527	409	1
24.998852459016394	772	1
24.998852459016394	2397	1
25.02677595628415	116	1
25.02825136612022	5718	1
25.03207650273224	8145	1
25.06743169398907	9813	1
25.072131147540983	4716	1
25.101639344262292	3496	1
25.11912568306011	9432	1
25.11918032786885	2904	1
25.134644808743168	9785	1
25.1444262295082	6037	1
25.148688524590167	4574	1
25.169890710382514	5654	1
25.178907103825136	8295	1
25.188524590163933	2590	1
25.2075956284153	9606	1
25.224480874316942	1004	1
25.224699453551914	6589	1
25.27229508196721	2179	1
25.274590163934427	9301	1
25.301530054644807	3888	1
25.309234972677594	1204	1
25.33437158469945	5979	1
25.34229508196721	4443	1
25.342786885245904	6481	1
25.351475409836066	5086	1
25.35737704918033	6623	1
25.367595628415298	6370	1
25.376612021857923	9387	1
25.413060109289617	6465	1
25.45535519125683	2054	1
25.487650273224045	4757	1
25.57601092896175	2212	1
25.58502732240437	6371	1
25.673989071038253	6488	1
25.680601092896175	8069	1
25.684371584699452	8689	1
25.687322404371585	3883	1
25.702021857923498	4058	1
25.707486338797814	7763	1
25.70967213114754	5304	1
25.712513661202188	3600	1
25.723715846994537	6973	1
25.727049180327867	7031	1
25.78453551912568	4978	1
25.7896174863388	3278	1
25.807540983606557	6639	1
25.816120218579236	2345	1
25.859945355191257	4028	1
25.86825136612022	2589	1
25.885191256830602	9294	1
25.89169398907104	1601	1
25.904699453551913	3365	1
25.91994535519126	7860	1
25.92180327868852	4846	1
25.931256830601093	5922	1
25.932950819672133	8683	1
25.943169398907102	9610	1
25.95327868852459	1206	1
25.995300546448085	570	1
25.99814207650273	576	1
26.032677595628417	8405	1
26.077377049180328	9354	1
26.108907103825135	8336	1
26.14333333333333	6131	1
26.18360655737705	5774	1
26.188360655737704	3830	1
26.191311475409837	4408	1
26.255573770491804	2118	1
26.25743169398907	4829	1
26.262786885245898	4189	1
26.277377049180327	2543	1
26.36032786885246	9625	1
26.367158469945355	3976	1
26.37398907103825	9649	1
26.380273224043712	230	1
26.440437158469944	9666	1
26.44448087431694	9543	1
26.456120218579233	97	1
26.475191256830602	6977	1
26.508087431693987	4578	1
26.54191256830601	6771	1
26.588360655737702	7861	1
26.62655737704918	3666	1
26.64103825136612	9240	1
26.6524043715847	1324	1
26.664535519125685	7675	1
26.71950819672131	7982	1
26.720054644808744	4712	1
26.735846994535517	5186	1
26.75453551912568	4860	1
26.768743169398906	5478	1
26.796939890710384	1823	1
26.808743169398905	4175	1
26.84174863387978	9487	1
26.85103825136612	5735	1
26.85983606557377	5488	1
26.860218579234974	2348	1
26.865136612021857	2458	1
26.91191256830601	7111	1
26.92311475409836	444	1
26.93803278688525	9978	1
26.966612021857923	4316	1
26.96912568306011	2331	1
26.983224043715847	6844	1
26.99967213114754	5773	1
27.011967213114755	8709	1
27.02431693989071	3581	1
27.029234972677596	8757	1
27.043278688524587	4819	1
27.047978142076502	2318	1
27.06054644808743	8540	1
27.070109289617488	5826	1
27.091202185792348	8958	1
27.09300546448087	9957	1
27.123169398907105	2765	1
27.149617486338798	1141	1
27.152786885245902	1924	1
27.173661202185794	7652	1
27.174043715846995	2505	1
27.18016393442623	4594	1
27.232896174863384	1090	1
27.250601092896172	9436	1
27.281311475409836	8985	1
27.291420765027322	3247	1
27.30448087431694	1945	1
27.31825136612022	3660	1
27.40087431693989	2369	1
27.415628415300546	4213	1
27.47486338797814	2817	1
27.47885245901639	4719	1
27.51426229508197	2962	1
27.52032786885246	5845	1
27.605519125683063	8947	1
27.625846994535518	9654	1
27.671967213114755	2834	1
27.742349726775956	7530	1
27.78311475409836	4899	1
27.79377049180328	899	1
27.798961748633882	783	1
27.808688524590163	5770	1
27.818469945355194	1765	1
27.821092896174864	9109	1
27.828633879781417	877	1
27.838360655737706	6302	1
27.845355191256832	7458	1
27.861147540983605	2344	1
27.92273224043716	6768	1
27.953497267759563	8878	1
27.97393442622951	9034	1
28.0348087431694	8616	1
28.042677595628415	4515	1
28.047650273224043	862	1
28.049562841530054	8221	1
28.04967213114754	4759	1
28.05207650273224	5568	1
28.095245901639345	3990	1
28.11693989071038	9111	1
28.12125683060109	9688	1
28.121967213114754	5823	1
28.122185792349725	2535	1
28.14191256830601	6352	1
28.152841530054644	7169	1
28.177049180327867	1811	1
28.18295081967213	7985	1
28.195081967213113	895	1
28.195628415300543	396	1
28.23071038251366	443	1
28.237978142076503	1720	1
28.244808743169397	934	1
28.27174863387978	7261	1
28.286448087431694	1260	1
28.2927868852459	4461	1
28.36633879781421	8064	1
28.38830601092896	7669	1
28.399071038251364	8322	1
28.434262295081968	2099	1
28.47174863387978	7124	1
28.481639344262295	4290	1
28.531967213114754	4828	1
28.557814207650274	222	1
28.565245901639344	8410	1
28.583060109289615	3965	1
28.583333333333332	7019	1
28.588251366120218	8291	1
28.599945355191256	6091	1
28.60950819672131	1931	1
28.613497267759563	8896	1
28.613497267759563	9814	1
28.65661202185792	878	1
28.665464480874316	9679	1
28.68360655737705	5225	1
28.691967213114754	6890	1
28.69535519125683	205	1
28.761912568306013	4841	1
28.764043715846995	2502	1
