10.573497267759562	4010	1
10.583387978142076	5724	1
10.58825136612022	2020	1
10.601639344262296	542	1
10.636502732240437	8682	1
10.65568306010929	6065	1
10.716994535519126	2062	1
10.740819672131149	7004	1
10.789781420765028	8438	1
10.848360655737704	3997	1
10.863497267759563	5139	1
10.89174863387978	4530	1
10.905245901639345	7790	1
10.936994535519126	6594	1
10.986557377049179	9146	1
11.00120218579235	498	1
11.003715846994535	4132	1
11.039890710382513	1907	1
11.071693989071038	7200	1
11.080327868852459	7204	1
11.14967213114754	3742	1
11.182568306010928	9461	1
11.193224043715848	5449	1
11.243551912568305	8978	1
11.243989071038252	6085	1
11.291967213114754	292	1
11.333661202185793	9596	1
11.33535519125683	3703	1
11.36016393442623	9877	1
11.368142076502734	466	1
11.392021857923496	290	1
11.407049180327867	1465	1
11.410273224043717	1849	1
11.412622950819673	4053	1
11.442131147540982	8499	1
11.451420765027322	4807	1
11.458524590163934	9014	1
11.580655737704918	4853	1
11.637213114754097	967	1
11.653825136612022	4988	1
11.704808743169398	8854	1
11.751530054644808	5629	1
11.848087431693989	2260	1
11.921639344262294	7919	1
11.954754098360656	5466	1
12.041202185792349	1303	1
12.08737704918033	222	1
12.09344262295082	2900	1
12.11103825136612	9813	1
12.13103825136612	8313	1
12.142349726775956	1845	1
12.189234972677596	5283	1
12.245846994535519	8174	1
12.264043715846995	3315	1
12.306338797814208	4066	1
12.338688524590165	3451	1
12.344371584699454	772	1
12.344371584699454	4892	1
12.378579234972678	4461	1
12.381748633879782	7941	1
12.42704918032787	8571	1
12.468743169398907	1983	1
12.540765027322404	4509	1
12.544644808743168	3154	1
12.551147540983605	2181	1
12.562786885245902	7703	1
12.57737704918033	3243	1
12.59486338797814	9271	1
12.595300546448088	8710	1
12.63016393442623	5359	1
12.661147540983606	4290	1
12.704371584699453	8822	1
12.74568306010929	3001	1
12.791639344262295	8690	1
12.816174863387978	1673	1
12.844535519125682	9167	1
12.86431693989071	2520	1
12.920601092896176	3653	1
12.957377049180328	4399	1
12.987704918032787	5382	1
13.030109289617487	4570	1
13.03273224043716	820	1
13.03535519125683	2841	1
13.03863387978142	5358	1
13.049071038251366	5006	1
13.05120218579235	8855	1
13.074207650273225	8068	1
13.097814207650273	2952	1
13.132021857923498	3958	1
13.153005464480875	2364	1
13.165191256830601	771	1
13.226666666666665	678	1
13.228907103825135	5087	1
13.28622950819672	9983	1
13.339562841530054	8591	1
13.3448087431694	1684	1
13.350273224043717	7050	1
13.362786885245901	8095	1
13.450218579234972	7281	1
13.476666666666667	1248	1
13.498032786885245	3021	1
13.521256830601093	8936	1
13.54174863387978	3584	1
13.553661202185793	9459	1
13.601475409836066	2047	1
13.626994535519124	2623	1
13.702185792349727	5798	1
13.718633879781422	5624	1
13.75672131147541	9860	1
13.825300546448087	6947	1
13.925956284153006	8774	1
13.93928961748634	7114	1
13.940819672131147	4255	1
13.965573770491803	4918	1
13.97071038251366	8922	1
13.983934426229508	2938	1
14.07120218579235	3098	1
14.084972677595628	289	1
14.091639344262296	4964	1
14.095409836065574	2814	1
14.129836065573771	8368	1
14.25655737704918	6362	1
14.258524590163935	4755	1
14.317049180327869	8734	1
14.319890710382513	3153	1
14.395956284153005	8187	1
14.418907103825136	6952	1
14.452349726775957	7421	1
14.508306010928962	1856	1
14.509398907103826	4234	1
14.602459016393443	4034	1
14.629999999999999	4506	1
14.673114754098359	4775	1
14.690163934426229	7390	1
14.721256830601092	7977	1
14.737377049180328	8235	1
14.77743169398907	3210	1
14.78016393442623	9964	1
14.793442622950819	4130	1
14.82207650273224	6191	1
14.938579234972677	2477	1
14.93967213114754	8328	1
14.977377049180328	1769	1
14.985737704918034	6676	1
15.06950819672131	2726	1
15.07207650273224	7014	1
15.08983606557377	7527	1
15.11191256830601	4895	1
15.130655737704918	7505	1
15.139125683060108	8257	1
15.213825136612021	6720	1
15.26590163934426	1522	1
15.270601092896175	422	1
15.297978142076502	1056	1
15.333169398907103	1608	1
15.359071038251365	6488	1
15.360765027322403	6651	1
15.39464480874317	6799	1
15.426612021857924	8510	1
15.479344262295083	6109	1
15.507595628415299	379	1
15.540983606557377	848	1
15.63743169398907	7745	1
15.654535519125684	1238	1
15.657978142076502	4154	1
15.673715846994536	4572	1
15.675573770491804	3679	1
15.67792349726776	1930	1
15.684480874316941	3262	1
15.76448087431694	7890	1
15.823770491803279	6534	1
15.826502732240437	6413	1
15.861639344262294	3953	1
15.880655737704918	3671	1
15.965901639344262	7807	1
15.967814207650273	2288	1
16.01054644808743	4612	1
16.036830601092895	7702	1
16.047704918032785	9671	1
16.090273224043717	5771	1
16.113715846994534	2547	1
16.170437158469944	4603	1
16.176721311475408	7560	1
16.196666666666665	9477	1
16.20174863387978	7968	1
16.238907103825134	4868	1
16.24098360655738	4632	1
16.246174863387978	8462	1
16.249071038251365	3204	1
16.250601092896176	5266	1
16.257704918032786	1372	1
16.259617486338797	4863	1
16.27584699453552	5052	1
16.29174863387978	1868	1
16.342459016393445	4960	1
16.44655737704918	1624	1
16.451639344262297	3270	1
16.46207650273224	6397	1
16.47393442622951	562	1
16.48896174863388	8928	1
16.493934426229508	5386	1
16.522732240437158	7524	1
16.5527868852459	298	1
16.56420765027322	6066	1
16.573333333333334	4582	1
16.59967213114754	5781	1
16.615136612021857	9134	1
16.63568306010929	2661	1
16.649016393442622	9841	1
16.665081967213116	3566	1
16.66983606557377	7689	1
16.680218579234975	3579	1
16.74360655737705	7280	1
16.755136612021857	3127	1
16.775464480874316	6847	1
16.790819672131146	693	1
16.858360655737705	3368	1
16.866448087431692	6783	1
16.902076502732243	312	1
16.935245901639345	9880	1
17.00808743169399	5865	1
17.042349726775956	8966	1
17.1075956284153	306	1
17.116612021857925	4607	1
17.119453551912567	9303	1
17.12	4674	1
17.13153005464481	1128	1
17.207814207650273	3224	1
17.23	282	1
17.295464480874315	9317	1
17.324535519125682	4994	1
17.36464480874317	3945	1
17.406065573770494	8779	1
17.410109289617488	2608	1
17.433278688524588	5328	1
17.445300546448088	8044	1
17.4648087431694	8689	1
17.47792349726776	2583	1
17.48311475409836	8237	1
17.5531693989071	5645	1
17.556120218579235	8568	1
17.559453551912565	4271	1
17.60912568306011	4355	1
17.673497267759565	6970	1
17.711803278688524	3860	1
17.728469945355194	3477	1
17.748196721311476	8973	1
17.748907103825136	7751	1
17.804972677595625	8713	1
17.830601092896174	8289	1
17.842896174863387	4433	1
17.883551912568308	232	1
17.888196721311473	2907	1
17.890765027322406	3915	1
17.905846994535516	4914	1
17.929890710382512	9500	1
17.962677595628413	6224	1
17.96573770491803	9206	1
18.011639344262296	4704	1
18.025956284153008	843	1
18.037540983606558	6348	1
18.043770491803276	5282	1
18.06502732240437	3649	1
18.14448087431694	3944	1
18.145245901639345	8306	1
18.146885245901636	5488	1
18.16032786885246	7322	1
18.190765027322406	2800	1
18.208852459016395	8557	1
18.22081967213115	4654	1
18.22808743169399	9865	1
18.26153005464481	9084	1
18.263387978142077	9578	1
18.274754098360656	8173	1
18.28366120218579	1078	1
18.344153005464477	8497	1
18.355355191256827	1411	1
18.398633879781418	5030	1
18.527213114754097	9414	1
18.537213114754095	4644	1
18.5403825136612	4814	1
18.5903825136612	3658	1
18.605136612021855	5606	1
18.620983606557377	3876	1
18.68672131147541	2756	1
18.69743169398907	7680	1
18.73879781420765	7080	1
18.78551912568306	1170	1
18.81005464480874	1487	1
18.892459016393442	7920	1
18.926939890710383	5034	1
18.938196721311474	4267	1
18.994098360655737	5021	1
18.99513661202186	8555	1
19.002295081967212	3934	1
19.0427868852459	4181	1
19.051857923497266	55	1
19.0572131147541	1445	1
19.09207650273224	1145	1
19.111475409836064	729	1
19.122841530054643	9586	1
19.160437158469946	7427	1
19.19174863387978	5309	1
19.207431693989072	2382	1
19.23377049180328	6122	1
19.247540983606555	8467	1
19.268579234972677	8884	1
19.285956284153006	4779	1
19.291092896174863	785	1
19.364480874316943	2414	1
19.39087431693989	2327	1
19.40568306010929	3131	1
19.408852459016394	5486	1
19.41989071038251	6609	1
19.423224043715848	5413	1
19.447704918032784	6395	1
19.463934426229507	6627	1
19.47928961748634	1184	1
19.485136612021858	1041	1
19.521311475409835	8093	1
19.52311475409836	1990	1
19.550601092896173	5346	1
19.560437158469945	3302	1
19.57311475409836	4810	1
19.576830601092894	8722	1
19.60071038251366	6106	1
19.620765027322403	5858	1
19.668360655737704	7051	1
19.733606557377048	5256	1
19.740382513661203	5131	1
19.749398907103824	8823	1
19.77207650273224	201	1
19.7868306010929	7156	1
19.79377049180328	8160	1
19.859398907103824	5167	1
19.872349726775955	2029	1
19.924316939890712	4490	1
19.976448087431695	3583	1
19.9827868852459	6985	1
19.985792349726776	4023	1
20.051530054644807	8761	1
20.106939890710382	5108	1
20.12289617486339	9885	1
20.13710382513661	5508	1
20.140983606557377	4116	1
20.185737704918033	1087	1
20.194153005464482	1964	1
20.213060109289618	3755	1
20.24191256830601	8186	1
20.247431693989068	5319	1
20.280163934426227	782	1
20.289398907103823	5765	1
20.335136612021856	8585	1
20.40967213114754	2966	1
20.435409836065574	2014	1
20.44327868852459	8176	1
20.479945355191255	3247	1
20.511311475409833	1320	1
20.554590163934424	6258	1
20.557158469945357	1000	1
20.604371584699454	8035	1
20.68021857923497	6507	1
20.72169398907104	1823	1
20.74573770491803	2470	1
20.774808743169398	5929	1
20.775737704918033	2252	1
20.80535519125683	6511	1
20.846338797814205	2727	1
20.871530054644808	6	1
20.90065573770492	1472	1
20.90622950819672	115	1
20.9175956284153	6061	1
21.013278688524586	4788	1
21.044808743169398	8899	1
21.05136612021858	81	1
21.113224043715846	5977	1
21.135300546448086	1800	1
21.15661202185792	9779	1
21.172622950819672	6393	1
21.23273224043716	4689	1
21.23879781420765	403	1
21.253825136612022	7788	1
21.256557377049177	1966	1
21.26792349726776	7190	1
21.280163934426227	4446	1
21.29120218579235	9223	1
21.312513661202185	3870	1
21.320983606557377	9100	1
21.343715846994538	1127	1
21.387814207650273	2724	1
21.407267759562842	3388	1
21.466830601092898	9790	1
21.468524590163934	6971	1
21.49644808743169	8231	1
21.49868852459016	3393	1
21.551748633879782	6757	1
21.562349726775953	7932	1
21.58409836065574	9067	1
21.595245901639345	7882	1
21.601530054644808	5576	1
21.69382513661202	6285	1
21.7075956284153	5897	1
21.724426229508197	7052	1
21.74142076502732	9345	1
21.771967213114756	6169	1
21.812295081967214	2116	1
21.92218579234973	9774	1
21.936666666666667	7923	1
21.940437158469944	3570	1
21.953661202185792	941	1
21.997650273224043	5773	1
22.036284153005465	5041	1
22.074535519125682	9022	1
22.110054644808745	6059	1
22.152732240437157	6385	1
22.18377049180328	4527	1
22.183825136612022	4966	1
22.1951912568306	3164	1
22.199726775956286	2346	1
22.22584699453552	8106	1
22.264262295081966	4209	1
22.283606557377052	9858	1
22.36136612021858	1784	1
22.384207650273225	6557	1
22.426393442622953	8990	1
22.472950819672132	3006	1
22.521530054644806	3402	1
22.52256830601093	7776	1
22.565956284153003	6599	1
22.582841530054644	3972	1
22.60792349726776	7351	1
22.6103825136612	5806	1
22.68431693989071	3549	1
22.71808743169399	2299	1
22.72431693989071	1218	1
22.80174863387978	1599	1
22.80606557377049	4697	1
22.881857923497268	5063	1
22.88530054644809	4207	1
22.905027322404372	6593	1
22.914590163934424	9699	1
22.91846994535519	6651	0
22.926557377049182	4009	1
22.935245901639345	2558	1
22.948032786885246	2	1
22.955409836065574	7769	1
22.963879781420765	7493	1
22.96568306010929	9798	1
22.96650273224044	8612	1
22.971857923497268	7647	1
22.989726775956285	4894	1
22.989945355191256	5284	1
22.996775956284154	2025	1
22.997540983606555	1576	1
23.006065573770492	394	1
23.006065573770492	5610	1
23.00967213114754	1120	1
23.02584699453552	5519	1
23.027431693989072	3796	1
23.036775956284153	5642	1
23.066284153005466	6969	1
23.10262295081967	7939	1
23.104316939890712	5841	1
23.14551912568306	4297	1
23.16639344262295	9992	1
23.17256830601093	517	1
23.183606557377047	1191	1
23.18950819672131	8948	1
23.190273224043718	8041	1
23.19590163934426	8040	1
23.21289617486339	8353	1
23.2275956284153	1938	1
23.251038251366122	9507	1
23.259398907103822	7143	1
23.2624043715847	4537	1
23.273060109289617	7783	1
23.286393442622952	270	1
23.310601092896174	6392	1
23.314480874316942	2494	1
23.31551912568306	9319	1
23.319890710382513	9571	1
23.32311475409836	3818	1
23.333989071038253	6120	1
23.34398907103825	1268	1
23.359344262295078	9070	1
23.369071038251366	9962	1
23.37	9513	1
23.372513661202188	8055	1
23.396830601092894	9204	1
23.40295081967213	7545	1
23.422240437158468	4394	1
23.44125683060109	8598	1
23.444863387978142	2890	1
23.451639344262297	4158	1
23.459453551912567	4689	0
23.467322404371586	7186	1
23.483278688524592	2481	1
23.48726775956284	6133	1
23.49885245901639	8551	1
23.532677595628414	781	1
23.53950819672131	3821	1
23.558852459016393	6698	1
23.560983606557375	2755	1
23.566174863387978	4732	1
23.586338797814207	96	1
23.590109289617484	5868	1
23.59464480874317	7711	1
23.596065573770492	7762	1
23.624754098360658	1148	1
23.630601092896175	4962	1
23.644590163934424	6556	1
23.672841530054644	2182	1
23.680382513661204	7223	1
23.718743169398905	9924	1
23.726284153005466	7854	1
23.73191256830601	11	1
23.734863387978145	6930	1
23.74677595628415	8705	1
23.79606557377049	9546	1
23.825300546448087	7507	1
23.83404371584699	7312	1
23.834972677595626	7599	1
23.840819672131147	5495	1
23.87743169398907	4845	1
23.904426229508196	2220	1
23.914043715846994	1707	1
23.928415300546447	2313	1
23.935245901639345	9076	1
23.948907103825135	5259	1
23.95622950819672	9383	1
23.96344262295082	760	1
23.965464480874317	391	1
23.968743169398905	6340	1
23.973060109289616	4043	1
23.9872131147541	1872	1
23.989344262295084	2212	1
23.992568306010927	8658	1
24.015081967213117	1548	1
24.02300546448087	9522	1
24.039344262295085	2289	1
24.04153005464481	6729	1
24.049562841530054	5132	1
24.06377049180328	8016	1
24.064918032786885	7510	1
24.07273224043716	9390	1
24.079398907103826	706	1
24.08306010928962	2119	1
24.090109289617487	7946	1
24.105300546448085	9095	1
24.12464480874317	6926	1
24.12551912568306	2039	1
24.13098360655738	1631	1
24.142677595628417	7835	1
24.14726775956284	5104	1
24.15704918032787	3008	1
24.159890710382513	9170	1
24.1631693989071	4624	1
24.20535519125683	3012	1
24.213005464480876	9794	1
24.21535519125683	2813	1
24.223715846994534	4411	1
24.228196721311473	322	1
24.23169398907104	8633	1
24.23781420765027	7934	1
24.252349726775954	9406	1
24.265409836065572	6173	1
24.28459016393443	1664	1
24.2872131147541	3392	1
24.293715846994534	280	1
24.30983606557377	5799	1
24.322349726775954	5145	1
24.333387978142078	8391	1
24.3551912568306	8862	1
24.369890710382514	1781	1
24.377158469945357	5247	1
24.378688524590164	6885	1
24.383387978142075	9528	1
24.38606557377049	6379	1
24.40071038251366	267	1
24.402459016393443	5965	1
24.40863387978142	3034	1
24.40885245901639	6563	1
24.420273224043715	8532	1
24.44245901639344	1072	1
24.442841530054643	1059	1
24.45934426229508	7718	1
24.4644262295082	4246	1
24.465245901639346	6786	1
24.475191256830602	1182	1
24.478415300546448	6074	1
24.485136612021858	8431	1
24.485245901639345	8221	1
24.54169398907104	5699	1
24.544262295081964	5613	1
24.663661202185793	6000	1
24.678524590163935	821	1
24.685956284153004	9985	1
24.693989071038253	9673	1
24.701256830601093	3684	1
24.714153005464482	2714	1
24.729781420765026	9857	1
24.730765027322406	1529	1
24.74224043715847	7559	1
24.758688524590163	242	1
24.75972677595628	6541	1
24.787540983606554	7910	1
24.806994535519127	7812	1
24.80918032786885	7075	1
24.81568306010929	4778	1
24.825737704918033	8471	1
24.844098360655735	7476	1
24.855081967213113	406	1
24.874153005464482	6537	1
24.890765027322406	9568	1
24.895901639344263	6239	1
24.922513661202185	7747	1
24.922677595628418	7864	1
24.925464480874314	1908	1
24.928306010928964	3398	1
24.937540983606556	9709	1
24.944699453551912	9162	1
24.98207650273224	813	1
24.992021857923497	1401	1
24.99551912568306	2473	1
24.995628415300544	9879	1
24.997868852459014	528	1
25.012076502732242	1749	1
25.03551912568306	424	1
25.088797814207652	4314	1
25.098852459016392	6497	1
25.10027322404372	9429	1
25.102513661202188	1439	1
25.117267759562843	9600	1
25.117431693989072	5827	1
25.122131147540983	8604	1
25.14830601092896	5802	1
25.15573770491803	7437	1
25.160819672131147	3148	1
25.175628415300544	2251	1
25.17754098360656	2296	1
25.17792349726776	8894	1
25.17808743169399	7452	1
25.184371584699452	9734	1
25.2072131147541	4323	1
25.22846994535519	8909	1
25.233169398907105	2830	1
25.25142076502732	3257	1
25.28224043715847	981	1
25.299945355191255	853	1
25.317650273224043	987	1
25.32846994535519	8343	1
25.372131147540983	8561	1
25.382568306010928	2273	1
25.394863387978145	7192	1
25.401639344262293	1346	1
25.41409836065574	6870	1
25.417377049180327	4385	1
25.422240437158468	8400	1
25.435956284153004	3229	1
25.439180327868854	9554	1
25.44256830601093	4591	1
25.453060109289616	1507	1
25.456939890710384	4083	1
25.46207650273224	6869	1
25.47491803278688	738	1
25.48262295081967	3181	1
25.512240437158468	1666	1
25.52	7144	1
25.527704918032786	6108	1
25.53087431693989	4075	1
25.53311475409836	1501	1
25.554535519125682	1258	1
25.562185792349727	3634	1
25.576612021857922	1642	1
25.580437158469945	8402	1
25.581202185792346	7591	1
25.591256830601093	4386	1
25.59633879781421	9041	1
25.60415300546448	3974	1
25.640218579234972	8135	1
25.646448087431693	2156	1
25.680491803278688	5483	1
25.685409836065574	8069	1
25.686448087431692	6721	1
25.70071038251366	3863	1
25.704754098360652	9984	1
25.715901639344263	4406	1
25.76459016393443	6273	1
25.772677595628412	9653	1
25.782076502732238	1305	1
25.787814207650275	3644	1
25.81262295081967	60	1
25.836502732240437	6428	1
25.87158469945355	4673	1
25.899398907103823	5742	1
25.935136612021857	9353	1
25.94497267759563	7268	1
25.948524590163935	3687	1
25.954426229508197	6370	1
25.965683060109292	9576	1
26.002240437158466	2576	1
26.025245901639344	3777	1
26.03349726775956	3921	1
26.04382513661202	512	1
26.056174863387977	5032	1
26.06158469945355	1709	1
26.066174863387978	7974	1
26.079890710382514	150	1
26.09693989071038	2733	1
26.10360655737705	3077	1
26.11224043715847	4655	1
26.113551912568305	2840	1
26.114262295081968	6293	1
26.13360655737705	7063	1
26.14393442622951	3942	1
26.144426229508195	5679	1
26.153333333333336	7407	1
26.168852459016392	1844	1
26.203497267759563	5520	1
26.211748633879782	6099	1
26.228579234972678	3914	1
26.273715846994538	2436	1
26.28502732240437	9853	1
26.309836065573773	4233	1
26.313060109289616	5936	1
26.34879781420765	5935	1
26.36142076502732	56	1
26.38207650273224	6096	1
26.39912568306011	8334	1
26.399890710382515	7319	1
26.429726775956283	5378	1
26.43382513661202	5860	1
26.446010928961748	1093	1
26.454262295081964	4497	1
26.466612021857923	4733	1
26.46808743169399	3179	1
26.483934426229506	4268	1
26.48650273224044	8084	1
26.501475409836065	4852	1
26.506830601092897	6660	1
26.5320218579235	8493	1
26.535628415300543	7415	1
26.5475956284153	6245	1
26.55655737704918	2225	1
26.55775956284153	7023	1
26.58224043715847	7706	1
26.599726775956285	7795	1
26.6396174863388	2342	1
26.644043715846994	997	1
26.65584699453552	9589	1
26.65688524590164	4363	1
26.668524590163933	5175	1
26.67928961748634	8097	1
26.680765027322405	1388	1
26.71262295081967	1355	1
26.719234972677597	5037	1
26.729562841530054	6383	1
26.783224043715848	3861	1
26.791803278688526	4108	1
26.79584699453552	5458	1
26.801366120218578	4344	1
26.814262295081967	5188	1
26.82245901639344	7723	1
26.86049180327869	8594	1
26.875245901639346	4220	1
26.893333333333334	3947	1
26.89896174863388	2476	1
26.89950819672131	4777	1
26.909726775956283	1432	1
26.911311475409835	3789	1
26.913114754098363	6181	1
26.914426229508198	5923	1
26.91934426229508	4525	1
26.935464480874316	5523	1
26.943770491803278	2670	1
26.97153005464481	5536	1
26.979999999999997	9672	1
27.009234972677596	9246	1
27.018032786885247	9525	1
27.030601092896177	4689	1
27.038415300546447	5602	1
27.067486338797814	9598	1
27.06808743169399	4089	1
27.06825136612022	2524	1
27.070109289617488	4891	1
27.088852459016394	3927	1
27.121584699453553	7915	1
27.123770491803278	972	1
27.129071038251368	4635	1
27.136666666666667	3979	1
27.14688524590164	1513	1
27.15814207650273	1913	1
27.169781420765027	8512	1
27.17863387978142	8384	1
27.192404371584697	8503	1
27.19398907103825	7331	1
27.223934426229505	4293	1
27.225628415300548	4332	1
27.23158469945355	6345	1
27.240000000000002	3824	1
27.24661202185792	4885	1
27.27398907103825	7189	1
27.27464480874317	8968	1
27.27934426229508	770	1
27.296666666666667	4312	1
27.311475409836063	4677	1
27.332896174863386	971	1
27.343114754098362	1166	1
27.346502732240438	902	1
27.378360655737705	4793	1
27.38530054644809	6155	1
27.394316939890707	671	1
27.40420765027322	9010	1
27.405573770491802	8470	1
27.432021857923495	7110	1
27.441475409836066	4378	1
27.44311475409836	3135	1
27.44792349726776	4333	1
27.450710382513662	9156	1
27.452950819672132	6350	1
27.461256830601094	2311	1
27.46710382513661	6982	1
27.469398907103827	9802	1
27.469781420765027	259	1
27.49295081967213	7971	1
27.502841530054642	7166	1
27.50311475409836	5599	1
27.51	3415	1
27.51584699453552	2828	1
