21.08863387978142	8197	1
21.09327868852459	1744	1
21.13885245901639	8835	1
21.157158469945355	3955	1
21.17327868852459	9494	1
21.198469945355193	7890	1
21.220983606557375	4961	1
21.235901639344263	3645	1
21.276721311475413	8192	1
21.306666666666665	9697	1
21.318360655737706	735	1
21.351530054644808	3548	1
21.36021857923497	1206	1
21.368524590163933	8505	1
21.41863387978142	2943	1
21.433879781420767	4056	1
21.438852459016392	1334	1
21.4475956284153	8501	1
21.46857923497268	3504	1
21.47169398907104	7948	1
21.488251366120217	8571	1
21.49590163934426	6893	1
21.499071038251365	8488	1
21.513387978142077	5784	1
21.54568306010929	4730	1
21.54584699453552	4221	1
21.551584699453553	621	1
21.590273224043717	8769	1
21.590983606557376	8473	1
21.59344262295082	1837	1
21.63808743169399	6250	1
21.676448087431694	7464	1
21.691639344262295	9178	1
21.698852459016393	3056	1
21.73415300546448	2287	1
21.734316939890707	4003	1
21.78590163934426	2850	1
21.794098360655738	7914	1
21.794918032786885	5245	1
21.79551912568306	3770	1
21.81120218579235	5996	1
21.82601092896175	8100	1
21.898142076502733	8972	1
21.935573770491803	8464	1
21.974043715846992	8755	1
21.998196721311476	8745	1
21.99825136612022	6391	1
22.022841530054645	7435	1
22.041475409836067	4248	1
22.04792349726776	6373	1
22.069234972677595	8668	1
22.073169398907105	2065	1
22.102131147540984	8672	1
22.107814207650275	1168	1
22.217868852459016	212	1
22.23224043715847	3574	1
22.314863387978143	6366	1
22.319562841530054	6489	1
22.358032786885246	5513	1
22.386885245901638	624	1
22.39109289617486	3533	1
22.409344262295082	9334	1
22.4120218579235	4707	1
22.54885245901639	2957	1
22.564207650273225	7273	1
22.587431693989068	6637	1
22.599781420765026	8422	1
22.60601092896175	8674	1
22.72153005464481	6670	1
22.723060109289616	8430	1
22.770054644808745	4515	1
22.80087431693989	2586	1
22.88382513661202	815	1
22.938579234972675	9313	1
22.948907103825135	682	1
22.95185792349727	9887	1
22.959344262295083	407	1
22.961803278688524	5315	1
22.969617486338798	6022	1
22.97710382513661	7472	1
22.97825136612022	3317	1
23.058251366120217	8361	1
23.05841530054645	7944	1
23.076666666666664	2390	1
23.090928961748634	5223	1
23.105136612021855	5747	1
23.1151912568306	2180	1
23.125792349726776	6796	1
23.132622950819673	8858	1
23.18453551912568	5815	1
23.185464480874316	8500	1
23.247868852459018	9607	1
23.26366120218579	3450	1
23.303825136612023	8073	1
23.316502732240437	4818	1
23.320765027322405	991	1
23.332021857923497	7825	1
23.33879781420765	9718	1
23.373825136612023	6694	1
23.39710382513661	3897	1
23.420983606557378	7693	1
23.487868852459016	9204	1
23.522349726775953	7074	1
23.54049180327869	5016	1
23.584480874316938	4599	1
23.602459016393443	5336	1
23.60535519125683	7649	1
23.61191256830601	3	1
23.619234972677596	1224	1
23.643879781420765	4469	1
23.655081967213114	9245	1
23.65644808743169	4823	1
23.66273224043716	5199	1
23.663224043715847	8915	1
23.6796174863388	7801	1
23.696994535519124	3384	1
23.701530054644806	5928	1
23.702732240437157	9413	1
23.712732240437155	8107	1
23.743060109289615	3532	1
23.748852459016394	8875	1
23.75	6780	1
23.768415300546447	9541	1
23.780928961748632	1360	1
23.800163934426227	9358	1
23.8003825136612	3657	1
23.812349726775956	1311	1
23.83830601092896	6305	1
23.848688524590163	5133	1
23.85502732240437	7892	1
23.859890710382512	7873	1
23.876229508196722	7659	1
23.887431693989072	5977	1
23.89808743169399	1845	1
23.91054644808743	5665	1
23.916721311475406	6036	1
23.939234972677596	5883	1
23.946174863387977	3618	1
23.955300546448086	2666	1
23.962240437158467	9640	1
23.966939890710382	8614	1
23.982349726775958	3299	1
23.991693989071038	1291	1
23.996666666666666	4345	1
24.006065573770492	2898	1
24.012677595628414	3844	1
24.02633879781421	4868	1
24.032185792349726	1359	1
24.055081967213113	3749	1
24.0579781420765	5445	1
24.06901639344262	2971	1
24.074207650273223	5289	1
24.086721311475408	8211	1
24.103934426229507	1466	1
24.104043715846995	3985	1
24.10573770491803	7859	1
24.110109289617487	8502	1
24.112021857923494	2129	1
24.115245901639344	6724	1
24.141092896174865	5520	1
24.159508196721312	7979	1
24.17366120218579	2854	1
24.19327868852459	2371	1
24.206448087431692	4493	1
24.263169398907102	1422	1
24.267486338797813	4763	1
24.28311475409836	1484	1
24.294972677595627	4274	1
24.301366120218578	3950	1
24.313387978142075	7798	1
24.338852459016394	5913	1
24.359726775956286	4742	1
24.365081967213115	4984	1
24.4175956284153	7811	1
24.425792349726777	8078	1
24.430491803278688	2991	1
24.434754098360656	9011	1
24.446557377049178	94	1
24.45562841530055	5958	1
24.466338797814206	8336	1
24.477923497267756	5329	1
24.49606557377049	8751	1
24.503770491803277	6798	1
24.54453551912568	5093	1
24.550109289617485	3296	1
24.564754098360655	7476	1
24.565409836065573	2248	1
24.587486338797817	6398	1
24.595355191256832	6303	1
24.6055737704918	1357	1
24.61622950819672	2554	1
24.62344262295082	6638	1
24.639016393442624	1240	0
24.65415300546448	9359	1
24.668907103825134	4068	1
24.69016393442623	220	1
24.69830601092896	9268	1
24.70360655737705	4249	1
24.705464480874316	9529	1
24.706284153005466	1429	1
24.724754098360656	832	1
24.7251912568306	8191	1
24.752841530054646	5507	1
24.75639344262295	1341	1
24.78109289617486	5364	1
24.783060109289615	8901	1
24.807158469945357	4380	1
24.821202185792348	6042	1
24.82622950819672	6271	1
24.83846994535519	6123	1
24.839398907103824	5408	1
24.83967213114754	4567	1
24.897814207650274	5162	1
24.918032786885245	9430	1
24.930710382513663	3845	1
24.947158469945354	6852	1
24.96863387978142	3905	1
24.974754098360656	8870	1
24.99377049180328	7494	1
25.02879781420765	2869	1
25.040273224043716	5552	1
25.041748633879784	4520	1
25.042622950819673	4462	1
25.045956284153007	7290	1
25.04863387978142	3133	1
25.062131147540985	3790	1
25.062732240437157	7079	1
25.076994535519123	2098	1
25.096830601092897	1379	1
25.098360655737704	8626	1
25.127704918032787	4341	1
25.148907103825138	8114	1
25.15054644808743	8024	1
25.15622950819672	6675	1
25.16918032786885	4528	1
25.202459016393444	7145	1
25.217322404371583	9666	1
25.230437158469947	5850	1
25.257704918032786	4697	1
25.28513661202186	1901	1
25.289016393442623	6325	1
25.295956284153007	6257	1
25.312841530054644	2275	1
25.318907103825136	573	1
25.330765027322403	4465	1
25.34120218579235	5448	1
25.395901639344263	937	1
25.416010928961747	9588	1
25.421639344262296	8997	1
25.447650273224042	3121	1
25.475081967213114	2521	1
25.493387978142074	6135	1
25.50136612021858	8676	1
25.509180327868854	3846	1
25.521967213114756	880	1
25.53535519125683	970	1
25.538852459016393	9845	1
25.564644808743168	6837	1
25.56672131147541	4358	1
25.57049180327869	8066	1
25.589945355191254	6179	1
25.595846994535517	419	1
25.616994535519126	4430	1
25.642677595628413	7685	1
25.656830601092896	638	1
25.723005464480874	3151	1
25.730983606557377	7610	1
25.752459016393445	3475	1
25.7668306010929	7255	1
25.77677595628415	8743	1
25.78497267759563	3174	1
25.804371584699453	8707	1
25.807814207650274	750	1
25.81087431693989	8279	1
25.814262295081967	3560	1
25.861038251366118	5387	1
25.864043715846993	8050	1
25.88360655737705	484	1
25.88967213114754	980	1
25.912841530054642	6196	1
25.91535519125683	4187	1
25.923551912568303	7861	1
25.948360655737705	7824	1
25.97021857923497	8897	1
25.981311475409836	1758	1
25.993879781420766	9156	1
26.003551912568305	3445	1
26.00622950819672	2940	1
26.018032786885247	9998	1
26.022786885245903	2756	1
26.050819672131148	2500	1
26.051803278688524	4973	1
26.075628415300546	9352	1
26.10404371584699	3546	1
26.104972677595626	2615	1
26.110928961748634	7851	1
26.11431693989071	5946	1
26.13158469945355	9591	1
26.132459016393444	9972	1
26.139726775956284	7724	1
26.148360655737704	5185	1
26.186448087431692	5186	1
26.186612021857922	5338	1
26.19513661202186	3088	1
26.225136612021856	3461	1
26.229234972677595	4866	1
26.230218579234972	7039	1
26.237814207650274	9651	1
26.240437158469945	4505	1
26.244371584699454	7547	1
26.26879781420765	9700	1
26.272349726775957	3283	1
26.290874316939888	5973	1
26.32918032786885	5710	1
26.365573770491803	5950	1
26.37169398907104	6527	1
26.373387978142077	599	1
26.395300546448087	3263	1
26.414371584699452	5545	1
26.415628415300546	7363	1
26.41650273224044	3840	1
26.418032786885245	8988	1
26.42196721311475	7309	1
26.42207650273224	3295	1
26.42398907103825	3245	1
26.4448087431694	825	1
26.4524043715847	4119	1
26.467322404371583	2783	1
26.50846994535519	6986	1
26.51054644808743	4658	1
26.52486338797814	7546	1
26.526448087431692	1488	1
26.526994535519126	8262	1
26.535081967213113	6142	1
26.556994535519124	2725	1
26.55918032786885	2881	1
26.560437158469945	2240	1
26.565956284153003	3288	1
26.59360655737705	2522	1
26.62765027322404	4004	1
26.65071038251366	9993	1
26.664316939890707	2458	1
26.70382513661202	3352	1
26.73158469945355	5367	1
26.736830601092894	8967	1
26.763825136612024	7551	1
26.846010928961746	8971	1
26.857158469945354	8433	1
26.86655737704918	4396	1
26.904371584699454	3582	1
26.91262295081967	2684	1
26.937540983606556	4887	1
26.93989071038251	6089	1
26.9496174863388	6340	1
26.96912568306011	424	1
26.983060109289617	314	1
26.98830601092896	7108	1
27.001803278688524	7778	1
27.003770491803277	6764	1
27.00415300546448	5013	1
27.04087431693989	6075	1
27.053005464480876	7490	1
27.066994535519125	9077	1
27.074535519125682	8398	1
27.08568306010929	1514	1
27.11153005464481	1322	1
27.115355191256832	9270	1
27.12010928961749	9780	1
27.122841530054643	4360	1
27.163224043715847	7676	1
27.182732240437158	9351	1
27.198907103825135	526	1
27.205355191256828	3946	1
27.212185792349725	673	1
27.214098360655736	9951	1
27.235300546448087	8208	1
27.25109289617486	4203	1
27.253005464480875	197	1
27.253497267759563	1459	1
27.269890710382512	1435	1
27.27792349726776	1872	1
27.28551912568306	6873	1
27.30224043715847	4793	1
27.330655737704916	6653	1
27.344316939890707	2029	1
27.358360655737705	6118	1
27.37213114754098	7412	1
27.37710382513661	2730	1
27.417868852459016	3079	1
27.42360655737705	1047	1
27.43109289617486	5211	1
27.45846994535519	3888	1
27.469453551912565	9071	1
27.47726775956284	7615	1
27.481147540983606	9944	1
27.482021857923495	2442	1
27.496502732240437	1358	1
27.512622950819672	2781	1
27.539617486338795	931	1
27.546939890710384	4457	1
27.567868852459014	3589	1
27.580054644808744	390	1
27.604316939890712	7264	1
27.606775956284153	9318	1
27.639617486338796	6364	1
27.64054644808743	6455	1
27.645245901639342	3977	1
27.646284153005464	2192	1
27.709016393442624	2454	1
27.712131147540983	1677	1
27.74366120218579	1045	1
27.752185792349724	5478	1
27.75431693989071	5140	1
27.761748633879783	3692	1
27.762677595628418	5079	1
27.7627868852459	8691	1
27.774808743169398	3252	1
27.779890710382514	2540	1
27.799726775956284	7280	1
27.806612021857923	5952	1
27.85983606557377	7539	1
27.891748633879782	6447	1
27.913224043715847	4741	1
27.9251912568306	6543	1
27.928524590163935	6952	1
27.935628415300545	3871	1
27.939398907103822	9410	1
27.952677595628415	6028	1
27.972950819672132	8687	1
27.974808743169397	3604	1
27.984098360655736	3945	1
28.02142076502732	5812	1
28.054754098360657	8597	1
28.05918032786885	8494	1
28.086393442622953	8820	1
28.086666666666666	8411	1
