4.142857923497267	1611	1
4.171846994535519	1142	1
4.18272131147541	6297	1
4.267245901639344	3618	1
4.293043715846995	1006	1
4.301229508196721	6413	1
4.3155136612021865	1254	1
4.3428524590163935	7239	1
4.353218579234973	2852	1
4.3729508196721305	8789	1
4.414726775956284	5464	1
4.436890710382514	8045	1
4.471278688524589	5778	1
4.5065027322404365	8405	1
4.5370928961748636	2553	1
4.541890710382514	5605	1
4.580901639344262	5952	1
4.5939508196721315	4000	1
4.665032786885246	4765	1
4.678688524590164	2208	1
4.850999999999999	4775	0
4.873524590163934	205	1
4.930426229508196	7789	1
4.9868852459016395	9037	1
4.989573770491804	5889	1
5.092453551912568	5978	1
5.181901639344263	6523	1
5.197032786885246	632	1
5.198770491803279	3059	1
5.201994535519125	7231	1
5.210398907103825	7454	1
5.217398907103825	9621	1
5.2399453551912565	6606	1
5.2716666666666665	7605	1
5.285612021857923	1710	1
5.309841530054645	1472	1
5.363295081967213	6517	1
5.404431693989071	1978	1
5.490546448087431	5051	1
5.492950819672131	8280	1
5.593989071038251	3383	1
5.600928961748634	630	1
5.625628415300546	2620	1
5.646065573770493	803	1
5.701693989071038	1796	1
5.758196721311475	5075	1
5.765573770491803	3518	1
5.855846994535519	2706	1
5.86103825136612	2940	1
5.866229508196722	941	1
5.932622950819672	8930	1
5.998306010928961	7939	1
6.030983606557377	3185	1
6.075628415300547	7813	1
6.098306010928962	5001	1
6.140163934426229	3195	1
6.17344262295082	8836	1
6.1748087431693985	5041	1
6.18103825136612	8918	1
6.216939890710383	2868	1
6.249398907103824	2227	1
6.279945355191257	8772	1
6.300983606557377	7466	1
6.342404371584699	1326	1
6.367213114754098	8372	1
6.426338797814208	4558	1
6.451803278688524	2249	1
6.526830601092896	3166	1
6.656721311475409	6366	1
6.729508196721311	5011	1
6.753333333333334	5061	1
6.7570491803278685	2386	1
6.765464480874317	9521	1
6.7768852459016395	8331	1
6.889071038251366	3244	1
6.940983606557377	4565	1
6.949617486338798	2171	1
6.953825136612022	8467	1
6.9662295081967205	2200	1
7.014590163934426	3216	1
7.032896174863388	635	1
7.043005464480874	4567	1
7.05584699453552	5493	1
7.1477595628415305	1627	1
7.21103825136612	4247	1
7.231912568306011	4411	1
7.247267759562841	1759	1
7.247322404371584	3583	1
7.261475409836065	8962	1
7.321147540983606	2035	1
7.350054644808743	2109	1
7.4137704918032785	8244	1
7.536721311475409	9777	1
7.543333333333333	5605	0
7.582459016393442	3340	1
7.5837704918032784	4591	1
7.619453551912568	7582	1
7.623169398907104	9966	1
7.6301092896174865	5561	1
7.631311475409836	2638	1
7.637431693989071	3024	1
7.647923497267759	5878	1
7.650765027322405	5113	1
7.654808743169399	5093	1
7.686010928961749	4715	1
7.696229508196722	1020	1
7.775136612021858	771	1
7.7875956284153	2270	1
7.814098360655738	8206	1
7.844316939890711	7696	1
7.936284153005465	5654	1
7.936612021857924	6763	1
7.9378142076502725	8673	1
7.94207650273224	1539	1
7.944863387978142	7124	1
7.973333333333334	6794	1
8.070437158469945	9953	1
8.100491803278688	7087	1
8.106174863387977	9406	1
8.113224043715846	4858	1
8.255191256830601	4345	1
8.284644808743169	6241	1
8.368360655737705	7864	1
8.473387978142076	9570	1
8.56688524590164	3033	1
8.587267759562842	3381	1
8.599234972677596	9612	1
8.600437158469946	9459	1
8.628087431693988	9455	1
8.633442622950819	8855	1
8.706174863387979	3890	1
8.823770491803279	1982	1
8.848306010928962	6512	1
8.904371584699454	9244	1
8.989125683060108	3468	1
9.009945355191258	6851	1
9.067650273224043	4873	1
9.074699453551911	1364	1
9.123442622950819	3819	1
9.185956284153006	5272	1
9.21584699453552	2545	1
9.21775956284153	8488	1
9.235027322404372	7548	1
9.267486338797813	8994	1
9.353715846994534	1280	1
9.424754098360655	154	1
9.426775956284152	9116	1
9.53087431693989	2563	1
9.540655737704919	4915	0
9.571092896174862	1077	1
9.577377049180328	3794	1
9.59224043715847	6248	1
9.593551912568307	3105	1
9.615956284153006	9554	1
9.643060109289618	6549	1
9.666830601092895	1819	1
9.696065573770491	6059	1
9.73016393442623	4770	1
9.745846994535519	8253	1
9.76224043715847	5347	1
9.818524590163934	6624	1
9.872786885245901	8514	1
9.892677595628415	2167	1
9.910601092896174	2070	1
9.929180327868853	3074	1
9.977322404371584	6193	1
9.984754098360655	4462	1
10.029945355191257	9389	1
10.031584699453552	722	1
10.05584699453552	6116	1
10.058142076502731	1752	1
10.123005464480874	5512	1
10.129453551912567	1737	1
10.23136612021858	507	1
10.312021857923497	1835	1
10.32830601092896	3636	1
10.372568306010928	8533	1
10.403333333333332	5451	1
10.411147540983606	6913	1
10.413551912568305	4707	1
10.479890710382513	9988	1
10.488688524590165	497	1
10.500601092896174	4266	1
10.61431693989071	9730	1
10.637540983606558	9892	1
10.67601092896175	6865	1
10.763169398907104	3772	1
10.779890710382514	8298	1
10.783387978142077	9758	1
10.801584699453551	9894	1
10.815409836065573	6470	1
10.905956284153005	4917	1
10.919890710382512	811	1
10.949781420765026	7927	1
10.963005464480876	9040	1
10.976939890710382	5270	1
11.028797814207651	8760	1
11.034371584699453	9949	1
11.035737704918033	2333	1
11.076612021857922	1200	1
11.126721311475409	8230	1
11.131475409836066	4015	1
11.153224043715847	282	1
11.156830601092897	426	1
11.188852459016394	9679	1
11.203497267759563	5322	1
11.212240437158469	3758	1
11.226502732240437	8194	1
11.255628415300546	8845	1
11.26448087431694	33	1
11.268087431693989	4255	1
11.283934426229509	3690	1
11.303989071038252	6524	1
11.330054644808742	4191	1
11.338852459016394	7435	1
11.363551912568305	8682	1
11.37360655737705	1046	1
11.424808743169399	4336	1
11.431530054644808	2619	1
11.524535519125683	8521	1
11.560382513661203	1620	1
11.594918032786886	3590	1
11.599617486338799	8317	1
11.60568306010929	5617	1
11.619344262295082	1319	1
11.624153005464482	1786	1
11.630382513661202	6415	1
11.697377049180329	5850	1
11.73568306010929	7753	1
11.75601092896175	4064	1
11.76775956284153	8425	1
11.771092896174864	5321	1
11.786666666666667	3481	1
11.85120218579235	9165	1
11.857704918032786	2706	0
11.87726775956284	7490	1
11.89655737704918	8187	1
11.998415300546448	9069	1
12.002841530054646	1157	1
12.036174863387977	8142	1
12.124262295081968	4397	1
12.173715846994535	2099	1
12.245573770491802	4135	1
12.277704918032788	8347	1
12.31792349726776	7441	1
12.320054644808742	6505	1
12.323715846994535	5199	1
12.326284153005464	5126	1
12.332732240437158	4702	1
12.343224043715846	8558	1
12.372131147540983	9298	1
12.382131147540983	6627	1
12.462513661202186	9841	1
12.481639344262296	3210	1
12.483770491803277	3401	1
12.493879781420764	2701	1
12.494863387978143	9900	1
12.509125683060109	6716	1
12.525081967213115	7550	1
12.531475409836066	8923	1
12.535136612021857	57	1
12.559180327868853	7046	1
12.650546448087432	2905	1
12.685191256830601	9876	1
12.685573770491802	2460	1
12.71846994535519	4050	1
12.718688524590164	398	1
12.752021857923499	765	1
12.813278688524589	5932	1
12.862404371584699	6849	1
12.884535519125684	6561	1
12.890109289617486	4574	1
12.974808743169397	9453	1
12.979289617486339	6656	1
12.99431693989071	2419	1
13.00207650273224	3259	1
13.049344262295081	5335	1
13.193879781420765	3908	1
13.249234972677595	3537	1
13.3024043715847	8287	1
13.389398907103825	5597	1
13.449453551912567	9208	1
13.454863387978142	3556	1
13.463551912568304	2508	1
13.482513661202185	8593	1
13.519508196721311	2830	1
13.554043715846994	3331	1
13.559453551912569	8988	1
13.578196721311476	1419	1
13.57945355191257	7299	1
13.596065573770492	9769	1
13.60142076502732	7224	1
13.61622950819672	3588	1
13.621256830601093	6004	1
13.623497267759562	7366	1
13.629125683060108	2400	1
13.635628415300545	9734	1
13.686885245901639	7590	1
13.70415300546448	8438	1
13.710601092896175	7644	1
13.71502732240437	85	1
13.721803278688524	9387	1
13.750437158469945	9882	1
13.768743169398906	8215	1
13.864207650273224	9272	1
13.903770491803277	5000	1
13.917049180327869	774	1
13.941366120218579	6325	1
13.945027322404371	5247	1
13.9751912568306	4332	1
13.99311475409836	2668	1
14.003825136612022	9790	1
14.066830601092896	8033	1
14.073387978142076	7902	1
14.092950819672131	2929	1
14.131420765027324	8243	1
14.159071038251366	2779	1
14.181256830601093	9111	1
14.185355191256832	618	1
14.192896174863387	7777	1
14.243661202185791	7610	1
14.26087431693989	1014	1
14.296065573770491	8401	1
14.332349726775956	6960	1
14.339836065573769	4399	1
14.363442622950819	6696	1
14.386502732240437	4851	1
14.388196721311475	5009	1
14.39174863387978	3653	1
14.395737704918034	2986	1
14.424590163934425	3831	1
14.439453551912568	2828	1
14.485956284153005	8391	1
14.488360655737706	8790	1
14.49398907103825	7492	1
14.496338797814207	5702	1
14.512349726775957	7326	1
14.523005464480875	478	1
14.529508196721313	2463	1
14.559453551912567	9263	1
14.570218579234972	4913	1
14.612513661202186	7161	1
14.642185792349727	1309	1
14.656448087431693	5645	1
14.69983606557377	6613	1
14.733060109289617	1540	1
14.78622950819672	2603	1
14.790819672131146	878	1
14.826939890710381	6400	1
14.839398907103824	2318	1
14.842459016393443	8863	1
14.894754098360655	8357	1
14.915300546448087	2723	1
14.940491803278688	4539	1
14.960054644808743	3858	1
14.986939890710381	912	1
15.122677595628415	9167	1
15.158251366120219	7042	1
15.165300546448087	2360	1
15.168142076502733	6871	1
15.169016393442623	1470	1
15.190491803278688	9558	1
15.19967213114754	7298	1
15.247868852459016	8252	1
15.253661202185793	2618	1
15.312513661202185	7946	1
15.315792349726776	3786	1
15.370710382513662	4601	1
15.387759562841529	7014	1
15.419398907103824	2975	1
15.432568306010928	2146	1
15.464371584699453	3023	1
15.474863387978141	9466	1
15.477103825136611	3168	1
15.487158469945355	6982	1
15.495191256830601	6164	1
15.49568306010929	7624	1
15.517540983606558	3242	1
15.519234972677596	9848	1
15.568142076502731	7941	1
15.635464480874317	8957	1
15.662786885245902	1974	1
15.702185792349727	810	1
15.705846994535518	540	1
15.72071038251366	394	1
15.758196721311474	1298	1
15.775245901639344	8050	1
15.806502732240437	3532	1
15.824972677595628	8870	1
15.828087431693989	7963	1
15.829781420765027	8671	1
15.849453551912568	3580	1
15.850054644808743	1314	1
15.850327868852458	3623	1
15.918852459016394	1027	1
15.93032786885246	9671	1
15.942459016393443	5816	1
16.034754098360654	5504	1
16.072896174863388	5291	1
16.079890710382514	2420	1
16.092732240437158	9105	1
16.32655737704918	7672	1
16.3375956284153	3496	1
16.365628415300545	3654	1
16.368907103825137	307	1
16.401147540983605	3294	1
16.417868852459016	6943	1
16.428633879781422	611	1
16.445300546448088	2920	1
16.44983606557377	9256	1
16.452950819672132	4494	1
16.454972677595627	9355	1
16.459672131147542	5756	1
16.461530054644808	1728	1
16.55	4300	1
16.564808743169397	9107	1
16.578907103825134	7618	1
16.603169398907102	734	1
16.64191256830601	5281	1
16.727322404371584	657	1
16.73273224043716	6013	1
16.746885245901638	7533	1
16.749016393442623	5278	1
16.769234972677594	1586	1
16.785081967213113	2163	1
16.84262295081967	9940	1
16.867322404371585	7139	1
16.86934426229508	7772	1
16.885300546448086	6035	1
16.927704918032788	4805	1
16.935081967213115	7025	1
16.98486338797814	3440	1
17.029289617486338	5122	1
17.09601092896175	6752	1
17.181803278688523	9133	1
17.206939890710384	9873	1
17.224043715846992	8443	1
17.228415300546448	3817	1
17.295628415300545	2655	1
17.325846994535517	4424	1
17.333442622950816	6306	1
17.380655737704917	4936	1
17.384316939890713	9356	1
17.385683060109287	3026	1
17.395737704918034	8998	1
17.440054644808743	4586	1
17.487431693989073	9874	1
17.51054644808743	6442	1
17.630983606557376	2834	1
17.65737704918033	9704	1
17.65912568306011	2078	1
17.669508196721313	9084	1
17.669890710382514	5164	1
17.670601092896177	8633	1
17.78967213114754	6739	1
17.836939890710383	9952	1
17.85912568306011	6024	1
17.866994535519126	1495	1
17.916775956284155	6115	1
17.974863387978143	8157	1
17.975027322404372	9979	1
18.02677595628415	800	1
18.056229508196722	9365	1
18.078688524590167	8565	1
18.085792349726777	8418	1
18.13213114754098	7157	1
18.13661202185792	6189	1
18.158961748633878	9737	1
18.200928961748634	2572	1
18.228579234972678	1225	1
18.236120218579234	6691	1
18.239945355191256	6080	1
18.267650273224046	3525	1
18.28142076502732	4133	1
18.290437158469945	720	1
18.348142076502732	3605	1
18.39295081967213	8773	1
18.40568306010929	4381	1
18.425464480874318	2072	1
18.453224043715846	6918	1
18.468688524590164	6122	1
18.50502732240437	2411	1
18.533770491803278	8942	1
18.565683060109286	4063	1
18.57863387978142	6985	1
18.57928961748634	1174	1
18.592349726775954	3740	1
18.66153005464481	9976	1
18.708579234972678	3893	1
18.760983606557375	4753	1
18.766830601092895	5675	1
18.781147540983604	9858	1
18.783060109289618	6612	1
18.783879781420765	3109	1
18.800601092896176	6726	1
18.809726775956285	7968	1
18.81502732240437	4615	1
18.817923497267756	2222	1
18.827868852459016	598	1
18.83207650273224	9520	1
18.90967213114754	8426	1
18.958469945355194	3413	1
18.976994535519125	4033	1
18.998196721311473	6131	1
19.049234972677596	2127	1
19.065464480874315	7910	1
19.097377049180327	4506	1
19.11825136612022	8797	1
19.142841530054643	8299	1
19.177158469945354	2958	1
19.17775956284153	4006	1
19.24601092896175	8417	1
19.25256830601093	6890	1
19.30622950819672	9257	1
19.33322404371585	9285	1
19.387267759562842	2005	1
19.399945355191257	1541	1
19.402185792349727	8201	1
19.41054644808743	9715	1
19.420218579234973	3963	1
19.4375956284153	7044	1
19.475628415300548	8330	1
19.54879781420765	6191	1
19.549562841530054	4444	1
19.60103825136612	885	1
19.619071038251366	8929	1
19.634426229508197	7943	1
19.634535519125684	8031	1
19.660655737704918	6753	1
19.6627868852459	8264	1
19.66928961748634	9937	1
19.717158469945357	4269	1
19.718524590163934	8492	1
19.727540983606556	1553	1
19.733387978142076	3635	1
19.75617486338798	5389	1
19.76704918032787	4468	1
19.789071038251368	8082	1
19.798907103825137	1474	1
19.872568306010926	2246	1
19.90420765027322	2678	1
19.929562841530053	1094	1
19.948688524590164	9492	1
19.97213114754098	5187	1
20.000710382513663	8197	1
20.004972677595628	4125	1
20.03360655737705	8338	1
20.07704918032787	6945	1
20.11967213114754	8921	1
20.14650273224044	8803	1
20.178032786885247	5235	1
20.208196721311474	8916	1
20.21032786885246	7872	1
20.245409836065573	7004	1
20.301366120218578	3362	1
20.3024043715847	1530	1
20.31245901639344	2053	1
20.317650273224043	2002	1
20.339125683060107	5935	1
20.383114754098358	3891	1
20.40448087431694	5170	1
20.41704918032787	669	1
20.423551912568307	6874	1
20.427049180327867	6677	1
20.47142076502732	9867	1
20.48551912568306	4627	1
20.523060109289617	5107	1
20.567868852459014	6513	1
20.56918032786885	6347	1
20.613715846994538	4004	1
20.6651912568306	3262	1
20.684918032786886	3495	1
20.693333333333335	781	1
20.700273224043716	5578	1
20.701967213114752	5425	1
20.71382513661202	4840	1
20.78737704918033	1154	1
20.798852459016395	6732	1
20.8	3830	1
20.802568306010926	44	1
20.81196721311475	2925	1
20.850437158469944	2643	1
20.913060109289614	5233	1
21.05497267759563	4100	1
21.06672131147541	9151	1
21.085573770491802	1389	1
21.085792349726777	4846	1
21.101147540983607	9763	1
21.116994535519126	7012	1
21.153060109289616	3075	1
21.172677595628418	2062	1
21.17382513661202	2697	1
21.175245901639343	3577	1
21.21486338797814	3258	1
21.22344262295082	4305	1
21.22568306010929	8720	1
21.25300546448087	5475	1
21.295464480874315	8436	1
21.301803278688524	1619	1
21.362732240437158	474	1
21.431038251366118	8469	1
21.44934426229508	1427	1
21.450819672131146	9713	1
21.458907103825137	6699	1
21.511475409836063	9831	1
21.52453551912568	4639	1
21.549508196721312	8734	1
21.560928961748633	3862	1
21.565027322404372	2316	1
21.641584699453553	4239	1
21.66360655737705	2980	1
21.6648087431694	9207	1
21.703715846994534	4401	1
21.707978142076502	1797	1
21.71704918032787	7686	1
21.722622950819673	4171	1
21.734754098360657	297	1
21.76502732240437	3483	1
21.806338797814206	3723	1
21.80650273224044	3875	1
21.8551912568306	1454	1
21.862295081967215	6210	1
21.900273224043715	6600	1
21.954590163934427	9775	1
21.95863387978142	1286	1
21.981639344262295	644	1
22.021147540983605	3752	1
22.026229508196717	856	1
22.076010928961747	2546	1
22.083551912568307	3408	1
22.108743169398906	1992	1
22.119398907103825	7015	1
22.13092896174863	3508	1
22.14486338797814	6033	1
22.147650273224045	3568	1
22.153005464480874	7322	1
22.195409836065572	5656	1
22.230819672131148	9585	1
22.236775956284152	2314	1
22.260327868852457	7451	1
22.334207650273225	509	1
22.343879781420767	8969	1
22.35382513661202	8212	1
22.376448087431694	5514	1
22.39497267759563	3337	1
22.411967213114753	6586	1
22.43879781420765	6426	1
22.478743169398907	8251	1
22.485355191256833	2006	1
22.516666666666666	7188	1
22.524918032786886	8938	1
22.548579234972678	7651	1
22.55256830601093	2022	1
22.57398907103825	6818	1
22.597540983606557	3314	1
22.60032786885246	9954	1
22.63153005464481	4350	1
22.74584699453552	1410	1
22.74601092896175	5491	1
22.77262295081967	9441	1
22.805956284153005	8754	1
22.808360655737705	1492	1
22.828251366120217	7120	1
22.83650273224044	6970	1
22.867103825136613	6444	1
22.92420765027322	8805	1
22.96224043715847	7625	1
22.969781420765027	6841	1
22.97420765027322	7396	1
23.019781420765028	3593	1
23.038196721311476	750	1
23.05295081967213	5582	1
23.08535519125683	8881	1
23.09622950819672	7398	1
23.123934426229507	2043	1
23.133879781420763	4084	1
23.134262295081964	3147	1
23.13590163934426	8307	1
23.316174863387978	6276	1
23.336174863387978	6878	1
23.386338797814208	7917	1
23.42120218579235	7153	1
23.460819672131148	401	1
23.47535519125683	7126	1
23.527540983606556	6126	1
23.532677595628414	373	1
23.537650273224042	5130	1
23.567213114754097	3719	1
23.57016393442623	5227	1
23.579398907103826	2301	1
23.595300546448087	6042	1
23.59584699453552	9590	1
23.62622950819672	2325	1
23.631420765027322	6405	1
23.643989071038252	6533	1
23.650273224043715	6270	1
23.67743169398907	9797	1
23.70448087431694	6995	1
23.747158469945354	9996	1
23.77672131147541	1689	1
23.799344262295083	5182	1
23.800928961748635	4859	1
23.801366120218578	8791	1
23.85459016393443	6058	1
23.877923497267762	9499	1
23.88967213114754	6919	1
23.903715846994533	9665	1
23.91169398907104	4575	1
23.955792349726774	9007	1
23.981475409836065	3387	1
23.9848087431694	8826	1
24.007814207650274	5838	1
24.031256830601095	1160	1
24.05333333333333	4935	1
24.064590163934426	1799	1
24.073879781420764	9308	1
24.081639344262296	1804	1
24.167158469945353	5672	1
24.20032786885246	5988	1
24.22191256830601	5536	1
24.222513661202182	3629	1
24.222622950819673	4960	1
24.25912568306011	3204	1
24.270710382513663	4999	1
24.270928961748634	175	1
24.326284153005464	9391	1
24.330109289617486	7773	1
24.341311475409835	2660	1
24.353770491803278	1556	1
24.361639344262294	8019	1
24.418688524590166	5167	1
24.46912568306011	9398	1
24.476721311475412	9496	1
24.479125683060108	1721	1
24.512295081967213	4226	1
24.583005464480877	4830	1
24.61185792349727	3385	1
24.61398907103825	5751	1
24.661256830601094	5431	1
24.67344262295082	5484	1
24.700437158469946	8227	1
24.708907103825137	2414	1
24.774918032786886	8375	1
24.77983606557377	7826	1
24.78207650273224	4192	1
24.819234972677595	3193	1
24.833879781420766	4126	1
24.86409836065574	1897	1
24.877978142076504	8638	1
24.879398907103827	7636	1
24.89486338797814	3765	1
24.90983606557377	2299	1
24.937486338797815	6931	1
24.95841530054645	3808	1
24.984371584699453	1880	1
25.002349726775954	9074	1
25.091584699453552	2356	1
25.12950819672131	3308	1
25.16174863387978	3461	1
25.17158469945355	7827	1
25.176174863387978	9859	1
25.178469945355193	4029	1
25.244371584699454	1917	1
25.274098360655735	5786	1
25.293989071038254	9697	1
25.313387978142075	8669	1
25.339398907103824	6820	1
25.40377049180328	5704	1
25.42349726775956	9906	1
25.43366120218579	5808	1
25.446775956284153	1676	1
25.494480874316938	943	1
25.50338797814208	5206	1
25.521967213114756	1171	1
25.532841530054643	4215	1
25.56814207650273	6594	1
25.575136612021854	2055	1
25.610109289617483	2044	1
25.64535519125683	3018	1
25.649071038251368	2845	1
25.665956284153005	4729	1
25.680819672131147	5599	1
25.73360655737705	7130	1
25.742404371584698	7749	1
25.77896174863388	174	1
25.851857923497267	5430	1
25.85502732240437	1312	1
25.871147540983607	8132	1
25.911420765027323	809	1
25.93377049180328	5886	1
25.93688524590164	8402	1
25.951803278688523	8423	1
25.95885245901639	6305	1
26.001202185792348	5346	1
26.01191256830601	6738	1
26.030710382513657	3418	1
26.10693989071038	3021	1
26.108688524590164	8001	1
26.111475409836064	4132	1
26.20568306010929	3336	1
26.247814207650272	3576	1
26.25245901639344	4062	1
26.252677595628413	1536	1
26.29224043715847	7506	1
26.37502732240437	5283	1
26.41846994535519	8693	1
26.435956284153004	5802	1
26.45382513661202	2873	1
26.45464480874317	9072	1
26.461311475409836	5787	1
26.50540983606557	360	1
26.525628415300545	9990	1
26.52633879781421	8120	1
26.547267759562843	5393	1
26.573224043715847	7496	1
26.637158469945355	1658	1
26.684426229508198	4331	1
26.742622950819673	8683	1
26.778196721311478	7376	1
26.792841530054645	9201	1
26.817322404371584	8733	1
26.919180327868855	8396	1
26.992076502732242	8363	1
27.02174863387978	2928	1
27.04584699453552	4981	1
27.096612021857922	7367	1
27.13295081967213	527	1
27.154043715846992	3164	1
27.157103825136613	6489	1
27.168360655737704	2532	1
27.28344262295082	747	1
27.42792349726776	7857	1
27.428961748633878	8620	1
27.450710382513662	2296	1
27.45814207650273	1038	1
27.496939890710383	3072	1
27.50704918032787	6208	1
27.536120218579235	1022	1
27.554644808743166	8738	1
27.559125683060106	1024	1
27.591475409836065	2910	1
27.618032786885248	5320	1
27.626010928961747	4648	1
27.65136612021858	9059	1
27.659180327868853	450	1
27.659781420765025	8365	1
27.68	6269	1
27.708907103825133	4613	1
27.740928961748637	8925	1
27.770983606557376	3435	1
27.79136612021858	1604	1
27.81289617486339	6545	1
27.86513661202186	5523	1
27.878743169398906	7828	1
27.909726775956283	7362	1
27.984262295081965	1481	1
27.999398907103824	1264	1
28.01693989071038	9088	1
28.06863387978142	1502	1
28.08655737704918	5153	1
28.12415300546448	1228	1
28.1751912568306	212	1
28.177540983606555	2347	1
28.242185792349726	52	1
28.267377049180325	9814	1
28.480983606557377	8174	1
28.51016393442623	4664	1
28.51344262295082	2199	1
28.517213114754096	1705	1
28.527486338797814	1119	1
28.5372131147541	3248	1
28.537868852459017	7023	1
28.57256830601093	9779	1
28.586338797814207	5422	1
28.60983606557377	8047	1
28.625300546448088	9276	1
28.639562841530054	8989	1
28.654699453551913	3835	1
28.690983606557378	5732	1
28.70622950819672	6667	1
28.720491803278687	2825	1
28.73	6815	1
28.7496174863388	4496	1
28.753224043715846	6268	1
28.755464480874316	3544	1
28.768907103825136	7863	1
28.77071038251366	3154	1
28.806775956284152	1768	1
28.86229508196721	5994	0
28.887759562841527	2276	1
28.895081967213116	3521	1
28.95174863387978	9502	1
28.97901639344262	9510	1
28.988415300546446	7252	1
29.003934426229506	7571	1
29.02327868852459	560	1
29.03983606557377	8477	1
29.04207650273224	1403	1
29.063715846994537	3207	1
29.086448087431695	8029	1
29.120218579234972	908	1
29.12950819672131	8850	1
29.132295081967214	7561	1
29.174972677595626	7062	1
29.19704918032787	1129	1
29.20497267759563	9766	1
29.223060109289616	1605	1
29.25622950819672	8128	1
29.332459016393443	9093	1
29.334699453551913	1364	0
29.354371584699454	9575	1
29.358196721311476	9029	1
29.36956284153005	2266	1
29.374918032786887	4341	1
29.37737704918033	8159	1
29.39431693989071	9146	1
29.42469945355191	4445	1
29.435355191256832	4511	1
29.444262295081966	5236	1
29.44535519125683	9042	1
29.484754098360657	8320	1
29.487377049180328	3669	1
29.495573770491802	3116	1
29.51349726775956	4177	1
29.543715846994537	3104	1
29.607650273224042	5709	1
29.610109289617483	6861	1
29.61546448087432	9602	1
29.673224043715848	783	1
29.675081967213114	2322	1
29.84393442622951	7249	1
29.88950819672131	3096	1
29.924863387978142	9516	1
29.944644808743167	4540	1
30.003497267759563	3820	1
30.049398907103825	4183	1
30.07726775956284	4150	1
30.14295081967213	2790	1
30.207103825136613	3745	1
30.25601092896175	6082	1
30.285300546448088	9803	1
30.28950819672131	6596	1
30.308852459016393	9847	1
30.33655737704918	1745	1
30.350273224043715	7461	1
30.356229508196723	3157	1
30.387704918032785	3448	1
30.405245901639343	9034	1
30.408907103825136	5254	1
30.411147540983606	4193	1
30.418524590163933	5185	1
30.42622950819672	4235	1
30.461311475409836	7295	1
30.49945355191257	7491	1
30.521530054644806	5105	1
30.543879781420767	7695	1
30.547814207650273	6265	1
30.550819672131148	3046	1
30.57693989071038	8631	1
30.57857923497268	5450	1
30.581366120218576	8691	1
30.588852459016394	6359	1
30.61448087431694	2903	1
30.614754098360656	4690	1
30.63601092896175	5688	1
30.644808743169396	5155	1
30.687158469945356	7579	1
30.719289617486336	5257	1
30.733715846994535	9531	1
30.75464480874317	5362	1
30.76863387978142	5279	1
30.77415300546448	1222	1
30.785956284153006	3223	1
30.795573770491803	823	1
30.82617486338798	4670	1
30.82934426229508	3967	1
30.84054644808743	5851	1
30.85775956284153	79	1
30.862950819672132	5931	1
30.88825136612022	8273	1
30.91688524590164	4823	1
30.919562841530055	1871	1
30.942513661202188	5215	1
30.94633879781421	1267	1
30.96065573770492	7866	1
31.014972677595626	8767	1
31.020655737704917	7091	1
31.050655737704915	7083	1
31.064262295081967	421	1
31.093060109289617	8967	1
31.1131693989071	4488	1
31.14535519125683	6050	1
31.160054644808742	3535	1
31.175300546448085	5467	1
31.19327868852459	462	1
31.197322404371583	8815	1
31.22382513661202	6813	1
