3.518497267759563	7810	1
3.5257377049180327	3056	1
3.567590163934426	6952	1
3.571584699453552	257	1
3.605486338797814	4687	1
3.611803278688525	3068	1
3.664169398907104	7984	1
3.6912950819672132	7140	1
3.73331693989071	5441	1
3.7763387978142076	2149	1
3.780808743169399	7143	1
3.8007540983606556	4646	1
3.822109289617486	1025	1
3.8951693989071035	8018	1
3.935688524590164	9600	1
3.9570218579234973	3695	1
3.9680819672131147	7631	1
4.021196721311475	5615	1
4.02772131147541	1959	1
4.03348087431694	1401	1
4.0357267759562845	8636	1
4.037622950819672	3376	1
4.105896174863388	8641	1
4.362081967213114	7217	1
4.365972677595629	3699	1
4.372475409836065	8634	1
4.399617486338798	1588	1
4.408710382513661	9425	1
4.42748087431694	4210	1
4.452327868852459	5933	1
4.464049180327868	2015	1
4.521868852459016	2648	1
4.524825136612022	7267	1
4.603967213114754	9719	1
4.604601092896175	1182	1
4.69631693989071	1869	1
4.728049180327869	6801	1
4.774896174863388	5217	1
4.783125683060109	7638	1
4.787601092896175	4536	1
4.811147540983606	8361	1
4.8210655737704915	3892	1
4.857377049180328	6777	1
4.901213114754098	8180	1
4.929327868852459	1723	1
4.941994535519126	6441	1
4.961437158469945	4485	1
4.9664535519125685	6997	1
5.034163934426229	5836	1
5.035715846994536	5285	1
5.040316939890711	2444	1
5.06703825136612	9608	1
5.074109289617486	3618	1
5.074508196721312	9234	1
5.09992349726776	6595	1
5.145349726775956	5619	1
5.226136612021858	1134	1
5.254934426229508	6833	1
5.312174863387979	7297	1
5.390502732240437	3528	1
5.493934426229508	5584	1
5.502459016393443	5549	1
5.50983606557377	1218	1
5.562950819672131	7441	1
5.616939890710382	146	1
5.6256830601092895	4993	1
5.62896174863388	2272	1
5.667486338797814	5189	1
5.695027322404371	6226	1
5.830601092896175	2047	1
5.856994535519125	7147	1
5.901693989071038	2625	1
5.925191256830601	575	1
6.026120218579235	7539	1
6.047103825136612	4484	1
6.047650273224043	2989	1
6.07551912568306	5501	1
6.0953551912568305	4322	1
6.104426229508197	7748	1
6.177759562841531	1675	1
6.205409836065574	1139	1
6.270928961748633	8740	1
6.3999453551912575	384	1
6.4772131147540986	8169	1
6.570054644808743	1525	1
6.593387978142076	3620	1
6.599890710382513	8346	1
6.6267759562841535	9089	1
6.736939890710382	8354	1
6.766229508196721	1018	1
6.77775956284153	8522	1
6.803442622950819	7067	1
6.8094535519125685	6739	1
6.862950819672131	9158	1
6.997158469945355	5074	1
7.052459016393443	2601	1
7.058306010928962	8108	1
7.085027322404372	4051	1
7.105191256830601	9200	1
7.158032786885246	4174	1
7.212786885245902	9970	1
7.227978142076503	6960	1
7.241256830601093	5529	1
7.2465573770491805	3396	1
7.287978142076502	5151	0
7.337486338797814	1252	1
7.349890710382514	229	1
7.385027322404372	5436	1
7.506065573770491	7764	1
7.609617486338798	7650	1
7.613715846994536	8729	1
7.616612021857923	5827	1
7.616830601092896	7616	1
7.63224043715847	2450	1
7.687103825136612	9672	1
7.692513661202185	6531	1
7.6985245901639345	1420	1
7.72912568306011	503	1
7.7851912568306005	7675	1
7.800765027322405	8476	1
7.810054644808743	9017	1
7.812732240437159	111	1
7.828688524590164	1770	1
7.840109289617486	2805	1
7.965409836065573	7950	1
8.04912568306011	1270	1
8.079890710382513	2293	1
8.117322404371585	6239	1
8.119508196721311	4238	1
8.126338797814206	4494	1
8.175792349726775	9435	1
8.22704918032787	5625	1
8.23743169398907	3305	1
8.237486338797815	4537	1
8.238524590163934	3948	1
8.316120218579234	8204	1
8.35655737704918	3752	1
8.412349726775956	7884	1
8.479289617486339	1764	1
8.591584699453552	1054	1
8.70207650273224	4248	1
8.704754098360656	5326	1
8.72879781420765	6706	1
8.737704918032787	8272	1
8.810491803278689	7795	1
8.864754098360656	3377	1
8.904863387978141	2843	1
8.9324043715847	8120	1
8.94256830601093	7302	1
9.025409836065574	2256	1
9.080710382513661	5661	1
9.106065573770492	2262	1
9.115573770491801	124	1
9.129890710382513	3749	1
9.192021857923498	8637	1
9.279344262295082	8518	1
9.340546448087432	4656	1
9.417103825136612	2167	1
9.42120218579235	2834	1
9.440163934426229	412	1
9.470491803278687	6163	1
9.498415300546448	808	1
9.572131147540984	5066	1
9.582131147540984	5643	1
9.644371584699453	7242	1
9.68016393442623	146	0
9.682896174863389	670	1
9.699289617486338	1992	1
9.765956284153006	5244	1
9.853606557377049	3514	1
9.861530054644808	1895	1
9.893169398907103	7899	1
9.952786885245901	2653	1
9.965573770491803	4738	1
10.06792349726776	9149	1
10.11967213114754	7744	1
10.137103825136611	5073	1
10.237868852459016	2051	1
10.255956284153006	8993	1
10.295027322404371	2344	1
10.345737704918033	2678	1
10.395464480874317	6042	1
10.508032786885245	4483	1
10.541092896174863	4952	1
10.552896174863388	7979	1
10.658743169398907	4025	1
10.698688524590164	2410	1
10.751857923497267	7471	1
10.781147540983607	8680	1
10.84841530054645	6576	1
10.902896174863388	7876	1
10.953224043715847	2939	1
11.003879781420766	4502	1
11.01016393442623	8218	1
11.037650273224044	4436	1
11.055737704918032	1045	1
11.102786885245902	6755	1
11.14	828	1
11.169398907103824	4837	1
11.171803278688525	4594	1
11.250054644808744	3408	1
11.258251366120218	2338	1
11.302622950819671	5079	1
11.358306010928962	3286	1
11.451475409836066	4936	1
11.527540983606558	6928	1
11.58486338797814	2020	1
11.638852459016395	51	1
11.75207650273224	7144	1
11.75311475409836	5515	1
11.803825136612021	6083	1
11.809453551912569	2358	1
11.821038251366119	179	1
11.82792349726776	329	1
11.828524590163935	9445	1
11.869071038251366	6455	1
11.869562841530055	3401	1
11.909398907103824	2053	1
11.923497267759561	1217	1
11.986830601092896	6229	1
11.998087431693989	6940	1
12.014699453551913	7450	1
12.057540983606557	9016	1
12.05846994535519	9196	1
12.106284153005465	666	1
12.118743169398908	2722	1
12.140928961748633	6910	1
12.264426229508196	6160	1
12.267103825136612	2067	1
12.377322404371585	5609	1
12.389617486338796	7365	1
12.390054644808744	6791	1
12.397377049180328	1835	1
12.42896174863388	1161	1
12.457158469945355	6766	1
12.473060109289618	4323	1
12.481639344262296	5418	1
12.491857923497268	1250	1
12.521475409836064	9506	1
12.567540983606557	8370	1
12.59207650273224	7580	1
12.62049180327869	159	1
12.62792349726776	5936	1
12.640382513661201	7934	1
12.671420765027323	4484	0
12.680273224043717	6962	1
12.708142076502732	4360	1
12.71912568306011	4906	1
12.727377049180326	813	1
12.73174863387978	561	1
12.746775956284152	9071	1
12.81120218579235	4232	1
12.820054644808744	2694	1
12.823989071038252	5424	1
12.923060109289617	7275	1
12.935300546448088	1474	1
12.942185792349726	9720	1
13.031748633879781	7989	1
13.071311475409836	6240	1
13.10224043715847	7417	1
13.122513661202186	7809	1
13.156502732240437	6148	1
13.194153005464482	8498	1
13.20191256830601	4119	1
13.33535519125683	7062	1
13.358469945355191	440	1
13.361092896174863	2685	1
13.380273224043716	3761	1
13.39672131147541	3880	1
13.426284153005465	739	1
13.464972677595629	9098	1
13.51087431693989	4773	1
13.566612021857923	1462	1
13.589508196721312	2152	1
13.603005464480873	3767	1
13.61688524590164	1164	1
13.655136612021858	5150	1
13.696229508196721	852	1
13.69775956284153	1110	1
13.746229508196722	6361	1
13.76311475409836	7288	1
13.772295081967213	3837	1
13.818524590163934	293	1
13.86	4194	1
13.866830601092897	4267	1
13.895136612021856	1131	1
13.915901639344261	3743	1
13.96311475409836	4597	1
13.97256830601093	8246	1
14.006939890710383	8654	1
14.01207650273224	8030	1
14.041967213114754	1803	1
14.073387978142076	6339	1
14.07792349726776	5914	1
14.151857923497268	9130	1
14.176338797814207	6915	1
14.190601092896175	9472	1
14.19327868852459	5034	1
14.328415300546448	3692	1
14.340710382513661	5962	1
14.347704918032786	7504	1
14.388142076502733	8420	1
14.412896174863388	8885	1
14.453934426229509	8582	1
14.494754098360657	7156	1
14.49912568306011	5790	1
14.504590163934427	4487	1
14.505573770491804	3276	1
14.55087431693989	8780	1
14.5903825136612	6255	1
14.592568306010929	4290	1
14.668688524590165	2745	1
14.670819672131147	1238	1
14.751147540983606	7503	1
14.79256830601093	9033	1
14.795792349726776	7077	1
14.841256830601093	6741	1
14.869945355191257	5214	1
14.9124043715847	6570	1
14.91737704918033	563	1
14.94120218579235	1302	1
15.015464480874318	5384	1
15.129617486338796	4011	1
15.13032786885246	6147	1
15.145355191256831	9179	1
15.195683060109289	125	1
15.202021857923496	4361	1
15.27639344262295	1922	1
15.300491803278689	8380	1
15.314808743169399	8207	1
15.326338797814207	367	1
15.329180327868853	5522	1
15.352185792349728	7648	1
15.375245901639344	9973	1
15.38398907103825	2070	1
15.386666666666667	8465	1
15.430273224043715	99	1
15.436939890710383	527	1
15.448032786885246	8989	1
15.452513661202186	6993	1
15.54153005464481	8702	1
15.620163934426229	5045	1
15.636065573770491	7235	1
15.660710382513662	6337	1
15.663606557377049	4901	1
15.669289617486339	6854	1
15.688524590163933	2263	1
15.700601092896175	5728	1
15.715081967213115	7289	1
15.72896174863388	1896	1
15.732185792349727	6009	1
15.752950819672131	4038	1
15.78071038251366	3746	1
15.79464480874317	6829	1
15.808852459016393	1616	1
15.832021857923497	1083	1
15.834426229508196	2607	1
15.84054644808743	4441	1
15.841256830601093	3508	1
15.845081967213115	6968	1
15.847049180327868	2408	1
15.869344262295083	9037	1
15.888688524590163	9478	1
15.957868852459017	6614	1
16.050273224043714	9252	1
16.06584699453552	2260	1
16.12327868852459	3370	1
16.211420765027324	9744	1
16.24896174863388	1392	1
16.289180327868852	3991	1
16.312021857923497	1199	1
16.337213114754096	4027	1
16.348196721311474	3950	1
16.350273224043715	9983	1
16.3627868852459	9230	1
16.39191256830601	2710	1
16.406939890710383	1614	1
16.42125683060109	8639	1
16.451967213114756	2363	1
16.46224043715847	9312	1
16.46726775956284	9605	1
16.484590163934428	5917	1
16.48841530054645	8755	1
16.49120218579235	8389	1
16.494754098360655	7478	1
16.532677595628414	9525	1
16.56191256830601	1666	1
16.572950819672133	4068	1
16.58792349726776	4904	1
16.609945355191257	9131	1
16.639344262295083	9411	1
16.64087431693989	710	1
16.648306010928962	4015	1
16.673169398907106	3136	1
16.701475409836064	2163	1
16.7127868852459	2874	1
16.7827868852459	5393	1
16.861420765027322	2798	1
16.864043715846993	3596	1
16.89568306010929	1477	1
16.90071038251366	7617	1
16.911857923497266	1960	1
16.934754098360656	3460	1
16.955901639344262	3997	1
16.96289617486339	9922	1
17.025027322404373	4236	1
17.04830601092896	9121	1
17.06622950819672	5485	1
17.110765027322405	3771	1
17.131311475409834	4571	1
17.139999999999997	8457	1
17.141530054644807	3511	1
17.20677595628415	9490	1
17.273333333333333	520	1
17.274426229508197	2881	1
17.282185792349726	2910	1
17.290437158469945	3753	1
17.303005464480872	657	1
17.309617486338798	2130	1
17.313497267759562	770	1
17.31497267759563	8697	1
17.344043715846993	5129	1
17.345081967213115	3120	1
17.349617486338797	9456	1
17.464535519125683	3005	1
17.470109289617486	4721	1
17.491311475409834	4701	1
17.50360655737705	1414	1
17.508579234972675	6581	1
17.564043715846996	4140	1
17.566994535519125	5684	1
17.57841530054645	7199	1
17.57989071038251	4163	1
17.642459016393442	7540	1
17.67890710382514	4510	1
17.708032786885248	6544	1
17.71857923497268	4122	1
17.742459016393443	6568	1
17.787540983606558	8757	1
17.79185792349727	6585	1
17.830546448087432	5793	1
17.831147540983608	8494	1
17.962841530054643	1579	1
17.993387978142078	1380	1
18.00464480874317	7271	1
18.03387978142076	7628	1
18.05065573770492	8308	1
18.076666666666668	6066	1
18.100273224043715	2037	1
18.121857923497267	4909	1
18.20224043715847	4316	1
18.204043715846993	9530	1
18.21874316939891	5335	1
18.223333333333333	5578	1
18.22792349726776	9457	1
18.234098360655736	7293	1
18.292732240437157	6553	1
18.297650273224043	3265	1
18.309617486338794	6294	1
18.35382513661202	9475	1
18.380765027322404	505	1
18.411147540983606	5571	1
18.424644808743167	8417	1
18.461967213114754	3215	1
18.485081967213116	2804	1
18.53120218579235	8178	1
18.605081967213117	5872	1
18.608579234972677	5200	1
18.62071038251366	4824	1
18.623497267759564	2311	1
18.639344262295083	8963	1
18.67153005464481	8405	1
18.698688524590164	3318	1
18.713934426229507	3386	1
18.763934426229508	7947	1
18.77398907103825	7846	1
18.775901639344262	1891	1
18.83590163934426	7570	1
18.903387978142074	9461	1
18.907322404371588	9243	1
18.93229508196721	1979	1
18.937650273224044	9483	1
18.9996174863388	3621	1
19.01792349726776	8938	1
19.08415300546448	821	1
19.115792349726778	2301	1
19.17551912568306	1043	1
19.192021857923496	3602	1
19.217377049180328	8085	1
19.2451912568306	6717	1
19.263606557377052	1457	1
19.282513661202184	2108	1
19.32846994535519	4553	1
19.341857923497265	7960	1
19.383551912568308	7982	1
19.40431693989071	3388	1
19.415300546448087	7975	1
19.48497267759563	4050	1
19.497650273224046	9775	1
19.49983606557377	9385	1
19.51415300546448	3852	1
19.544426229508197	4624	1
19.546284153005466	62	1
19.619726775956284	5031	1
19.717595628415303	4255	1
19.747486338797813	9534	1
19.779234972677596	7957	1
19.781857923497267	7376	1
19.816448087431695	8690	1
19.82497267759563	7590	1
19.8548087431694	7002	1
19.908142076502735	207	1
19.91846994535519	5104	1
19.940601092896173	2634	1
19.974426229508197	7456	1
19.98639344262295	7215	1
20.001584699453552	4575	1
20.031038251366123	4843	1
20.047213114754097	990	1
20.053224043715847	6761	1
20.06918032786885	5218	1
20.077978142076503	9366	1
20.09989071038251	3233	1
20.10459016393443	6965	1
20.110382513661204	6924	1
20.121803278688525	6039	1
20.147322404371586	8851	1
20.154699453551913	2063	1
20.185901639344262	4264	1
20.199453551912566	743	1
20.204207650273222	8187	1
20.23393442622951	2629	1
20.23863387978142	2328	1
20.245792349726777	8898	1
20.25808743169399	9638	1
20.26551912568306	1278	1
20.301693989071037	1492	1
20.310437158469945	5871	1
20.358688524590164	60	1
20.360491803278688	5676	1
20.390765027322402	2778	1
20.447322404371587	7427	1
20.46295081967213	6490	1
20.463005464480876	9365	1
20.48344262295082	9799	1
20.483551912568306	3314	1
20.510437158469944	8437	1
20.52945355191257	9805	1
20.54005464480874	2434	1
20.549562841530054	7187	1
20.553989071038252	146	1
20.566666666666663	790	1
20.57808743169399	596	1
20.58983606557377	6971	1
20.626939890710382	9093	1
20.630109289617486	4644	1
20.693333333333335	1651	1
20.697595628415304	2497	1
20.711912568306012	390	1
20.718907103825135	3479	1
20.72808743169399	7432	1
20.792896174863387	5721	1
20.809562841530052	8447	1
20.81448087431694	4865	1
20.822459016393445	8317	1
20.83967213114754	1111	1
20.845573770491804	1496	1
20.856939890710382	2997	1
20.90289617486339	6593	1
20.9072131147541	840	1
20.940109289617485	3066	1
20.949781420765028	9440	1
20.95262295081967	9374	1
20.961857923497266	2035	1
20.9655737704918	4159	1
21.02016393442623	8676	1
21.02327868852459	5099	1
21.068852459016394	5842	1
21.095409836065574	5949	1
21.119071038251366	5570	1
21.145136612021854	2741	1
21.21087431693989	2404	1
21.228852459016395	7924	1
21.24551912568306	5815	1
21.25672131147541	4862	1
21.275901639344262	553	1
21.294644808743172	5162	1
21.304207650273224	6367	1
21.315245901639344	5645	1
21.319016393442624	4346	1
21.31945355191257	591	1
21.344262295081965	3841	1
21.369726775956284	8385	1
21.37142076502732	2904	1
21.38601092896175	3372	1
21.38950819672131	8223	1
21.399781420765027	6428	1
21.410054644808742	8034	1
21.436448087431692	5631	1
21.4527868852459	2558	1
21.45989071038251	7987	1
21.505081967213115	8482	1
21.550109289617485	7812	1
21.618524590163933	1095	1
21.632896174863387	8849	1
21.641803278688524	2366	1
21.700765027322404	2310	1
21.726994535519125	4456	1
21.741147540983604	7251	1
21.75677595628415	8441	1
21.819125683060108	6107	1
21.82967213114754	6116	1
21.829726775956285	5776	1
21.847978142076503	1300	1
21.850437158469948	1315	1
21.933825136612022	6423	1
21.94502732240437	9932	1
21.987377049180328	6225	1
21.991092896174862	7225	1
22.015464480874318	6579	1
22.02639344262295	4800	1
22.029234972677596	6186	1
22.1048087431694	8596	1
22.244316939890712	7855	1
22.298579234972678	7757	1
22.32448087431694	757	1
22.325628415300546	5313	1
22.32693989071038	8589	1
22.35295081967213	8876	1
22.36945355191257	4387	1
22.401147540983605	6658	1
22.41748633879781	8803	1
22.451420765027322	1223	1
22.4627868852459	4219	1
22.495628415300548	986	1
22.526448087431692	4787	1
22.55431693989071	6199	1
22.579071038251367	4233	1
22.597267759562843	7903	1
22.610928961748634	3687	1
22.616284153005466	3569	1
22.648907103825135	741	1
22.714207650273224	7233	1
22.716448087431694	8975	1
22.72868852459016	6368	1
22.752295081967212	5908	1
22.822185792349725	178	1
22.885081967213114	6331	1
22.899617486338798	6256	1
22.918415300546446	6731	1
22.980983606557377	6272	1
22.991475409836063	489	1
22.992622950819673	4871	1
23.007322404371585	8310	1
23.03666666666667	1562	1
23.039945355191257	5523	1
23.059617486338798	8398	1
23.062732240437157	8785	1
23.07535519125683	6091	1
23.08191256830601	8028	1
23.087158469945358	4911	1
23.111639344262294	8784	1
23.120273224043718	6215	1
23.129945355191257	2600	1
23.14448087431694	7431	1
23.189781420765026	8358	1
23.261584699453554	8175	1
23.2620218579235	6108	1
23.283387978142077	9730	1
23.288087431693988	1488	1
23.32021857923497	4625	1
23.321530054644807	7514	1
23.36688524590164	4516	1
23.37633879781421	5360	1
23.426666666666666	4349	1
23.4375956284153	8492	1
23.440273224043718	4477	1
23.45327868852459	1099	1
23.45775956284153	4861	1
23.482896174863384	8107	1
23.49273224043716	2674	1
23.52415300546448	1611	1
23.53726775956284	8248	1
23.551475409836062	5613	1
23.554535519125682	5106	1
23.56087431693989	4389	1
23.61967213114754	9572	1
23.63688524590164	8839	1
23.639071038251366	6703	1
23.68415300546448	2743	1
23.703114754098358	3737	1
23.71142076502732	5495	1
23.721803278688526	3091	1
23.73415300546448	5195	1
23.753387978142076	7047	1
23.829234972677597	9837	1
23.84912568306011	9223	1
23.85174863387978	951	1
23.85234972677596	2449	1
23.92535519125683	3701	1
23.958633879781424	5186	1
23.973879781420763	4658	1
23.974918032786885	2426	1
24.03431693989071	9906	1
24.06245901639344	1600	1
24.08983606557377	9961	1
24.090655737704918	7865	1
24.09502732240437	9828	1
24.10191256830601	9132	1
24.10327868852459	8287	1
24.127158469945357	8891	1
24.13655737704918	3797	1
24.190491803278686	2740	1
24.19327868852459	8996	1
24.28568306010929	6104	1
24.295792349726778	5446	1
24.29775956284153	5865	1
24.32748633879781	7103	1
24.345355191256832	9479	1
24.382295081967214	3978	1
24.385136612021856	5603	1
24.39967213114754	5032	1
24.402185792349727	9403	1
24.419398907103822	7602	1
24.429289617486337	5862	1
24.456448087431692	1552	1
24.466010928961747	5109	1
24.483606557377048	3774	1
24.625628415300547	602	1
24.69628415300546	7888	1
24.729781420765026	1512	1
24.730218579234972	2148	1
24.732841530054642	2233	1
24.75	1070	1
24.759071038251363	1658	1
24.782841530054643	6074	1
24.79672131147541	9331	1
24.80125683060109	4151	1
24.803169398907105	5205	1
24.807868852459016	4185	1
24.862732240437158	4106	1
24.909726775956283	4591	1
24.933060109289617	9117	1
24.94032786885246	6681	1
24.94306010928962	7690	1
25.025081967213115	6033	1
25.03409836065574	8940	1
25.04677595628415	4268	1
25.080382513661203	1715	1
25.113387978142075	4615	1
25.15879781420765	8649	1
25.161366120218577	4371	1
25.162131147540986	5003	1
25.249836065573767	4603	1
25.25502732240437	9386	1
25.27295081967213	1418	1
25.314644808743168	8704	1
25.32464480874317	6203	1
25.336284153005465	8806	1
25.406174863387978	4395	1
25.417814207650274	6282	1
25.42021857923497	7719	1
25.441693989071037	151	1
25.45743169398907	1088	1
25.510765027322407	4344	1
25.53612021857923	3382	1
25.539016393442623	3721	1
25.545136612021857	8387	1
25.56153005464481	512	1
25.580983606557375	552	1
25.610928961748634	8566	1
25.668251366120217	4922	1
25.675464480874318	5411	1
25.707322404371585	6341	1
25.71415300546448	7837	1
25.7303825136612	2849	1
25.742349726775956	1705	1
25.77693989071038	4621	1
25.781530054644808	5347	1
25.79808743169399	8133	1
25.818196721311473	635	1
25.8251912568306	2367	1
25.843770491803276	8522	0
25.864590163934423	2556	1
25.900273224043715	4237	1
25.915901639344263	3220	1
25.93049180327869	8667	1
25.95622950819672	3990	1
25.959890710382513	4928	1
25.972950819672132	7390	1
25.991038251366117	8458	1
26.00032786885246	7343	1
26.040109289617487	4177	1
26.04584699453552	1863	1
26.047595628415298	8875	1
26.05710382513661	9885	1
26.062677595628415	1700	1
26.06568306010929	9078	1
26.145956284153	3862	1
26.214426229508195	4623	1
26.21983606557377	4927	1
26.270109289617487	9575	1
26.271639344262294	2823	1
26.280327868852456	8142	1
26.37606557377049	5875	1
26.389672131147538	2899	1
26.41224043715847	9167	1
26.415683060109288	9816	1
26.453005464480874	9631	1
26.48218579234973	5167	1
26.508907103825138	2068	1
26.51584699453552	6730	1
26.539180327868852	1971	1
26.55601092896175	8722	1
26.585027322404372	2214	1
26.624043715846994	6677	1
26.661256830601094	5689	1
26.764863387978142	7041	1
26.76814207650273	2470	1
26.791967213114752	2776	1
26.79535519125683	2192	1
26.79896174863388	2212	1
26.81213114754098	8196	1
26.82071038251366	1867	1
26.823606557377047	7775	1
26.83311475409836	3590	1
26.84622950819672	8794	1
26.84622950819672	8523	1
26.857704918032788	4043	1
26.873060109289614	7100	1
26.889726775956284	3626	1
26.91136612021858	8017	1
26.933442622950817	3961	1
26.93912568306011	453	1
26.979562841530054	8216	1
26.999398907103824	9703	1
27.0224043715847	2551	1
27.02535519125683	3351	1
27.047540983606556	5628	1
27.073879781420764	1889	1
27.092185792349728	2660	1
27.099945355191256	4512	1
27.114590163934427	8261	1
27.141803278688524	7286	1
27.14918032786885	3327	1
27.152131147540985	7900	1
27.1551912568306	8861	1
27.238579234972676	1910	1
27.245792349726777	6607	1
27.246284153005465	3876	1
27.2675956284153	4945	1
27.29726775956284	758	1
27.36295081967213	301	1
27.41928961748634	514	1
27.441857923497267	6775	1
27.474754098360656	6996	1
27.501584699453552	6562	1
27.502786885245904	2905	1
27.511693989071038	4037	1
27.525792349726775	5692	1
27.545136612021857	1204	1
27.558032786885246	9212	1
27.57650273224044	787	1
27.584426229508196	9601	1
27.59448087431694	6885	1
27.595355191256832	5093	1
27.600163934426227	5228	1
27.61950819672131	898	1
27.634426229508197	2107	1
27.642459016393442	3908	1
27.646010928961747	8837	1
27.647868852459016	906	1
27.65120218579235	1497	1
27.661420765027323	6687	1
27.69513661202186	7276	1
27.69672131147541	7951	1
27.69710382513661	4216	1
27.709726775956284	378	1
27.71180327868852	4231	1
27.737868852459016	4132	1
27.75693989071038	6444	1
27.76295081967213	5688	1
27.764590163934425	3023	1
27.773715846994534	996	1
27.828196721311475	8227	1
27.838415300546448	3111	1
27.84765027322404	9313	1
27.886612021857925	774	1
27.910273224043713	8644	1
27.915956284153005	7270	1
27.96327868852459	4021	1
27.990491803278687	668	1
28.00049180327869	3087	1
28.030054644808743	4828	1
28.08311475409836	8319	1
28.084590163934426	5583	1
28.085464480874318	4934	1
28.091147540983606	3624	1
28.092896174863387	5974	1
28.111366120218577	7106	1
28.11633879781421	867	1
28.153715846994533	6661	1
28.179016393442623	9113	1
28.2772131147541	5113	1
28.286721311475407	7268	1
28.298907103825137	9083	1
28.363661202185792	5926	1
28.368469945355187	5238	1
28.370218579234972	8428	1
28.389398907103825	1148	1
28.404098360655738	8775	1
28.429289617486337	3146	1
28.51950819672131	5686	1
28.570655737704918	6462	1
28.61841530054645	8040	1
28.647814207650274	8547	1
28.671857923497267	3399	1
28.689398907103826	7686	1
28.69852459016393	5067	1
28.709781420765026	2286	1
28.718961748633877	70	1
28.722841530054644	3090	1
28.731967213114753	6697	1
28.759999999999998	2322	1
28.76153005464481	8567	1
28.79754098360656	4998	1
28.804808743169396	7126	1
28.82415300546448	434	1
28.838032786885243	1956	1
28.83868852459016	9552	1
28.840491803278688	5742	1
28.871147540983603	9874	1
28.928196721311476	2623	1
28.934535519125685	2267	1
28.960983606557377	8446	1
28.972404371584698	2664	1
28.98967213114754	2394	1
29.050218579234972	8162	1
29.06918032786885	5799	1
29.073387978142076	5463	1
29.08437158469945	6536	1
29.120437158469947	3939	1
29.122349726775955	1968	1
29.143715846994535	8802	1
29.15207650273224	4253	1
29.15863387978142	7823	1
29.1603825136612	7093	1
29.198032786885243	7331	1
29.23584699453552	1592	1
29.25551912568306	8165	1
29.277540983606556	4066	1
29.28398907103825	5299	1
29.28431693989071	6615	1
29.286010928961748	3919	1
29.28672131147541	9298	1
29.302950819672134	9267	1
29.311475409836063	9658	1
29.33967213114754	7839	1
29.352513661202185	3847	1
29.38338797814208	7110	1
29.388743169398907	4014	1
29.407158469945355	5693	1
29.42584699453552	7099	1
29.435081967213115	8555	1
29.474863387978143	9041	1
29.480109289617484	8544	1
29.48535519125683	8502	1
29.5031693989071	9099	1
29.54207650273224	568	1
29.601748633879783	6686	1
29.60453551912568	6780	1
29.612349726775953	8827	1
29.615191256830602	4955	1
29.634590163934426	8259	1
29.653825136612024	4079	1
29.66879781420765	292	1
29.701147540983605	4925	1
29.72775956284153	8235	1
29.729453551912567	1699	1
29.770819672131147	5870	1
29.779617486338797	7637	1
29.789890710382515	9771	1
29.799016393442624	5620	1
29.8251912568306	3419	1
29.91207650273224	4029	1
29.939836065573772	8434	1
29.944480874316938	6260	1
29.981475409836065	6391	1
30.053551912568306	8776	1
30.075792349726775	1853	1
30.104590163934425	5009	1
30.190054644808743	4789	1
30.196994535519124	449	1
30.2051912568306	1790	1
30.22120218579235	2681	1
30.22245901639344	6411	1
30.235683060109288	5511	1
30.270437158469942	2332	1
30.2820218579235	8808	1
