39.25142076502732	5994	1
39.25819672131148	8472	1
39.25983606557377	5455	1
39.286010928961744	3725	1
39.304808743169396	4062	1
39.30983606557377	2066	1
39.33344262295081	8197	1
39.33486338797814	3329	1
39.34830601092896	1745	1
39.402240437158476	6362	1
39.42994535519125	7724	1
39.457486338797814	4813	1
39.495683060109286	5775	1
39.497868852459014	7409	1
39.49874316939891	1673	1
39.50071038251366	776	1
39.509453551912564	3866	1
39.52950819672131	6546	1
39.540491803278684	5538	1
39.540928961748634	9264	1
39.551366120218574	1431	1
39.554098360655736	3024	1
39.578743169398905	1536	1
39.60655737704918	9231	1
39.62584699453552	419	1
39.62617486338797	8434	1
39.626338797814206	5771	1
39.63584699453552	7336	1
39.63770491803279	1799	1
39.640601092896176	7334	1
39.665191256830596	1435	1
39.67442622950819	4576	1
39.70846994535519	9718	1
39.71808743169399	1118	1
39.7196174863388	1141	1
39.7327868852459	9817	1
39.74688524590164	1589	1
39.75065573770492	4137	1
39.75114754098361	1959	1
39.77169398907104	8047	1
39.77344262295082	2179	1
39.80579234972677	7341	1
39.81284153005465	5274	1
39.87612021857924	5243	1
39.88579234972678	3171	1
39.887978142076506	8624	1
39.912568306010925	9514	1
39.93120218579235	9280	1
39.938743169398904	4597	1
39.95256830601093	7422	1
39.95568306010929	8578	1
39.955737704918036	8355	1
39.957595628415305	3996	1
39.96180327868853	3639	1
39.96622950819672	2486	1
39.971693989071035	1931	1
39.97688524590164	7030	1
39.98174863387978	3962	1
40.005792349726775	7768	1
40.0072131147541	2530	1
40.01677595628415	9263	1
40.01770491803279	4534	1
40.039781420765024	6432	1
40.04562841530055	7944	1
40.054754098360654	4564	1
40.07666666666667	1406	1
40.08120218579235	4020	1
40.08267759562841	7033	1
40.08426229508196	7479	1
40.09251366120218	934	1
40.10267759562842	5780	1
40.105683060109286	480	1
40.11513661202186	6540	1
40.120983606557374	6819	1
40.12229508196721	8547	1
40.128579234972676	4324	1
40.156721311475415	8725	1
40.18032786885246	5669	1
40.1979781420765	4876	1
40.20349726775956	3595	1
40.22945355191257	8224	1
40.243060109289615	6173	1
40.2548087431694	6036	1
40.25928961748634	6944	1
40.259945355191256	3373	1
40.26907103825137	5693	1
40.26950819672131	3874	1
40.30901639344262	5187	1
40.31912568306011	5983	1
40.31956284153005	6154	1
40.320874316939886	8199	1
40.322076502732244	4175	1
40.33633879781421	5709	1
40.35513661202185	7814	1
40.37234972677596	9905	1
40.37584699453552	5926	1
40.38327868852459	2099	1
40.39420765027322	5644	1
40.41010928961749	4433	1
40.41054644808743	6551	1
40.44830601092896	8160	1
40.465409836065575	9425	1
40.47267759562842	798	1
40.48726775956284	9409	1
40.49808743169399	9788	1
40.5027868852459	7037	1
40.522677595628416	2988	1
40.55502732240437	4245	1
40.575300546448084	8184	1
40.57825136612021	6986	1
40.59945355191257	2540	1
40.60693989071038	5496	1
40.6124043715847	8676	1
40.64191256830601	2691	1
40.69863387978142	8879	1
40.744098360655734	6049	1
40.74874316939891	5027	1
40.7548087431694	6653	1
40.77415300546448	9299	1
40.78677595628415	5168	1
40.78928961748634	8688	1
40.79568306010929	7815	1
40.797704918032785	9852	1
40.80267759562841	9686	1
40.805628415300546	207	1
40.81448087431694	5918	1
40.830983606557375	9770	1
40.831092896174866	7124	1
40.84573770491803	4720	1
40.86486338797814	6875	1
40.86792349726776	5909	1
40.86868852459016	411	1
40.87874316939891	5725	1
40.914153005464485	243	1
40.93535519125683	6195	1
40.93825136612022	1455	1
40.93967213114754	3656	1
40.95775956284153	809	1
40.98387978142076	4604	1
40.988579234972676	640	1
41.01136612021858	7517	1
41.012076502732235	6260	1
41.03185792349726	7659	1
41.069890710382516	9232	1
41.10546448087432	2617	1
41.110491803278684	8245	1
41.11311475409836	4535	1
41.124043715846994	6370	1
41.13229508196721	9505	1
41.141967213114754	4367	1
41.14338797814207	6733	1
41.15546448087432	2263	1
41.16322404371584	1466	1
41.17781420765027	7841	1
41.22005464480875	7656	1
41.24442622950819	8009	1
41.24890710382513	8613	1
41.25169398907104	9588	1
41.26464480874317	8550	1
41.291693989071035	3821	1
41.29300546448087	4781	1
41.29431693989071	82	1
41.31808743169399	3825	1
41.33016393442623	54	1
41.33524590163935	1804	1
41.35060109289618	68	1
41.35218579234973	3336	1
41.36562841530055	7592	1
41.38573770491803	5624	1
41.386448087431695	5787	1
41.39819672131147	201	1
41.4048087431694	9164	1
41.41852459016393	8607	1
41.42158469945355	1670	1
41.44857923497268	5089	1
41.45551912568306	5205	1
41.45846994535519	4145	1
41.4611475409836	1319	1
41.46530054644809	1823	1
41.47535519125683	2501	1
41.48071038251366	4896	1
41.49546448087431	3931	1
41.508032786885245	4344	1
41.51765027322404	2321	1
41.52874316939891	6492	1
41.53005464480874	4789	1
41.544371584699455	7196	1
41.56808743169399	9867	1
41.57005464480874	995	1
41.580273224043715	4889	1
41.586994535519125	7566	1
41.59306010928962	2419	1
41.612076502732236	3014	1
41.631530054644806	859	1
41.65049180327868	2941	1
41.652404371584694	4436	1
41.66841530054644	3350	1
41.6960655737705	7236	1
41.73540983606557	9329	1
41.735573770491804	2531	1
41.74054644808743	8889	1
41.77535519125683	6062	1
41.775519125683054	6865	1
41.78601092896175	9393	1
41.79846994535519	9336	1
41.80530054644808	663	1
41.80754098360656	4766	1
41.820109289617484	4861	1
41.828142076502736	7877	1
41.840710382513656	8478	1
41.854972677595626	4547	1
41.860601092896175	1479	1
41.88956284153006	6410	1
41.89338797814207	200	1
41.89994535519126	7423	1
41.902896174863386	1499	1
41.90601092896175	3187	1
41.91098360655738	5734	1
41.920109289617486	1926	1
42.01180327868852	8011	1
42.02546448087432	430	1
42.04081967213114	5912	1
42.05803278688524	1530	1
42.0835519125683	5559	1
42.1124043715847	6930	1
42.119453551912564	9205	1
42.14912568306011	6402	1
42.14928961748634	8562	1
42.18622950819672	1400	1
42.209781420765026	6951	1
42.224043715846996	2997	1
42.224754098360656	4360	1
42.268852459016394	9617	1
42.26994535519126	9335	1
42.282076502732245	2087	1
42.28546448087432	2044	1
42.291038251366125	1136	1
42.31781420765027	6991	0
42.32672131147541	9427	1
42.352677595628414	7442	1
42.35770491803279	8372	1
42.35896174863388	3308	1
42.36267759562841	4120	1
42.3772131147541	453	1
42.37775956284153	8333	1
42.380437158469945	2975	1
42.39153005464481	4374	1
42.43234972677596	7321	1
42.4479781420765	4464	1
42.45027322404372	3802	1
42.45737704918033	5951	1
42.47333333333333	9214	1
42.47688524590164	9708	1
42.48699453551913	2750	1
42.50054644808743	7511	1
42.51431693989071	4425	1
42.51431693989071	9254	1
42.519672131147544	7669	1
42.556666666666665	8707	1
42.5579781420765	1580	1
42.558196721311475	827	1
42.57786885245902	8427	1
42.58786885245902	4650	1
42.588196721311476	8072	1
42.59125683060109	6486	1
42.60213114754098	2711	1
42.626994535519124	7776	1
42.63054644808743	1231	1
42.63704918032787	7853	1
42.63841530054644	101	1
42.64901639344262	7178	1
42.654426229508196	7045	1
42.67415300546448	4742	1
42.677158469945354	400	1
42.67978142076503	6218	1
42.681693989071036	9229	1
42.69918032786885	3811	1
42.71322404371585	9327	1
42.71540983606557	2488	1
42.71863387978142	1354	1
42.720163934426225	7458	1
42.72114754098361	5924	1
42.73540983606558	4432	1
42.739999999999995	9710	1
42.75021857923497	4195	1
42.75672131147541	7214	1
42.77060109289617	6569	1
42.773114754098366	8148	1
42.78136612021858	8465	1
42.79295081967213	9663	1
42.83770491803279	8491	1
42.842622950819674	4429	1
42.84743169398907	8716	1
42.851584699453554	5630	1
42.855409836065576	3307	1
42.860273224043716	2423	1
42.865792349726775	3332	1
42.870327868852456	7898	1
42.872185792349725	5849	1
42.882622950819666	5250	1
42.88590163934426	7645	1
42.901748633879784	8127	1
42.909234972677595	7782	1
42.91054644808743	4183	1
42.9179781420765	9870	1
42.966939890710385	6931	1
43.031912568306005	8531	1
43.03234972677596	1253	1
43.0451912568306	6571	1
43.07551912568306	1542	1
43.082513661202185	8555	1
43.09475409836065	9131	1
43.10387978142076	5757	1
43.11857923497268	1233	1
43.14464480874317	6544	1
43.157322404371584	498	1
43.164153005464485	3977	1
43.18224043715847	2663	1
43.26448087431694	4039	1
43.2851912568306	4345	1
43.31699453551912	2098	1
43.32153005464481	3264	1
43.36366120218579	8330	1
43.36502732240437	99	1
43.36846994535519	791	1
43.38131147540983	4852	1
43.38781420765027	4114	1
43.390928961748635	1059	1
43.39300546448087	5194	1
43.39737704918032	399	1
43.40131147540984	6018	1
43.40256830601093	4002	1
43.40382513661202	5793	1
43.40786885245902	3559	1
43.414098360655736	3271	1
43.41967213114754	3675	1
43.42551912568306	7602	1
43.4316393442623	3788	1
43.43229508196721	9799	1
43.4396174863388	4966	1
43.445136612021855	39	1
43.45590163934426	5052	1
43.45961748633879	9181	1
43.46322404371585	5431	1
43.47377049180328	9171	1
43.4783606557377	4676	1
43.517486338797816	3302	1
43.52016393442623	9832	1
43.525300546448086	6730	1
43.531912568306005	4118	1
43.54338797814208	7960	1
43.546994535519126	6917	1
43.554098360655736	8200	1
43.56065573770491	8359	1
43.566010928961745	7099	1
43.56928961748634	5917	1
43.59065573770492	1889	1
43.592568306010925	5985	1
43.599726775956285	483	1
43.607158469945354	5384	1
43.6075956284153	4549	1
43.67879781420765	4394	1
43.700437158469946	1964	1
43.70120218579235	8775	1
43.7024043715847	9869	1
43.727595628415294	9520	1
43.72857923497268	6866	1
43.74475409836065	3342	1
43.77360655737705	3208	1
43.773989071038244	7995	1
43.79655737704918	7719	1
43.808196721311475	1976	1
43.808907103825135	2209	1
43.81426229508197	9126	1
43.81945355191257	9103	1
43.8372131147541	9245	1
43.86879781420765	4357	1
43.88322404371584	3661	1
43.88672131147541	2858	1
43.91054644808744	8133	1
43.92366120218579	5008	1
43.93366120218579	1245	1
43.965300546448084	3366	1
43.966939890710385	8977	1
43.97267759562841	7108	1
43.98267759562842	790	1
43.9924043715847	9696	1
43.99912568306011	2489	1
44.01688524590163	6284	1
44.01830601092896	2896	1
44.04071038251366	8321	1
44.043169398907104	6243	1
44.05579234972678	5291	1
44.058797814207644	3357	1
44.07021857923497	530	1
44.075901639344266	9028	1
44.08377049180328	7833	1
44.10710382513661	2146	1
44.156612021857924	2957	1
44.18262295081967	3221	1
44.187704918032786	5050	1
44.19693989071038	629	1
44.203715846994534	9858	1
44.22628415300546	1407	1
44.227377049180326	4260	1
44.237158469945356	9507	1
44.23732240437159	3242	1
44.24606557377049	9988	1
44.24622950819672	6581	1
44.289453551912565	8044	1
44.29710382513661	5735	1
44.30530054644809	9780	1
44.30721311475409	1167	1
44.31065573770491	8805	1
44.323551912568306	7694	1
44.32754098360655	5034	1
44.33715846994536	7535	1
44.339999999999996	8083	1
44.363934426229505	7343	1
44.3679781420765	2462	1
44.37978142076503	9772	1
44.38245901639344	8842	1
44.38655737704918	3122	1
44.38879781420765	2050	1
44.404426229508196	2283	1
44.41289617486339	2054	1
44.41535519125683	7317	1
44.42360655737705	1125	1
44.42956284153006	654	1
44.44612021857924	4128	1
44.468633879781414	4101	1
44.47300546448088	8001	1
44.48377049180328	9158	1
44.48704918032787	3513	1
44.49923497267759	1043	1
44.51901639344262	5133	1
44.546284153005466	6105	1
44.55333333333333	6199	1
44.576612021857926	4298	1
44.5831693989071	5805	1
44.58743169398907	3274	1
44.60327868852459	1687	1
44.612841530054645	9414	1
44.62240437158469	1123	1
44.629234972677594	5588	1
44.63218579234972	8442	1
44.634808743169394	2213	1
44.63508196721311	5078	1
44.64644808743169	2889	1
44.65202185792349	8876	1
44.668688524590166	7839	1
44.672677595628414	8605	1
44.69945355191257	892	1
44.70540983606558	740	1
44.71071038251365	6340	1
44.71896174863388	9989	1
44.72409836065574	6225	1
44.72907103825137	7982	1
44.73994535519126	4602	1
44.74333333333333	8576	1
44.74693989071038	5422	1
44.751584699453545	4682	1
44.75863387978142	5744	1
44.77163934426229	9243	1
44.77633879781421	3727	1
44.7892349726776	1053	1
44.79540983606557	7828	1
44.81065573770491	7618	1
44.84131147540983	1504	1
44.844863387978144	7720	1
44.8503825136612	9956	1
44.85737704918032	853	1
44.88469945355192	5636	1
44.88475409836066	4296	1
44.88775956284153	1761	1
44.91415300546448	7483	1
44.9324043715847	8422	1
44.93551912568306	8723	1
44.93573770491803	5109	1
44.94530054644809	9121	1
44.95491803278688	559	1
44.95606557377049	7224	1
44.95792349726776	1239	1
44.965409836065575	4217	1
44.97098360655738	9322	1
44.98387978142077	1705	1
44.98699453551912	7541	1
44.990327868852454	1558	1
44.992349726775956	5510	1
45.00377049180327	108	1
45.0483606557377	9902	1
45.067868852459014	4634	1
45.07087431693989	3292	1
45.0927868852459	9922	1
45.09808743169399	3883	1
45.11207650273224	1169	1
45.13863387978142	3379	1
45.13934426229508	8495	1
45.179344262295075	5372	1
45.18819672131148	5858	1
45.18896174863388	6718	1
45.18901639344262	4763	1
45.222076502732236	1956	1
45.227049180327874	709	1
45.26579234972678	7412	1
45.304535519125686	2384	1
45.335846994535515	7943	1
45.37885245901639	350	1
45.39617486338798	8105	1
45.39743169398908	4749	1
45.40852459016393	3162	1
45.41251366120218	6368	1
45.420546448087435	7587	1
45.427540983606555	598	1
45.43114754098361	7917	1
45.43300546448088	1618	1
45.44120218579235	2116	1
45.45169398907104	5075	1
45.454426229508194	8581	1
45.4551912568306	2777	1
45.47338797814208	9362	1
45.47420765027322	8211	1
45.557377049180324	670	1
45.56841530054645	1999	1
45.56890710382513	1541	1
45.581420765027325	5637	1
45.59524590163934	5448	1
45.598961748633876	6009	1
45.61655737704918	5057	1
45.62912568306011	4273	1
45.63612021857923	3526	1
45.64338797814208	6612	1
45.64366120218579	8656	1
45.656174863387974	7102	1
45.66131147540984	9508	1
45.667158469945356	597	1
45.66803278688524	8751	1
45.668196721311475	1989	1
45.67273224043716	602	1
45.67825136612022	8796	1
45.689453551912564	9042	1
45.69639344262295	6974	1
45.715409836065575	2252	1
45.73792349726776	9099	1
45.74060109289617	3161	1
45.74732240437159	3771	1
45.75934426229508	8925	1
45.770437158469946	6722	1
45.80147540983606	3343	1
45.80540983606558	9464	1
45.81344262295082	1465	1
45.839672131147545	3968	1
45.84377049180328	5375	1
45.84972677595628	5046	1
45.85431693989071	6702	1
45.87295081967213	7066	1
45.88475409836066	5395	1
45.89071038251366	4918	1
45.901693989071035	2519	1
45.932021857923495	7274	1
45.951475409836064	8057	1
45.95437158469946	1867	1
45.967267759562844	6353	1
45.969562841530056	1924	1
45.97349726775956	877	1
45.98699453551912	3871	1
45.998251366120215	8369	1
46.00568306010929	7379	1
46.032677595628414	8344	1
46.04568306010928	2455	1
46.04622950819672	2058	1
46.06360655737704	2681	1
46.09256830601093	4866	1
46.09579234972677	5434	1
46.11748633879781	7594	1
46.14540983606557	5140	1
46.15147540983606	6758	1
46.16054644808743	8604	1
46.18218579234973	5946	1
46.201967213114756	4246	1
46.20273224043716	7924	1
46.22213114754098	6229	1
46.25005464480874	5391	1
46.25180327868853	1198	1
46.257213114754094	1010	1
46.257322404371585	793	1
46.258469945355195	5524	1
46.261092896174866	6182	1
46.26568306010929	1281	1
46.27	688	1
46.27054644808743	5337	1
46.29857923497267	2029	1
46.311147540983605	6209	1
46.31693989071038	4094	1
46.32628415300546	3979	1
46.33693989071038	9727	1
46.3427868852459	4319	1
46.34327868852459	2229	1
46.34704918032787	1995	1
46.350437158469944	4702	1
46.35382513661202	4953	1
46.35398907103825	5179	1
46.368797814207646	3558	1
46.378907103825135	1201	1
46.38442622950819	8514	1
46.38540983606557	5822	1
46.38808743169399	1756	1
46.398469945355195	6756	1
46.42300546448087	3511	1
46.425956284153	8582	1
46.43300546448088	9367	1
46.442896174863385	7363	1
46.44508196721311	7486	1
46.45360655737705	1967	1
46.46180327868853	5516	1
46.462021857923496	6854	1
46.49748633879781	4571	1
46.49792349726776	2983	1
46.507213114754094	7472	1
46.51142076502732	7344	1
46.53666666666667	6923	1
46.557486338797816	1850	1
46.557868852459016	852	1
46.558196721311475	8122	1
46.55956284153005	837	1
46.5683606557377	2363	1
46.5820218579235	370	1
46.59021857923498	6614	1
46.60245901639344	8634	1
46.612841530054645	5975	1
46.67814207650273	4	1
46.67852459016394	8825	1
46.68568306010929	7148	1
46.68710382513661	925	1
46.71852459016393	2593	1
46.72338797814208	2720	1
46.72830601092896	4818	1
46.74142076502732	9376	1
46.74715846994536	191	1
46.75071038251366	4476	1
46.752076502732244	9372	1
46.753551912568305	6255	1
46.75644808743169	5041	1
46.76049180327869	8598	1
46.768907103825136	6393	1
46.77912568306011	8408	1
46.78398907103825	1223	1
46.78442622950819	6893	1
46.788797814207655	6710	1
46.79633879781421	2152	1
46.80229508196721	5263	1
46.81666666666666	562	1
46.823934426229506	575	1
46.83021857923497	8878	1
46.832404371584694	7742	1
46.835191256830605	8353	1
46.84245901639344	3438	1
46.85546448087432	6644	1
46.8555737704918	3491	1
46.85661202185792	5719	1
46.864644808743165	6161	1
46.864699453551914	1036	1
46.86524590163935	1586	1
46.86737704918033	2176	1
46.86792349726776	7090	1
46.87153005464481	1656	1
46.878961748633884	2261	1
46.8827868852459	3223	1
46.88622950819672	6597	1
46.88666666666667	8807	1
46.901311475409834	164	1
46.91693989071038	632	1
46.926010928961745	1211	1
46.930983606557376	276	1
46.93486338797814	6317	1
46.94508196721311	7748	1
46.95540983606558	9417	1
46.96289617486338	8945	1
46.96568306010929	5913	1
46.967213114754095	6472	1
46.96945355191257	8503	1
46.9727868852459	5880	1
46.98814207650273	8733	1
46.99628415300546	9222	1
46.99934426229508	4289	1
47.000163934426226	9378	1
47.002131147540986	4641	1
47.015956284153006	1648	1
47.02229508196721	8719	1
47.02874316939891	5319	1
47.029726775956284	7202	1
47.048469945355194	1824	1
47.07267759562841	6202	1
47.08562841530055	6352	1
47.09836065573771	315	1
47.11939890710382	8393	1
47.11989071038251	2008	1
47.13322404371585	5645	1
47.136065573770495	4512	1
47.15459016393443	7557	1
47.1579781420765	7682	1
47.15945355191257	2653	1
47.18934426229508	5521	1
47.20584699453552	5469	1
47.225464480874315	5336	1
47.22918032786885	6218	0
47.230655737704915	6006	1
47.23289617486339	8830	1
47.24792349726776	6896	1
47.25857923497267	5023	1
47.25885245901639	1602	1
47.27333333333333	8336	1
47.28366120218579	1448	1
47.287650273224045	4489	1
47.30010928961749	3835	1
47.30617486338798	1450	1
47.309234972677594	8826	1
47.316830601092896	2596	1
47.32032786885246	5628	1
47.3207650273224	5178	1
47.341366120218574	4846	1
47.34306010928962	3173	1
47.3435519125683	5662	1
47.34426229508196	5883	1
47.344918032786886	1579	1
47.35497267759563	657	1
47.35885245901639	4847	1
47.361912568306	6069	1
47.36229508196721	3643	1
47.362841530054645	3790	1
47.37120218579235	7467	1
47.38688524590164	6835	1
47.3875956284153	5054	1
47.392459016393445	177	1
47.40229508196721	9495	1
47.42327868852459	1038	1
47.44382513661202	2902	1
47.451967213114756	2374	1
47.46464480874317	2078	1
47.4663387978142	2123	1
47.49469945355191	9513	1
47.502732240437155	7391	1
47.5124043715847	2355	1
47.52497267759563	842	1
47.53808743169399	6678	1
47.53808743169399	609	1
47.54234972677595	813	1
47.56868852459016	1066	1
47.56956284153005	7571	1
47.57005464480874	5025	1
47.57054644808743	5506	1
47.57409836065574	5998	1
47.597431693989066	7285	1
47.6027868852459	1990	1
47.61256830601093	2404	1
47.61945355191257	9619	1
47.633278688524584	3025	1
47.63617486338797	5512	1
47.63825136612022	6152	1
47.64415300546448	6775	1
47.64781420765027	579	1
47.64863387978142	9517	1
47.661092896174864	2629	1
47.66502732240437	4185	1
47.67546448087431	5417	1
47.68639344262295	1553	1
47.68644808743169	7120	1
47.69726775956284	2599	1
47.709781420765026	1065	1
47.7279781420765	4524	1
47.74775956284152	2392	1
47.74808743169399	97	1
47.74896174863388	1381	1
47.75207650273224	9563	1
47.75251366120218	6252	1
47.76185792349727	2220	1
47.76715846994536	5103	1
47.77699453551913	4218	1
47.77939890710382	7506	1
47.79054644808743	7431	1
47.79415300546448	2881	1
47.80114754098361	2533	1
47.801475409836065	6371	1
47.80803278688525	5124	1
47.81016393442623	1570	1
47.83382513661202	769	1
47.83704918032787	9418	1
47.84109289617486	4046	1
47.846666666666664	1509	1
47.850109289617485	4698	1
47.88928961748634	6064	1
47.8907650273224	9606	1
47.89830601092896	5534	1
47.90972677595628	5312	1
47.91535519125683	3957	1
47.94087431693989	8388	1
47.94540983606557	5019	1
47.94879781420765	868	1
47.948907103825135	401	1
47.95180327868853	573	1
47.95879781420765	544	1
47.96142076502732	3153	1
47.963879781420765	2166	1
47.96956284153005	5427	1
47.97191256830601	9122	1
47.97420765027323	3726	1
47.97786885245902	2984	1
47.99879781420765	976	1
48.02081967213115	4900	1
48.03065573770492	4614	1
48.032786885245905	8672	1
48.04562841530055	7745	1
48.05174863387978	9319	1
48.061202185792354	3030	1
48.066338797814204	4837	1
48.07912568306011	5221	1
48.080601092896174	3689	1
48.08344262295081	6754	1
48.08601092896175	7904	1
48.0892349726776	1374	1
48.093278688524585	3984	1
48.09967213114754	4283	1
48.102021857923496	536	1
48.10540983606557	447	1
48.11502732240437	3862	1
48.12601092896175	1427	1
48.127049180327866	2812	1
48.141530054644804	4277	1
48.14704918032787	9114	1
48.15431693989071	3202	1
48.15901639344262	2915	1
48.16387978142076	5365	1
48.17584699453552	8164	1
48.17584699453552	1093	1
48.17622950819673	1056	1
48.19021857923497	2612	1
48.19841530054645	9638	1
48.22978142076503	9843	1
48.23808743169399	485	1
48.23994535519125	3352	1
48.24688524590164	3348	1
48.25032786885246	5471	1
48.25852459016394	3502	1
48.262131147540984	6215	1
48.26426229508197	7093	1
48.276448087431696	9601	1
48.300710382513664	3785	1
48.301038251366116	2601	1
48.301530054644815	4139	1
48.31469945355192	2581	1
48.31699453551913	2267	1
48.31846994535519	9603	1
48.32120218579235	6789	1
48.323551912568306	7139	1
48.324699453551915	9469	1
48.32562841530054	6598	1
48.32765027322404	3151	1
48.33540983606557	4688	1
48.34699453551912	5619	1
48.34967213114754	5214	1
48.36666666666667	6700	1
48.3731693989071	3355	1
48.3903825136612	8350	1
48.41415300546448	6456	1
48.4348087431694	8420	1
48.45087431693989	7284	1
48.4696174863388	3351	1
48.477704918032785	226	1
48.478032786885244	8498	1
48.48153005464481	6440	1
48.491584699453554	5740	1
48.52928961748634	9547	1
48.540710382513666	2683	1
48.55114754098361	4136	1
48.55256830601093	7873	1
48.56464480874317	9398	1
48.56743169398907	9371	1
48.599289617486335	9574	1
48.62349726775957	2076	1
48.62677595628415	1424	1
48.65038251366121	2382	1
48.664426229508194	6790	1
48.66475409836065	103	1
48.6651912568306	6615	1
48.67071038251366	6369	1
48.68431693989071	2509	1
48.68808743169399	8705	1
48.696284153005465	9943	1
48.718469945355196	3623	1
48.72775956284153	1368	1
48.730054644808746	6709	1
48.73092896174863	1416	1
48.751639344262294	7628	1
48.79907103825136	968	1
48.8020218579235	5043	1
48.8031693989071	4178	1
48.83737704918033	294	1
48.8472131147541	9786	1
48.85437158469945	6001	1
48.86147540983606	840	1
48.86551912568306	5267	1
48.899890710382515	2446	1
48.90005464480874	7262	1
48.90092896174863	7996	1
48.90606557377049	4449	1
48.90672131147541	3606	1
48.918579234972675	2676	1
48.95732240437159	6795	1
48.96251366120218	2570	1
48.96737704918033	7185	1
48.97765027322404	6080	1
49.00666666666667	1333	1
49.023770491803276	8410	1
49.038743169398906	1452	1
49.06213114754098	6391	1
49.06879781420765	7164	1
49.0696174863388	8052	1
49.07371584699453	383	1
49.07781420765027	1588	1
49.08295081967213	2819	1
49.11158469945355	3736	1
49.119890710382506	5028	1
49.12229508196721	881	1
49.12655737704918	7410	1
49.1324043715847	1830	1
49.14306010928962	1196	1
49.15715846994535	4482	1
49.179398907103824	3103	1
49.19491803278689	5280	1
49.206010928961746	751	1
49.21300546448087	2590	1
49.218360655737705	1691	1
49.224754098360656	8689	1
49.22939890710382	1402	1
49.23213114754098	5564	1
49.239836065573776	4759	1
49.24508196721312	7790	1
49.246448087431695	2740	1
49.25109289617486	2249	1
49.26081967213115	7765	1
49.26267759562842	6891	1
49.27366120218579	8401	1
49.27606557377049	6166	1
49.2907650273224	8761	1
49.305956284153005	9323	1
49.310109289617486	6672	1
49.31786885245902	1373	1
49.32486338797814	7260	1
49.344918032786886	1266	1
49.35590163934426	6230	1
49.35928961748634	1603	1
49.36174863387978	5583	1
49.37699453551913	1855	1
49.38327868852459	5366	1
49.38486338797814	3612	1
49.39021857923497	8637	1
49.39114754098361	829	1
49.400273224043715	1284	1
49.400710382513665	5895	1
49.43404371584699	3851	1
49.44103825136612	8382	1
49.443278688524586	3810	1
49.448142076502734	520	1
49.4492349726776	5169	1
49.453278688524584	4233	1
49.457158469945355	3036	1
49.46027322404372	2843	1
49.48202185792349	2308	1
49.48218579234973	6812	1
49.52158469945355	1563	1
49.550273224043714	6688	1
49.56054644808743	6768	1
49.56590163934426	2946	1
49.566065573770494	2869	1
49.62136612021858	9191	1
49.62431693989071	8838	1
49.628196721311475	8639	1
49.6672131147541	3571	1
49.68267759562841	1945	1
49.701147540983605	2603	1
49.70366120218579	3333	1
49.72043715846994	8874	1
49.74426229508197	4669	1
49.74803278688525	3364	1
49.7727868852459	4998	1
49.77524590163934	6603	1
49.77590163934426	2311	1
49.78639344262295	9683	1
49.80939890710383	1023	1
49.81508196721311	1608	1
49.81699453551912	3782	1
49.82267759562842	3141	1
49.82546448087432	3563	1
49.83021857923497	6214	1
49.83939890710382	4303	1
49.84098360655737	8277	1
49.85032786885246	2543	1
49.852677595628414	2349	1
49.85792349726776	4227	1
49.867704918032786	5632	1
49.885683060109294	3194	1
49.88879781420765	6966	1
49.889125683060115	7805	1
49.89775956284153	6976	1
49.90486338797814	864	1
49.91535519125683	8711	1
49.91579234972677	6524	1
49.93393442622951	7864	1
49.93715846994535	907	1
49.951584699453555	6588	1
49.965956284153	8563	1
49.9955737704918	805	1
50.014754098360655	2839	1
50.02081967213115	6148	1
50.039890710382515	8443	1
50.047650273224036	6289	1
50.051803278688524	5155	1
50.05316939890711	1187	1
50.06469945355191	4228	1
50.06765027322405	7210	1
50.082513661202185	5560	1
50.08918032786885	4575	1
50.09021857923497	9387	1
50.09486338797814	4003	1
50.09863387978142	7890	1
50.10803278688524	1269	1
50.10857923497267	7770	1
50.108743169398906	833	1
50.158032786885244	6655	1
50.19486338797814	6121	1
50.195573770491805	3587	1
50.226612021857925	303	1
50.227431693989075	6971	1
50.23366120218579	6525	1
50.24765027322404	455	1
50.25606557377049	9361	1
50.2839344262295	5989	1
50.349016393442625	6512	1
50.35377049180328	8875	1
50.35710382513661	2980	1
50.3575956284153	1150	1
50.36300546448088	9627	1
50.38584699453552	7691	1
50.39655737704918	1213	1
50.42169398907104	1871	1
50.428306010928964	6599	1
50.43005464480874	6231	1
50.44349726775956	4782	1
50.45814207650273	7499	1
50.49409836065574	5663	1
50.51185792349727	4679	1
50.5144262295082	3063	1
50.51726775956284	5166	1
50.5251912568306	2724	1
50.527431693989065	2776	1
50.52923497267759	3340	1
50.52994535519126	6684	1
50.53322404371585	6436	1
50.545464480874315	6030	1
50.56327868852459	775	1
50.56655737704918	8435	1
50.569016393442624	8960	1
50.589562841530054	8943	1
50.61	8117	1
50.62420765027322	9548	1
50.635245901639344	1583	1
50.65453551912568	3717	1
50.66010928961749	4333	1
50.66950819672131	4882	1
50.672732240437156	3455	1
50.694371584699454	6496	1
50.69885245901639	3328	1
50.70448087431694	5591	1
50.71437158469945	5625	1
50.72497267759562	2306	1
50.76726775956284	8848	1
50.78453551912568	3160	1
50.80049180327869	2865	1
50.80109289617486	9476	1
50.81540983606557	7970	1
50.83267759562842	5533	1
50.841857923497265	3822	1
50.85846994535519	2643	1
50.85956284153006	5192	1
