6.7214207650273226	9438	1
6.7220218579234965	7772	1
6.757704918032787	7512	1
6.799726775956284	7389	1
6.829836065573771	4372	1
6.901147540983607	9581	1
6.968852459016394	8358	1
6.998688524590164	2628	1
7.006065573770492	2839	1
7.0084153005464485	5464	1
7.011202185792349	9657	1
7.037923497267759	6285	1
7.0801639344262295	2705	1
7.108032786885246	6733	1
7.248688524590164	853	1
7.266885245901639	371	1
7.2931693989071045	7340	1
7.304754098360656	302	1
7.317213114754098	8975	1
7.37551912568306	8083	1
7.38896174863388	7406	1
7.441857923497268	8332	1
7.460874316939891	7879	1
7.467650273224044	2463	1
7.523825136612022	5193	1
7.536448087431694	6046	1
7.56311475409836	4398	1
7.612021857923497	6925	1
7.631803278688524	863	1
7.658360655737704	8725	1
7.721857923497267	7216	1
7.8301639344262295	8607	1
7.836612021857923	8960	1
7.8908743169398905	9852	1
7.9297814207650275	6920	1
7.953551912568306	2396	1
7.983224043715847	7833	1
7.992295081967213	7002	1
8.001475409836065	2613	1
8.080819672131147	7501	1
8.096338797814207	8517	1
8.131857923497268	5937	1
8.201256830601093	8235	1
8.325081967213114	952	1
8.361967213114754	5793	1
8.41448087431694	3502	1
8.430218579234973	2810	1
8.43775956284153	2738	1
8.46983606557377	5321	1
8.51103825136612	1604	1
8.570273224043715	3607	1
8.659890710382513	2483	1
8.734754098360657	1955	1
8.742295081967212	7840	1
8.786557377049181	6824	1
8.852841530054643	4634	1
8.901092896174864	6591	1
8.902677595628417	3625	1
8.912513661202185	6458	1
8.970983606557377	4065	1
8.993879781420764	6782	1
8.994426229508196	9691	1
9.02896174863388	1199	1
9.033169398907104	9125	1
9.038196721311476	5233	1
9.079344262295082	8512	1
9.135191256830602	7037	1
9.147650273224043	5813	1
9.16655737704918	8260	1
9.180054644808742	8132	1
9.185191256830603	3199	1
9.213989071038252	2126	1
9.232295081967212	4870	1
9.327486338797813	2087	1
9.400382513661203	5544	1
9.41398907103825	6071	1
9.416065573770492	321	1
9.433661202185792	386	1
9.445737704918033	1991	1
9.450765027322403	6205	1
9.540928961748634	425	1
9.547322404371585	3656	1
9.568360655737704	939	1
9.641311475409836	7373	1
9.649234972677595	8153	1
9.662513661202187	9988	1
9.697595628415302	9280	1
9.703825136612021	8620	1
9.763661202185792	2870	1
9.804426229508197	3052	1
9.81311475409836	9736	1
9.866666666666665	8302	1
9.929890710382512	8274	1
9.941092896174862	5278	1
10.00120218579235	6650	1
10.06967213114754	8421	1
10.161857923497267	8803	1
10.16344262295082	4982	1
10.19311475409836	4617	1
10.319289617486339	2482	1
10.429125683060109	7370	1
10.474918032786887	1237	1
10.498142076502731	5838	1
10.532349726775955	7469	1
10.588032786885245	2083	1
10.591475409836066	6642	1
10.635464480874317	9964	1
10.676994535519126	3448	1
10.710163934426228	9189	1
10.734207650273225	1496	1
10.74224043715847	5955	1
10.786338797814206	2026	1
10.789890710382513	6284	1
10.801967213114754	4683	1
10.821693989071038	3579	1
10.822841530054644	197	1
10.834153005464481	9960	1
10.85431693989071	7310	1
10.86568306010929	2367	1
10.937158469945356	4852	1
10.961311475409836	6398	1
10.991038251366119	8641	1
11.00103825136612	2227	1
11.00928961748634	5361	1
11.090710382513661	8230	1
11.126010928961747	8350	1
11.12726775956284	8143	1
11.193879781420765	3994	1
11.244699453551913	3892	1
11.270054644808742	8734	1
11.318688524590165	7431	1
11.361311475409835	9645	1
11.389234972677595	9163	1
11.398688524590163	8521	1
11.421748633879782	5587	1
11.425573770491804	3210	1
11.452076502732242	7996	1
11.4524043715847	770	1
11.461311475409834	1885	1
11.467540983606558	9591	1
11.525081967213113	3527	1
11.552185792349727	792	1
11.57486338797814	6402	1
11.580928961748633	6510	1
11.680218579234973	9886	1
11.696502732240436	2398	1
11.697540983606556	4025	1
11.704918032786885	3820	1
11.7051912568306	4749	1
11.786502732240436	7958	1
11.828743169398907	5084	1
11.841530054644808	8297	1
11.848469945355191	8662	1
11.865191256830602	7172	1
11.906612021857923	6832	1
11.94743169398907	6940	1
11.978415300546448	7070	1
11.989234972677595	3911	1
11.992131147540983	6777	1
12.010218579234973	4906	1
12.021475409836064	9748	1
12.12551912568306	5555	1
12.201693989071039	2875	1
12.279617486338799	2487	1
12.290218579234972	1425	1
12.303387978142077	1628	1
12.359508196721311	8071	1
12.392622950819673	8138	1
12.423879781420766	3174	1
12.511092896174864	7869	1
12.525464480874318	2784	1
12.533606557377048	2460	1
12.576448087431695	5613	1
12.660601092896174	5716	1
12.690983606557376	2100	1
12.760273224043715	4568	1
12.775901639344262	7514	1
12.796065573770493	8971	1
12.832950819672131	7639	1
12.874863387978142	311	1
12.966830601092894	1381	1
13.099344262295082	2937	1
13.108196721311474	7520	1
13.14846994535519	5838	0
13.16726775956284	9062	1
13.188907103825136	2693	1
13.220983606557377	8025	1
13.237486338797813	717	1
13.28398907103825	3742	1
13.294972677595627	316	1
13.299453551912567	6012	1
13.3375956284153	7040	1
13.39464480874317	5961	1
13.418743169398907	6288	1
13.448907103825137	7132	1
13.45327868852459	1096	1
13.513005464480873	7770	1
13.554262295081967	5631	1
13.66846994535519	7330	1
13.739890710382513	2160	1
13.761584699453552	9399	1
13.797377049180326	1524	1
13.801857923497268	4822	1
13.805901639344262	1515	1
13.827377049180328	8585	1
13.830327868852459	9277	1
13.832732240437158	6022	1
13.856666666666667	6149	1
13.894808743169397	3464	1
13.915464480874316	80	1
13.928907103825136	7352	1
13.942896174863387	4757	1
13.962622950819672	5594	1
13.977978142076502	1500	1
13.980437158469947	2952	1
13.995191256830601	9033	1
14.01191256830601	5052	1
14.115027322404371	7085	1
14.140382513661203	4007	1
14.182459016393441	8077	1
14.19087431693989	2421	1
14.228360655737704	8386	1
14.235628415300546	4902	1
14.287704918032787	7033	1
14.288961748633879	6868	1
14.289562841530055	8873	1
14.337049180327869	8922	1
14.346885245901639	6170	1
14.355956284153006	9915	1
14.367103825136612	1289	1
14.372404371584699	6888	1
14.41	2293	1
14.427103825136612	7473	1
14.513005464480875	9844	1
14.598251366120218	6286	1
14.599562841530055	9006	1
14.621147540983607	5779	1
14.654754098360655	2331	1
14.680983606557376	2901	1
14.698306010928961	4425	1
14.701748633879781	2297	1
14.707377049180328	3386	1
14.723497267759562	1681	1
14.742185792349726	1759	1
14.74672131147541	4545	1
14.770109289617485	1421	1
14.796065573770493	2216	1
14.831092896174862	8125	1
14.847322404371583	129	1
14.853606557377049	6896	1
14.86879781420765	8664	1
14.897377049180328	5116	1
14.901256830601092	5134	1
14.919726775956285	5650	1
14.926775956284153	5662	1
14.940601092896173	4668	1
14.98360655737705	8863	1
15.00415300546448	8832	1
15.024590163934425	9578	1
15.030765027322404	4130	1
15.045628415300545	7214	1
15.047322404371585	7157	1
15.050983606557377	4507	1
15.066939890710382	3340	1
15.091967213114753	7593	1
15.107267759562841	9183	1
15.109781420765026	7558	1
15.117978142076502	2892	1
15.129344262295083	7433	1
15.141857923497268	5168	1
15.165136612021858	539	1
15.17535519125683	7522	1
15.196775956284153	2343	1
15.234644808743168	9240	1
15.267650273224044	8154	1
15.297103825136611	9305	1
15.331038251366119	7435	1
15.340928961748633	4139	1
15.3475956284153	9308	1
15.35207650273224	6163	1
15.513715846994536	9432	1
15.53103825136612	1407	1
15.631366120218578	6667	1
15.634098360655738	681	1
15.660054644808742	1764	1
15.700054644808743	7983	1
15.714918032786885	4081	1
15.767704918032786	7123	1
15.789726775956284	1605	1
15.798032786885246	3246	1
15.850655737704917	2039	1
15.933497267759563	2971	1
15.957267759562841	7137	1
15.979453551912568	8473	1
15.980928961748633	9293	1
16.013715846994536	398	1
16.048688524590162	7036	1
16.066775956284154	8845	1
16.109180327868852	821	1
16.129781420765028	3959	1
16.16245901639344	1807	1
16.171967213114755	11	1
16.17912568306011	9953	1
16.1796174863388	2939	1
16.209016393442624	7448	1
16.20918032786885	6472	1
16.21497267759563	6518	1
16.258852459016392	5561	1
16.301475409836065	4008	1
16.304098360655736	4728	1
16.308306010928963	5945	1
16.327923497267758	2918	1
16.41311475409836	5570	1
16.45448087431694	2726	1
16.46568306010929	6347	1
16.46726775956284	6123	1
16.47224043715847	8500	1
16.5575956284153	6601	1
16.575792349726775	7920	1
16.584699453551913	2305	1
16.605464480874314	4549	1
16.629726775956282	5931	1
16.703005464480874	26	1
16.72311475409836	2290	1
16.8024043715847	4429	1
16.82622950819672	6088	1
16.86830601092896	4974	1
16.88983606557377	2796	1
16.948907103825135	4751	1
16.970054644808744	5156	1
17.013551912568307	844	1
17.020928961748634	3635	1
17.030601092896173	457	1
17.036448087431694	2768	1
17.101748633879783	596	1
17.134808743169398	9270	1
17.137868852459018	3946	1
17.151256830601092	6249	1
17.177158469945358	7324	1
17.18409836065574	9427	1
17.18622950819672	7121	1
17.217759562841533	8648	1
17.22825136612022	7163	1
17.294371584699455	3661	1
17.304316939890708	2221	1
17.309234972677594	7784	1
17.324535519125682	2554	1
17.339945355191254	1023	1
17.41633879781421	7305	1
17.430710382513663	5492	1
17.459344262295083	9108	1
17.528524590163933	7636	1
17.548360655737707	447	1
17.549672131147542	7999	1
17.566939890710383	9123	1
17.710109289617485	9693	1
17.71327868852459	3503	1
17.72825136612022	5633	1
17.770491803278688	9481	1
17.821639344262294	9168	1
17.822349726775958	6252	1
17.83398907103825	8918	1
17.86846994535519	3105	1
17.92431693989071	1714	1
17.94710382513661	994	1
18.048196721311477	7999	0
18.082732240437156	5701	1
18.091967213114753	5977	1
18.133825136612025	7728	1
18.15327868852459	174	1
18.16469945355191	1817	1
18.219890710382515	7299	1
18.22174863387978	1848	1
18.24573770491803	9661	1
18.28065573770492	9815	1
18.364535519125685	9892	1
18.42830601092896	9881	1
18.443551912568307	740	1
18.460273224043718	5275	1
18.47103825136612	9326	1
18.474426229508193	8858	1
18.477158469945355	7853	1
18.52754098360656	9192	1
18.573169398907105	1211	1
18.575519125683062	3418	1
18.57819672131148	3578	1
18.608688524590164	5639	1
18.61808743169399	8111	1
18.66049180327869	8267	1
18.689836065573772	6192	1
18.689945355191256	6503	1
18.720109289617486	9132	1
18.720819672131146	3643	1
18.763387978142077	3390	1
18.79710382513661	6276	1
18.801256830601094	5596	1
18.81142076502732	4220	1
18.829945355191256	5053	1
18.951803278688523	697	1
18.97606557377049	396	1
18.988579234972676	8545	1
19.01950819672131	9962	1
19.03295081967213	1516	1
19.045737704918032	828	1
19.055956284153005	9408	1
19.087486338797813	4960	1
19.11606557377049	3359	1
19.150273224043715	9229	1
19.15546448087432	5654	1
19.167595628415302	4584	1
19.181803278688523	3412	1
19.185846994535517	1632	1
19.19945355191257	3723	1
19.206120218579237	6680	1
19.21726775956284	9252	1
19.235300546448087	8349	1
19.25530054644809	1990	1
19.318360655737703	7204	1
19.343825136612022	5094	1
19.35726775956284	3436	1
19.41650273224044	1739	1
19.419726775956285	63	1
19.44792349726776	5138	1
19.496065573770494	5092	1
19.504207650273223	4930	1
19.52448087431694	6846	1
19.561475409836067	5797	1
19.568524590163932	4088	1
19.62672131147541	1220	1
19.646174863387976	3270	1
19.64934426229508	9171	1
19.658579234972677	0	1
19.658579234972677	1749	1
19.662896174863388	2271	1
19.673825136612024	9729	1
19.676338797814207	8567	1
19.679726775956286	3011	1
19.68743169398907	9398	1
19.720109289617486	4377	1
19.725300546448086	5210	1
19.730382513661205	8959	1
19.73502732240437	7188	1
19.75584699453552	8464	1
19.769071038251365	6651	1
19.80071038251366	8175	1
19.8124043715847	2450	1
19.825573770491804	3714	1
19.832622950819673	33	1
19.84295081967213	3407	1
19.846065573770492	7736	1
19.85065573770492	6218	1
19.850765027322407	4881	1
19.866830601092897	7948	1
19.874808743169396	7621	1
19.88	3766	1
19.880163934426232	5727	1
19.904754098360655	7848	1
19.911475409836065	6430	1
19.921639344262292	8421	0
19.935027322404373	9673	1
19.93617486338798	6166	1
19.94448087431694	3038	1
19.959562841530055	6933	1
19.970928961748633	7283	1
19.98311475409836	3744	1
19.988360655737704	4723	1
19.99327868852459	8360	1
20.00120218579235	5764	1
20.010054644808744	7337	1
20.01928961748634	4693	1
20.01928961748634	1124	1
20.04191256830601	6550	1
20.060928961748633	4597	1
20.067704918032785	8897	1
20.093387978142076	829	1
20.093387978142076	1592	1
20.09502732240437	1473	1
20.10273224043716	223	1
20.1124043715847	4760	1
20.13486338797814	4542	1
20.14377049180328	9969	1
20.163879781420764	3769	1
20.17273224043716	5151	1
20.18393442622951	4259	1
20.18415300546448	1700	1
20.20153005464481	357	1
20.204426229508197	427	1
20.206830601092893	7805	1
20.2372131147541	5205	1
20.23841530054645	9686	1
20.248087431693985	3613	1
20.25349726775956	6439	1
20.256284153005463	9443	1
20.266994535519125	9965	1
20.27049180327869	7010	1
20.27256830601093	2527	1
20.285464480874317	7264	1
20.299125683060108	8050	1
20.299234972677596	7877	1
20.321693989071036	7823	1
20.328852459016392	3305	1
20.339781420765025	5323	1
20.34355191256831	9618	1
20.36469945355191	2593	1
20.39825136612022	4797	1
20.407814207650272	1359	1
20.422349726775956	7131	1
20.422568306010927	1731	1
20.45639344262295	946	1
20.459180327868854	9866	1
20.4648087431694	579	1
20.483060109289617	4662	1
20.4855737704918	5780	1
20.5007650273224	1732	1
20.50622950819672	2777	1
20.515737704918035	2557	1
20.518797814207648	2600	1
20.519726775956283	8651	1
20.521038251366118	3249	1
20.52901639344262	5248	1
20.53513661202186	1816	1
20.547650273224043	2825	1
20.57054644808743	3218	1
20.590054644808742	1070	1
20.596830601092897	5802	1
20.597868852459015	2862	1
20.61967213114754	3023	1
20.640218579234972	4046	1
20.64120218579235	9091	1
20.642677595628413	5438	1
20.6444262295082	3757	1
20.654098360655738	9415	1
20.66295081967213	1170	1
20.667759562841532	2124	1
20.67726775956284	6924	1
20.68016393442623	193	1
20.687868852459015	8423	1
20.701256830601093	3128	1
20.778743169398908	4319	1
20.79693989071038	6076	1
20.798469945355194	8410	1
20.801584699453553	9925	1
20.82672131147541	2328	1
20.8351912568306	9681	1
20.838579234972677	4885	1
20.867158469945355	6261	1
20.882185792349727	9256	1
20.89502732240437	3573	1
20.915464480874316	4994	1
20.94666666666667	6477	1
20.958797814207653	8536	1
20.959890710382513	4616	1
20.96071038251366	9984	1
20.97655737704918	2180	1
20.979508196721312	1119	1
21.01710382513661	3952	1
21.022677595628416	3160	1
21.023825136612018	5723	1
21.02431693989071	1197	1
21.02726775956284	1745	1
21.036284153005465	220	1
21.04901639344262	4665	1
21.05142076502732	8404	1
21.102841530054643	3408	1
21.116666666666664	8791	1
21.11710382513661	5674	1
21.11710382513661	6089	1
21.123224043715847	8763	1
21.132677595628415	2925	1
21.13311475409836	3009	1
21.15360655737705	9818	1
21.164371584699456	351	1
21.214699453551912	3871	1
21.219562841530053	6884	1
21.235245901639342	261	1
21.240054644808744	9279	1
21.24688524590164	5070	1
21.250601092896176	3813	1
21.27622950819672	3484	1
21.281693989071037	1637	1
21.316994535519125	5734	1
21.326612021857922	5614	1
21.329617486338798	1898	1
21.346010928961746	222	1
21.34967213114754	5771	1
21.365956284153004	1525	1
21.37590163934426	4457	1
21.388032786885244	6792	1
21.392459016393442	7331	1
21.395792349726776	5895	1
21.404262295081967	481	1
21.41967213114754	6080	1
21.434699453551914	6934	1
21.43912568306011	3804	1
21.46	4461	1
21.465464480874317	3243	1
21.46573770491803	3332	1
21.482295081967216	8009	1
21.496120218579236	6155	1
21.498743169398907	5943	1
21.500601092896176	8647	1
21.50448087431694	840	1
21.529781420765026	5065	1
21.552295081967213	8885	1
21.55327868852459	3826	1
21.568743169398907	6222	1
21.5731693989071	1491	1
21.57497267759563	7863	1
21.58054644808743	2854	1
21.58311475409836	9151	1
21.595846994535517	2749	1
21.611038251366118	185	1
21.615027322404373	4716	1
21.617377049180327	7717	1
21.62502732240437	923	1
21.63448087431694	2538	1
21.63551912568306	9715	1
21.647103825136615	6069	1
21.66584699453552	7071	1
21.6675956284153	7651	1
21.677650273224042	1747	1
21.684043715846997	5039	1
21.70289617486339	8667	1
21.70311475409836	5859	1
21.724371584699455	4031	1
21.72453551912568	3665	1
21.724808743169397	2841	1
21.73087431693989	9940	1
21.737868852459016	1600	1
21.760601092896174	5828	1
21.79120218579235	8552	1
21.794918032786885	7452	1
21.79655737704918	5621	1
21.838743169398906	3363	1
21.8607650273224	8937	1
21.87431693989071	7509	1
21.89065573770492	7987	1
21.892404371584696	3789	1
21.897486338797815	9966	1
21.898032786885246	5164	1
21.898852459016393	9809	1
21.92628415300546	4509	1
21.92693989071038	3860	1
21.928961748633878	9001	1
21.946775956284153	6334	1
21.948907103825135	9234	1
21.961693989071037	5015	1
21.9624043715847	5108	1
21.98327868852459	9521	1
21.990655737704916	6475	1
22.006502732240435	1893	1
22.0155737704918	5960	1
22.02775956284153	7659	1
22.04918032786885	812	1
22.059945355191257	8580	1
22.086120218579232	8920	1
22.096448087431693	7741	1
22.09912568306011	7134	1
22.099508196721313	8997	1
22.119890710382514	703	1
22.13005464480874	8345	1
22.151147540983605	6942	1
22.154262295081967	9414	1
22.172349726775956	9678	1
22.18	6999	1
22.18153005464481	580	1
22.181693989071036	6237	1
22.19103825136612	6049	1
22.211366120218578	7849	1
22.212021857923496	4720	1
22.220327868852458	5978	1
22.238196721311475	1888	1
22.250437158469943	2684	1
22.262349726775955	753	1
22.27398907103825	8655	1
22.285573770491805	5584	1
22.28950819672131	9948	1
22.297431693989072	5397	1
22.29792349726776	9652	1
22.323169398907105	6701	1
22.325464480874317	9351	1
22.340765027322405	1157	1
22.342131147540986	3684	1
22.360601092896175	6904	1
22.365519125683058	2045	1
22.384808743169398	2542	1
22.403005464480874	6291	1
22.40469945355191	6162	1
22.416994535519127	1311	1
22.4203825136612	6307	1
22.42049180327869	8483	1
22.422513661202185	8603	1
22.432896174863387	1369	1
22.43901639344262	5220	1
22.441530054644808	4209	1
22.451639344262293	8774	1
22.459945355191255	4059	1
22.47868852459016	7921	1
22.478852459016395	9202	1
22.481147540983606	3896	1
22.484207650273223	3192	1
22.494754098360655	3663	1
22.50879781420765	774	1
22.50901639344262	6910	1
22.514863387978142	4424	1
22.519890710382516	9549	1
22.52978142076503	6150	1
22.529890710382514	1910	1
22.53180327868852	638	1
22.569781420765025	3806	1
22.620928961748632	290	1
22.62207650273224	5236	1
22.62655737704918	6271	1
22.62967213114754	518	1
22.63814207650273	3991	1
22.656448087431695	4017	1
22.689398907103826	6112	1
22.70344262295082	1146	1
22.706010928961746	1783	1
22.710327868852456	5901	1
22.735464480874317	4917	1
22.74153005464481	2198	1
22.75245901639344	8850	1
22.75431693989071	9260	1
22.756010928961746	352	1
22.757213114754098	7349	1
22.790819672131146	9138	1
22.82262295081967	4636	1
22.82568306010929	2317	1
22.82617486338798	7300	1
22.848852459016392	2239	1
22.861202185792347	7857	1
22.868579234972675	5108	0
22.9	374	1
22.93207650273224	4736	1
22.932513661202183	1662	1
22.947540983606554	341	1
22.949180327868852	8740	1
22.954207650273222	1316	1
22.970273224043716	916	1
22.97344262295082	5824	1
22.988688524590163	8261	1
23.053661202185793	5403	1
23.06513661202186	7714	1
23.079781420765027	8785	1
23.079890710382514	6747	1
23.08021857923497	2750	1
23.080928961748633	446	1
23.082131147540984	1666	1
23.093224043715846	614	1
23.11415300546448	947	1
23.146830601092894	9777	1
23.15825136612022	1736	1
23.180491803278688	8131	1
23.183169398907104	9802	1
23.1851912568306	9922	1
23.22590163934426	9463	1
23.233551912568306	441	1
23.248579234972674	9226	1
23.28928961748634	4810	1
23.29158469945355	2736	1
23.298524590163936	218	1
23.31415300546448	3129	1
23.31655737704918	5483	1
23.326065573770492	8623	1
23.332622950819673	5809	1
23.340218579234975	1810	1
23.380546448087433	8755	1
23.40754098360656	2692	1
23.409125683060108	7357	1
23.440218579234973	9429	1
23.44360655737705	6926	1
23.453879781420767	1692	1
23.457814207650273	2821	1
23.46153005464481	5829	1
23.468360655737705	8095	1
23.49327868852459	6335	1
23.4972131147541	703	0
23.500655737704918	3374	1
23.502131147540986	9085	1
23.503551912568305	5502	1
23.52431693989071	9700	1
23.578306010928962	7350	1
23.58830601092896	9295	1
23.59103825136612	9749	1
23.602185792349726	6016	1
23.630437158469945	1664	1
23.660819672131147	8729	1
23.66726775956284	9583	1
23.67327868852459	5317	1
23.6851912568306	6589	1
23.696939890710382	226	1
23.698688524590164	3292	1
23.703387978142075	1785	1
23.715300546448088	5180	1
23.730382513661205	7182	1
23.744098360655737	5184	1
23.747486338797813	2717	1
23.759453551912568	6576	1
23.76655737704918	1114	1
23.77142076502732	9540	1
23.782240437158467	9142	1
23.78950819672131	3784	1
23.79311475409836	8421	1
23.793879781420763	9031	1
23.80103825136612	8476	1
23.806010928961747	1590	1
23.807704918032787	5656	1
23.815464480874315	7811	1
23.817103825136613	8770	1
23.82	5342	1
23.825956284153005	6956	1
23.841202185792348	5814	1
23.857704918032788	2174	1
23.882131147540985	982	1
23.894590163934424	9214	1
23.894918032786887	2556	1
23.895956284153005	7367	1
23.903005464480874	3595	1
23.905081967213114	5001	1
23.917213114754098	9580	1
23.944207650273224	1554	1
24.011475409836066	5994	1
24.019781420765028	7900	1
24.068415300546448	3358	1
24.073934426229506	2982	1
24.081092896174862	6290	1
24.094043715846997	2299	1
24.11879781420765	4793	1
24.16579234972678	1660	1
24.166448087431696	4567	1
24.191857923497267	8281	1
24.20814207650273	6584	1
24.21639344262295	874	1
24.223442622950817	8446	1
24.22382513661202	2811	1
24.22830601092896	591	1
24.23185792349727	4027	1
24.240109289617486	2858	1
24.257049180327872	3396	1
24.26032786885246	4524	1
24.272349726775953	5227	1
24.28295081967213	5086	1
24.291092896174863	5823	1
24.294972677595627	4700	1
24.304918032786883	1830	1
24.305027322404374	3577	1
24.306994535519127	1584	1
24.307704918032787	8608	1
24.331857923497267	3977	1
24.336393442622953	4292	1
24.338142076502734	9467	1
24.355901639344264	5595	1
24.36071038251366	4850	1
24.367267759562843	7972	1
24.37726775956284	4713	1
24.400765027322407	1959	1
24.40136612021858	2459	1
24.406502732240437	9102	1
24.434754098360656	4553	1
24.484207650273223	7926	1
24.486502732240435	5352	1
24.499890710382513	3068	1
24.523879781420764	6817	1
24.52808743169399	4678	1
24.533715846994532	2510	1
24.538032786885246	3147	1
24.558469945355192	324	1
24.588251366120218	9897	1
24.588251366120218	7420	1
24.59737704918033	2949	1
24.59846994535519	2089	1
24.616612021857925	7089	1
24.63710382513661	4541	1
24.643497267759564	5658	1
24.662404371584696	9296	1
24.66393442622951	7493	1
24.67377049180328	7946	1
24.680546448087433	8218	1
24.681912568306007	9111	1
24.708196721311474	4158	1
24.710273224043714	3632	1
24.711038251366123	4738	1
24.715956284153005	2993	1
24.71950819672131	2030	1
24.729890710382517	9194	1
