7.961092896174863	7390	1
7.967923497267759	4852	1
7.988251366120219	4330	1
8.10087431693989	367	1
8.145136612021858	6199	1
8.196830601092897	286	1
8.240437158469945	4861	1
8.300218579234972	9091	1
8.397158469945355	2074	1
8.503770491803278	179	1
8.539945355191255	935	1
8.593879781420764	4944	1
8.599508196721311	5111	1
8.670765027322403	9022	1
8.746065573770492	7786	1
8.75344262295082	6202	1
8.770218579234973	8483	1
8.836775956284153	7505	1
8.941748633879781	5875	1
9.001967213114755	8693	1
9.00344262295082	3105	1
9.059781420765027	1406	1
9.083387978142078	2811	1
9.13535519125683	1453	1
9.143060109289618	3427	1
9.145081967213114	5743	1
9.214699453551912	3449	1
9.243387978142076	5619	1
9.342622950819672	6413	1
9.388743169398907	2132	1
9.396338797814208	9793	1
9.438196721311476	4728	1
9.497103825136612	4666	1
9.535737704918033	5405	1
9.57568306010929	4399	1
9.57775956284153	8104	1
9.605464480874316	37	1
9.721967213114754	6977	1
9.743715846994535	3634	1
9.837486338797815	6545	1
9.88344262295082	8358	1
9.893879781420765	4912	1
9.973879781420765	3509	1
9.988415300546448	3008	1
10.015956284153006	6028	1
10.023661202185792	7442	1
10.068688524590163	1986	1
10.074590163934428	8070	1
10.169890710382512	5170	1
10.198688524590164	9117	1
10.201639344262295	7780	1
10.312021857923497	4127	1
10.359453551912567	6057	1
10.538196721311476	4329	1
10.574918032786885	1080	1
10.599071038251367	8221	1
10.60928961748634	67	1
10.694043715846995	1092	1
10.701147540983605	2051	1
10.790819672131146	7256	1
10.799180327868852	9486	1
10.799890710382515	1367	1
10.836994535519127	5409	1
10.913606557377049	7201	1
10.92016393442623	3664	1
10.925573770491802	805	1
10.932896174863387	2543	1
10.939781420765028	8474	1
10.940218579234973	3087	1
10.950382513661202	6612	1
10.981857923497268	5674	1
11.034098360655737	2627	1
11.062240437158469	378	1
11.085136612021858	8956	1
11.102131147540982	5519	1
11.123661202185792	2109	1
11.17775956284153	3835	1
11.300437158469945	498	1
11.320437158469945	8290	1
11.325136612021858	613	1
11.340928961748633	2317	1
11.372459016393442	1324	1
11.408579234972677	2520	1
11.512841530054645	9875	1
11.570546448087432	9780	1
11.576338797814207	8846	1
11.591530054644808	4785	1
11.6424043715847	6878	1
11.669398907103824	9155	1
11.670601092896174	1094	1
11.67344262295082	6740	1
11.713551912568306	9500	1
11.713879781420765	9612	1
11.715628415300547	2581	1
11.769071038251367	3588	1
11.780491803278688	8308	1
11.800546448087431	2348	1
11.826666666666666	7492	1
11.873442622950819	9586	1
11.926338797814207	1962	1
11.976830601092896	1390	1
12.00568306010929	4325	1
12.140601092896175	4483	1
12.161038251366119	53	1
12.17551912568306	1000	1
12.306448087431693	4866	1
12.333989071038252	2462	1
12.338196721311474	5979	1
12.360601092896173	9138	1
12.366612021857923	2549	1
12.398415300546448	6833	1
12.492841530054646	2715	1
12.506830601092897	8501	1
12.597814207650273	8440	1
12.643005464480874	7175	1
12.649125683060108	5688	1
12.658251366120219	8490	1
12.664426229508196	1561	1
12.809453551912569	1412	1
12.83174863387978	8976	1
12.881639344262295	4531	1
12.963934426229507	8347	1
12.978469945355192	7890	1
12.998579234972677	6994	1
13.013387978142076	309	1
13.024918032786884	6891	1
13.062295081967214	9434	1
13.118032786885246	5975	1
13.19032786885246	6114	1
13.202021857923496	4215	1
13.206284153005464	3859	1
13.232131147540985	5461	1
13.314371584699453	7755	1
13.528415300546449	7949	1
13.59704918032787	3633	1
13.62535519125683	1242	1
13.6451912568306	1313	1
13.656830601092896	3482	1
13.717103825136613	7299	1
13.754590163934425	6627	1
13.835846994535519	8712	1
13.935191256830601	7194	1
13.996393442622951	8809	1
14.010983606557376	1402	1
14.044426229508197	3169	1
14.14016393442623	1809	1
14.145683060109288	8264	1
14.174972677595628	9516	1
14.179890710382512	488	1
14.180874316939889	6405	1
14.200983606557376	4172	1
14.215573770491803	1691	1
14.228743169398905	4105	1
14.234590163934426	1420	1
14.254207650273223	9970	1
14.302677595628415	2421	1
14.336120218579236	9575	1
14.385409836065573	1611	1
14.393715846994535	2994	1
14.412732240437158	9682	1
14.421912568306011	6330	1
14.444262295081968	5223	1
14.50879781420765	4740	1
14.510601092896174	9471	1
14.516502732240438	7674	1
14.571420765027323	5635	1
14.57950819672131	6382	1
14.581475409836065	9222	1
14.589672131147541	8625	1
14.60311475409836	6031	1
14.64087431693989	2472	1
14.643879781420765	5944	1
14.66551912568306	3444	1
14.667267759562842	5604	1
14.694754098360654	6241	1
14.718907103825137	5098	1
14.794754098360654	8296	1
14.863005464480874	7315	1
14.889726775956284	9985	1
14.989344262295083	3784	1
15.072513661202187	5180	1
15.163551912568307	141	1
15.19032786885246	6571	1
15.308524590163934	340	1
15.33311475409836	896	1
15.338032786885245	8336	1
15.387540983606556	5969	1
15.433005464480875	9159	1
15.503934426229508	5147	1
15.510437158469944	8812	1
15.524207650273222	8996	1
15.556666666666667	8768	1
15.559672131147542	6933	1
15.652622950819673	5356	1
15.684754098360655	9361	1
15.697978142076503	862	1
15.787213114754097	4904	1
15.800655737704917	6673	1
15.810382513661201	7998	1
15.819398907103825	406	1
15.84224043715847	8456	1
15.882185792349727	6027	1
15.911092896174862	4120	1
15.917978142076503	1608	1
15.980983606557377	5080	1
16.032349726775955	1211	1
16.057158469945357	8600	1
16.095027322404373	9309	1
16.229016393442624	7784	1
16.24655737704918	4836	1
16.275573770491803	9108	1
16.29841530054645	4897	1
16.309234972677597	4588	1
16.323825136612022	6497	1
16.347322404371585	5392	1
16.41775956284153	1790	1
16.41918032786885	9329	1
16.446010928961748	7153	1
16.52551912568306	5902	1
16.535901639344264	8323	1
16.55218579234973	236	1
16.584535519125684	5434	1
16.613333333333333	2160	1
16.62655737704918	2391	1
16.680765027322405	4421	1
16.70775956284153	1962	0
16.711311475409836	615	1
16.777267759562843	8465	1
16.79120218579235	2753	1
16.798907103825137	3736	1
16.84229508196721	7995	1
16.853005464480873	9630	1
16.879071038251368	8017	1
16.907049180327867	5585	1
16.947704918032787	9017	1
16.959508196721313	7679	1
16.96513661202186	6514	1
16.972459016393444	5124	1
16.98431693989071	8637	1
16.988360655737704	9494	1
16.989726775956285	7520	1
17.115245901639344	6827	1
17.147486338797815	8472	1
17.161420765027323	1532	1
17.191256830601095	5934	1
17.211857923497266	7651	1
17.326284153005464	5091	1
17.33497267759563	6347	1
17.363934426229505	6922	1
17.36693989071038	4132	1
17.42289617486339	6927	1
17.423879781420766	9096	1
17.465027322404374	3321	1
17.47814207650273	2521	1
17.49622950819672	7444	1
17.51049180327869	1111	1
17.540710382513662	9594	1
17.564262295081967	3069	1
17.577759562841532	2805	1
17.583551912568307	9579	1
17.619617486338797	9642	1
17.62344262295082	8120	1
17.6248087431694	9481	1
17.698743169398906	7223	1
17.729836065573767	8661	1
17.750273224043713	8240	1
17.75464480874317	7703	1
17.840928961748634	6713	1
17.882841530054645	2302	1
17.902021857923494	5289	1
17.91918032786885	9983	1
17.967814207650274	6356	1
17.999071038251365	9817	1
18.020273224043716	1251	1
18.025409836065574	9770	1
18.02896174863388	3531	1
18.06644808743169	1616	1
18.084699453551913	2822	1
18.138688524590165	725	1
18.16568306010929	6504	1
18.17256830601093	877	1
18.174918032786884	1369	1
18.28103825136612	1842	1
18.28486338797814	6042	1
18.296666666666667	7465	1
18.306174863387977	4017	1
18.32109289617486	1642	1
18.40120218579235	8157	1
18.425245901639343	8922	1
18.512185792349726	711	1
18.54846994535519	721	1
18.582185792349726	4466	1
18.626612021857923	8776	1
18.64573770491803	9616	1
18.657814207650272	9738	1
18.679999999999996	9538	1
18.816448087431695	9400	1
18.840109289617484	6653	1
18.843715846994535	8057	1
18.844590163934424	4699	1
18.85142076502732	536	1
18.896393442622948	6069	1
18.914316939890707	3395	1
18.92174863387978	8533	1
18.92808743169399	4826	1
18.974371584699455	5939	1
19.003661202185793	4060	1
19.03032786885246	9919	1
19.03289617486339	7747	1
19.038415300546447	8481	1
19.040819672131146	1043	1
19.06677595628415	8249	1
19.117704918032786	2756	1
19.157213114754096	4561	1
19.220437158469945	3643	1
19.235628415300546	2187	1
19.256065573770492	9102	1
19.300437158469943	9722	1
19.344699453551915	8782	1
19.408961748633878	6962	1
19.435464480874316	9499	1
19.54622950819672	4383	1
19.571530054644807	8390	1
19.61950819672131	8753	1
19.717814207650274	1727	1
19.75409836065574	9953	1
19.755027322404374	2854	1
19.763005464480873	7612	1
19.763224043715848	5708	1
19.78103825136612	5763	1
19.782513661202184	9356	1
19.804699453551912	7915	1
19.811639344262293	1856	1
19.812732240437157	6717	1
19.845519125683058	1469	1
19.88431693989071	6400	1
19.927322404371584	7622	1
19.93191256830601	3258	1
19.996994535519125	7023	1
20.005409836065574	5809	1
20.025409836065574	7709	1
20.07300546448087	5021	1
20.118579234972678	4596	1
20.120765027322403	4387	1
20.130437158469945	8838	1
20.174590163934425	5160	1
20.224316939890713	4160	1
20.227322404371584	1804	1
20.246229508196723	2693	1
20.263169398907102	9116	1
20.28174863387978	8262	1
20.303770491803277	913	1
20.336284153005465	1700	1
20.351420765027324	4437	1
20.36071038251366	6584	1
20.396502732240435	5596	1
20.397540983606557	8581	1
20.40153005464481	1271	1
20.410601092896176	545	1
20.442185792349726	6078	1
20.45792349726776	5275	1
20.541475409836064	2267	1
20.54153005464481	3051	1
20.545792349726778	7140	1
20.6775956284153	2338	1
20.700819672131146	8415	1
20.741311475409837	4144	1
20.76983606557377	6843	1
20.79071038251366	8369	1
20.79306010928962	3033	1
20.816120218579236	9209	1
20.819562841530058	9390	1
20.82300546448087	497	1
20.836721311475408	1257	1
20.854535519125683	3471	1
20.885409836065573	7412	1
20.90049180327869	6618	1
20.940273224043715	2352	1
21.004754098360657	2799	1
21.068360655737706	4636	1
21.077486338797815	1557	1
21.10677595628415	7539	1
21.116775956284155	7931	1
21.12404371584699	8793	1
21.178032786885247	3852	1
21.35426229508197	2429	1
21.354808743169396	304	1
21.358032786885246	5477	1
21.372677595628417	8569	1
21.392295081967212	8239	1
21.47896174863388	7602	1
21.504590163934424	4358	1
21.504972677595628	185	1
21.507322404371585	7759	1
21.516448087431694	4243	1
21.541147540983605	4555	1
21.56568306010929	6150	1
21.59693989071038	8825	1
21.606174863387977	9234	1
21.64393442622951	391	1
21.670655737704916	6542	1
21.691420765027324	9766	1
21.705300546448086	8050	1
21.71486338797814	8577	1
21.716393442622948	3116	1
21.786448087431694	1491	1
21.788524590163934	6560	1
21.838852459016394	2995	1
21.85327868852459	6337	1
21.868524590163933	8242	1
21.87049180327869	6264	1
21.875846994535518	2629	1
21.875901639344264	2262	1
21.876393442622952	2714	1
21.94781420765027	99	1
21.978743169398907	1605	1
21.984972677595625	2208	1
22.009344262295084	1783	1
22.0196174863388	1872	1
22.038907103825135	4454	1
22.07415300546448	6192	1
22.106557377049178	3463	1
22.128961748633877	4037	1
22.15590163934426	3221	1
22.178360655737706	7419	1
22.19398907103825	4664	1
22.1968306010929	4690	1
22.201147540983605	9968	1
22.237923497267758	6575	1
22.254207650273226	3585	1
22.27103825136612	6854	1
22.284535519125683	1889	1
22.294153005464484	848	1
22.30273224043716	204	1
22.327322404371586	1646	1
22.38737704918033	7773	1
22.42032786885246	9388	1
22.445792349726776	8133	1
22.447540983606554	9748	1
22.469617486338798	8639	1
22.47546448087432	9733	1
22.529890710382514	2356	1
22.530765027322403	2468	1
22.541147540983605	7924	1
22.55158469945355	9488	1
22.56174863387978	3614	1
22.56437158469945	8258	1
22.594207650273223	2186	1
22.64934426229508	5658	1
22.65606557377049	1789	1
22.680765027322405	228	1
22.68765027322404	765	1
22.688306010928958	8162	1
22.693661202185794	8119	1
22.698196721311472	5816	1
22.73158469945355	5702	1
22.73448087431694	4150	1
22.743333333333332	573	1
22.755081967213115	7271	1
22.781857923497267	2339	1
22.842349726775954	2039	1
22.868524590163936	9227	1
22.875792349726776	8731	1
22.87879781420765	7693	1
22.8951912568306	5272	1
22.896666666666665	6352	1
22.91972677595628	4719	1
22.92398907103825	7760	1
22.932021857923495	5941	1
23.01513661202186	3769	1
23.0531693989071	5833	1
23.12224043715847	4868	1
23.142677595628417	5866	1
23.146448087431693	6160	1
23.16360655737705	7410	1
23.18606557377049	4508	1
23.216174863387977	5775	1
23.23054644808743	6109	1
23.231092896174864	907	1
23.282677595628414	7284	1
23.285300546448088	8421	1
23.305081967213116	1397	1
23.315846994535516	4527	1
23.393333333333334	1334	1
23.42071038251366	4794	1
23.44934426229508	7853	1
23.451803278688523	1278	1
23.452677595628415	133	1
23.454918032786885	5857	1
23.456120218579237	8406	1
23.480765027322406	9866	1
23.49213114754098	6613	1
23.521420765027322	5793	1
23.53366120218579	8750	1
23.550109289617488	27	1
23.556065573770493	8443	1
23.615355191256832	9645	1
23.61863387978142	3756	1
23.652459016393443	5101	1
23.69863387978142	7469	1
23.74513661202186	8497	1
23.750655737704918	5851	1
23.801639344262295	3623	1
23.811147540983605	7142	1
23.836939890710383	9425	1
23.852076502732242	7747	0
23.899071038251364	8810	1
23.899234972677593	3222	1
23.91765027322404	1405	1
23.945792349726776	4347	1
23.94726775956284	8498	1
23.95158469945355	6133	1
23.96540983606557	1987	1
23.967595628415303	5553	1
23.983551912568306	9550	1
24.03049180327869	550	1
24.03398907103825	3961	1
24.034371584699453	7154	1
24.046338797814204	6655	1
24.07524590163934	7508	1
24.106885245901637	6730	1
24.11185792349727	3452	1
24.189398907103826	8494	1
24.23071038251366	5393	1
24.303060109289618	25	1
24.30743169398907	5118	1
24.31245901639344	2350	1
24.31672131147541	7630	1
24.31912568306011	8517	1
24.336612021857924	1112	1
24.36120218579235	8396	1
24.375628415300547	1825	1
24.40808743169399	2885	1
24.45174863387978	5893	1
24.50486338797814	6566	1
24.50655737704918	2265	1
24.53234972677596	4309	1
24.543551912568308	9704	1
24.60360655737705	1183	1
24.623879781420765	5113	1
24.655300546448085	2274	1
24.66857923497268	9349	1
24.74693989071038	6867	1
24.749234972677595	1305	1
24.75021857923497	2406	1
24.76704918032787	7562	1
24.781803278688525	9896	1
24.785628415300547	7812	1
24.817814207650272	5102	1
24.854371584699454	1311	1
24.867868852459015	7062	1
24.87726775956284	727	1
24.887978142076502	9062	1
24.908360655737702	8954	1
24.950109289617487	5345	1
24.952896174863387	4644	1
24.971857923497268	9092	1
24.978032786885247	4693	1
25.010819672131145	7641	1
25.0224043715847	2166	1
25.02661202185792	9230	1
25.043551912568308	5428	1
25.053825136612023	5863	1
25.086120218579236	2298	1
25.088032786885247	4115	1
25.117595628415298	1884	1
25.12016393442623	7514	1
25.13934426229508	5288	1
25.161530054644807	3760	1
25.188142076502732	4311	1
25.221256830601092	2007	1
25.27983606557377	3850	1
25.298907103825137	7349	1
25.299289617486338	1863	1
25.309234972677594	9768	1
25.326284153005464	8876	1
25.357704918032784	4049	1
25.399781420765027	3594	1
25.46010928961749	1209	1
25.46109289617486	4878	1
25.48726775956284	3631	1
25.514098360655737	5355	1
25.514644808743167	4088	1
25.530437158469944	7778	1
25.55016393442623	8808	1
25.58672131147541	7580	1
25.618142076502732	8863	1
25.72655737704918	4319	1
25.777049180327868	5782	1
25.812896174863386	2518	1
25.816120218579236	3565	1
25.84229508196721	7804	1
25.863005464480874	9033	1
25.878743169398906	176	1
25.881202185792347	66	1
25.964754098360658	9276	1
25.967540983606558	5749	1
25.981584699453553	2997	1
25.982513661202184	744	1
25.98874316939891	3511	1
25.994153005464483	1113	1
25.99814207650273	872	1
26.06377049180328	8997	1
26.06398907103825	4417	1
26.081311475409837	7297	1
26.11584699453552	8032	1
26.132568306010928	3900	1
26.149945355191257	7165	1
26.156666666666666	6801	1
26.16551912568306	3441	1
26.16573770491803	4163	1
26.180437158469946	1886	1
26.20295081967213	3328	1
26.208087431693986	4026	1
26.209945355191255	6458	1
26.233934426229506	8219	1
26.264808743169397	8724	1
26.295792349726774	3724	1
26.322896174863388	2068	1
26.3972131147541	1309	1
26.412896174863388	2766	1
26.45693989071038	8234	1
26.4803825136612	9653	1
26.537322404371583	5094	1
26.555846994535518	4101	1
26.605792349726773	50	1
26.618797814207653	5839	1
26.62535519125683	3412	1
26.636994535519126	3338	1
26.663442622950818	7885	1
26.718032786885246	4896	1
26.719726775956282	8989	1
26.758087431693987	4595	1
26.773715846994538	7120	1
26.792896174863387	5499	1
26.813497267759562	517	1
26.82693989071038	6483	1
26.82781420765027	9899	1
26.828087431693987	7517	1
26.82879781420765	9591	1
26.841530054644807	206	1
26.878579234972676	4742	1
26.890273224043717	7443	1
26.891912568306008	7100	1
26.946174863387977	8331	1
26.95344262295082	7775	1
26.977814207650272	5220	1
26.981147540983606	1573	1
27.013715846994536	9914	1
27.018579234972677	747	1
27.033060109289618	8891	1
27.03469945355191	9554	1
27.036338797814206	5922	1
27.0403825136612	7543	1
27.071639344262294	2760	1
27.075027322404374	6540	1
27.110983606557376	6485	1
27.15644808743169	6009	1
27.165464480874316	6068	1
27.16590163934426	3591	1
27.18295081967213	5624	1
27.184972677595628	8471	1
27.193715846994536	7935	1
27.19409836065574	6844	1
27.201256830601093	6395	1
27.20606557377049	850	1
27.220273224043716	7003	1
27.222185792349727	9803	1
27.228360655737706	9735	1
27.243005464480873	748	1
27.245628415300548	6943	1
27.24945355191257	8477	1
27.251584699453552	8251	1
27.265464480874314	9347	1
27.278415300546445	1726	1
27.291311475409834	2079	1
27.29661202185792	4010	1
27.346284153005467	1432	1
27.350273224043715	9954	1
27.352677595628414	8556	1
27.35781420765027	4151	1
27.385027322404373	6076	1
27.391147540983606	4922	1
27.428961748633878	4130	1
27.4703825136612	8656	1
27.471038251366117	4672	1
27.504043715846993	5419	1
27.51590163934426	106	1
27.568032786885247	7309	1
27.578524590163934	6476	1
27.582131147540984	7658	1
27.58344262295082	7767	1
27.625901639344264	4353	1
27.626830601092895	6642	1
27.635136612021856	2469	1
27.70896174863388	2078	1
27.7327868852459	6875	1
27.746830601092896	1047	1
27.747213114754096	4835	1
27.79114754098361	783	1
27.807158469945353	6888	1
27.83245901639344	2448	1
27.84704918032787	9490	1
27.84825136612022	2801	1
27.85327868852459	6362	1
27.865300546448086	6939	1
27.88590163934426	8622	1
27.919781420765027	5198	1
27.922295081967214	7162	1
27.92584699453552	6390	1
27.927049180327867	2725	1
27.93169398907104	2542	1
27.941366120218582	6210	1
27.942622950819672	6046	1
27.982404371584696	629	1
28.022021857923498	1735	1
28.08382513661202	7260	1
28.08551912568306	4305	1
28.101420765027324	3527	1
28.11775956284153	3399	1
28.140218579234972	7554	1
28.15573770491803	8663	1
28.167213114754098	4986	1
28.177486338797813	7462	1
28.194316939890708	8446	1
28.19606557377049	2018	1
28.22617486338798	130	1
28.229398907103825	2141	1
28.23655737704918	8914	1
28.237759562841532	4517	1
28.241092896174862	9915	1
28.249672131147538	9939	1
28.271967213114753	7250	1
28.272185792349728	5693	1
28.28010928961749	3138	1
28.286721311475407	4604	1
28.30207650273224	7081	1
28.3179781420765	6559	1
28.327431693989073	2146	1
28.371584699453553	5494	1
28.384207650273222	7491	1
28.386448087431692	2819	1
28.40136612021858	5541	1
28.415956284153005	7834	1
28.427868852459017	2416	1
28.431038251366118	106	0
28.442513661202184	6681	1
28.444590163934425	2394	1
28.471202185792347	3310	1
28.480601092896173	5805	1
28.51502732240437	9521	1
28.560382513661203	4614	1
28.604808743169396	8273	1
28.6096174863388	4222	1
28.618032786885244	5413	1
28.619726775956284	5375	1
28.627158469945357	8314	1
28.640874316939893	3831	1
28.656174863387978	2096	1
28.663551912568305	146	1
28.703715846994534	4820	1
28.717704918032787	5908	1
28.723879781420763	9994	1
28.72393442622951	3878	1
28.747213114754096	6825	1
28.771803278688527	5659	1
28.81710382513661	995	1
28.82256830601093	8352	1
28.830655737704916	5756	1
28.84737704918033	6985	1
28.850382513661202	4328	1
28.86486338797814	4175	1
28.87737704918033	8894	1
28.90885245901639	2722	1
28.936666666666664	9503	1
28.939508196721313	1455	1
28.940928961748632	6839	1
28.94934426229508	3167	1
28.962841530054643	3266	1
28.98103825136612	6965	1
28.989617486338798	7053	1
29.000819672131147	4080	1
29.02191256830601	9164	1
29.0379781420765	4711	1
29.053715846994535	2169	1
29.057868852459016	5109	1
29.07158469945355	4362	1
29.11486338797814	8977	1
29.133934426229505	2471	1
29.137540983606556	8463	1
29.143989071038252	8769	1
29.166502732240435	7385	1
29.177049180327867	5414	1
29.179289617486337	657	1
29.183879781420767	3333	1
29.190382513661202	8872	1
29.20912568306011	4801	1
29.209726775956284	6083	1
29.245956284153007	8547	1
29.25486338797814	6614	1
29.26120218579235	9478	1
29.31207650273224	3373	1
29.315136612021856	2992	1
29.321857923497266	5889	1
29.33311475409836	9166	1
29.34568306010929	6106	1
29.35142076502732	6039	1
29.358306010928963	2127	1
29.36770491803279	5814	1
29.41896174863388	661	1
29.433497267759563	6090	1
29.446830601092895	9181	1
29.44830601092896	4743	1
29.4627868852459	1779	1
29.465081967213113	6309	1
29.499398907103824	7839	1
29.50327868852459	3569	1
29.521420765027322	5372	1
29.537540983606558	1448	1
29.53983606557377	1379	1
29.542786885245903	9727	1
29.566338797814208	454	1
29.575737704918033	4518	1
29.585573770491802	6111	1
29.590928961748634	8720	1
29.612950819672132	6195	1
29.617540983606556	7963	1
29.621803278688525	6568	1
29.657049180327867	6753	1
29.657322404371584	3744	1
29.657814207650272	8610	1
29.677103825136612	7242	1
29.70103825136612	3038	1
29.712568306010926	7993	1
29.71327868852459	3966	1
29.716393442622948	4444	1
29.75103825136612	6651	1
29.790491803278687	6112	1
29.795136612021857	8371	1
29.799453551912567	7840	1
29.830601092896174	9952	1
29.83775956284153	1868	1
29.84333333333333	5894	1
29.890601092896173	3050	1
29.890983606557377	3881	1
29.90153005464481	6905	1
29.911912568306008	4307	1
29.916775956284155	5163	1
29.921311475409833	9549	1
29.95879781420765	1035	1
29.97393442622951	1130	1
30.024043715846993	9011	1
30.031092896174865	746	1
30.065300546448086	1511	1
30.071256830601094	3421	1
30.075792349726775	3733	1
30.081639344262292	2510	1
30.09032786885246	9065	1
30.097213114754098	6361	1
30.10808743169399	8405	1
30.10967213114754	9186	1
30.134863387978143	8029	1
30.151748633879784	3817	1
30.172295081967214	6949	1
30.235683060109288	6092	1
30.27071038251366	5949	1
30.28568306010929	1579	1
30.31393442622951	9183	1
30.317486338797814	2167	1
30.32109289617486	2184	1
30.330218579234973	705	1
30.364262295081968	9125	1
30.36464480874317	5918	1
30.369890710382514	2398	1
30.397704918032787	6107	1
30.403497267759562	5245	1
30.409945355191255	9300	1
30.41262295081967	5581	1
30.433606557377047	5720	1
30.44327868852459	3592	1
30.45103825136612	8244	1
30.472131147540985	2271	1
30.49120218579235	2244	1
30.50174863387978	6233	1
30.506612021857922	2628	1
30.516994535519128	5342	1
30.5203825136612	6298	1
30.528524590163933	486	1
30.534590163934425	9796	1
30.5348087431694	4412	1
30.536557377049178	9381	1
30.54983606557377	5903	1
30.56502732240437	4348	1
30.565245901639344	4795	1
30.575409836065575	9140	1
30.590491803278688	5732	1
