19.650601092896174	8836	1
19.674207650273225	1481	1
19.714918032786887	821	1
19.722568306010928	2019	1
19.72327868852459	9048	1
19.750601092896172	6491	1
19.764426229508196	5137	1
19.76464480874317	7310	1
19.767158469945358	4651	1
19.806010928961747	5484	1
19.852622950819672	9725	1
19.857868852459017	9429	1
19.863715846994534	2665	1
19.87207650273224	5714	1
19.88672131147541	3642	1
19.926120218579236	4332	1
19.95360655737705	1874	1
19.979945355191255	7269	1
19.984262295081965	3086	1
19.985300546448087	8755	1
19.98983606557377	2361	1
19.99573770491803	632	1
20.003387978142076	3868	1
20.114043715846993	1691	1
20.119453551912567	7858	1
20.12431693989071	6749	1
20.145245901639342	1452	1
20.171584699453554	4419	1
20.19535519125683	4090	1
20.213989071038252	2336	1
20.23415300546448	7547	1
20.246448087431695	4548	1
20.2724043715847	6899	1
20.276502732240438	9300	1
20.288087431693988	6139	1
20.31551912568306	9596	1
20.31606557377049	6280	1
20.318251366120215	6267	1
20.327704918032786	5058	1
20.330273224043715	132	1
20.344426229508198	3658	1
20.358196721311472	2389	1
20.36409836065574	5424	1
20.37224043715847	5921	1
20.391857923497266	8857	1
20.422021857923497	9511	1
20.424207650273225	8704	1
20.438907103825134	4364	1
20.45398907103825	7589	1
20.46644808743169	8237	1
20.47016393442623	9252	1
20.533879781420765	2511	1
20.54655737704918	7645	1
20.555573770491804	8186	1
20.56918032786885	8793	1
20.584153005464483	9235	1
20.618688524590162	382	1
20.651202185792346	2721	1
20.665136612021858	1707	1
20.680601092896172	5738	1
20.73109289617486	3414	1
20.75448087431694	6956	1
20.75972677595628	477	1
20.77398907103825	3402	1
20.789071038251368	5072	1
20.81918032786885	2490	1
20.823497267759564	4911	1
20.852076502732242	9745	1
20.864207650273222	7553	1
20.885245901639344	6368	1
20.9320218579235	7543	1
20.941803278688525	8998	1
20.98049180327869	5249	1
21.007158469945356	9789	1
21.018251366120218	3036	1
21.03103825136612	5346	1
21.03863387978142	4807	1
21.06311475409836	5283	1
21.078415300546446	8767	1
21.10005464480874	9175	1
21.118196721311477	5202	1
21.16633879781421	464	1
21.170491803278686	585	1
21.198688524590164	4801	1
21.2503825136612	4299	1
21.26262295081967	3819	1
21.270000000000003	7822	1
21.29584699453552	5054	1
21.30590163934426	9103	1
21.364535519125685	5455	1
21.36928961748634	7446	1
21.438688524590162	3128	1
21.450437158469946	532	1
21.45737704918033	7353	1
21.488360655737708	9811	1
21.55092896174863	3843	1
21.59622950819672	8045	1
21.607704918032784	4977	1
21.785409836065575	4500	1
21.798688524590162	5743	1
21.808797814207647	9249	1
21.813497267759562	380	1
21.819562841530054	3461	1
21.83065573770492	1847	1
21.86710382513661	1903	1
21.89049180327869	9023	1
21.937322404371585	3646	1
21.951202185792347	6357	1
21.975409836065573	18	1
21.983770491803277	1185	1
22.041311475409834	2327	1
22.05606557377049	6727	1
22.06054644808743	9398	1
22.08983606557377	2376	1
22.14775956284153	4020	1
22.170655737704916	7687	1
22.18092896174863	4061	1
22.206502732240434	7453	1
22.214535519125683	2205	1
22.22191256830601	9	1
22.22994535519126	9220	1
22.230765027322402	570	1
22.236229508196722	8331	1
22.24049180327869	5215	1
22.2479781420765	9522	1
22.254863387978144	9592	1
22.258524590163933	4284	1
22.26311475409836	5508	1
22.27174863387978	9616	1
22.283333333333335	1998	1
22.314262295081967	3093	1
22.323879781420764	4925	1
22.326775956284152	3510	1
22.340273224043717	6126	1
22.348251366120216	6590	1
22.367049180327868	3057	1
22.382568306010928	689	1
22.410819672131147	2498	1
22.413715846994535	6543	1
22.423005464480873	2025	1
22.4348087431694	4737	1
22.442622950819672	6746	1
22.4455737704918	7556	1
22.462568306010926	6151	1
22.480819672131148	324	1
22.51054644808743	9317	1
22.523551912568305	5781	1
22.52693989071038	2933	1
22.539781420765028	8771	1
22.54792349726776	2930	1
22.55103825136612	4176	1
22.591475409836065	569	1
22.599508196721313	4052	1
22.606174863387977	7006	1
22.614918032786886	9374	1
22.61606557377049	8106	1
22.62071038251366	6888	1
22.665300546448087	3814	1
22.66748633879781	4875	1
22.68169398907104	2422	1
22.706448087431696	8355	1
22.708907103825137	9932	1
22.709562841530055	9742	1
22.710109289617485	4916	1
22.712349726775955	4986	1
22.714699453551912	7224	1
22.72568306010929	2918	1
22.743005464480877	8944	1
22.75863387978142	4604	1
22.76065573770492	5580	1
22.763879781420762	3007	1
22.7696174863388	268	1
22.773879781420764	8695	1
22.81273224043716	1891	1
22.818961748633882	7325	1
22.838907103825136	8507	1
22.84710382513661	8389	1
22.8751912568306	7564	1
22.924535519125683	9230	1
22.938688524590166	7585	1
22.963825136612023	1165	1
22.974426229508197	1523	1
22.97644808743169	4352	1
23.02125683060109	8927	1
23.037158469945357	8791	1
23.052349726775958	3511	1
23.055737704918034	5224	1
23.113497267759563	8285	1
23.12087431693989	1003	1
23.143989071038252	5919	1
23.151857923497268	6455	1
23.16775956284153	3475	1
23.1896174863388	9333	1
23.228743169398907	5135	1
23.239344262295084	8696	1
23.241256830601092	3327	1
23.28967213114754	2744	1
23.35196721311475	4644	1
23.358196721311476	5285	1
23.373442622950822	9367	1
23.38601092896175	9196	1
23.386994535519126	37	1
23.416939890710385	2250	1
23.477759562841527	4533	1
23.49273224043716	166	1
23.49590163934426	9423	1
23.50918032786885	5772	1
23.511311475409837	6310	1
23.51360655737705	6596	1
23.523278688524588	5386	1
23.534043715846995	1797	1
23.546502732240437	552	1
23.554590163934428	4175	1
23.565464480874315	3242	1
23.56601092896175	4120	1
23.590874316939892	3498	1
23.598032786885245	4113	1
23.604535519125683	9434	1
23.608961748633877	1049	1
23.61885245901639	4727	1
23.62726775956284	412	1
23.648852459016393	3794	1
23.65344262295082	3120	1
23.665136612021858	2140	1
23.683661202185792	8192	1
23.685409836065574	3602	1
23.68792349726776	8952	1
23.719836065573773	408	1
23.73049180327869	7684	1
23.755300546448087	6042	1
23.755573770491804	4553	1
23.759508196721313	8814	1
23.773497267759563	1940	1
23.789234972677594	4473	1
23.801366120218578	4302	1
23.835027322404372	3539	1
23.83644808743169	6007	1
23.85907103825137	4426	1
23.89896174863388	6834	1
23.929071038251365	2801	1
23.945464480874314	3260	1
23.97273224043716	6314	1
23.981256830601094	3641	1
23.987704918032787	4467	1
24.007158469945356	5681	1
24.010109289617485	5505	1
24.021857923497265	1897	1
24.027978142076503	4527	1
24.03109289617486	7638	1
24.033879781420765	7573	1
24.04327868852459	2811	1
24.056393442622948	8520	1
24.082732240437156	402	1
24.102513661202185	7487	1
24.118907103825137	9928	1
24.17229508196721	4021	1
24.177103825136612	794	1
24.195300546448088	8144	1
24.24535519125683	508	1
24.246229508196723	5551	1
24.254972677595628	1882	1
24.259781420765027	3191	1
24.261912568306013	2671	1
24.279180327868854	4161	1
24.307049180327866	3688	1
24.319453551912567	6990	1
24.342841530054645	4876	1
24.344863387978144	7987	1
24.347158469945356	9006	1
24.37415300546448	7762	1
24.374918032786887	8414	1
24.3803825136612	3148	1
24.389016393442624	8619	1
24.39295081967213	351	1
24.397595628415303	2816	1
24.398524590163937	3497	1
24.41393442622951	1543	1
24.418251366120217	149	1
24.433169398907104	9415	1
24.43469945355191	7622	1
24.445956284153006	1352	1
24.44830601092896	5767	1
24.452513661202186	2529	1
24.45830601092896	2251	1
24.465300546448088	5673	1
24.474644808743168	4874	1
24.49464480874317	1584	1
24.511639344262296	8782	1
24.5224043715847	7466	1
24.554590163934424	2533	1
24.57486338797814	4866	1
24.58830601092896	6077	1
24.60185792349727	2103	1
24.607103825136612	7379	1
24.628251366120217	8844	1
24.683551912568305	8474	1
24.685628415300545	3806	1
24.69218579234973	5639	1
24.69360655737705	6380	1
24.70360655737705	3234	1
24.70639344262295	593	1
24.7075956284153	9280	1
24.717103825136615	2185	1
24.74983606557377	9779	1
24.755409836065574	8744	1
24.75639344262295	3051	1
24.770491803278688	3911	1
24.771857923497265	3889	1
24.77863387978142	3743	1
24.779781420765026	5189	1
24.807540983606557	2766	1
24.822896174863388	2128	1
24.872459016393442	2881	1
24.915300546448083	1653	1
24.939726775956284	6791	1
24.99120218579235	4584	1
24.993551912568304	5074	1
24.9951912568306	5948	1
25.02393442622951	3165	1
25.032349726775955	5082	1
25.03863387978142	757	1
25.043224043715846	8245	1
25.08846994535519	6085	1
25.09918032786885	6317	1
25.105464480874314	3478	1
25.137868852459018	5507	1
25.181693989071036	6453	1
25.187322404371585	9662	1
25.19590163934426	1267	1
25.200819672131146	6273	1
25.207322404371585	5321	1
25.239562841530052	6473	1
25.259672131147543	8361	1
25.28743169398907	9139	1
25.32103825136612	2424	1
25.327595628415303	9542	1
25.360054644808745	7634	1
25.39617486338798	7007	1
25.404590163934426	4629	1
25.405464480874315	9572	1
25.41120218579235	3524	1
25.416666666666664	713	1
25.423551912568307	1312	1
25.435792349726775	8209	1
25.44743169398907	8082	1
25.45622950819672	1964	1
25.49584699453552	4114	1
25.496174863387978	8378	1
25.500983606557377	9967	1
25.54306010928962	5947	1
25.545081967213115	5208	1
25.55360655737705	9264	1
25.558688524590163	2738	1
25.589562841530054	4905	1
25.61934426229508	2865	1
25.627158469945353	2820	1
25.640819672131148	3382	1
25.64207650273224	2485	1
25.657704918032785	6298	1
25.657814207650272	9034	1
25.661475409836065	8958	1
25.68584699453552	7478	1
25.694480874316938	4153	1
25.714644808743166	2663	1
25.716010928961747	7182	1
25.742732240437157	9553	1
25.756338797814205	9499	1
25.78366120218579	5159	1
25.796120218579237	4726	1
25.821639344262294	9657	1
25.824207650273227	1963	1
25.84464480874317	9595	1
25.844972677595628	4124	1
25.858688524590164	7504	1
25.861420765027322	3468	1
25.913060109289617	8225	1
25.922896174863386	4030	1
25.926830601092895	8971	1
25.979234972677595	258	1
25.98912568306011	6585	1
26.00841530054645	8437	1
26.01360655737705	5315	1
26.01513661202186	9302	1
26.02688524590164	2156	1
26.036284153005465	3834	1
26.0396174863388	488	1
26.068360655737706	8368	1
26.081967213114755	2325	1
26.134863387978143	3311	1
26.13535519125683	266	1
26.1372131147541	1292	1
26.139125683060108	4663	1
26.157704918032785	5574	1
26.202185792349727	310	1
26.203005464480874	1878	1
26.213606557377048	9497	1
26.228415300546448	6884	1
26.22896174863388	1168	1
26.236830601092894	3056	1
26.248196721311473	474	1
26.266775956284153	5075	1
26.266885245901637	9481	1
26.27879781420765	991	1
26.27896174863388	6693	1
26.28535519125683	6976	1
26.289562841530053	6610	1
26.32633879781421	5064	1
26.342896174863387	7031	1
26.373715846994536	8281	1
26.38103825136612	1869	1
26.381857923497265	2563	1
26.392185792349725	4133	1
26.404590163934426	3343	1
26.4107650273224	7135	1
26.444535519125683	4914	1
26.449125683060107	7804	1
26.450983606557376	4549	1
26.474590163934426	4121	1
26.52846994535519	5282	1
