13.929289617486338	5074	1
13.956557377049181	8858	1
14.01655737704918	3720	1
14.061530054644809	352	1
14.08191256830601	2788	1
14.10672131147541	4104	1
14.137158469945357	689	1
14.13863387978142	6198	1
14.13912568306011	2907	1
14.193989071038253	5192	1
14.209180327868852	7134	1
14.216065573770493	5324	1
14.252295081967212	397	1
14.27551912568306	1499	1
14.317650273224043	5852	1
14.319180327868853	188	1
14.404863387978141	3454	1
14.481202185792348	5197	1
14.517923497267759	9795	1
14.522513661202186	4241	1
14.561639344262295	4783	1
14.562131147540985	7587	1
14.673005464480873	1492	1
14.695191256830602	143	1
14.697103825136614	9346	1
14.698961748633879	29	1
14.733005464480874	2770	1
14.793224043715847	9452	1
14.79846994535519	4002	1
14.853989071038251	7882	1
14.872240437158469	1800	1
14.914808743169399	3018	1
14.953005464480874	6065	1
14.976666666666667	3967	1
15.016284153005463	5525	1
15.04256830601093	1145	1
15.04295081967213	2122	1
15.051092896174863	8735	1
15.052185792349727	5129	1
15.064535519125684	8965	1
15.067213114754098	8369	1
15.085464480874316	2745	1
15.110054644808743	4667	1
15.116120218579235	5723	1
15.16087431693989	1242	1
15.198251366120218	6960	1
15.216120218579235	1383	1
15.227814207650272	7702	1
15.259672131147541	637	1
15.307213114754099	1443	1
15.327267759562842	4500	1
15.350601092896175	79	1
15.387486338797814	3011	1
15.402950819672132	7456	1
15.42224043715847	7660	1
15.457650273224044	9945	1
15.545245901639344	606	1
15.551092896174863	2420	1
15.556448087431693	1991	1
15.590218579234971	3316	1
15.590928961748633	2108	1
15.606666666666667	2568	1
15.628306010928963	8184	1
15.63344262295082	5235	1
15.648579234972678	2295	1
15.682677595628416	3498	1
15.684754098360655	1321	1
15.685245901639345	5880	1
15.695300546448086	2272	1
15.718360655737705	5609	1
15.719344262295083	7703	1
15.72295081967213	4742	1
15.747540983606557	8656	1
15.762404371584699	2726	1
15.774754098360654	8714	1
15.824535519125682	1741	1
15.829617486338798	297	1
15.859781420765028	9292	1
15.866830601092897	2844	1
15.883497267759562	6668	1
15.89087431693989	9626	1
15.896939890710382	9424	1
15.939453551912568	220	1
15.99327868852459	2758	1
16.001584699453552	1993	1
16.033551912568306	2537	1
16.062349726775956	8776	1
16.066939890710383	3313	1
16.066994535519125	5982	1
16.074754098360657	288	1
16.115409836065574	6296	1
16.15431693989071	217	1
16.1596174863388	8474	1
16.172295081967214	9372	1
16.176994535519125	9559	1
16.183005464480875	3988	1
16.218469945355192	8010	1
16.235464480874317	4554	1
16.269234972677594	9554	1
16.302459016393442	1957	1
16.353934426229507	6403	1
16.35497267759563	3709	1
16.375737704918034	7729	1
16.376775956284153	3368	1
16.447704918032787	2778	1
16.448360655737705	8078	1
16.46295081967213	983	1
16.495300546448085	8331	1
16.50677595628415	7705	1
16.524590163934427	4077	1
16.572131147540983	6812	1
16.59857923497268	8333	1
16.616120218579233	1319	1
16.616830601092897	2343	1
16.616994535519126	4401	1
16.632349726775956	7187	1
16.678306010928964	3932	1
16.710054644808743	568	1
16.725136612021856	7394	1
16.73245901639344	6558	1
16.74	7315	1
16.76737704918033	894	1
16.772131147540986	3370	1
16.790819672131146	1884	1
16.812786885245902	8339	1
16.847322404371585	4879	1
16.84918032786885	5722	1
16.88568306010929	2974	1
16.895901639344263	4922	1
16.915737704918033	5382	1
16.931092896174864	1676	1
16.93879781420765	9937	1
16.94945355191257	6036	1
16.958032786885244	3714	1
16.961420765027324	7064	1
17.01142076502732	9025	1
17.044426229508197	5016	1
17.07830601092896	7747	1
17.088360655737706	7142	1
17.106994535519128	8777	1
17.132568306010928	2748	1
17.159508196721312	1659	1
17.16371584699454	3880	1
17.21327868852459	4626	1
17.224262295081964	2609	1
17.242295081967214	2868	1
17.284262295081966	840	1
17.285901639344264	4893	1
17.29453551912568	7891	1
17.299508196721312	6982	1
17.307650273224045	4859	1
17.31224043715847	2672	1
17.34967213114754	5855	1
17.399945355191257	2298	1
17.40655737704918	3332	1
17.454863387978143	135	1
17.494972677595626	6634	1
17.520437158469942	7964	1
17.54224043715847	6368	1
17.543387978142075	9314	1
17.553333333333335	6342	1
17.553551912568306	4871	1
17.557213114754095	2035	1
17.573879781420764	4486	1
17.60081967213115	7584	1
17.604808743169396	3797	1
17.64398907103825	9925	1
17.66584699453552	1211	1
17.715464480874317	2691	1
17.72568306010929	8616	1
17.72743169398907	793	1
17.7531693989071	6354	1
17.770546448087433	7713	1
17.801147540983603	8957	1
17.816120218579236	5543	1
17.830546448087432	1668	1
17.83431693989071	7842	1
17.860928961748634	3664	1
17.900546448087432	8602	1
17.917322404371582	9363	1
17.968415300546447	6671	1
17.970710382513662	1977	1
18.040054644808745	3750	1
18.06344262295082	223	1
18.06420765027322	4393	1
18.073442622950818	4686	1
18.097868852459015	8614	1
18.16655737704918	7876	1
18.174918032786884	3292	1
18.1975956284153	3460	1
18.197868852459017	9431	1
18.23120218579235	1409	1
18.28513661202186	8457	1
18.314754098360655	8427	1
18.323497267759564	7556	1
18.363497267759563	6730	1
18.380327868852458	8027	1
18.404262295081967	9917	1
18.429398907103824	7655	1
18.449562841530053	7139	1
18.47322404371585	6879	1
18.48502732240437	3863	1
18.49136612021858	6605	1
18.503879781420764	9995	1
18.52508196721311	6590	1
18.57857923497268	4221	1
18.690546448087428	6798	1
18.747377049180326	3453	1
18.78071038251366	8867	1
18.796174863387975	2502	1
18.81885245901639	1591	1
18.855245901639343	9553	1
18.878360655737705	1806	1
18.966557377049178	5206	1
19.022131147540986	2080	1
19.022185792349724	6701	1
19.082131147540984	458	1
19.105792349726773	1556	1
19.17398907103825	8196	1
19.206448087431692	7171	1
19.213934426229507	5326	1
19.255136612021857	5717	1
19.284316939890708	347	1
19.30967213114754	8326	1
19.380382513661203	532	1
19.394535519125686	2822	1
19.41830601092896	138	1
19.419234972677593	8878	1
19.431256830601093	6447	1
19.467486338797812	6709	1
19.485846994535517	1277	1
19.50174863387978	6938	1
19.50469945355191	4174	1
19.505464480874316	9475	1
19.508743169398905	8323	1
19.52830601092896	361	1
19.549234972677592	8329	1
19.55743169398907	3156	1
19.557978142076504	9489	1
19.58431693989071	2621	1
19.58704918032787	4071	1
19.59655737704918	8284	1
19.600765027322407	642	1
19.63431693989071	4431	1
19.65983606557377	1325	1
19.662677595628416	1456	1
19.67191256830601	7676	1
19.683551912568305	9182	1
19.73912568306011	2859	1
19.741693989071038	8450	1
19.759999999999998	5367	1
19.76136612021858	5248	1
19.78502732240437	4796	1
19.79540983606557	222	1
19.823333333333334	5725	1
19.84825136612022	7355	1
19.85655737704918	771	1
19.88158469945355	4965	1
19.906830601092896	4195	1
19.917759562841532	8050	1
19.960983606557377	5447	1
19.966612021857923	7710	1
19.970109289617486	7007	1
19.988251366120217	6535	1
20.00207650273224	9982	1
20.021639344262294	7608	1
20.029562841530055	3091	1
20.03196721311475	8122	1
20.07535519125683	2451	1
20.14054644808743	9887	1
20.142841530054646	6184	1
20.188852459016395	2558	1
20.19032786885246	4888	1
20.20191256830601	7295	1
20.207540983606556	5244	1
20.209672131147542	3920	1
20.223060109289616	2784	1
20.318469945355194	4803	1
20.323825136612022	7013	1
20.332459016393443	4026	1
20.343661202185793	4460	1
20.35191256830601	8682	1
20.39071038251366	5051	1
20.406338797814207	8594	1
20.420546448087432	723	1
20.422131147540984	9223	1
20.45846994535519	1929	1
20.478196721311473	9163	1
20.501256830601093	7995	1
20.540601092896175	7935	1
20.548360655737703	4890	1
20.548688524590165	4188	1
20.558032786885246	3514	1
20.585136612021856	8482	1
20.63814207650273	7268	1
20.645846994535518	2234	1
20.656120218579236	9065	1
20.67005464480874	425	1
20.670273224043715	4733	1
20.670273224043715	1822	1
20.700655737704917	2334	1
20.708907103825137	7397	1
20.731748633879782	1400	1
20.743715846994537	3915	1
20.74606557377049	7894	1
20.759016393442625	4252	1
20.781311475409836	9353	1
20.812786885245902	1570	1
20.834262295081967	4248	1
20.840819672131147	1071	1
20.89092896174863	8001	1
20.897540983606557	6783	1
20.93191256830601	3693	1
20.93508196721311	4302	1
20.951202185792347	6624	1
20.98207650273224	8580	1
20.99256830601093	9071	1
20.99546448087432	5493	1
20.99775956284153	5055	1
21.0003825136612	6309	1
21.018743169398906	2278	1
21.037322404371583	3661	1
21.10087431693989	2750	1
21.143989071038252	7332	1
21.17311475409836	5023	1
21.18934426229508	6266	1
21.20437158469945	9502	1
21.23857923497268	9085	1
21.249071038251365	4154	1
21.292732240437157	7865	1
21.293715846994537	8635	1
21.304918032786887	4233	1
21.331857923497267	3999	1
21.33327868852459	5334	1
21.335956284153003	9729	1
21.347103825136614	6182	1
21.357103825136612	9725	1
21.376721311475407	1091	1
21.400109289617486	5948	1
21.4451912568306	3434	1
21.465245901639346	9271	1
21.511147540983607	4971	1
21.514043715846995	8793	1
21.52005464480874	9641	1
21.542021857923498	4024	1
21.554371584699453	7358	1
21.55928961748634	2007	1
21.588688524590165	9545	1
21.60311475409836	2279	1
21.627158469945353	4841	1
21.656120218579233	4769	1
21.68950819672131	465	1
21.721147540983605	1224	1
21.750819672131147	3201	1
21.753715846994535	5576	1
21.801967213114754	4456	1
21.88005464480874	1864	1
21.915409836065574	6626	1
21.922622950819672	4181	1
21.93174863387978	583	1
21.952732240437157	9898	1
21.95967213114754	7724	1
21.964371584699453	3545	1
21.970928961748633	3147	1
21.98983606557377	2998	1
22.005519125683062	3426	1
22.01360655737705	7559	1
22.01808743169399	7967	1
22.052349726775955	4328	1
22.096994535519126	4580	1
22.106174863387977	1420	1
22.11584699453552	5162	1
22.121530054644808	7018	1
22.16748633879781	7336	1
22.186830601092897	4752	1
22.20830601092896	3183	1
22.21087431693989	8080	1
22.225245901639344	4261	1
22.225792349726774	4915	1
22.240819672131146	5988	1
22.28311475409836	8300	1
22.28568306010929	3497	1
22.287868852459017	3172	1
22.327540983606557	8426	1
22.328907103825134	5420	1
22.333005464480873	7215	1
22.38169398907104	1146	1
22.40169398907104	2904	1
22.403934426229508	392	1
22.42928961748634	8634	1
22.47879781420765	6606	1
22.50032786885246	1338	1
22.50393442622951	4666	1
22.51174863387978	387	1
22.517704918032784	9687	1
22.51814207650273	7767	1
22.553060109289618	7681	1
22.580983606557375	2670	1
22.582349726775956	5086	1
22.617377049180327	1468	1
22.653551912568304	1056	1
22.66726775956284	2045	1
22.696010928961748	5809	1
22.70655737704918	4482	1
22.720655737704917	329	1
22.73874316939891	4598	1
22.81743169398907	125	1
22.858797814207648	9129	1
22.882131147540985	5410	1
22.88775956284153	5222	1
22.895956284153005	2319	1
22.905628415300544	9444	1
22.915409836065574	3213	1
22.929945355191258	8752	1
23.005081967213115	6169	1
23.023333333333333	5223	1
23.039836065573773	707	1
23.059344262295085	2445	1
23.075464480874317	8226	1
23.096120218579237	1288	1
23.12743169398907	4074	1
23.13551912568306	114	1
23.136666666666667	6218	1
23.14672131147541	5577	1
23.18775956284153	8903	1
23.19333333333333	1819	1
23.207978142076502	5607	1
23.230819672131148	5884	1
23.237923497267758	7803	1
23.246557377049182	8293	1
23.270327868852462	1824	1
23.292349726775956	700	1
23.30622950819672	8270	1
23.308360655737705	2977	1
23.355956284153006	9756	1
23.36464480874317	2985	1
23.364918032786886	1769	1
23.36863387978142	4430	1
23.374043715846994	4993	1
23.389672131147538	1041	1
23.39726775956284	9064	1
23.460109289617485	5561	1
23.50344262295082	1203	1
23.519726775956283	5470	1
23.52546448087432	7991	1
23.58158469945355	2230	1
23.61229508196721	4390	1
23.630273224043716	6116	1
23.65377049180328	6341	1
23.68409836065574	8070	1
23.70693989071038	2335	1
23.74584699453552	8612	1
23.75393442622951	93	1
23.764972677595626	5264	1
23.793497267759562	5053	1
23.803387978142077	5907	1
23.81103825136612	2900	1
23.84191256830601	1238	1
23.849945355191256	3472	1
23.8596174863388	5873	1
23.873989071038253	6151	1
23.88655737704918	3803	1
23.917322404371586	8318	1
23.922841530054644	5032	1
23.963551912568306	7046	1
23.96666666666667	4815	1
23.988306010928962	1593	1
23.991639344262293	1967	1
24.01502732240437	550	1
24.03945355191257	9776	1
24.040000000000003	4925	1
24.05174863387978	3092	1
24.07846994535519	7996	1
24.10125683060109	56	1
24.102622950819672	4273	1
24.144699453551915	7919	1
24.172021857923497	4068	1
24.17551912568306	3418	1
24.21502732240437	2775	1
24.215245901639346	4853	1
24.23431693989071	6285	1
24.255027322404374	4710	1
24.258251366120216	9900	1
24.25956284153005	1685	1
24.271092896174864	9878	1
24.33584699453552	1161	1
24.340109289617487	4388	1
24.343442622950818	3066	1
24.353169398907106	4088	1
24.365846994535517	2688	1
24.403060109289616	6159	1
24.411475409836065	1299	1
24.455191256830602	1615	1
24.46710382513661	8853	1
24.483224043715847	5929	1
24.490765027322404	6563	1
24.499945355191254	9707	1
24.521420765027322	4167	1
24.521967213114753	6183	1
24.523661202185792	8375	1
24.622459016393442	5380	1
24.64469945355191	9382	1
24.677431693989067	699	1
24.695573770491805	7238	1
24.70415300546448	9592	1
24.70524590163934	6737	1
24.79344262295082	7369	1
24.819453551912567	679	1
24.8451912568306	2286	1
24.88639344262295	1229	1
24.891420765027323	8575	1
24.990546448087432	8109	1
25.02513661202186	2711	1
25.03125683060109	1714	1
25.04120218579235	9206	1
25.041475409836067	3975	1
25.043005464480874	713	1
25.08568306010929	4265	1
25.09245901639344	1602	1
25.11060109289617	3576	1
25.117868852459015	8043	1
25.133551912568304	7259	1
25.13726775956284	8949	1
25.1575956284153	2154	1
25.16633879781421	6578	1
25.172349726775956	8507	1
25.200928961748634	9498	1
25.218306010928963	4660	1
25.224754098360656	1328	1
25.249016393442623	8287	1
25.252950819672133	2054	1
25.267868852459017	7588	1
25.281202185792353	4159	1
25.291639344262293	7128	1
25.303825136612023	9692	1
25.335300546448085	376	1
25.35983606557377	2954	1
25.393005464480876	7417	1
25.40983606557377	8151	1
25.426010928961748	4541	1
25.43726775956284	3081	1
25.43934426229508	4692	1
25.486065573770492	8154	1
25.48846994535519	5349	1
25.49852459016393	9702	1
25.532677595628414	9816	1
25.543005464480874	6209	1
25.554754098360654	16	1
25.612349726775953	1343	1
25.62830601092896	5611	1
25.630983606557376	1502	1
25.633060109289616	8958	1
25.636120218579233	5427	1
25.64415300546448	6386	1
25.665573770491804	7308	1
25.68622950819672	7601	1
25.73469945355191	4520	1
25.77229508196721	5044	1
25.777650273224044	5385	1
25.786174863387977	8834	1
25.800054644808743	9783	1
25.811092896174863	9272	1
25.811311475409834	1976	1
25.815628415300548	9066	1
25.84912568306011	3412	1
25.84928961748634	1568	1
25.85874316939891	2237	1
25.86098360655738	6264	1
25.900218579234974	2070	1
25.972622950819673	9090	1
26.003387978142076	2944	1
26.061311475409834	5392	1
26.080928961748636	3287	1
26.103551912568307	2808	1
26.12655737704918	7474	1
26.13622950819672	7125	1
26.145136612021858	1950	1
26.16775956284153	3448	1
26.17295081967213	4576	1
26.190273224043715	173	1
26.240765027322404	4392	1
26.25601092896175	3624	1
26.260819672131145	9067	1
26.26863387978142	4124	1
26.27568306010929	558	1
26.29792349726776	9598	1
26.31393442622951	9381	1
26.32497267759563	4299	1
26.34016393442623	3643	1
26.345191256830603	3957	1
26.35606557377049	3539	1
26.36191256830601	3781	1
26.37863387978142	8595	1
26.37983606557377	1568	0
26.392131147540987	3575	1
26.398633879781418	6084	1
26.411639344262298	4945	1
26.439562841530055	6162	1
26.456448087431696	9775	1
26.457595628415298	5688	1
26.5627868852459	1921	1
26.56415300546448	9638	1
26.577704918032786	9313	1
26.61136612021858	7225	1
26.633551912568308	4216	1
26.649071038251364	2491	1
26.661748633879782	7806	1
26.67502732240437	2961	1
26.704644808743172	9509	1
26.7051912568306	3791	1
26.70551912568306	1396	1
26.868743169398908	2068	1
26.886120218579233	6146	1
26.9107650273224	8526	1
26.924754098360655	8252	1
26.933442622950817	1075	1
26.942568306010926	8168	1
26.958087431693986	1544	1
26.96650273224044	6482	1
26.983606557377048	3513	1
26.989836065573773	760	1
26.999180327868853	5344	1
27.003606557377047	6641	1
27.02693989071038	53	1
27.066830601092896	5714	1
27.119945355191255	8523	1
27.136338797814208	6355	1
27.196666666666665	5246	1
27.207213114754097	6582	1
27.20863387978142	7727	1
27.23295081967213	6757	1
27.240601092896174	6199	1
27.247322404371584	8199	1
27.247923497267756	2782	1
27.254972677595628	2538	1
27.261857923497267	5087	1
27.279726775956284	6722	1
27.3031693989071	7365	1
27.34	7975	1
27.345573770491804	6416	1
27.34934426229508	6906	1
27.360765027322405	4375	1
27.365901639344262	4084	1
27.384207650273225	1930	1
27.400546448087432	2170	1
27.402295081967214	9713	1
27.420327868852457	6034	1
27.426721311475408	3828	1
27.43983606557377	4988	1
27.475519125683057	2699	1
27.500054644808742	6114	1
27.508743169398905	1439	1
27.51606557377049	5695	1
27.55934426229508	1647	1
27.601311475409833	749	1
27.618032786885248	6989	1
27.61912568306011	4655	1
27.630382513661203	7380	1
27.670218579234973	4760	1
27.72601092896175	5911	1
27.736284153005464	2858	1
27.74737704918033	2931	1
27.747814207650272	9086	1
27.758852459016396	5810	1
27.768688524590164	5669	1
27.795464480874315	9732	1
27.8179781420765	1425	1
27.818579234972677	6900	1
27.84989071038251	8848	1
27.882896174863387	7542	1
27.895956284153005	3021	1
27.900765027322404	6284	1
27.90273224043716	5042	1
27.942076502732238	9281	1
28.006666666666664	2713	1
28.0079781420765	5019	1
28.0579781420765	3346	1
28.06584699453552	9867	1
28.121092896174865	1653	1
28.1448087431694	2266	1
28.2075956284153	6492	1
28.23710382513661	5433	1
28.24081967213115	1180	1
28.26431693989071	7822	1
28.28136612021858	9277	1
28.288907103825135	752	1
28.297322404371585	6444	1
28.315573770491802	4701	1
28.32224043715847	7387	1
28.351475409836063	3681	1
28.372841530054643	509	1
28.385519125683057	2072	1
28.400765027322407	997	1
28.414371584699452	7378	1
28.44065573770492	6595	1
28.454699453551914	9196	1
28.46295081967213	1839	1
28.463715846994535	1047	1
28.475573770491803	9151	1
28.533879781420765	9817	1
28.550819672131148	3053	1
28.59579234972678	5708	1
28.624426229508195	475	1
28.64765027322404	9456	1
28.648524590163934	4794	1
28.654426229508196	2285	1
28.656775956284154	5699	1
28.662131147540983	1258	1
28.66256830601093	2682	1
28.669453551912568	3107	1
28.709289617486338	887	1
28.73497267759563	5732	1
28.82502732240437	7111	1
28.82562841530055	8642	1
28.83327868852459	457	1
28.835136612021856	242	1
28.836557377049182	1516	1
28.83983606557377	6673	1
28.858688524590164	3993	1
28.86841530054645	5537	1
28.909726775956283	1603	1
28.911038251366122	8901	1
28.949945355191257	1859	1
28.951202185792347	2899	1
29.013060109289615	2374	1
29.035300546448084	570	1
29.036994535519128	993	1
29.043989071038254	7226	1
29.057322404371583	7911	1
29.061912568306013	9544	1
29.066885245901638	8820	1
29.106830601092895	985	1
29.11016393442623	602	1
29.117431693989072	2041	1
29.121311475409836	2254	1
29.129562841530056	4534	1
29.142513661202184	8264	1
29.158032786885247	5503	1
29.180109289617484	2092	1
29.193715846994536	2987	1
29.22087431693989	4210	1
29.295027322404373	2253	1
29.36535519125683	1179	1
29.366010928961746	1688	1
29.391420765027323	7453	1
29.393278688524592	3281	1
29.397322404371586	7005	1
29.397978142076504	9805	1
29.400000000000002	6028	1
29.41448087431694	7719	1
29.434918032786886	4995	1
29.445300546448088	9219	1
29.48808743169399	1239	1
29.493879781420766	4365	1
29.50207650273224	9273	1
29.50562841530055	3127	1
29.511475409836063	702	1
29.513224043715848	1947	1
29.556994535519124	1801	1
29.586065573770494	2577	1
29.601092896174865	4953	1
29.60207650273224	860	1
29.610273224043716	7257	1
29.610928961748634	9472	1
