11.798032786885246	7164	1
11.808032786885246	2996	1
11.814754098360657	9239	1
11.832513661202185	7128	1
11.842677595628414	7010	1
11.873060109289616	1135	1
11.913879781420764	6512	1
11.93704918032787	3465	1
11.981967213114753	6348	1
12.004043715846995	8442	1
12.020491803278688	9194	1
12.04775956284153	5743	1
12.05311475409836	9354	1
12.091912568306011	4061	1
12.148469945355192	763	1
12.159726775956283	2444	1
12.17103825136612	4937	1
12.17382513661202	8213	1
12.216338797814208	1810	1
12.221967213114754	1566	1
12.225136612021858	7520	1
12.230819672131148	4019	1
12.28464480874317	9462	1
12.34639344262295	9706	1
12.35120218579235	7883	1
12.398633879781421	3117	1
12.405136612021858	713	1
12.407322404371584	8246	1
12.473278688524589	7133	1
12.481530054644807	1255	1
12.488196721311475	3150	1
12.513497267759561	2463	1
12.525846994535518	9662	1
12.531311475409835	7362	1
12.550273224043716	5184	1
12.551639344262295	9732	1
12.557213114754097	9890	1
12.595136612021857	8631	1
12.623879781420765	8446	1
12.624043715846994	8257	1
12.66535519125683	4337	1
12.693060109289618	1000	1
12.694098360655737	8841	1
12.706885245901638	7655	1
12.748743169398907	6586	1
12.774754098360656	7690	1
12.92601092896175	8426	1
12.988415300546448	3602	1
13.032677595628416	7694	1
13.038852459016393	5563	1
13.08174863387978	7753	1
13.086284153005465	9083	1
13.104426229508197	6911	1
13.130437158469945	8294	1
13.151967213114753	5206	1
13.289617486338798	5361	1
13.302677595628415	299	1
13.348907103825136	7082	1
13.383005464480874	486	1
13.398524590163934	2198	1
13.447868852459015	8992	1
13.494699453551913	5032	1
13.523770491803278	2858	1
13.54912568306011	8216	1
13.63431693989071	8198	1
13.685628415300545	8419	1
13.706557377049181	939	1
13.745737704918032	9439	1
13.747158469945354	6165	1
13.768142076502732	811	1
13.85	2666	1
13.850273224043717	3670	1
13.894371584699453	5794	1
13.918306010928962	4956	1
13.92415300546448	4787	1
13.932732240437158	896	1
14.008907103825138	2645	1
14.08065573770492	1782	1
14.100983606557376	5122	1
14.120218579234972	5858	1
14.122677595628415	2313	1
14.254426229508196	4536	1
14.271967213114754	1848	1
14.280437158469944	8918	1
14.357868852459017	1029	1
14.364863387978142	7607	1
14.4075956284153	7882	1
14.451092896174863	6865	1
14.480928961748633	9247	1
14.52245901639344	5256	1
14.526885245901639	1642	1
14.566120218579234	1890	1
14.642349726775956	5281	1
14.647158469945355	1673	1
14.703715846994534	2041	1
14.708633879781422	8727	1
14.729344262295083	3850	1
14.751311475409835	2974	1
14.751803278688525	7916	1
14.76016393442623	2748	1
14.807158469945355	7874	1
14.823005464480874	3911	1
14.843770491803278	932	1
14.88136612021858	1912	1
14.929726775956283	8343	1
14.96191256830601	4181	1
14.973770491803277	4968	1
14.98448087431694	5103	1
14.993497267759562	7529	1
15.001693989071038	789	1
15.031639344262294	8386	1
15.11071038251366	8215	1
15.121857923497267	5258	1
15.139016393442622	4143	1
15.150819672131147	7415	1
15.154918032786886	3584	1
15.185136612021857	4211	1
15.192240437158471	5717	1
15.194699453551912	4384	1
15.21792349726776	1728	1
15.266338797814209	3571	1
15.273005464480875	9801	1
15.287267759562841	1739	1
15.343606557377049	3466	1
15.347486338797815	1284	1
15.352185792349728	8648	1
15.444426229508197	2217	1
15.495136612021858	5322	1
15.49775956284153	2679	1
15.499234972677595	8925	1
15.518524590163935	8490	1
15.544371584699453	3155	1
15.558142076502733	5544	1
15.589234972677595	2774	1
15.600491803278688	4700	1
15.6075956284153	7966	1
15.624863387978142	846	1
15.633715846994534	4663	1
15.636120218579235	1500	1
15.7075956284153	420	1
15.734207650273223	9313	1
15.804262295081967	5005	1
15.806338797814208	9525	1
15.840327868852459	5659	1
15.84672131147541	5173	1
15.868688524590164	4139	1
15.869289617486338	228	1
15.898142076502733	5662	1
15.920054644808742	7414	1
15.939071038251367	5266	1
15.968743169398907	6862	1
15.997213114754098	3350	1
16.015956284153006	5297	1
16.024590163934427	9422	1
16.04672131147541	2087	1
16.04841530054645	3323	1
16.049562841530054	2665	1
16.091147540983606	9436	1
16.10158469945355	2213	1
16.108360655737705	9709	1
16.14103825136612	6809	1
16.27415300546448	9112	1
16.299781420765026	4888	1
16.376448087431694	4693	1
16.39743169398907	9907	1
16.422295081967214	289	1
16.50918032786885	8576	1
16.56448087431694	561	1
16.571311475409836	2249	1
16.631475409836064	1207	1
16.632568306010928	5016	1
16.66448087431694	7730	1
16.70245901639344	6612	1
16.728743169398907	581	1
16.741857923497268	2291	1
16.74398907103825	8314	1
16.75448087431694	4777	1
16.809890710382515	8958	1
16.810109289617486	9964	1
16.84934426229508	4190	1
16.863497267759563	1249	1
16.87289617486339	2263	1
16.895573770491804	683	1
16.90273224043716	8789	1
16.915136612021858	6012	1
17.032841530054643	4769	1
17.04584699453552	1925	1
17.111311475409835	2845	1
17.19830601092896	7319	1
17.214262295081966	7598	1
17.224918032786885	4629	1
17.272349726775957	1438	1
17.324918032786886	7848	1
17.419071038251367	5735	1
17.468087431693988	650	1
17.478688524590165	2724	1
17.558797814207647	434	1
17.592021857923495	8563	1
17.594918032786882	5654	1
17.664972677595628	6844	1
17.696721311475407	5564	1
17.706120218579233	8317	1
17.72207650273224	2516	1
17.733333333333334	4863	1
17.735573770491804	734	1
17.747978142076505	3887	1
17.761311475409837	2778	1
17.77120218579235	2172	1
17.777704918032786	6164	1
17.793551912568304	7008	1
17.798579234972678	4297	1
17.814754098360655	5600	1
17.830765027322403	3319	1
17.869398907103825	3371	1
17.878524590163934	9349	1
17.9024043715847	6122	1
17.91655737704918	4643	1
17.953387978142075	2492	0
17.984316939890707	5615	1
18.039289617486336	6770	1
18.054754098360654	9305	1
18.117540983606556	7023	1
18.14174863387978	4520	1
18.154043715846992	2096	1
18.196284153005465	2170	1
18.20229508196721	5040	1
18.211366120218578	7433	1
18.213661202185794	1681	1
18.237595628415303	4994	1
18.257923497267758	4583	1
18.25967213114754	3416	1
18.27174863387978	3537	1
18.315901639344265	6292	1
18.326830601092897	4009	1
18.34535519125683	6230	1
18.379234972677594	8495	1
18.38775956284153	8614	1
18.400655737704916	3903	1
18.48989071038251	3564	1
18.54032786885246	7429	1
18.5503825136612	9057	1
18.576775956284152	9032	1
18.587213114754096	8621	1
18.590437158469946	3694	1
18.590491803278688	4797	1
18.67256830601093	3999	1
18.694043715846995	2808	1
18.70245901639344	7404	1
18.702568306010928	3363	1
18.76983606557377	2815	1
18.77185792349727	2242	1
18.856830601092895	8303	1
18.933497267759563	6620	1
18.969234972677594	1569	1
18.993333333333332	5691	1
19.034098360655737	8922	1
19.05174863387978	9071	1
19.09633879781421	6633	1
19.099016393442625	4632	1
19.110983606557376	6008	1
19.11174863387978	3823	1
19.12262295081967	8623	1
19.13306010928962	9251	1
19.160437158469946	1795	1
19.16464480874317	7448	1
19.16502732240437	3263	1
19.16655737704918	3041	1
19.175245901639347	7728	1
19.193989071038253	7174	1
19.200765027322404	6463	1
19.220273224043716	1670	1
19.26125683060109	783	1
19.266666666666666	4234	1
19.27535519125683	3939	1
19.2775956284153	5229	1
19.280874316939894	3758	1
19.290928961748634	7594	1
19.295464480874315	8068	1
19.358196721311476	8764	1
19.365300546448086	6105	1
19.38453551912568	4666	1
19.400601092896174	3455	1
19.412677595628416	9381	1
19.42377049180328	2043	1
19.437049180327868	8665	1
19.43983606557377	1114	1
19.46142076502732	9675	1
19.490819672131146	8478	1
19.49945355191257	5094	1
19.53704918032787	8358	1
19.636284153005462	3217	1
19.64672131147541	6581	1
19.656284153005465	6913	1
19.682677595628412	7329	1
19.70393442622951	3192	1
19.81672131147541	3927	1
19.821092896174864	3763	1
19.83666666666667	4716	1
19.85808743169399	4371	1
19.892349726775954	2067	1
19.96120218579235	7973	1
19.990109289617486	1202	1
19.992950819672128	9660	1
20.069617486338796	223	1
20.069726775956283	2012	1
20.082841530054647	931	1
20.097377049180327	9248	1
20.103661202185794	9598	1
20.10726775956284	8713	1
20.145245901639342	6946	1
20.173715846994533	574	1
20.194918032786887	2373	1
20.212513661202184	2245	1
20.239508196721314	6661	1
20.260655737704916	9614	1
20.273934426229506	6188	1
20.288087431693988	5533	1
20.30289617486339	1994	1
20.314207650273225	111	1
20.43830601092896	1759	1
20.461803278688524	9895	1
20.46333333333333	3864	1
20.466284153005464	220	1
20.466939890710382	3449	1
20.494262295081967	5831	1
20.509234972677596	2600	1
20.516284153005465	1516	1
20.51868852459016	9377	1
20.55054644808743	6172	1
20.570874316939893	2805	1
20.65360655737705	4124	1
20.736120218579234	1274	1
20.754426229508198	3900	1
20.754426229508198	796	1
20.774043715846997	8734	1
20.780382513661202	3579	1
20.80502732240437	3254	1
20.824590163934424	2416	1
20.867704918032786	6719	0
20.942131147540984	7283	1
20.967377049180328	7988	1
21.013224043715848	6121	1
21.0227868852459	6764	1
21.06245901639344	3439	1
21.073606557377047	9591	1
21.07639344262295	8023	1
21.13087431693989	6542	1
21.172349726775956	2344	1
21.177814207650275	4490	1
21.1779781420765	8620	1
21.217759562841533	1743	1
21.218743169398905	3487	1
21.26273224043716	5632	1
21.262841530054644	7461	1
21.273442622950817	6543	1
21.34	9236	1
21.34896174863388	8167	1
21.382459016393444	5929	1
21.398579234972676	2403	1
21.442677595628414	2308	1
21.52661202185792	3513	1
21.535409836065575	484	1
21.557868852459013	4439	1
21.566120218579236	7450	1
21.571256830601094	6022	1
21.600928961748632	3245	1
21.61136612021858	9084	1
21.612513661202186	8118	1
21.617978142076502	1840	1
21.64502732240437	841	1
21.662786885245904	5645	1
21.689234972677596	6323	1
21.713715846994535	4932	1
21.718743169398905	8516	1
21.72830601092896	7557	1
21.742021857923497	6100	1
21.762459016393443	5651	1
21.8255737704918	5728	1
21.827377049180328	1195	1
21.871420765027324	2687	1
21.876284153005464	9473	1
21.88846994535519	250	1
21.915245901639345	3088	1
21.95103825136612	9786	1
21.97136612021858	9557	1
21.97754098360656	7911	1
21.991147540983608	2672	1
22.02245901639344	5489	1
22.023169398907104	4703	1
22.075081967213116	9874	1
22.116939890710384	4512	1
22.142513661202187	225	1
22.18338797814208	9321	1
22.1951912568306	2455	1
22.197650273224042	5905	1
22.26289617486339	8488	1
22.32857923497268	5100	1
22.352896174863385	4562	1
22.355136612021855	1128	1
22.358797814207648	97	1
22.46502732240437	2241	1
22.48153005464481	4794	1
22.50087431693989	2989	1
22.508142076502732	5669	1
22.510928961748636	7294	1
22.549071038251363	9546	1
22.59879781420765	9211	1
22.629180327868852	1610	1
22.652622950819673	4918	1
22.74726775956284	7040	1
22.75617486338798	5819	1
22.76327868852459	2427	1
22.773224043715846	7115	1
22.89693989071038	8874	1
22.90770491803279	4140	1
22.927158469945354	6519	1
22.93775956284153	3828	1
22.940928961748636	7019	1
22.95382513661202	2647	1
22.956338797814208	6382	1
22.977213114754097	2543	1
22.992841530054644	2134	1
23.024207650273222	9880	1
23.078633879781417	2156	1
23.079071038251367	603	1
23.105901639344264	5769	1
23.1072131147541	8482	1
23.130601092896175	2610	1
23.134590163934426	9241	1
23.142896174863388	2001	1
23.16426229508197	6054	1
23.16950819672131	2953	1
23.175573770491802	2534	1
23.222841530054644	3291	1
23.345136612021857	1384	1
23.35622950819672	5881	1
23.389453551912567	3630	1
23.40814207650273	9760	1
23.53568306010929	1132	1
23.54950819672131	7685	1
23.63191256830601	5502	1
23.63224043715847	1213	1
23.63879781420765	4759	1
23.68606557377049	2948	1
23.72360655737705	4224	1
23.84928961748634	154	1
23.856939890710382	7416	1
23.872349726775955	6284	1
23.939234972677596	4380	1
23.963224043715847	1568	1
23.973551912568304	9484	1
23.99191256830601	3121	1
24.00633879781421	0	1
24.018743169398906	9203	1
24.0224043715847	8434	1
24.04622950819672	2450	1
24.05	6287	1
24.05983606557377	4458	1
24.069945355191255	6159	1
24.087486338797813	3786	1
24.114207650273226	3082	1
24.116284153005463	752	1
24.122076502732238	1945	1
24.127158469945357	8661	1
24.134098360655738	9190	1
24.13830601092896	3484	1
24.16109289617486	8536	1
24.178032786885247	4475	1
24.183497267759563	6209	1
24.187213114754098	2555	1
24.19628415300546	8664	1
24.20174863387978	388	1
24.209726775956284	4792	1
24.214699453551912	5809	1
24.241803278688522	7855	1
24.244262295081963	8181	1
24.247322404371584	1820	1
24.261475409836066	8194	1
24.28606557377049	9474	1
24.28846994535519	7873	1
24.303169398907105	948	1
24.322513661202183	1371	1
24.32863387978142	1448	1
24.329617486338798	340	1
24.342841530054645	7921	1
24.357486338797816	9813	1
24.366502732240434	2714	1
24.366666666666667	5556	1
24.402295081967214	8988	1
24.410983606557377	9288	1
24.413169398907105	7859	1
24.413825136612022	6435	1
24.42497267759563	6979	1
24.4251912568306	8455	1
24.455300546448086	559	1
24.460765027322406	5192	1
24.465136612021855	9871	1
24.491803278688522	6444	1
24.492349726775956	5290	1
24.506666666666664	9969	1
24.51568306010929	8417	1
24.541092896174863	967	1
24.546994535519126	8288	1
24.548360655737703	7057	1
24.55775956284153	9065	1
24.568032786885244	1491	1
24.570765027322402	5771	1
24.574590163934424	4366	1
24.578415300546446	1898	1
24.59191256830601	8966	1
24.598306010928958	4027	1
24.603387978142077	5727	1
24.61120218579235	3372	1
24.62426229508197	6498	1
24.634262295081967	5010	1
24.65071038251366	4077	1
24.654699453551913	2334	1
24.668524590163933	9503	1
24.67191256830601	5703	1
24.68311475409836	5039	1
24.69158469945355	1002	1
24.697595628415304	5604	1
24.708524590163936	1688	1
24.715464480874317	8997	1
24.725792349726778	1839	1
24.737158469945353	4311	1
24.744535519125684	7689	1
24.75032786885246	6136	1
24.764098360655737	4768	1
24.772185792349728	1521	1
24.7724043715847	673	1
24.817978142076505	4295	1
24.820491803278685	2749	1
24.831475409836063	9298	1
24.833005464480877	398	1
24.83398907103825	4524	1
24.879945355191257	4422	1
24.88191256830601	8878	1
24.907540983606555	3195	1
24.911420765027323	9463	1
24.989071038251364	1124	1
25.00021857923497	2317	1
25.022841530054645	6112	1
25.13562841530055	4749	1
25.153497267759562	5797	1
25.15967213114754	7014	1
25.16349726775956	1996	1
25.17912568306011	5545	1
25.17983606557377	5399	1
25.181311475409835	5121	1
25.218852459016393	9584	1
25.232841530054642	6526	1
25.240491803278687	5872	1
25.25114754098361	2693	1
25.26841530054645	4921	1
25.269781420765025	1386	1
25.282021857923496	7331	1
25.287158469945354	176	1
25.29415300546448	7952	1
25.314535519125684	1447	1
25.31568306010929	5487	1
25.316939890710383	9603	1
25.331147540983608	9028	1
25.33584699453552	9308	1
25.34841530054645	8333	1
25.351639344262292	2205	1
25.369617486338797	4258	1
25.37071038251366	527	1
25.371639344262295	3924	1
25.382896174863387	2259	1
25.399562841530056	6361	1
25.453497267759563	6126	1
25.47448087431694	3625	1
25.51497267759563	5455	1
25.53065573770492	1907	1
25.5372131147541	6687	1
25.538469945355192	7147	1
25.541147540983605	6539	1
25.541530054644806	4662	1
25.560710382513662	1678	1
25.561038251366117	4669	1
25.58497267759563	131	1
25.60967213114754	2051	1
25.622295081967213	5748	1
25.62912568306011	9630	1
25.684754098360656	6993	1
25.6955737704918	1129	1
25.710054644808743	2092	1
25.716174863387977	7698	1
25.73136612021858	3580	1
25.73415300546448	3062	1
25.75655737704918	1134	1
25.75677595628415	2796	1
25.758087431693987	8143	1
25.80704918032787	7284	1
25.81672131147541	5457	1
25.82863387978142	4610	1
25.84857923497268	4561	1
25.85568306010929	6589	1
25.88103825136612	6685	1
25.904262295081963	4950	1
25.942185792349726	3986	1
25.947486338797816	2234	1
25.947486338797816	921	1
25.95377049180328	8235	1
25.956502732240434	2506	1
25.958961748633882	9025	1
25.998415300546448	8014	1
26.001967213114753	4981	1
26.003715846994535	5185	1
26.004590163934427	1486	1
26.017049180327867	4319	1
26.019726775956286	8178	1
26.029508196721313	9367	1
26.041803278688523	7220	1
26.042131147540985	6741	1
26.04284153005464	8538	1
26.043770491803276	9097	1
26.049999999999997	2618	1
26.065956284153003	8224	1
26.06606557377049	3430	1
26.082732240437156	7983	1
26.092732240437158	9079	1
26.10032786885246	2507	1
26.113715846994534	1856	1
26.12666666666667	8695	1
26.14049180327869	6861	1
26.141803278688524	4831	1
26.1479781420765	2257	1
26.159508196721312	3349	1
26.16792349726776	2089	1
26.17431693989071	8360	1
26.17464480874317	6419	1
26.176721311475408	9704	1
26.19109289617486	8342	1
26.208907103825137	9051	1
26.216939890710382	889	1
26.22081967213115	8657	1
26.221475409836067	6227	1
26.229234972677595	2200	1
26.258196721311474	1867	1
26.25841530054645	6467	1
26.283387978142073	5112	1
26.295519125683057	7337	1
26.318142076502735	8795	1
26.321584699453553	3210	1
26.331475409836067	9856	1
26.33863387978142	1443	1
26.341420765027323	7999	1
26.354535519125683	4960	1
26.374426229508195	3659	1
26.386338797814204	8926	1
26.389180327868853	2967	1
26.400273224043715	1809	1
26.423551912568303	2983	1
26.435081967213115	8219	1
26.454863387978143	8401	1
26.46497267759563	6049	1
26.465300546448088	2547	1
26.475956284153007	5841	1
26.484972677595625	5965	1
26.488306010928962	7630	1
26.50912568306011	4270	1
26.512677595628414	9551	1
26.533715846994536	3563	1
26.56846994535519	6452	1
26.578852459016396	275	1
26.588360655737702	1393	1
26.609071038251365	9590	1
26.60912568306011	2628	1
26.61622950819672	5299	1
26.648142076502733	9322	1
26.66950819672131	6298	1
26.683442622950817	3574	1
26.686284153005467	2230	1
26.696065573770493	3729	1
26.730218579234975	4000	1
26.730273224043714	3766	1
26.740218579234973	7995	1
26.740327868852457	351	1
26.768360655737702	6228	1
26.7724043715847	2846	1
26.77256830601093	5340	1
26.788579234972676	5522	1
26.81814207650273	7849	1
26.84245901639344	8539	1
26.84448087431694	205	1
26.849071038251363	4985	1
26.851530054644808	7153	1
26.858797814207648	2863	1
26.868360655737703	5492	1
26.892896174863388	7467	1
26.90978142076503	5236	1
26.925573770491802	9562	1
26.93382513661202	9897	1
26.946120218579235	1902	1
26.96704918032787	9342	1
26.96863387978142	4898	1
26.968688524590164	7187	1
26.982131147540983	8504	1
26.988579234972676	9357	1
27.001803278688524	5046	1
27.02060109289617	5579	1
27.031311475409836	8897	1
27.074535519125682	6439	1
27.105956284153006	6910	1
27.117158469945355	3343	1
27.150437158469945	2295	1
27.154098360655738	8206	1
27.171857923497267	8250	1
27.176174863387978	4037	1
27.18415300546448	6781	1
27.19273224043716	9700	1
27.21535519125683	1264	1
27.236284153005464	6387	1
27.246448087431695	1939	1
27.250437158469943	7893	1
27.252404371584696	5457	0
27.264699453551913	7369	1
27.26650273224044	7420	1
27.30032786885246	2202	1
27.321584699453553	9004	1
27.358743169398906	3946	1
27.363715846994534	1980	1
27.366830601092897	8731	1
27.39054644808743	5131	1
27.399234972677597	5248	1
27.42437158469945	9515	1
27.448306010928963	1584	1
27.457377049180327	2557	1
27.461311475409836	5791	1
27.46502732240437	7158	1
27.48781420765027	7710	1
27.492459016393443	3501	1
27.49601092896175	7877	1
27.49661202185792	4340	1
27.524207650273222	6599	1
27.556065573770493	6226	1
27.561092896174863	4869	1
27.565628415300544	3065	1
27.568743169398903	8613	1
27.587103825136612	6233	1
27.587213114754096	8372	1
27.595136612021857	1585	1
27.598524590163937	4881	1
27.606010928961748	1030	1
27.61601092896175	8513	1
27.645409836065575	4017	1
27.654535519125684	4747	1
27.666721311475406	3147	1
27.67513661202186	8480	1
27.683825136612022	955	1
27.690273224043715	5560	1
27.70814207650273	5454	1
27.752349726775957	1231	1
27.77770491803279	4616	1
27.80273224043716	5664	1
27.83382513661202	6271	1
27.847759562841528	8383	1
27.8579781420765	1112	1
27.884754098360656	2328	1
27.889398907103825	9171	1
27.897213114754095	2561	1
27.899562841530056	4631	1
27.917814207650274	4327	1
27.925901639344264	8910	1
27.934972677595628	9091	1
27.97639344262295	1200	1
28.038907103825135	5614	1
28.040437158469945	1032	1
28.041256830601093	9715	1
28.0496174863388	4647	1
28.09295081967213	9303	1
28.100054644808743	9040	1
