10.33224043715847	6813	1
10.345081967213115	7876	1
10.369234972677596	9566	1
10.384699453551912	5063	1
10.422295081967214	1241	1
10.443825136612022	3164	1
10.48535519125683	8796	1
10.486994535519125	7846	1
10.501366120218579	6461	1
10.527377049180329	1974	1
10.542513661202184	7613	1
10.573333333333334	4389	1
10.632459016393442	3193	1
10.664098360655737	1828	1
10.705409836065574	6038	1
10.716666666666667	9660	1
10.768196721311474	6154	1
10.84896174863388	3955	1
11.044535519125683	7108	1
11.065901639344263	793	1
11.102786885245902	5835	1
11.14743169398907	1955	1
11.195245901639344	6061	1
11.223005464480874	4045	1
11.258469945355191	8727	1
11.31502732240437	8441	1
11.319890710382513	5918	1
11.321311475409836	7010	1
11.38398907103825	6215	1
11.42049180327869	5296	1
11.477431693989072	4179	1
11.579562841530056	4452	1
11.57983606557377	783	1
11.603333333333332	8150	1
11.62655737704918	9584	1
11.667868852459018	5916	1
11.669344262295082	3859	1
11.680109289617487	833	1
11.688524590163933	3233	1
11.69863387978142	7542	1
11.712295081967213	8154	1
11.714098360655736	2838	1
11.767049180327868	643	1
11.825464480874317	3409	1
11.88016393442623	9148	1
11.911420765027321	609	1
11.92584699453552	9695	1
11.93103825136612	2936	1
11.95535519125683	7482	1
11.961693989071039	3317	1
11.994918032786885	7066	1
12.006448087431693	5367	1
12.015737704918033	3545	1
12.074972677595628	5942	1
12.104918032786886	4958	1
12.12377049180328	9314	1
12.148743169398907	247	1
12.224316939890711	7795	1
12.336939890710381	4270	1
12.34688524590164	5173	1
12.34775956284153	358	1
12.435191256830601	8608	1
12.447103825136612	3823	1
12.588469945355191	9539	1
12.637377049180326	8495	1
12.669289617486339	1951	1
12.683606557377049	1415	1
12.751912568306011	1929	1
12.870983606557376	1404	1
12.883333333333333	8659	1
12.887650273224043	1158	1
12.944098360655737	9270	1
12.984098360655738	1079	1
12.990874316939891	1478	1
13.013879781420766	3979	1
13.01967213114754	9384	1
13.02273224043716	450	1
13.130601092896173	8496	1
13.16224043715847	7582	1
13.170327868852459	7539	1
13.253934426229508	8351	1
13.276120218579234	6937	1
13.291256830601093	1350	1
13.307540983606557	7878	1
13.313224043715847	6366	1
13.31535519125683	7632	1
13.328852459016394	1964	1
13.349344262295082	8015	1
13.419562841530055	4397	1
13.435464480874316	1893	1
13.49983606557377	6763	1
13.500491803278688	7353	1
13.543606557377048	4734	1
13.60327868852459	8920	1
13.606284153005465	198	1
13.636393442622952	2940	1
13.648032786885246	4745	1
13.72136612021858	4283	1
13.733278688524589	5144	1
13.741693989071038	3465	1
13.779781420765026	88	1
13.784699453551912	9621	1
13.795300546448088	5850	1
13.813661202185791	9826	1
13.905081967213116	7414	1
13.921092896174864	5610	1
13.932349726775955	9331	1
13.94825136612022	2797	1
13.957431693989072	3161	1
13.962131147540983	6509	1
13.970765027322404	4511	1
13.988032786885245	1570	1
14.012295081967212	849	1
14.060163934426228	7310	1
14.11431693989071	4978	1
14.123934426229507	9877	1
14.127322404371585	9866	1
14.13415300546448	5301	1
14.134535519125683	4149	1
14.141311475409836	6210	1
14.16295081967213	2180	1
14.165300546448087	7450	1
14.182732240437158	1529	1
14.203333333333333	7940	1
14.223989071038252	8309	1
14.226939890710383	2888	1
14.248087431693989	4992	1
14.283005464480873	4677	1
14.332131147540982	9863	1
14.410273224043715	366	1
14.415409836065573	1246	1
14.44120218579235	4303	1
14.497704918032786	8061	1
14.511639344262296	6565	1
14.51655737704918	2991	1
14.516666666666666	8650	1
14.52415300546448	7975	1
14.537923497267759	5677	1
14.55103825136612	8988	1
14.554754098360656	8159	1
14.555901639344262	3257	1
14.615464480874317	3262	1
14.621311475409836	7621	1
14.723551912568306	6729	1
14.725136612021856	4548	1
14.748087431693989	8473	1
14.765027322404372	8231	1
14.771366120218579	1233	1
14.782786885245901	4001	1
14.794426229508195	8568	1
14.806065573770491	1995	1
14.829781420765027	9665	1
14.835464480874316	6657	1
14.844972677595628	5256	1
14.863224043715848	7161	1
14.874426229508197	5605	1
14.881038251366121	5134	1
14.91120218579235	6526	1
14.921147540983606	8364	1
14.96191256830601	9426	1
14.977650273224043	7496	1
14.97950819672131	6208	1
14.998633879781421	6406	1
15.005081967213114	6292	1
15.011530054644808	3630	1
15.028142076502732	4225	1
15.071530054644807	1731	1
15.095464480874316	2020	1
15.110163934426229	6079	1
15.112459016393442	3818	1
15.164262295081967	1548	1
15.177486338797813	4754	1
15.238907103825136	7823	1
15.250601092896174	3982	1
15.265245901639343	3313	1
15.273333333333333	830	1
15.383934426229509	7870	1
15.416775956284154	4408	1
15.437158469945356	2394	1
15.46639344262295	3083	1
15.503989071038252	6042	1
15.52639344262295	3374	1
15.563551912568306	2088	1
15.569453551912568	8739	1
15.592786885245902	8892	1
15.596010928961748	654	1
15.60896174863388	9568	1
15.631420765027322	276	1
15.654371584699453	2212	1
15.665737704918033	9043	1
15.673606557377049	4586	1
15.69431693989071	6054	1
15.696502732240436	3626	1
15.697103825136612	8210	1
15.722732240437157	7941	1
15.74120218579235	1746	1
15.827486338797813	1962	1
15.838196721311474	1883	1
15.839453551912568	4684	1
15.892896174863386	5244	1
15.92071038251366	8878	1
15.968360655737705	7892	1
16.004371584699456	5438	1
16.006284153005463	5667	1
16.01344262295082	2590	1
16.024098360655735	6538	1
16.03142076502732	2923	1
16.03289617486339	9737	1
16.049945355191255	5818	1
16.06551912568306	7023	1
16.085081967213114	8902	1
16.1127868852459	7211	1
16.120983606557377	9730	1
16.152622950819673	8079	1
16.159344262295082	7676	1
16.164972677595628	2150	1
16.1651912568306	801	1
16.193661202185794	672	1
16.23448087431694	5780	1
16.250601092896176	1489	1
16.26049180327869	1851	1
16.292896174863387	3120	1
16.325245901639345	9589	1
16.342459016393445	7831	1
16.37054644808743	9002	1
16.375081967213116	7488	1
16.38896174863388	4994	1
16.40622950819672	5533	1
16.407540983606555	5854	1
16.41071038251366	3666	1
16.414426229508198	2889	1
16.425956284153006	8204	1
16.47420765027322	6082	1
16.48	2508	1
16.54327868852459	5398	1
16.558196721311475	8165	1
16.640928961748635	9576	1
16.656448087431695	1054	1
16.668852459016392	704	1
16.681366120218577	5108	1
16.682896174863387	1342	1
16.74103825136612	7070	1
16.779508196721313	6436	1
16.78535519125683	6464	1
16.79213114754098	7457	1
16.81568306010929	3825	1
16.82349726775956	1561	1
16.850273224043715	7202	1
16.882677595628415	808	1
16.884207650273225	2851	1
16.944863387978142	841	1
16.975300546448086	4138	1
16.993224043715845	8300	1
17.062841530054644	1927	1
17.11469945355191	7283	1
17.236120218579238	9080	1
17.315136612021856	6418	1
17.31546448087432	4751	1
17.341748633879778	7305	1
17.356010928961748	8163	1
17.359398907103827	8368	1
17.366010928961746	8929	1
17.368524590163933	8343	1
17.41704918032787	9978	1
17.540273224043716	6499	1
17.58366120218579	2016	1
17.61207650273224	4856	1
17.657650273224043	6764	1
17.66120218579235	6179	1
17.68590163934426	5921	1
17.70103825136612	360	1
17.763661202185794	8461	1
17.786994535519128	6783	1
17.83136612021858	7047	1
17.843169398907104	1914	1
17.876448087431694	9610	1
17.90103825136612	9795	1
17.96513661202186	8595	1
18.01136612021858	9918	1
18.027704918032786	7113	1
18.042185792349724	715	1
18.06196721311475	3736	1
18.075956284153005	7392	1
18.078852459016392	6246	1
18.109234972677594	1435	1
18.127704918032787	94	1
18.208524590163933	952	1
18.211366120218578	1917	1
18.236775956284152	9511	1
18.23896174863388	7759	1
18.319945355191255	7822	1
18.330327868852457	2471	1
18.34431693989071	3739	1
18.355409836065572	3810	1
18.374918032786884	2037	1
18.40775956284153	4857	1
18.45983606557377	3112	1
18.466448087431694	7029	1
18.46655737704918	5783	1
18.477158469945355	4317	1
18.489071038251364	8164	1
18.513934426229508	5660	1
18.598688524590163	6139	1
18.610655737704917	9654	1
18.61224043715847	6476	1
18.640437158469947	3248	1
18.647267759562844	3171	1
18.65530054644809	3635	1
18.6620218579235	8831	1
18.66426229508197	3765	1
18.728852459016395	3193	0
18.72967213114754	9387	1
18.740819672131146	3302	1
18.760109289617485	4121	1
18.82049180327869	9313	1
18.834371584699454	8405	1
18.84103825136612	3782	1
18.847377049180327	6942	1
18.848524590163933	239	1
18.88103825136612	4825	1
18.91863387978142	6111	1
18.979234972677595	5640	1
19.003278688524592	8453	1
19.035846994535518	8078	1
19.03890710382514	3796	1
19.15825136612022	4798	1
19.185956284153004	9019	1
19.204808743169398	3067	1
19.22032786885246	7873	1
19.22273224043716	2556	1
19.2627868852459	8994	1
19.299016393442624	6032	1
19.369289617486338	8912	1
19.3696174863388	8062	1
19.400655737704916	5657	1
19.408852459016394	7596	1
19.423934426229508	3826	1
19.42584699453552	4578	1
19.45207650273224	617	1
19.527759562841528	8092	1
19.527759562841528	8732	1
19.558142076502733	5137	1
19.564371584699455	5444	1
19.58016393442623	2451	1
19.58295081967213	3971	1
19.585464480874318	8243	1
19.634098360655738	996	1
19.689890710382514	62	1
19.699890710382515	3224	1
19.714043715846994	3183	1
19.732622950819675	6405	1
19.742622950819673	6939	1
19.785464480874317	5394	1
19.794972677595627	3182	1
19.80398907103825	8215	1
19.83256830601093	1721	1
19.847923497267757	7152	1
19.868743169398904	9814	1
19.870928961748636	1565	1
19.920163934426228	4731	1
19.971639344262293	1208	1
20.003005464480875	7103	1
20.011147540983604	6069	1
20.01814207650273	2559	1
20.019398907103824	8425	1
20.022131147540982	9750	1
20.042459016393444	6948	1
20.06142076502732	2718	1
20.061967213114755	8751	1
20.083005464480873	708	1
20.08344262295082	5181	1
20.123770491803278	8881	1
20.136612021857925	5489	1
20.15486338797814	4567	1
20.163661202185793	7296	1
20.181256830601093	9493	1
20.192459016393443	476	1
20.223551912568308	8618	1
20.225300546448086	6996	1
20.26327868852459	9355	1
20.26590163934426	7515	1
20.28841530054645	9013	1
20.31136612021858	2668	1
20.314535519125684	9567	1
20.390874316939893	3754	1
20.43032786885246	4380	1
20.43857923497268	7967	1
20.458360655737707	8598	1
20.480819672131144	6652	1
20.51120218579235	3403	1
20.569453551912567	1722	1
20.578797814207647	9542	1
20.57896174863388	5041	1
20.58934426229508	5801	1
20.597486338797815	4338	1
20.613879781420763	6198	1
20.69142076502732	7428	1
20.71311475409836	4066	1
20.71781420765027	9541	1
20.728360655737703	4643	1
20.737650273224045	7753	1
20.757704918032786	5161	1
20.7651912568306	3332	1
20.766174863387977	255	1
20.7975956284153	5980	1
20.82622950819672	2385	1
20.82825136612022	4112	1
20.860928961748634	5935	1
20.863715846994538	7236	1
20.9631693989071	7133	1
20.991693989071038	7380	1
21.01071038251366	3650	1
21.035300546448084	6750	1
21.04415300546448	3884	1
21.049890710382513	3964	1
21.070983606557377	8690	1
21.073114754098363	8284	1
21.07377049180328	1483	1
21.082240437158468	6746	1
21.13448087431694	4247	1
21.145081967213116	4439	1
21.146502732240435	3282	1
21.16568306010929	6659	1
21.170109289617486	9111	1
21.189999999999998	7988	1
21.23726775956284	7441	1
21.266721311475408	4999	1
21.28535519125683	3507	1
21.29754098360656	2140	1
21.316502732240437	3389	1
21.321092896174864	8544	1
21.351857923497267	2913	1
21.433278688524588	3862	1
21.480819672131148	7397	1
21.509562841530055	5135	1
21.543770491803276	8310	1
21.553005464480872	2938	1
21.56437158469945	3295	1
21.569398907103825	1202	1
21.578961748633876	8234	1
21.58743169398907	5912	1
21.589945355191254	9875	1
21.661639344262294	8734	1
21.663333333333334	9949	1
21.70311475409836	7704	1
21.767540983606555	2681	1
21.786284153005465	1131	1
21.873715846994536	7377	1
21.884426229508197	5465	1
21.902786885245902	8664	1
21.913825136612022	3830	1
21.917486338797815	8161	1
21.921967213114755	593	1
21.979617486338796	8815	1
21.9820218579235	8058	1
22.00071038251366	6230	1
22.0151912568306	7731	1
22.062841530054644	8708	1
22.06726775956284	5477	1
22.110819672131147	7088	1
22.117978142076502	5227	1
22.139125683060108	3957	1
22.15081967213115	2494	1
22.17568306010929	5232	1
22.184754098360653	3530	1
22.220601092896175	5815	1
22.240765027322407	7174	1
22.286284153005465	8239	1
22.28874316939891	8506	1
22.308961748633877	2530	1
22.336830601092895	4392	1
22.360273224043716	6949	1
22.395846994535518	4975	1
22.398907103825135	5974	1
22.431092896174864	7972	1
22.481256830601094	1911	1
22.49486338797814	1411	1
22.49825136612022	2281	1
22.50256830601093	2052	1
22.51415300546448	821	1
22.528196721311478	9991	1
22.545409836065573	6682	1
22.560163934426228	3395	1
22.57224043715847	4575	1
22.579016393442622	9151	1
22.612459016393444	3300	1
22.61639344262295	7424	1
22.65978142076503	7550	1
22.702404371584702	6276	1
22.717540983606558	1639	1
22.719398907103827	9981	1
22.723497267759566	7533	1
22.749016393442623	1398	1
22.772185792349724	2409	1
22.78726775956284	6840	1
22.80092896174863	8836	1
22.86945355191257	2331	1
22.882568306010928	5960	1
22.891092896174865	6494	1
22.90584699453552	3550	1
22.931092896174864	3458	1
22.950928961748634	3004	1
22.961639344262295	3540	1
22.96710382513661	5739	1
23.03950819672131	7490	1
23.149890710382515	9278	1
23.178251366120218	1651	1
23.198415300546447	7430	1
23.200327868852458	3216	1
23.27770491803279	5194	1
23.317213114754097	3804	1
23.348579234972675	4091	1
23.348852459016392	2019	1
23.35360655737705	3036	1
23.365081967213115	4441	1
23.419453551912568	7630	1
23.42672131147541	7893	1
23.439508196721313	2593	1
23.462131147540983	4678	1
23.464371584699453	6055	1
23.484207650273227	1841	1
23.515409836065572	2038	1
23.530765027322403	3879	1
23.559234972677597	2657	1
23.567158469945355	7772	1
23.626174863387977	9037	1
23.637103825136613	7999	1
23.662896174863388	1846	1
23.667158469945356	2603	1
23.677158469945354	3881	1
23.680546448087433	4141	1
23.71967213114754	8423	1
23.740218579234973	6260	1
23.75846994535519	1364	1
23.769890710382512	8709	1
23.79311475409836	3654	1
23.803606557377048	7928	1
23.806885245901636	1170	1
23.83754098360656	5928	1
23.864590163934427	8923	1
23.92049180327869	707	1
23.92737704918033	7836	1
23.96103825136612	13	1
23.986284153005464	9811	1
23.993169398907103	7433	1
24.002677595628416	5042	1
24.013224043715848	1497	1
24.023934426229506	8630	1
24.044262295081968	507	1
24.07366120218579	6518	1
24.079453551912568	1817	1
24.101311475409837	9303	1
24.11896174863388	6822	1
24.12071038251366	3273	1
24.139726775956284	7653	1
24.155956284153003	1153	1
24.170601092896174	9917	1
24.205519125683058	48	1
24.290000000000003	9838	1
24.301967213114754	9053	1
24.315136612021856	4813	1
24.334098360655737	8919	1
24.36535519125683	5052	1
24.393879781420765	2200	1
24.399617486338798	2707	1
24.402404371584698	928	1
24.42967213114754	4701	1
24.42967213114754	4446	1
24.464590163934428	2702	1
24.49043715846995	6429	1
24.522896174863387	4466	1
24.526939890710384	478	1
24.548852459016395	8871	1
24.57262295081967	3595	1
24.676065573770494	8438	1
24.71606557377049	8845	1
24.732021857923495	8145	1
24.748196721311476	4887	1
24.752896174863388	7568	1
24.75983606557377	6707	1
24.800765027322402	9546	1
24.815737704918035	4082	1
24.84153005464481	1154	1
24.844918032786882	4642	1
24.85983606557377	3102	1
24.8748087431694	7895	1
24.879453551912565	3288	1
24.879562841530056	5132	1
24.88322404371585	8125	1
24.897868852459016	5582	1
24.91710382513661	5097	1
24.95808743169399	863	1
24.965464480874317	7966	1
24.987650273224045	1959	1
24.999016393442623	3019	1
25.006775956284155	1145	1
25.0172131147541	4329	1
25.049344262295083	428	1
25.059726775956282	8178	1
25.065300546448086	9646	1
25.083551912568307	2491	1
25.106229508196723	2931	1
25.119836065573768	2430	1
25.121639344262295	3711	1
25.127978142076504	3016	1
25.146502732240435	7919	1
25.163989071038248	7980	1
25.16639344262295	2155	1
25.16704918032787	6217	1
25.170765027322403	6761	1
25.17896174863388	8348	1
25.230218579234972	7440	1
25.253224043715846	5741	1
25.254371584699452	5764	1
25.26420765027322	6638	1
25.305300546448088	5846	1
25.306994535519124	7221	1
25.32967213114754	4950	1
25.331967213114755	9923	1
25.340273224043717	8744	1
25.36	9633	1
25.360437158469946	8111	1
25.375464480874317	9423	1
25.37950819672131	8233	1
25.38016393442623	8644	1
25.383333333333333	7346	1
25.418032786885245	5510	1
25.433825136612022	2752	1
25.44032786885246	3580	1
25.44830601092896	9460	1
25.474754098360656	3523	1
25.486666666666665	5251	1
25.492513661202185	1028	1
25.547431693989072	4773	1
25.548196721311477	1949	1
25.61704918032787	7277	1
25.673989071038253	8807	1
25.724098360655738	8964	1
25.746666666666666	4388	1
25.769344262295082	2959	1
25.784316939890708	67	1
25.78775956284153	929	1
25.79207650273224	4521	1
25.827759562841532	9527	1
25.86191256830601	166	1
25.871912568306012	5666	1
25.87540983606557	5133	1
25.898524590163934	5682	1
25.90453551912568	1611	1
25.905081967213114	6941	1
25.932349726775954	6816	1
25.936448087431692	7453	1
25.97584699453552	9722	1
26.002513661202183	3675	1
26.009234972677593	2124	1
26.017868852459017	787	1
26.021311475409835	3139	1
26.028524590163933	5149	1
26.033989071038253	7354	1
26.059836065573773	7118	1
26.09207650273224	8784	1
26.09431693989071	5435	1
26.11846994535519	9259	1
26.174535519125683	235	1
26.18710382513661	7904	1
26.187595628415302	5770	1
26.204808743169398	9687	1
26.273879781420764	994	1
26.2896174863388	5117	1
26.30775956284153	1377	1
26.331092896174862	7930	1
26.349672131147543	2842	1
26.361311475409835	6614	1
26.368032786885244	5567	1
26.373060109289618	3916	1
26.37726775956284	9242	1
26.383169398907103	4981	1
26.392295081967212	1771	1
26.4103825136612	150	1
26.43950819672131	8592	1
26.446448087431694	1579	1
26.452786885245903	4784	1
26.461693989071037	8156	1
26.464808743169396	5627	1
26.47021857923497	242	1
26.48726775956284	1797	1
26.491092896174862	3255	1
26.51049180327869	5996	1
26.5544262295082	5359	1
26.568579234972674	2942	1
26.572677595628413	3709	1
26.57918032786885	9208	1
26.604153005464482	7559	1
26.614316939890713	6554	1
26.621803278688525	7316	1
26.62655737704918	7617	1
26.63016393442623	2062	1
26.638743169398907	3710	1
26.669562841530055	4055	1
26.683387978142076	6140	1
26.685956284153004	2179	1
26.726284153005462	8631	1
26.769562841530053	758	1
26.8192349726776	1804	1
26.82497267759563	7475	1
26.84185792349727	8035	1
26.905956284153007	6487	1
26.906994535519125	4231	1
26.912295081967212	8712	1
26.94087431693989	2288	1
26.963989071038252	9962	1
26.97377049180328	4823	1
26.98551912568306	1236	1
26.986174863387976	4387	1
26.99551912568306	5751	1
27.028524590163933	6529	1
27.033934426229507	8379	1
27.038360655737705	3896	1
27.04622950819672	2955	1
27.064754098360655	56	1
27.07109289617486	5506	1
27.136448087431695	3707	1
27.200546448087433	1840	1
27.233715846994535	1117	1
27.240765027322404	8993	1
27.25535519125683	6006	1
27.284590163934425	1792	1
27.294590163934426	6837	1
27.350109289617485	4165	1
27.350437158469944	5917	1
27.35868852459016	7796	1
27.360765027322405	7577	1
27.375956284153002	2956	1
27.38879781420765	3977	1
27.39896174863388	8193	1
27.399071038251364	6871	1
27.427540983606555	5378	1
27.43617486338798	4481	1
27.469781420765027	402	1
27.471639344262297	74	1
27.471803278688526	6701	1
27.478743169398907	7461	1
27.5227868852459	6481	1
27.53071038251366	9234	1
27.53497267759563	5775	1
27.547322404371585	3032	1
27.61841530054645	8940	1
27.623005464480872	8549	1
27.64120218579235	6588	1
27.656775956284154	3674	1
27.67737704918033	9705	1
27.709016393442624	2480	1
27.73158469945355	3867	1
27.74229508196721	3878	1
27.75169398907104	7536	1
27.767322404371583	7330	1
27.778415300546445	2231	1
27.77950819672131	5364	1
27.795464480874315	7615	1
27.81825136612022	6519	1
27.875245901639342	6710	1
27.877322404371583	4873	1
27.92174863387978	2789	1
27.92945355191257	1864	1
27.983224043715847	6205	1
27.98726775956284	9618	1
28.004972677595628	251	1
28.038907103825135	8004	1
28.11792349726776	712	1
28.12071038251366	109	1
28.12224043715847	5871	1
28.153060109289616	2624	1
28.16377049180328	6774	1
28.172841530054644	6490	1
28.180928961748634	8866	1
28.18169398907104	3267	1
28.189398907103826	5554	1
28.210273224043714	6091	1
28.210765027322402	9922	1
28.219562841530056	1770	1
28.256775956284155	4430	1
28.25792349726776	6598	1
28.26584699453552	6281	1
28.273060109289617	7696	1
28.278797814207653	6077	1
28.30065573770492	3588	1
28.301420765027324	1012	1
28.32486338797814	1223	1
28.329781420765027	8683	1
28.349562841530055	5962	1
28.365245901639344	9664	1
28.39382513661202	5832	1
28.411366120218577	1524	1
28.41617486338798	8521	1
28.417322404371586	7743	1
28.427322404371584	9288	1
28.440437158469948	6072	1
28.46502732240437	9711	1
28.465081967213116	9551	1
28.466994535519124	7768	1
28.48169398907104	3144	1
28.48551912568306	1553	1
28.487540983606554	1865	1
28.51087431693989	4350	1
28.51655737704918	4831	1
28.517486338797813	5183	1
