15.528142076502732	9264	1
15.536612021857923	1786	1
15.58224043715847	4703	1
15.586448087431693	3026	1
15.593715846994535	3596	1
15.595737704918033	2790	1
15.609071038251365	5043	1
15.632185792349727	9616	1
15.638633879781421	611	1
15.642622950819671	3954	1
15.676885245901639	3937	1
15.693005464480875	7900	1
15.72431693989071	5152	1
15.747650273224043	9184	1
15.79153005464481	6996	1
15.869234972677594	8044	1
15.913497267759563	8934	1
15.92568306010929	7093	1
15.92617486338798	2009	1
15.974426229508197	9678	1
15.981530054644809	8120	1
15.99224043715847	2347	1
16.02224043715847	9527	1
16.03743169398907	3298	1
16.06169398907104	9529	1
16.07934426229508	6083	1
16.22005464480874	5240	1
16.228579234972678	6625	1
16.23896174863388	5881	1
16.245573770491802	8310	1
16.294371584699455	3801	1
16.30448087431694	7993	1
16.37934426229508	8236	1
16.396284153005464	5133	1
16.4624043715847	7237	1
16.490054644808744	4850	1
16.503825136612022	7335	1
16.601147540983607	5683	1
16.807650273224045	2349	1
16.82	6111	1
16.84071038251366	3835	1
16.873169398907102	5274	1
16.96535519125683	2420	1
16.971803278688526	9140	1
16.972896174863386	4187	1
16.9827868852459	6216	1
16.98945355191257	3482	1
17.019234972677594	9947	1
17.044098360655738	7383	1
17.05945355191257	3502	1
17.07688524590164	7932	1
17.099617486338797	5151	1
17.112513661202186	2092	1
17.11322404371585	8488	1
17.11546448087432	3126	1
17.120601092896177	966	1
17.145956284153005	6311	1
17.15437158469945	7140	1
17.194043715846995	1728	1
17.230273224043717	5611	1
17.25584699453552	8410	1
17.30327868852459	6096	1
17.347322404371585	7499	1
17.367650273224044	3554	1
17.377158469945357	5409	1
17.386284153005466	9120	1
17.47672131147541	6694	1
17.4820218579235	8905	1
17.519125683060107	5052	1
17.567868852459018	5810	1
17.576830601092897	2676	1
17.591147540983606	2562	1
17.59120218579235	6798	1
17.624153005464482	813	1
17.700273224043713	6105	1
17.707814207650273	7439	1
17.721092896174866	2249	1
17.732185792349725	4263	1
17.736557377049177	3212	1
17.741256830601095	5653	1
17.756830601092897	5784	1
17.777322404371585	7360	1
17.784426229508195	2140	1
17.808360655737705	4657	1
17.810928961748633	5545	1
17.821038251366122	4951	1
17.887814207650273	8219	1
17.909562841530054	6889	1
17.91808743169399	4909	1
17.930437158469946	4769	1
17.930710382513663	5355	1
17.943278688524593	1523	1
18.03688524590164	9029	1
18.081693989071038	353	1
18.200765027322404	2808	1
18.22224043715847	7094	1
18.2224043715847	9904	1
18.227158469945355	5404	1
18.230601092896176	2700	1
18.238579234972676	5979	1
18.23896174863388	7584	1
18.26672131147541	873	1
18.323825136612022	7548	1
18.345136612021857	3653	1
18.360710382513663	9367	1
18.374480874316937	1674	1
18.4848087431694	4771	1
18.655956284153007	7674	1
18.679398907103824	8338	1
18.747704918032788	4752	1
18.760109289617485	3746	1
18.7627868852459	1492	1
18.765573770491805	2410	1
18.81169398907104	2144	1
18.823661202185793	5850	1
18.851530054644808	3080	1
18.887267759562842	2533	1
18.907868852459014	427	1
18.92846994535519	6722	1
18.943825136612023	9780	1
18.94398907103825	8092	1
18.94409836065574	8521	1
18.948688524590164	5851	1
18.97207650273224	4398	1
18.98158469945355	7370	1
19.024754098360656	3043	1
19.04273224043716	8574	1
19.071584699453553	7726	1
19.09054644808743	9583	1
19.096775956284155	9819	1
19.13672131147541	8344	1
19.138688524590165	7366	1
19.169781420765027	9087	1
19.178196721311473	8804	1
19.187158469945352	2164	1
19.18857923497268	6607	1
19.211092896174865	9523	1
19.260765027322403	3522	1
19.266065573770494	7626	1
19.273005464480875	8248	1
19.3555737704918	3216	1
19.4251912568306	3242	1
19.446448087431694	8273	1
19.499125683060107	8201	1
19.549726775956284	1252	1
19.567103825136613	1330	1
19.58081967213115	6972	1
19.587103825136612	6287	1
19.62573770491803	8048	1
19.63103825136612	2037	1
19.65377049180328	4051	1
19.67743169398907	2872	1
19.70262295081967	7707	1
19.705519125683058	7377	1
19.730109289617488	1899	1
19.870218579234972	4683	1
19.91054644808743	4355	1
19.92633879781421	1938	1
20.036775956284153	6875	1
20.063169398907103	3929	1
20.07224043715847	7904	1
20.131147540983605	7777	1
20.16377049180328	6253	1
20.16901639344262	8946	1
20.19814207650273	3470	1
20.203060109289616	2575	1
20.233005464480875	9099	1
20.270928961748634	5581	1
20.289016393442623	5877	1
20.295628415300545	8892	1
20.314918032786885	3022	1
20.318852459016394	2843	1
20.361967213114756	6364	1
20.395737704918034	4499	1
20.407322404371584	7644	1
20.411311475409835	3254	1
20.411639344262294	1918	1
20.415792349726775	9154	1
20.43732240437158	2099	1
20.48245901639344	942	1
20.52672131147541	4878	1
20.55633879781421	4476	1
20.56366120218579	2402	1
20.58868852459016	9388	1
20.597923497267757	4607	1
20.605245901639343	9138	1
20.623770491803278	6490	1
20.709398907103825	5018	1
20.733387978142076	7484	1
20.790109289617487	5787	1
20.793715846994537	9353	1
20.834316939890712	9392	1
20.8368306010929	4617	1
20.886338797814208	8835	1
20.897704918032787	6765	1
20.904754098360655	5921	1
20.913497267759563	3568	1
20.931147540983606	5775	1
20.96120218579235	1081	1
20.994972677595626	8790	1
20.999344262295082	8717	1
21.035628415300547	7555	1
21.08415300546448	8834	1
21.094043715846993	221	1
21.149781420765027	131	1
21.156174863387978	290	1
21.195136612021855	4227	1
21.253934426229506	5615	1
21.258743169398908	352	1
21.30912568306011	6508	1
21.360273224043716	8468	1
21.385081967213114	9503	1
21.397486338797815	7118	1
21.417650273224044	3793	1
21.43021857923497	4052	1
21.43655737704918	3031	1
21.445956284153006	9291	1
21.459234972677592	2108	1
21.535846994535518	2272	1
21.554754098360654	2325	1
21.558852459016393	3045	1
21.571748633879782	1506	1
21.59978142076503	4006	1
21.60863387978142	4299	1
21.61568306010929	7585	1
21.617540983606556	5086	1
21.6679781420765	8652	1
21.66912568306011	5137	1
21.67530054644809	1621	1
21.741475409836067	5099	1
21.74967213114754	8769	1
21.793497267759562	6245	1
21.802459016393446	5935	1
21.873715846994536	8358	1
21.905027322404372	3317	1
21.97393442622951	3364	1
22.075081967213116	2189	1
22.09857923497268	5562	1
22.104153005464482	4242	1
22.134590163934426	9589	1
22.162896174863388	4947	1
22.176284153005465	4152	1
22.230491803278685	6988	1
22.26661202185792	3070	1
22.291693989071035	2431	1
22.297814207650273	1679	1
22.31584699453552	6292	1
22.3179781420765	9170	1
22.32398907103825	4099	1
22.329945355191256	5335	1
22.41584699453552	3934	1
22.426721311475408	5660	1
22.440819672131145	5604	1
22.452568306010928	760	1
22.460327868852456	5804	1
22.531147540983604	8875	1
22.55551912568306	1574	1
22.560054644808744	4962	1
22.566885245901638	3164	1
22.580273224043715	7508	1
22.58224043715847	7619	1
22.60912568306011	2806	1
22.609234972677594	5020	1
22.617540983606556	7401	1
22.63169398907104	1756	1
22.66584699453552	3635	1
22.667213114754098	7181	1
22.708469945355194	8787	1
22.72174863387978	1412	1
22.74792349726776	8520	1
22.781693989071037	5356	1
22.79808743169399	5641	1
22.903551912568304	6057	1
22.914972677595625	9025	1
22.9279781420765	8991	1
22.953879781420763	7225	1
22.95431693989071	5720	1
22.95622950819672	5193	1
22.97098360655738	3382	1
22.976666666666667	1671	1
22.98841530054645	6667	1
22.99071038251366	8579	1
23.005464480874316	5235	1
23.024426229508194	5583	1
23.053005464480876	2177	1
23.061857923497268	17	1
23.068196721311473	6793	1
23.081475409836067	5831	1
23.082131147540984	7910	1
23.105464480874318	9550	1
23.165300546448087	3427	1
23.170983606557378	3933	1
23.214207650273224	5361	1
23.264918032786888	2849	1
23.27928961748634	4532	1
23.320655737704918	2665	1
23.332295081967214	4896	1
23.36431693989071	258	1
23.422021857923497	769	1
23.46928961748634	4695	1
23.491092896174862	8275	1
23.509398907103822	9752	1
23.535846994535518	4285	1
23.54617486338798	6897	1
23.63693989071038	2981	1
23.65814207650273	7196	1
23.658579234972677	8281	1
23.676338797814207	1292	1
23.687486338797815	354	1
23.68781420765027	6172	1
23.700437158469946	5146	1
23.74808743169399	3754	1
23.816284153005462	4343	1
23.873770491803278	6839	1
23.876994535519128	1634	1
23.878360655737705	4134	1
23.890491803278685	2649	1
23.926120218579236	6822	1
23.932021857923495	8221	1
23.932349726775957	1320	1
23.952732240437157	2478	1
23.99120218579235	6155	1
24.039726775956286	2910	1
24.098032786885245	9860	1
24.119836065573768	7645	1
24.130273224043716	5362	1
24.151092896174863	6523	1
24.185409836065574	4165	1
24.22601092896175	7785	1
24.24655737704918	5984	1
24.32639344262295	6606	1
24.35633879781421	2143	1
24.371584699453553	1819	1
24.387431693989072	9683	1
24.389453551912567	3597	1
24.498579234972677	4528	1
24.508196721311474	3346	1
24.514918032786884	4659	1
24.516830601092895	8583	1
24.53289617486339	7224	1
24.53568306010929	9088	1
24.538251366120218	9237	1
24.54295081967213	8232	1
24.543606557377046	6832	1
24.552568306010926	7435	1
24.55934426229508	9928	1
24.61158469945355	9510	1
24.634918032786885	9709	1
24.659289617486337	6939	1
24.662841530054646	9839	1
24.67983606557377	5827	1
24.685136612021857	8003	1
24.705136612021857	8460	1
24.769562841530057	8916	1
24.78486338797814	452	1
24.827540983606557	3830	1
24.827814207650274	485	1
24.875737704918034	9726	1
24.908415300546448	5913	1
24.923934426229508	9142	1
24.927431693989067	3074	1
24.94666666666667	3558	1
24.948196721311476	4527	1
24.951803278688526	6494	1
24.997213114754096	2004	1
24.99918032786885	5007	1
25.022513661202183	505	1
25.061803278688522	8879	1
25.11792349726776	9794	1
25.13934426229508	6430	1
25.146448087431697	8831	1
25.249234972677595	6148	1
25.256994535519123	6110	1
25.260218579234973	4422	1
25.327540983606557	9887	1
25.346448087431696	9745	1
25.357158469945357	4525	1
25.384644808743168	9930	1
25.390601092896176	1173	1
25.391967213114757	8925	1
25.39983606557377	1796	1
25.439071038251363	8373	1
25.439453551912568	5704	1
25.447486338797816	438	1
25.481967213114753	2419	1
25.51573770491803	7589	1
25.51808743169399	2188	1
25.54622950819672	1235	1
25.558306010928963	6768	1
25.587158469945354	6425	1
25.61918032786885	5749	1
25.664207650273223	3057	1
25.66677595628415	6363	1
25.69928961748634	915	1
25.77377049180328	3562	1
25.774918032786882	9074	1
25.784590163934425	9639	1
25.787814207650275	7195	1
25.82087431693989	3111	1
25.876120218579235	5184	1
25.879180327868852	1892	1
25.935737704918033	8063	1
25.95863387978142	6191	1
25.985409836065575	9993	1
25.998360655737706	7824	1
26.004754098360653	745	1
26.02775956284153	4573	1
26.036284153005465	3723	1
26.073715846994535	5463	1
26.079726775956285	7357	1
26.080765027322403	1677	1
26.09262295081967	5437	1
26.11032786885246	507	1
26.153715846994537	7850	1
26.16535519125683	8779	1
26.18672131147541	582	1
26.191475409836062	8208	1
26.196448087431694	8385	1
26.211639344262295	1509	1
26.273879781420764	6649	1
26.290437158469945	2626	1
26.292896174863387	3980	1
26.34622950819672	1198	1
26.377486338797816	275	1
26.400546448087432	1039	1
26.444426229508196	4466	1
26.472404371584698	90	1
26.493879781420766	982	1
26.502732240437158	6906	1
26.554098360655736	9826	1
26.573060109289614	8270	1
26.608852459016394	9458	1
26.644918032786883	9979	1
26.670437158469944	4765	1
26.674153005464483	8345	1
26.702021857923494	3621	1
26.808852459016393	9487	1
26.830601092896174	8793	1
26.83912568306011	168	1
26.867431693989072	1360	1
26.893060109289618	1280	1
26.934590163934427	7283	1
26.948524590163935	5072	1
26.951530054644806	4689	1
26.968032786885246	2876	1
26.98054644808743	2963	1
27.00087431693989	9121	1
27.016338797814207	6598	1
27.0403825136612	5331	1
27.049125683060108	1082	1
27.051147540983607	1378	1
27.069453551912567	1887	1
27.087486338797813	6723	1
27.15071038251366	6698	1
27.158415300546448	9652	1
27.16049180327869	6813	1
27.18229508196721	5785	1
27.187322404371585	1110	1
27.189836065573772	3009	1
27.19224043715847	3570	1
27.193825136612023	4784	1
27.25857923497268	7323	1
27.273005464480875	2293	1
27.292513661202186	3354	1
27.301256830601094	4380	1
27.312131147540985	3513	1
27.362131147540982	9331	1
27.36688524590164	3694	1
27.41398907103825	6760	1
27.452950819672132	1249	1
27.45918032786885	1241	1
27.469016393442622	4144	1
27.469398907103827	9106	1
27.489562841530056	9425	1
27.54688524590164	3932	1
27.557759562841532	8375	1
27.567431693989068	7733	1
27.579071038251364	1440	1
27.630273224043716	8352	1
27.64464480874317	326	1
27.64535519125683	641	1
27.652021857923497	9917	1
27.6824043715847	3994	1
27.70710382513661	1803	1
27.725683060109287	5138	1
27.782622950819672	4768	1
27.79989071038251	8657	1
27.806830601092898	3667	1
27.807540983606554	9190	1
27.815081967213114	4295	1
27.893497267759564	5155	1
27.926010928961748	1540	1
27.926666666666666	5243	1
27.93415300546448	8788	1
27.940765027322403	2278	1
27.986994535519127	2157	1
28.056666666666665	4443	1
28.058196721311475	9855	1
28.068196721311477	1554	1
28.080273224043715	9703	1
28.132295081967214	8633	1
28.15049180327869	4796	1
28.20546448087432	153	1
28.208415300546445	4848	1
28.255136612021857	5949	1
28.291147540983605	315	1
28.33967213114754	399	1
28.36841530054645	283	1
28.37065573770492	9238	1
28.395737704918034	8140	1
28.42	6369	1
28.526994535519123	2472	1
28.552185792349725	886	1
28.558142076502733	1984	1
28.565628415300544	4875	1
28.58098360655738	6632	1
28.66109289617486	2890	1
28.69021857923497	9094	1
28.69825136612022	8447	1
28.729125683060108	5270	1
28.746612021857924	7542	1
28.790327868852458	8406	1
28.792185792349727	3047	1
28.81928961748634	8564	1
28.86081967213115	4060	1
28.887377049180326	7727	1
28.88868852459016	897	1
28.892240437158467	8602	1
28.904918032786885	2374	1
28.92229508196721	5375	1
28.948469945355193	2044	1
28.958907103825137	3395	1
28.96513661202186	5005	1
28.966502732240436	2233	1
28.995792349726777	5399	1
29.00049180327869	6557	1
29.037868852459017	2316	1
29.07262295081967	3362	1
29.090819672131147	6198	1
29.09256830601093	8619	1
29.107650273224046	7318	1
29.1675956284153	7959	1
29.16841530054645	8119	1
29.19032786885246	5870	1
29.191147540983607	6989	1
29.191147540983607	805	1
29.26808743169399	7300	1
29.31158469945355	7276	1
29.31256830601093	7487	1
29.315956284153003	5620	1
29.317814207650272	1520	1
29.331147540983608	7126	1
29.355573770491805	6295	1
29.367595628415298	3658	1
29.37989071038251	5440	1
29.439945355191256	4948	1
29.46289617486339	5338	1
29.49245901639344	1559	1
29.52016393442623	3239	1
29.53311475409836	9586	1
29.534754098360658	2871	1
29.559726775956282	7142	1
29.560655737704916	1988	1
29.577158469945353	3094	1
29.590273224043717	7907	1
29.599945355191256	7456	1
29.608907103825135	2641	1
29.611693989071036	8922	1
29.621857923497267	9732	1
29.62666666666667	4120	1
29.652786885245902	4740	1
29.657431693989068	8735	1
29.68486338797814	6648	1
29.694699453551912	9863	1
29.732841530054642	3975	1
29.7824043715847	9696	1
29.80065573770492	7658	1
29.81546448087432	3687	1
29.81743169398907	2781	1
29.843770491803276	6387	1
29.84841530054645	1959	1
29.85950819672131	7303	1
29.85950819672131	7531	1
29.861092896174863	7236	1
29.86136612021858	3973	1
29.8875956284153	7656	1
29.889562841530054	2361	1
29.896885245901636	8380	1
29.908579234972677	5762	1
29.91448087431694	4599	1
29.926721311475408	8241	1
29.93814207650273	8912	1
29.945792349726773	3091	1
29.949398907103824	3225	1
30.015464480874318	7745	1
30.041530054644806	7579	1
30.048524590163932	4900	1
30.12568306010929	378	1
30.181857923497265	4079	1
30.19710382513661	6424	1
30.20120218579235	8230	1
30.30295081967213	503	1
