5.166934426229508	8312	1
5.228781420765027	2399	1
5.248901639344262	9747	1
5.27656830601093	2245	1
5.377420765027322	6642	1
5.398234972677596	2971	1
5.40627868852459	2319	1
5.628196721311475	6432	1
5.663934426229508	5764	1
5.75	546	1
5.902021857923497	3959	1
5.993387978142076	7819	1
6.013606557377049	9923	1
6.024754098360655	9305	1
6.131748633879781	4503	1
6.235683060109289	3792	1
6.291366120218579	4142	1
6.3224043715847	884	1
6.469672131147541	5288	1
6.478743169398907	4737	1
6.494316939890711	6623	1
6.514535519125682	5352	1
6.545245901639344	3414	1
6.566229508196721	3835	1
6.607322404371585	293	1
6.731912568306011	4655	1
6.830765027322404	6139	1
6.831748633879782	6079	1
6.850819672131148	9886	1
6.889016393442623	1132	1
6.892349726775956	4299	1
6.916775956284153	5343	1
6.9375956284153	3410	1
6.979836065573771	9334	1
7.058579234972678	4296	1
7.139781420765027	4621	1
7.158469945355192	2400	1
7.199398907103825	7829	1
7.249617486338798	2685	1
7.297814207650274	4896	1
7.334043715846994	3739	1
7.553060109289618	9397	1
7.56136612021858	9516	1
7.605792349726776	1771	1
7.712021857923498	6443	1
7.751693989071038	8645	1
7.790874316939891	2414	1
7.8312568306010935	8594	1
7.901967213114754	2421	1
7.903387978142077	5275	1
7.919125683060109	8233	1
7.981857923497268	9062	1
7.993005464480874	4370	1
8.079234972677595	3246	1
8.134754098360656	3669	1
8.139836065573771	7173	1
8.153224043715847	6170	1
8.160218579234973	2182	1
8.1775956284153	5633	1
8.197213114754097	578	1
8.20879781420765	7491	1
8.227486338797814	6904	1
8.242950819672132	6302	1
8.295956284153005	704	1
8.330109289617486	7443	1
8.331530054644809	4720	1
8.37551912568306	2039	1
8.389617486338798	3097	1
8.42087431693989	7952	1
8.42863387978142	8250	1
8.49431693989071	3803	1
8.533497267759563	9190	1
8.637650273224043	3609	1
8.68497267759563	3840	1
8.75606557377049	8132	1
8.778743169398906	7473	1
8.805846994535518	1433	1
8.83136612021858	5710	1
8.852295081967213	6874	1
8.853551912568307	6564	1
8.88535519125683	4519	1
8.899016393442622	1130	1
8.906448087431693	1233	1
8.907377049180328	9131	1
8.93087431693989	1572	1
8.940491803278688	5436	1
8.9548087431694	8724	1
8.983114754098361	7619	1
9.008415300546448	1769	1
9.055573770491804	9903	1
9.0724043715847	3088	1
9.083661202185791	6387	1
9.086065573770492	1237	1
9.12464480874317	9565	1
9.196010928961748	9074	1
9.197650273224044	7838	1
9.217158469945355	5613	1
9.24535519125683	1456	1
9.325464480874317	6590	1
9.348251366120218	8639	1
9.401857923497268	1395	1
9.406994535519125	4518	1
9.477486338797814	1198	1
9.523497267759563	9529	1
9.595409836065574	4697	1
9.615300546448088	4339	1
9.620109289617487	1510	1
9.69344262295082	6584	1
9.707322404371585	2398	1
9.786775956284153	6272	1
9.797213114754099	6570	1
9.94639344262295	7009	1
9.98830601092896	3725	1
10.035464480874317	9772	1
10.056338797814206	4630	1
10.077814207650274	5848	1
10.08792349726776	6250	1
10.09967213114754	307	1
10.111857923497267	4455	1
10.119071038251366	9409	1
10.15672131147541	6906	1
10.17672131147541	8546	1
10.205245901639344	4468	1
10.20846994535519	3948	1
10.222513661202186	8673	1
10.28103825136612	3332	1
10.284043715846995	2252	1
10.298306010928961	1791	1
10.299562841530054	6913	1
10.305956284153005	8475	1
10.316830601092896	6526	1
10.333551912568307	166	1
10.373879781420765	7787	1
10.410983606557377	9876	1
10.412459016393443	6395	1
10.524918032786884	8198	1
10.526885245901639	4141	1
10.530437158469946	6045	1
10.597049180327868	6264	1
10.6224043715847	9342	1
10.704426229508197	5062	1
10.705792349726776	5194	1
10.732349726775956	2983	1
10.768196721311474	4135	1
10.800601092896175	2846	1
10.81551912568306	3492	1
10.866666666666667	5606	1
10.917322404371584	9719	1
10.918579234972677	7725	1
10.943989071038251	3433	1
11.051366120218578	311	1
11.093169398907103	8448	1
11.100382513661202	2276	1
11.10639344262295	4744	1
11.161912568306011	4029	1
11.163770491803279	6541	1
11.182732240437158	7481	1
11.184644808743169	8306	1
11.260218579234973	6105	1
11.277978142076503	7724	1
11.310218579234972	4125	1
11.318907103825136	8636	1
11.326612021857924	6693	1
11.403551912568307	8106	1
11.435792349726777	5952	1
11.443879781420765	5669	1
11.446612021857922	6357	1
11.489016393442622	5346	1
11.519398907103824	3346	1
11.530983606557378	5772	1
11.573770491803279	5858	1
11.703060109289618	9954	1
11.724262295081967	5243	1
11.763661202185792	4239	1
11.796120218579235	9811	1
11.797377049180326	3720	1
11.824262295081967	4546	1
11.829289617486339	9664	1
11.89606557377049	2412	1
11.921748633879782	7853	1
11.923551912568305	4584	1
11.92382513661202	3859	1
11.944043715846995	5136	1
11.962513661202184	316	1
11.977814207650272	3155	1
12.021530054644808	9773	1
12.028743169398908	7027	1
12.078142076502733	5407	1
12.113551912568306	9973	1
12.118360655737705	732	1
12.271366120218579	1364	1
12.283606557377048	8057	1
12.29087431693989	4464	1
12.291530054644808	6119	1
12.291693989071039	1262	1
12.310819672131148	382	1
12.346775956284153	9238	1
12.368087431693988	9877	1
12.400655737704918	1995	1
12.40983606557377	3160	1
12.413661202185793	4714	1
12.41448087431694	703	1
12.434535519125683	9672	1
12.503551912568305	1589	1
12.564754098360655	9346	1
12.603497267759561	4863	1
12.610601092896175	4191	1
12.625901639344264	941	1
12.642404371584698	6047	1
12.667814207650274	5425	1
12.687377049180327	8707	1
12.699726775956284	2571	1
12.78087431693989	4315	1
12.800163934426228	4567	1
12.813770491803279	9611	1
12.821803278688524	1080	1
12.834153005464481	8022	1
12.871147540983607	9169	1
12.873060109289618	4424	1
12.911857923497267	1803	1
12.913879781420766	3143	1
12.94896174863388	666	1
12.962349726775955	1631	1
12.967868852459016	4383	1
13.011420765027323	783	1
13.020054644808743	1367	1
13.078579234972679	9037	1
13.132349726775956	6402	1
13.146939890710383	8812	1
13.159398907103826	673	1
13.233497267759564	6738	1
13.234153005464481	1722	1
13.234426229508196	674	1
13.24568306010929	2472	1
13.25431693989071	7940	1
13.297103825136611	431	1
13.340218579234973	789	1
13.383934426229509	3740	1
13.460437158469945	1577	1
13.477377049180328	6012	1
13.50568306010929	4776	1
13.543224043715847	8604	1
13.583989071038252	8538	1
13.624153005464482	7000	1
13.62431693989071	7459	1
13.635901639344262	7593	1
13.667322404371586	8561	1
13.697814207650273	4436	1
13.703551912568305	7747	1
13.740601092896174	8771	1
13.764754098360656	331	1
13.798579234972678	8345	1
13.83568306010929	7116	1
13.847049180327868	3382	1
13.900437158469945	5806	0
13.945737704918033	9419	1
13.970655737704918	7	1
14.02967213114754	6525	1
14.044699453551912	4357	1
14.062404371584698	6442	1
14.067377049180328	9849	1
14.073387978142076	9988	1
14.079999999999998	6691	1
14.112732240437158	2914	1
14.133114754098361	4411	1
14.137213114754099	5829	1
14.152131147540983	825	1
14.183934426229508	7037	1
14.18551912568306	2660	1
14.202841530054645	5985	1
14.240710382513662	4053	1
14.324371584699453	6520	1
14.352786885245902	7395	1
14.371803278688525	6633	1
14.374371584699453	4353	1
14.37743169398907	3251	1
14.382513661202186	8398	1
14.389672131147542	3841	1
14.443551912568305	9080	1
14.467868852459015	8605	1
14.474699453551912	3094	1
14.486939890710381	8260	1
14.509726775956285	527	1
14.519562841530053	3906	1
14.528306010928961	2942	1
14.572349726775956	5544	1
14.579945355191258	2169	1
14.585464480874316	6946	1
14.59087431693989	64	1
14.60103825136612	1654	1
14.604426229508196	3908	1
14.666994535519125	5903	1
14.66879781420765	4085	1
14.720273224043716	2799	1
14.724426229508197	273	1
14.74136612021858	5075	1
14.810109289617486	2889	1
14.897704918032787	7902	1
14.92879781420765	6557	1
14.937322404371585	6505	1
14.942896174863387	1209	1
14.943224043715848	6636	1
14.944699453551912	6891	1
14.981639344262295	689	1
14.993825136612022	7405	1
15.018032786885247	1591	1
15.024316939890712	7230	1
15.100054644808743	2904	1
15.119945355191257	7515	1
15.127868852459017	8155	1
15.129344262295083	9032	1
15.163879781420766	5047	1
15.197704918032787	8366	1
15.202349726775955	2774	1
15.24431693989071	6392	1
15.272021857923496	4953	1
15.292295081967213	2990	1
15.304262295081966	9246	1
15.318360655737706	4532	1
15.32136612021858	8344	1
15.33967213114754	8469	1
15.351202185792351	4854	1
15.355792349726777	9225	1
15.387650273224043	5680	1
15.414918032786884	4398	1
15.421857923497267	6733	1
15.45639344262295	365	1
15.462841530054645	2171	1
15.47775956284153	6003	1
15.48655737704918	6532	1
15.508142076502732	9994	1
15.521803278688525	9870	1
15.536065573770493	4343	1
15.541639344262295	4259	1
15.544972677595627	1310	1
15.573497267759564	4599	1
15.603825136612022	558	1
15.60535519125683	2101	1
15.613606557377048	9438	1
15.61415300546448	2341	1
15.622896174863389	9363	1
15.675901639344263	6685	1
15.679726775956285	4325	1
15.714371584699453	5901	1
15.7248087431694	1773	1
15.726065573770493	2053	1
15.731256830601092	7786	1
15.751420765027321	4312	1
15.839180327868853	1254	1
15.88704918032787	1628	1
15.908688524590165	4344	1
15.917978142076503	3213	1
15.928688524590163	7803	1
15.930819672131147	5190	1
15.934207650273224	670	1
15.948196721311476	5922	1
15.959289617486338	8449	1
16.049508196721312	1007	1
16.10032786885246	8117	1
16.15551912568306	4698	1
16.157213114754096	4620	1
16.164426229508198	4834	1
16.16568306010929	8637	1
16.19513661202186	176	1
16.2103825136612	4870	1
16.21639344262295	7158	1
16.217868852459016	2463	1
16.22169398907104	8369	1
16.24311475409836	6464	1
16.245409836065573	6695	1
16.286393442622952	4930	1
16.305409836065575	7486	1
16.372131147540983	1607	1
16.3951912568306	1447	1
16.40863387978142	9431	1
16.4120218579235	5547	1
16.425573770491802	5013	1
16.44896174863388	4980	1
16.45770491803279	9506	1
16.469071038251364	2532	1
16.47601092896175	6451	1
16.476612021857925	4775	1
16.536939890710382	8172	1
16.545956284153004	9754	1
16.55601092896175	222	1
16.564043715846996	6683	1
16.583060109289615	6630	1
16.600218579234973	6617	1
16.612185792349727	229	1
16.658415300546448	3259	1
16.681803278688523	6794	1
16.75825136612022	6637	1
16.768196721311476	912	1
16.777978142076503	2193	1
16.813387978142078	7948	1
16.81644808743169	6676	1
16.82863387978142	7222	1
16.84032786885246	4335	1
16.891202185792352	2199	1
16.90530054644809	3656	1
16.918579234972675	2087	1
16.919071038251367	9426	1
16.939508196721313	1180	1
16.990546448087432	3650	1
17.004972677595628	6328	1
17.0572131147541	9505	1
17.092021857923495	4215	1
17.104754098360658	4132	1
17.116120218579237	9924	1
17.224863387978143	6011	1
17.228524590163932	2235	1
17.259617486338797	1644	1
17.27289617486339	2216	1
17.279071038251367	6430	1
17.30639344262295	6347	1
17.34453551912568	6602	1
17.346010928961746	32	1
17.35950819672131	8790	1
17.366284153005463	7323	1
17.38775956284153	1823	1
17.416120218579234	9189	1
17.441639344262295	6059	1
17.463060109289614	3242	1
17.48846994535519	6807	1
17.544972677595627	2683	1
17.55666666666667	7639	1
17.558196721311475	1723	1
17.57469945355191	7733	1
17.611092896174863	8822	1
17.66551912568306	2738	1
17.68377049180328	5485	1
17.693005464480876	740	1
17.763005464480877	104	1
17.81863387978142	355	1
17.851639344262296	6559	1
17.886338797814204	1850	1
17.93377049180328	745	1
17.95229508196721	5731	1
17.965081967213113	2458	1
17.973551912568304	9521	1
17.98426229508197	6074	1
18.00295081967213	3752	1
18.034098360655737	5784	1
18.060710382513662	4506	1
18.068907103825136	2419	1
18.075245901639345	3024	1
18.085081967213114	1904	1
18.092896174863387	9852	1
18.093879781420764	3791	1
18.095409836065574	3224	1
18.16360655737705	6749	1
18.17846994535519	4503	0
18.18846994535519	4238	1
18.224972677595627	7813	1
18.233005464480872	8823	1
18.2551912568306	8701	1
18.313387978142078	6777	1
18.343387978142076	6779	1
18.400928961748633	3481	1
18.427486338797813	7939	1
18.54590163934426	9442	1
18.548524590163936	8781	1
18.56169398907104	9629	1
18.579726775956285	2870	1
18.58983606557377	3468	1
18.624426229508195	951	1
18.625737704918034	5359	1
18.626120218579235	7536	1
18.645846994535518	1768	1
18.64775956284153	1458	1
18.685628415300545	3638	1
18.69513661202186	7163	1
18.69639344262295	121	1
18.70344262295082	611	1
18.735846994535517	5094	1
18.769945355191254	5165	1
18.79502732240437	8631	1
18.799562841530054	4933	1
18.799672131147542	9147	1
18.82	6708	1
18.862677595628416	9216	1
18.87737704918033	7821	1
18.88016393442623	5036	1
18.880491803278687	7768	1
18.904426229508193	7015	1
18.957486338797814	2047	1
18.958469945355194	3321	1
18.961803278688524	3404	1
18.98103825136612	2554	1
19.049180327868854	8267	1
19.06415300546448	1159	1
19.082513661202185	7338	1
19.095628415300546	4907	1
19.099781420765026	1348	1
19.1124043715847	2724	1
19.114699453551914	9386	1
19.173060109289615	6673	1
19.213333333333335	9320	1
19.255081967213115	5776	1
19.266120218579232	4018	1
19.347978142076503	2784	1
19.35136612021858	9570	1
19.384590163934426	8545	1
19.40551912568306	4633	1
19.407267759562842	5734	1
19.426666666666666	8435	1
19.429180327868853	9414	1
19.45693989071038	6756	1
19.50857923497268	679	1
19.519071038251365	5981	1
19.522950819672133	5340	1
19.525519125683058	6747	1
19.54224043715847	6375	1
19.546666666666667	3938	1
19.598852459016392	7314	1
19.603879781420765	4562	1
19.614972677595627	9780	1
19.617814207650273	758	1
19.623551912568306	6504	1
19.637158469945355	7819	0
19.643770491803277	3637	1
19.65136612021858	6405	1
19.659180327868853	3045	1
19.720601092896175	800	1
19.750655737704918	9929	1
19.80174863387978	2161	1
19.815628415300544	9630	1
19.82655737704918	5120	1
19.83606557377049	3435	1
19.849071038251367	4134	1
19.862185792349727	9532	1
19.934972677595628	8562	1
19.942732240437156	2800	1
19.97415300546448	1268	1
19.980437158469943	7227	1
20.023551912568305	5713	1
20.043715846994534	5648	1
20.064043715846992	4401	1
20.08071038251366	1822	1
20.082841530054647	1708	1
20.090874316939892	3957	1
20.093005464480875	1871	1
20.109398907103824	7203	1
20.123770491803278	13	1
20.1324043715847	1643	1
20.146120218579235	8867	1
20.148579234972676	9098	1
20.168196721311475	4220	1
20.17573770491803	5541	1
20.18863387978142	9830	1
20.2048087431694	9012	1
20.223169398907103	3523	1
20.23262295081967	7645	1
20.265464480874318	9801	1
20.27229508196721	2695	1
20.4124043715847	7378	1
20.431092896174864	9600	1
20.478415300546448	1183	1
20.479289617486337	4425	1
20.513497267759565	6853	1
20.51808743169399	1224	1
20.587814207650272	2020	1
20.608852459016394	3891	1
20.61120218579235	3595	1
20.625573770491805	621	1
20.631147540983605	9233	1
20.640273224043714	5912	1
20.645300546448087	539	1
20.66	9578	1
20.676284153005465	8446	1
20.688415300546446	8348	1
20.77655737704918	8375	1
20.781857923497267	3338	1
20.788688524590164	9970	1
20.833333333333332	6741	1
20.849344262295084	308	1
20.873715846994536	8774	1
20.882295081967214	4165	1
20.886939890710384	6752	1
20.894754098360654	1862	1
20.901311475409837	1332	1
20.923934426229508	9390	1
20.936775956284155	2874	1
20.960273224043714	2847	1
20.974808743169397	2807	1
20.99245901639344	7311	1
21.009562841530055	8863	1
21.01459016393443	1034	1
21.017978142076505	7273	1
21.037923497267762	4866	1
21.070437158469947	599	1
21.075136612021858	107	1
21.111967213114752	7431	1
21.131639344262297	9587	1
21.13224043715847	6496	1
21.1655737704918	7980	1
21.170054644808744	9404	1
21.20601092896175	6826	1
21.21032786885246	4359	1
21.214262295081966	5356	1
21.21967213114754	1104	1
21.25273224043716	7548	1
21.28967213114754	1825	1
21.327540983606557	8861	1
21.338415300546448	3377	1
21.34229508196721	5395	1
21.37103825136612	1776	1
21.378360655737705	974	1
21.381803278688526	2924	1
21.39535519125683	5164	1
21.423989071038253	9280	1
21.426775956284153	6482	1
21.460054644808743	9563	1
21.508579234972675	6607	1
21.521475409836064	5796	1
21.52912568306011	7754	1
21.537868852459017	7657	1
21.53863387978142	1554	1
21.541092896174863	4509	1
21.647540983606557	6880	1
21.66016393442623	7673	1
21.67081967213115	1703	1
21.690655737704915	4278	1
21.73814207650273	8032	1
21.760382513661202	4885	1
21.773606557377047	9921	1
21.775737704918033	3907	1
21.852349726775955	2510	1
21.867540983606556	3703	1
21.87781420765027	1630	1
21.900765027322404	3393	1
21.943715846994536	8647	1
21.96633879781421	6925	1
21.98103825136612	7407	1
22.060327868852458	1182	1
22.074754098360653	9628	1
22.186939890710384	8056	1
22.21912568306011	6263	1
22.23218579234973	4304	1
22.264808743169397	2723	1
22.313333333333333	731	1
22.341530054644807	2771	1
22.38743169398907	5364	1
22.390819672131148	9800	1
22.407267759562842	7653	1
22.45333333333333	8378	1
22.47360655737705	8430	1
22.51967213114754	6638	1
22.534153005464482	3185	1
22.563442622950816	2151	1
22.56775956284153	9109	1
22.57185792349727	2092	1
22.597267759562843	7259	1
22.606557377049178	6879	1
22.622404371584697	6224	1
22.62393442622951	2014	1
22.626338797814206	8033	1
22.65546448087432	8966	1
22.661967213114753	5045	1
22.66726775956284	9580	1
22.68153005464481	4991	1
22.6955737704918	9643	1
22.700765027322404	2856	1
22.713005464480872	8678	1
22.714699453551912	3543	1
22.716994535519127	2966	1
22.717540983606558	7134	1
22.740601092896174	6485	1
22.743661202185795	5655	1
22.755628415300546	7288	1
22.783551912568306	5996	1
22.803661202185793	9931	1
22.8603825136612	4169	1
22.914043715846997	8059	1
22.920983606557378	5230	1
22.94743169398907	4868	1
22.96486338797814	1477	1
23.01311475409836	8943	1
23.031639344262295	1520	1
23.03590163934426	9678	1
23.061092896174863	7110	1
23.104754098360655	7255	1
23.105245901639343	3164	1
23.109180327868852	4944	1
23.111092896174863	5664	1
23.126666666666665	1879	1
23.177540983606555	9013	1
23.194918032786884	67	1
23.236338797814206	551	1
23.263333333333335	4887	1
23.27448087431694	1320	1
23.27639344262295	8803	1
23.324590163934424	7266	1
23.373169398907105	6706	1
23.388087431693986	5718	1
23.392513661202187	4113	1
23.401256830601096	9226	1
23.403169398907103	6069	1
23.4251912568306	9197	1
23.4348087431694	6248	1
23.43879781420765	3243	1
23.45060109289617	8253	1
23.450710382513662	9892	1
23.458196721311477	9896	1
23.49879781420765	3234	1
23.5075956284153	9327	1
23.5207650273224	5089	1
23.555792349726776	8173	1
23.577431693989073	7551	1
23.582732240437156	7170	1
23.589617486338796	9115	1
23.589890710382512	5596	1
23.596939890710384	7154	1
23.6003825136612	7423	1
23.605519125683063	2841	1
23.632786885245903	8314	1
23.655245901639343	7552	1
23.65967213114754	9613	1
23.70125683060109	7452	1
23.761857923497267	2367	1
23.776120218579237	3104	1
23.78333333333333	5493	1
23.796994535519122	8197	1
23.806065573770493	3634	1
23.811256830601092	4341	1
23.8596174863388	8716	1
23.8775956284153	2857	1
23.889016393442624	7856	1
23.895081967213116	5946	1
23.958032786885244	3152	1
23.997158469945354	5182	1
24.00486338797814	4892	1
24.01158469945355	3173	1
24.05743169398907	5134	1
24.076830601092894	5495	1
24.10213114754098	6857	1
24.143606557377048	9087	1
24.209071038251363	4288	1
24.26743169398907	1826	1
24.268360655737705	7624	1
24.273169398907104	9076	1
24.274535519125685	4041	1
24.282459016393442	6522	1
24.298743169398907	4924	1
24.32360655737705	5805	1
24.326065573770492	6684	1
24.335300546448085	108	1
24.357486338797816	9478	1
24.358415300546447	1047	1
24.40295081967213	5953	1
24.405901639344265	4291	1
24.417158469945353	4381	1
24.42120218579235	7757	1
24.436612021857925	779	1
24.45748633879781	5694	1
24.461639344262295	4325	0
24.461912568306012	4463	1
24.465245901639346	2046	1
24.472459016393444	2085	1
24.501639344262298	5325	1
24.525683060109287	6791	1
24.53103825136612	4217	1
24.54245901639344	580	1
24.615737704918033	5834	1
24.627486338797812	7789	1
24.659071038251366	8290	1
24.66049180327869	4361	1
24.68568306010929	3510	1
24.690655737704915	303	1
24.692677595628414	1573	1
24.713005464480876	5052	1
24.713551912568303	2715	1
24.74792349726776	2228	1
24.750054644808746	9440	1
24.75327868852459	1499	1
24.761092896174862	9726	1
24.805409836065575	7289	1
24.814098360655738	4678	1
24.83398907103825	3446	1
24.89333333333333	9337	1
24.89540983606557	9972	1
24.900054644808744	9222	1
24.923606557377045	4340	1
24.95049180327869	4032	1
24.959781420765026	5197	1
24.9627868852459	5084	1
24.989726775956285	6916	1
25.025683060109287	4154	1
25.028688524590166	4317	1
25.03743169398907	5980	1
25.039071038251365	9067	1
25.040491803278687	5218	1
25.056557377049177	2377	1
25.061092896174863	3919	1
25.07710382513661	9122	1
25.107103825136612	3520	1
25.150218579234974	3922	1
25.154207650273225	6682	1
25.174972677595626	2552	1
25.254371584699452	2558	1
25.259562841530055	5594	1
25.276448087431696	7966	1
25.290327868852458	9434	1
25.29415300546448	6336	1
25.299453551912567	1216	1
25.317868852459018	3976	1
25.3248087431694	6763	1
25.38377049180328	9275	1
25.391256830601094	3241	1
25.40513661202186	9003	1
25.428360655737706	3728	1
25.432732240437158	8796	1
25.46065573770492	7317	1
25.461530054644808	7190	1
25.508688524590163	2686	1
25.546830601092896	4338	1
25.547267759562843	7961	1
25.566393442622953	9890	1
25.573661202185793	5133	1
25.578688524590167	6468	1
25.589289617486337	7920	1
25.597322404371585	9119	1
25.61431693989071	3892	1
25.62666666666667	5077	1
25.666065573770492	1888	1
25.677103825136612	9486	1
25.683060109289617	7995	1
25.707814207650273	6215	1
25.7379781420765	3357	1
25.762185792349726	8580	1
25.769726775956286	921	1
25.78387978142076	3394	1
25.797431693989072	7010	1
25.802513661202184	4859	1
25.806448087431693	7085	1
25.84896174863388	7922	1
25.92606557377049	3014	1
25.95158469945355	7187	1
25.960054644808743	2062	1
25.996612021857924	3021	1
26.011857923497267	5226	1
26.013333333333332	9058	1
26.02469945355191	7218	1
26.02551912568306	4962	1
26.0372131147541	1536	1
26.04284153005464	6210	1
26.063333333333333	6688	1
26.068579234972677	8014	1
26.070765027322405	7179	1
26.073606557377047	3748	1
26.184754098360653	507	1
26.2024043715847	8741	1
26.222295081967214	4832	1
26.259836065573772	6929	1
26.263661202185794	4766	1
26.264863387978142	931	1
26.280983606557374	6155	1
26.28327868852459	4406	1
26.31169398907104	763	1
26.323060109289617	8725	1
26.37568306010929	3584	1
26.43688524590164	4565	1
26.446065573770493	5982	1
26.450601092896175	1683	1
26.46136612021858	5092	1
26.478633879781423	8615	1
26.51027322404372	4781	1
26.514590163934425	9264	1
26.548524590163936	2416	1
26.563060109289616	4367	1
26.605737704918035	5842	1
26.613278688524588	7426	1
26.62950819672131	3362	1
26.643442622950822	5926	1
26.674371584699454	2223	1
26.692295081967213	5002	1
26.740601092896174	8978	1
26.806994535519124	353	1
26.807158469945353	4902	1
26.837814207650275	6066	1
26.855737704918035	7877	1
26.85781420765027	1917	1
26.859945355191257	6603	1
26.891584699453553	3545	1
26.924043715846995	1253	1
26.92967213114754	9271	1
26.9627868852459	8859	1
26.983551912568306	2556	1
26.992349726775956	8851	1
26.997650273224043	6466	1
27.03153005464481	4606	1
27.05726775956284	2029	1
27.08573770491803	7531	1
27.11901639344262	939	1
27.15142076502732	9889	1
27.190109289617485	419	1
27.212459016393442	2180	1
27.220437158469945	5270	1
27.230983606557377	6173	1
27.24398907103825	6926	1
27.27098360655738	4754	1
27.273169398907104	3710	1
27.279672131147542	1999	1
27.29360655737705	2146	1
27.329890710382514	1793	1
27.330491803278687	5056	1
27.36131147540984	366	1
27.36207650273224	8624	1
27.364972677595627	902	1
27.371967213114754	1842	1
27.415901639344263	6163	1
27.43896174863388	9851	1
27.51344262295082	6995	1
27.535846994535518	301	1
27.540327868852458	7562	1
27.544262295081968	7088	1
27.54502732240437	9126	1
27.565792349726777	5397	1
27.569398907103825	8911	1
27.571311475409836	7435	1
27.61065573770492	5012	1
27.62448087431694	7865	1
27.637103825136613	6305	1
27.675027322404368	7960	1
27.70021857923497	3163	1
27.70284153005464	1081	1
27.744262295081967	2291	1
27.750983606557377	6746	1
27.751092896174864	2675	1
27.757486338797815	8307	1
27.76245901639344	1802	1
27.778524590163933	6422	1
27.795956284153004	3982	1
27.79967213114754	9925	1
27.813715846994537	590	1
27.822185792349725	8846	1
27.85393442622951	3282	1
27.882513661202186	437	1
27.883387978142075	3254	1
