12.392896174863388	5737	1
12.405355191256831	3415	1
12.41262295081967	1688	1
12.423934426229508	4037	1
12.451693989071039	7254	1
12.463606557377048	6261	1
12.467759562841529	5414	1
12.474918032786887	4379	1
12.52245901639344	177	1
12.533551912568305	6812	1
12.535683060109289	6167	1
12.567322404371584	784	1
12.581530054644809	4982	1
12.65655737704918	1950	1
12.67	8280	1
12.688579234972678	6333	1
12.708907103825137	2190	1
12.722131147540983	4076	1
12.744918032786885	3188	1
12.758743169398908	6322	1
12.828306010928962	7033	1
12.88775956284153	4454	1
12.90568306010929	9571	1
12.908852459016394	3423	1
12.935737704918033	6604	1
12.953879781420765	9259	1
12.966994535519126	1438	1
12.981092896174863	2774	1
13.009672131147541	7262	1
13.014262295081966	7256	1
13.018579234972679	1658	1
13.027322404371585	2205	1
13.057267759562842	2422	1
13.067322404371584	1283	1
13.069453551912568	8042	1
13.105901639344262	9401	1
13.123770491803278	9376	1
13.1327868852459	2760	1
13.169945355191258	6438	1
13.231256830601094	242	1
13.235628415300546	1993	1
13.242841530054644	7189	1
13.265846994535519	8706	1
13.304972677595629	5357	1
13.326393442622951	2148	1
13.36	5845	1
13.363169398907104	3477	1
13.431584699453552	3793	1
13.487704918032787	7611	1
13.488196721311477	9361	1
13.498142076502733	7280	1
13.506174863387978	5056	1
13.508306010928962	2731	1
13.51	7239	1
13.564754098360655	8576	1
13.575300546448089	8072	1
13.590819672131147	7647	1
13.601147540983606	2906	1
13.632786885245903	7287	1
13.656010928961749	1519	1
13.672021857923497	2266	1
13.726338797814208	9491	1
13.726393442622951	8019	1
13.75054644808743	1282	1
13.78087431693989	6969	1
13.8924043715847	7545	1
13.89535519125683	7854	1
13.933497267759563	862	1
13.992295081967214	8088	1
14.033497267759563	3819	1
14.063770491803279	832	1
14.102349726775955	1015	1
14.11103825136612	2853	1
14.202950819672132	4732	1
14.22256830601093	6248	1
14.235792349726776	6982	1
14.237158469945355	2039	1
14.286939890710382	1762	1
14.292349726775956	6519	1
14.32792349726776	615	1
14.372185792349727	2460	1
14.393333333333333	964	1
14.422841530054644	4650	1
14.430054644808743	5117	1
14.456010928961748	7077	1
14.511693989071038	6844	1
14.538087431693988	9468	1
14.538961748633879	4881	1
14.557486338797814	3762	1
14.566120218579234	1390	1
14.56967213114754	6994	1
14.57688524590164	3761	1
14.58344262295082	1526	1
14.638032786885246	7741	1
14.683060109289618	1010	1
14.700983606557378	4996	1
14.715464480874317	3937	1
14.744371584699454	7062	1
14.768251366120218	9451	1
14.776120218579235	2938	1
14.777486338797813	7837	1
14.78688524590164	6177	1
14.804535519125682	4687	1
14.82224043715847	3451	1
14.826666666666666	5767	1
14.849071038251367	1115	1
14.850109289617487	7076	1
14.877814207650273	6649	1
14.880382513661203	8278	1
14.892677595628415	781	1
14.976994535519125	2295	1
15.040928961748634	5833	1
15.063169398907103	9948	1
15.080819672131149	8170	1
15.083934426229508	2635	1
15.090546448087432	6326	1
15.107540983606556	6621	1
15.159289617486339	2922	1
15.159453551912568	1708	1
15.161693989071038	7985	1
15.172076502732239	2477	1
15.18207650273224	4241	1
15.210601092896175	8212	1
15.2124043715847	670	1
15.223825136612023	8527	1
15.26431693989071	2427	1
15.271147540983607	1535	1
15.278852459016393	9538	1
15.284863387978142	8984	1
15.29967213114754	8824	1
15.31726775956284	5806	1
15.319234972677595	4243	1
15.322131147540983	2388	1
15.421584699453552	1900	1
15.449344262295082	394	1
15.464863387978143	7880	1
15.495573770491804	6097	1
15.515191256830601	9547	1
15.532185792349726	9328	1
15.536939890710382	5861	1
15.551803278688524	4551	1
15.56535519125683	8858	1
15.622404371584699	7712	1
15.637103825136611	8266	1
15.670273224043715	8899	1
15.698524590163933	3469	1
15.700819672131148	209	1
15.704371584699453	9053	1
15.70863387978142	4642	1
15.761530054644808	1293	1
15.768579234972677	4389	1
15.77087431693989	6552	1
15.85672131147541	972	1
15.8672131147541	4876	1
15.873661202185792	4840	1
15.932459016393441	1141	1
15.96584699453552	6595	1
15.987158469945356	5809	1
16.003005464480875	6664	1
16.050983606557377	5851	1
16.0572131147541	1161	1
16.087103825136612	635	1
16.09169398907104	8608	1
16.094699453551915	9094	1
16.144098360655736	9341	1
16.154918032786885	5901	1
16.20169398907104	3433	1
16.226612021857925	9639	1
16.24551912568306	4504	1
16.247650273224043	6360	1
16.25174863387978	7537	1
16.303989071038252	2551	1
16.329398907103826	6443	1
16.341693989071036	7695	1
16.360273224043716	5107	1
16.364207650273226	3259	1
16.3755737704918	9229	1
16.396338797814206	6211	1
16.424590163934425	4928	1
16.439508196721313	9243	1
16.442513661202184	6997	1
16.45863387978142	3112	1
16.46704918032787	3687	1
16.4772131147541	2366	1
16.49213114754098	6568	1
16.5424043715847	4748	1
16.56191256830601	1940	1
16.58431693989071	7465	1
16.591967213114753	9440	1
16.614426229508197	8677	1
16.620109289617485	3035	1
16.64262295081967	8235	1
16.647486338797815	7298	1
16.678032786885247	8057	1
16.713715846994535	4293	1
16.720491803278687	5394	1
16.74754098360656	7679	1
16.77863387978142	3308	1
16.808360655737705	8973	1
16.825901639344263	2375	1
16.83950819672131	5898	1
16.84256830601093	7491	1
16.84262295081967	5466	1
16.845136612021857	2556	1
16.866666666666667	797	1
16.87120218579235	1740	1
16.889344262295083	8180	1
16.907267759562842	3739	1
16.926010928961748	3838	1
16.929726775956283	5332	1
16.936120218579234	6056	1
16.95	7631	1
16.965792349726776	5800	1
16.974754098360656	6178	1
16.98601092896175	8248	1
16.998743169398907	229	1
17.014262295081966	1663	1
17.036010928961748	5005	1
17.08054644808743	475	1
17.09863387978142	4234	1
17.106830601092895	2933	1
17.155573770491802	7603	1
17.19142076502732	5927	1
17.208524590163936	8476	1
17.32071038251366	2953	1
17.33153005464481	1376	1
17.374316939890708	6780	1
17.385300546448086	8006	1
17.405792349726777	2235	1
17.44830601092896	7970	1
17.49754098360656	7193	1
17.515956284153003	6288	1
17.55295081967213	4517	1
17.57617486338798	5498	1
17.606284153005465	5586	1
17.625628415300547	545	1
17.628196721311475	4223	1
17.635136612021856	4049	1
17.681475409836064	7250	1
17.703825136612025	7130	1
17.712021857923496	6065	1
17.746338797814207	8674	1
17.760327868852457	4148	1
17.76885245901639	1687	1
17.77185792349727	2596	1
17.792349726775956	4479	1
17.819999999999997	9947	1
17.845956284153008	9364	1
17.85103825136612	8374	1
17.862677595628416	7446	1
17.92431693989071	5139	1
17.96879781420765	1722	1
18.022841530054645	4753	1
18.023715846994538	6000	1
18.07333333333333	6269	1
18.10726775956284	1644	1
18.109562841530057	4755	1
18.12606557377049	676	1
18.158688524590165	5973	1
18.1603825136612	2249	1
18.21262295081967	6135	1
18.223005464480874	1210	1
18.23540983606557	4423	1
18.24983606557377	33	1
18.262404371584697	6129	1
18.26863387978142	3890	1
18.272513661202186	8976	1
18.294262295081968	8883	1
18.32633879781421	2444	1
18.34879781420765	6977	1
18.400928961748633	1147	1
18.408852459016394	293	1
18.467377049180328	2291	1
18.47546448087432	8924	1
18.47644808743169	6063	1
18.480218579234975	6836	1
18.489398907103826	4936	1
18.52224043715847	9931	1
18.52409836065574	6040	1
18.526612021857925	9430	1
18.54174863387978	5934	1
18.54338797814208	8746	1
18.558142076502733	4312	1
18.564043715846996	8181	1
18.61049180327869	1752	1
18.61945355191257	6315	1
18.63846994535519	6697	1
18.642841530054643	9688	1
18.67344262295082	5891	1
18.675409836065572	6183	1
18.67945355191257	6074	1
18.701147540983605	498	1
18.712295081967216	748	1
18.717158469945357	8049	1
18.7324043715847	5836	1
18.794098360655738	3503	1
18.821530054644807	900	1
18.88639344262295	6623	1
18.9279781420765	5504	1
18.93551912568306	352	1
18.944043715846995	3796	1
18.961693989071037	9624	1
19.031311475409836	1059	1
19.05256830601093	9272	1
19.060546448087432	9842	1
19.063715846994533	115	1
19.072677595628416	7472	1
19.095683060109288	5350	1
19.106502732240436	1545	1
19.12349726775956	2229	1
19.132841530054645	3474	1
19.175901639344264	9352	1
19.18229508196721	9390	1
19.209508196721313	856	1
19.21218579234973	2930	1
19.218688524590164	822	1
19.23617486338798	8444	1
19.254863387978144	252	1
19.264043715846995	5530	1
19.288743169398906	3856	1
19.307978142076504	6137	1
19.31535519125683	6493	1
19.327377049180328	7237	1
19.365355191256832	7684	1
19.373169398907105	6337	1
19.379617486338798	9082	1
19.411748633879782	711	1
19.525355191256832	5555	1
19.53688524590164	4062	1
19.578688524590163	4874	1
19.60967213114754	4410	1
19.623715846994536	7458	1
19.62409836065574	988	1
19.63136612021858	8972	1
19.682732240437158	3789	1
19.685846994535517	5768	1
19.706448087431692	1566	1
19.71256830601093	696	1
19.732021857923495	4843	1
19.73863387978142	7584	1
19.74415300546448	7718	1
19.770109289617483	6483	1
19.77601092896175	2222	1
19.79382513661202	6769	1
19.79601092896175	5105	1
19.82535519125683	5395	1
19.851530054644808	5731	1
19.877923497267762	4263	0
19.9148087431694	3400	1
19.95377049180328	5170	1
20.016229508196723	4898	1
20.017486338797813	2433	1
20.026830601092893	9575	1
20.107158469945354	1042	1
20.1224043715847	1793	1
20.126775956284153	562	1
20.164863387978144	9377	1
20.17743169398907	7235	1
20.205573770491803	7863	1
20.225792349726778	5125	1
20.235409836065575	3786	1
20.32224043715847	6154	1
20.331803278688525	9937	1
20.339125683060107	5268	1
20.378852459016393	885	1
20.408797814207652	4345	1
20.41464480874317	7191	1
20.41677595628415	3978	1
20.420546448087432	7272	1
20.477486338797814	1744	1
20.55945355191257	5838	1
20.567103825136613	8698	1
20.619617486338797	607	1
20.62672131147541	5543	1
20.660109289617488	8357	1
20.68021857923497	1808	1
20.68486338797814	2897	1
20.727322404371584	1188	1
20.732841530054642	5788	1
20.75256830601093	872	1
20.776666666666667	3048	1
20.78174863387978	6151	1
20.788415300546447	4852	1
20.866666666666664	4791	1
20.896830601092898	7982	1
20.909562841530054	7518	1
20.910273224043717	1382	1
20.925628415300544	5558	1
20.929289617486337	9438	1
20.9448087431694	4491	1
20.944972677595626	3175	1
20.958524590163936	486	1
20.98349726775956	728	1
21.01120218579235	7606	1
21.015136612021855	3435	1
21.07601092896175	409	1
21.187377049180327	7968	1
21.208196721311474	6639	1
21.235901639344263	3790	1
21.261092896174862	4908	1
21.310163934426228	1220	1
21.33415300546448	5404	1
21.376393442622952	8843	1
21.389180327868853	3634	1
21.4427868852459	9400	1
21.470983606557375	2701	1
21.471092896174866	9552	1
21.471475409836067	6719	1
21.479562841530054	1206	1
21.490437158469945	2242	1
21.50601092896175	5949	1
21.515300546448085	1749	1
21.542568306010928	361	1
21.553224043715847	7996	1
21.5675956284153	5789	1
21.597377049180327	4369	1
21.630819672131146	7477	1
21.632841530054645	5899	1
21.641147540983606	9346	1
21.66185792349727	760	1
21.672021857923497	6184	1
21.69032786885246	1676	1
21.74306010928962	4805	1
21.74622950819672	7134	1
21.747486338797813	3576	1
21.774043715846993	9773	1
21.810109289617483	3927	1
21.81622950819672	8963	1
21.84704918032787	1569	1
21.8603825136612	8100	1
21.923497267759565	7768	1
21.967650273224045	7100	1
21.970546448087433	586	1
21.979726775956284	9807	1
22.00464480874317	201	1
22.010054644808744	3213	1
22.09409836065574	6571	1
22.107322404371583	6637	1
22.122295081967213	7655	1
22.13617486338798	5694	1
22.149617486338798	9173	1
22.15153005464481	2656	1
22.15224043715847	6174	1
22.1524043715847	8133	1
22.15311475409836	7961	1
22.16054644808743	2107	1
22.186448087431692	5791	1
22.20568306010929	7736	1
22.211530054644808	8436	1
22.23415300546448	5036	1
22.270765027322405	5355	1
22.29808743169399	4854	1
22.306229508196722	7512	1
22.33349726775956	8502	1
22.35327868852459	9203	1
22.36502732240437	2314	1
22.402622950819673	197	1
22.414590163934424	6542	1
22.430655737704917	6913	1
22.44639344262295	2913	1
22.486939890710385	5481	1
22.4872131147541	2716	1
22.55109289617486	3879	1
22.595956284153004	5330	1
22.5975956284153	7816	1
22.634207650273225	1482	1
22.650109289617486	4173	1
22.6620218579235	7009	1
22.664207650273223	1405	1
22.69633879781421	6688	1
22.70109289617486	3935	1
22.703661202185792	2637	1
22.723060109289616	8376	1
22.758524590163933	3928	1
22.8575956284153	5904	1
22.92710382513661	7653	1
22.94857923497268	6772	1
22.949289617486336	3396	1
22.970655737704917	5288	1
22.97262295081967	6198	1
23.000928961748635	4717	1
23.00393442622951	8841	1
23.030273224043714	9930	1
23.031693989071037	9184	1
23.05622950819672	9913	1
23.05639344262295	7906	1
23.058852459016393	5052	1
23.061639344262293	9093	1
23.06174863387978	6612	1
23.06677595628415	9395	1
23.085409836065573	329	1
23.18355191256831	5411	1
23.19879781420765	6506	1
23.19950819672131	8828	1
23.1996174863388	9242	1
23.216612021857923	5385	1
23.269398907103827	8171	1
23.33306010928962	2628	1
23.369398907103825	6486	1
23.39918032786885	8125	1
23.40142076502732	7047	1
23.41989071038251	7014	1
23.424699453551913	4210	1
23.426666666666666	4801	1
23.4351912568306	5824	1
23.485081967213116	5743	1
23.486338797814206	3991	1
23.496830601092896	3369	1
23.50622950819672	9847	1
23.53945355191257	5830	1
23.5548087431694	3257	1
23.57934426229508	8433	1
23.59672131147541	996	1
23.645956284153005	9016	1
23.650546448087432	6006	1
23.667322404371586	9851	1
23.691092896174865	6521	1
23.692349726775955	5542	1
23.707595628415298	3832	1
23.756666666666664	4682	1
23.76584699453552	9113	1
23.77672131147541	2394	1
23.77885245901639	7068	1
23.79087431693989	1559	1
23.806448087431693	7795	1
23.81672131147541	6469	1
23.8203825136612	9927	1
23.839344262295082	9247	1
23.879398907103827	9893	1
23.89153005464481	86	1
23.907868852459018	2440	1
23.961092896174865	1956	1
23.99306010928962	2539	1
24.030273224043714	3317	1
24.042622950819673	2803	1
24.049071038251366	4983	1
24.154043715846996	7864	1
24.174316939890712	8942	1
24.177650273224046	9705	1
24.19016393442623	5739	1
24.227704918032785	2862	1
24.2848087431694	3861	1
24.34879781420765	6599	1
24.420928961748636	7529	1
24.426939890710383	2639	1
24.430765027322405	7677	1
24.447322404371587	1475	1
24.456284153005466	6092	1
24.518961748633878	8522	1
24.521202185792347	8717	1
24.558852459016393	9032	1
24.55967213114754	8416	1
24.565355191256828	1367	1
24.66896174863388	8242	1
24.669890710382514	1095	1
24.68633879781421	6467	1
24.74	3857	1
24.76781420765027	6204	1
24.775737704918033	3013	1
24.79327868852459	6606	1
24.830054644808744	3406	1
24.8451912568306	5910	1
24.901475409836063	7353	1
24.90846994535519	2750	1
24.924754098360655	2292	1
24.930327868852462	4709	1
24.97568306010929	3029	1
24.980655737704918	3826	1
24.991311475409834	2559	1
25.024754098360653	9929	1
25.0375956284153	5446	1
25.067540983606555	7061	1
25.127814207650275	2405	1
25.13273224043716	2299	1
25.19726775956284	4883	1
25.209726775956284	5909	1
25.23431693989071	9194	1
25.243989071038254	6431	1
25.324480874316937	9980	1
25.371912568306012	5948	1
25.373989071038253	6706	1
25.389999999999997	9077	1
25.39344262295082	8856	1
25.43601092896175	7352	1
25.51158469945355	5514	1
25.54191256830601	1302	1
25.553387978142073	3318	1
25.56704918032787	6968	1
25.64535519125683	8560	1
25.646065573770493	5844	1
25.691912568306012	5290	1
25.716612021857927	8178	1
25.76459016393443	1315	1
25.79136612021858	5041	1
25.79327868852459	1470	1
25.87989071038251	5258	1
25.90901639344262	2745	1
25.911530054644807	3377	1
25.915136612021858	520	1
25.916666666666664	2178	1
25.919999999999998	3482	1
25.946885245901637	2707	1
26.047431693989072	7190	1
26.10142076502732	7182	1
26.123060109289618	4134	1
26.138196721311473	4453	1
26.15737704918033	669	1
26.17360655737705	4706	1
26.179344262295082	4692	1
26.245081967213114	5234	1
26.25688524590164	388	1
26.29770491803279	8189	1
26.30054644808743	7618	1
26.31	9472	1
26.3251912568306	8022	1
26.357978142076504	9770	1
26.36185792349727	6767	1
26.36710382513661	1079	1
26.386885245901638	9469	1
26.417814207650274	5018	1
26.44672131147541	1073	1
26.48103825136612	9904	1
26.484043715846997	69	1
26.516120218579232	6870	1
26.600109289617485	8598	1
26.6048087431694	1815	1
26.634098360655738	2226	1
26.635300546448086	4043	1
26.669672131147543	8663	1
26.68393442622951	3932	1
26.699562841530053	6800	1
26.702568306010928	2647	1
26.79	4522	1
26.791803278688526	7066	1
26.813497267759562	9480	1
26.821967213114753	8915	1
26.861857923497265	9088	1
26.90530054644809	3203	1
26.90546448087432	853	1
26.908196721311477	4159	1
26.908743169398907	2312	1
26.918306010928962	9748	1
26.92344262295082	2389	1
26.935846994535517	8426	1
26.951803278688523	3498	1
26.983715846994535	1597	1
27.00617486338798	4760	1
27.01502732240437	1378	1
27.072786885245904	708	1
27.079016393442622	4523	1
27.111420765027322	2455	1
27.14710382513661	5761	1
27.20464480874317	8395	1
27.226830601092892	7731	1
27.22710382513661	3870	1
27.237868852459016	4904	1
27.245683060109286	4535	1
27.262677595628418	2223	1
27.312131147540985	7760	1
27.325081967213112	8641	1
27.361256830601093	7281	1
27.414043715846997	5396	1
27.43639344262295	1337	1
27.439781420765026	3700	1
27.442021857923496	8232	1
27.459508196721313	1672	1
27.49497267759563	9313	1
27.52224043715847	7063	1
27.523387978142075	949	1
27.56535519125683	5819	1
27.580382513661203	8109	1
27.58207650273224	9968	1
27.590819672131147	4510	1
27.599398907103826	5040	1
27.600819672131145	6813	1
27.60273224043716	5030	1
27.61415300546448	3426	1
27.618360655737703	7660	1
27.62551912568306	7846	1
27.62743169398907	1614	1
27.62912568306011	7690	1
27.63120218579235	8231	1
27.636284153005462	6928	1
27.64918032786885	9185	1
27.685792349726775	1689	1
27.689890710382514	9507	1
27.721475409836064	4377	1
27.74311475409836	8653	1
27.764480874316938	5252	1
27.81469945355191	2015	1
27.829234972677597	9642	1
27.832786885245902	3088	1
27.86622950819672	3587	1
