4.969601092896174	1218	1
5.057928961748634	3470	1
5.068109289617486	3953	1
5.152770491803278	2148	1
5.189229508196721	7993	1
5.234065573770492	7233	1
5.289267759562842	3256	0
5.332360655737705	5986	1
5.33392349726776	9570	1
5.4098852459016395	3104	1
5.420770491803278	136	1
5.429890710382513	4043	1
5.4604262295081964	5728	1
5.488087431693989	4949	1
5.488360655737704	1164	1
5.567868852459017	9220	1
5.572295081967213	6489	1
5.580874316939891	9234	1
5.581311475409836	6958	1
5.64672131147541	8675	1
5.647923497267759	8264	1
5.653715846994535	1897	1
5.665464480874316	5282	1
5.674808743169399	5241	1
5.690437158469945	1665	1
5.7142622950819675	1556	1
5.764153005464481	381	1
5.776338797814208	7659	1
5.7843715846994535	1781	1
5.801803278688524	9943	1
5.822021857923497	1414	1
5.849071038251366	4257	1
5.884098360655738	4115	1
5.891967213114754	3081	1
5.933060109289618	9187	1
5.970546448087431	4106	1
6.012349726775956	9807	1
6.020765027322405	7125	1
6.073606557377049	5052	1
6.148032786885246	4134	1
6.234754098360656	5384	1
6.241803278688525	5856	1
6.337814207650273	4812	1
6.338360655737705	4644	1
6.481967213114753	6593	1
6.551530054644808	9039	1
6.598415300546448	3508	1
6.607486338797814	2630	1
6.718415300546448	1408	1
6.765136612021857	1310	1
6.775956284153005	1139	1
6.806830601092896	6926	1
6.819890710382513	5891	1
6.827595628415301	6720	1
6.828142076502732	9384	1
6.917322404371585	8057	1
6.996939890710383	881	1
7.017049180327869	6581	1
7.0867759562841535	7874	1
7.11896174863388	3806	1
7.121857923497267	6104	1
7.1524590163934425	6126	1
7.326065573770492	9353	1
7.335573770491803	9809	1
7.351584699453552	2594	1
7.356775956284153	8687	1
7.39103825136612	4547	1
7.392677595628415	9666	1
7.44224043715847	4866	1
7.461584699453552	4361	1
7.473224043715847	7636	1
7.547377049180327	5097	1
7.566885245901639	4821	1
7.585901639344263	6226	1
7.613661202185792	6599	1
7.622295081967214	6603	1
7.623661202185792	7527	1
7.652841530054645	735	1
7.658579234972677	1042	1
7.65879781420765	7145	1
7.680710382513661	6198	1
7.690218579234973	3554	1
7.751748633879782	6579	1
7.772459016393443	518	1
7.776939890710382	9982	1
7.8359562841530055	1807	1
7.885956284153005	742	1
7.904754098360655	2200	1
7.904918032786885	8273	1
7.907868852459017	137	1
7.90792349726776	2930	1
7.914207650273224	6165	1
7.983989071038252	594	1
8.244754098360655	2000	1
8.345081967213115	6544	1
8.369617486338798	3292	1
8.394590163934426	9633	1
8.401639344262295	8441	1
8.448360655737705	476	1
8.51344262295082	9924	1
8.535300546448088	5787	1
8.62688524590164	5584	1
8.714262295081966	2039	1
8.72016393442623	2812	1
8.733715846994535	1276	1
8.739562841530056	2890	1
8.87087431693989	7777	1
8.896939890710383	9566	1
8.930109289617485	4379	1
9.045081967213115	426	1
9.069398907103825	7137	1
9.09311475409836	4720	1
9.122349726775957	8042	1
9.131038251366121	4060	1
9.17590163934426	4274	1
9.196939890710382	9341	1
9.200874316939892	5192	1
9.211748633879782	6249	1
9.216612021857923	6157	1
9.221092896174863	3197	1
9.22912568306011	6987	1
9.238797814207649	7031	1
9.257814207650274	8570	1
9.285136612021859	6222	1
9.326830601092896	4467	1
9.353989071038251	7859	1
9.373715846994536	1239	1
9.395901639344263	3479	1
9.408907103825136	5034	1
9.455628415300547	6007	1
9.48224043715847	2014	1
9.498469945355192	8001	1
9.522732240437158	109	1
9.566174863387978	5705	1
9.575300546448089	2510	1
9.60535519125683	9106	1
9.629180327868852	6252	1
9.753224043715846	151	1
9.767650273224044	9565	1
9.771311475409837	4870	1
9.82344262295082	7695	1
9.842950819672131	678	1
9.870382513661202	9273	1
9.9175956284153	6622	1
9.935245901639345	6373	1
9.997486338797813	9412	1
10.040437158469945	9516	1
10.124207650273224	1180	1
10.266229508196721	2067	1
10.355737704918033	8513	1
10.42879781420765	5017	1
10.485245901639344	6977	1
10.508469945355191	4762	1
10.558633879781421	7681	1
10.561092896174864	6615	1
10.603879781420765	3634	1
10.636010928961747	1758	1
10.642622950819671	7452	1
10.666174863387978	6273	1
10.676065573770492	1824	1
10.682021857923496	6465	1
10.739453551912568	7758	1
10.76032786885246	5248	1
10.778743169398906	1226	1
10.785409836065574	1334	1
10.82584699453552	38	1
10.843497267759563	3571	1
10.883497267759562	773	1
10.890874316939891	5672	1
11.090601092896174	9750	1
11.1175956284153	8514	1
11.24775956284153	5790	1
11.252513661202185	82	1
11.252568306010929	8656	1
11.264262295081966	6110	1
11.279289617486338	8781	1
11.28704918032787	6479	1
11.296284153005466	3948	1
11.374972677595629	7631	1
11.396666666666667	9084	1
11.447213114754097	4737	1
11.44967213114754	9309	1
11.473879781420765	7951	1
11.512841530054645	150	1
11.544043715846994	7399	1
11.56087431693989	4674	1
11.604207650273224	6656	1
11.712131147540983	5860	1
11.71928961748634	6985	1
11.741639344262296	5377	1
11.76464480874317	2079	1
11.801202185792349	2550	1
11.810601092896176	4594	1
11.81398907103825	8678	1
11.864043715846995	2175	1
11.90174863387978	4049	1
11.907431693989071	7725	1
11.915409836065574	9594	1
11.921967213114753	111	1
11.923169398907103	914	1
11.925628415300546	3983	1
11.987650273224043	4773	1
12.019016393442621	5594	1
12.0575956284153	8805	1
12.067322404371584	8587	1
12.070765027322405	928	1
12.080109289617486	3858	1
12.083169398907103	956	1
12.150655737704918	946	1
12.219836065573771	3366	1
12.286284153005465	9710	1
12.296994535519126	3587	1
12.302622950819671	4005	1
12.33879781420765	5920	1
12.350273224043715	2437	1
12.354808743169398	338	1
12.443551912568305	284	1
12.447540983606558	7226	1
12.470491803278689	6028	1
12.549344262295083	1093	1
12.571967213114755	9926	1
12.587814207650272	9866	1
12.593879781420764	886	1
12.600109289617487	6610	1
12.656120218579234	6001	1
12.660273224043715	856	1
12.668688524590165	8472	1
12.670601092896176	1101	1
12.67103825136612	2130	1
12.67551912568306	9390	1
12.716721311475409	1287	1
12.757540983606557	1508	1
12.810928961748633	4624	1
12.81863387978142	7326	1
12.830273224043717	6383	1
12.869890710382514	3473	1
12.893661202185791	6108	1
12.929289617486338	4787	1
12.951420765027322	8797	1
12.975683060109288	7193	1
12.977814207650272	1608	1
12.985136612021858	2345	1
12.987213114754098	9319	1
13.02295081967213	6971	1
13.042732240437157	5932	1
13.04879781420765	4262	1
13.118196721311476	5027	1
13.132513661202184	5057	1
13.160218579234972	8706	1
13.165300546448087	921	1
13.1803825136612	4481	1
13.197103825136612	6448	1
13.203114754098362	6904	1
13.21584699453552	2943	1
13.26366120218579	5681	1
13.267704918032786	9400	1
13.2751912568306	1104	1
13.276502732240438	1096	1
13.284480874316941	244	1
13.285737704918033	2734	1
13.31551912568306	8692	1
13.33934426229508	6229	1
13.340710382513661	4620	1
13.36639344262295	5994	1
13.37049180327869	8507	1
13.382459016393442	9423	1
13.389071038251366	6477	1
13.426830601092895	7297	1
13.43431693989071	889	1
13.45120218579235	2366	1
13.470601092896176	4365	1
13.483005464480874	2250	1
13.488633879781421	1990	1
13.497377049180328	7566	1
13.517923497267759	5913	1
13.543934426229507	8393	1
13.626994535519124	7177	1
13.660546448087432	8096	1
13.722896174863388	1814	1
13.72398907103825	6071	1
13.732076502732241	6233	1
13.742131147540983	9096	1
13.765409836065574	8267	1
13.784371584699452	1985	1
13.805792349726776	9638	1
13.845245901639343	8659	1
13.853825136612022	113	1
13.864262295081968	5311	1
13.888907103825137	4194	1
13.901475409836065	9392	1
13.92382513661202	4454	1
13.966502732240437	6145	1
13.977213114754099	1149	1
14.023333333333333	4702	1
14.12743169398907	6051	1
14.154098360655738	7043	1
14.180601092896175	8933	1
14.252185792349726	8439	1
14.292240437158469	8488	1
14.301912568306012	9083	1
14.305464480874317	3979	1
14.325300546448087	5865	1
14.383715846994535	4695	1
14.39775956284153	5874	1
14.43016393442623	9983	1
14.443770491803278	4951	1
14.489890710382513	7938	1
14.520163934426229	9648	1
14.576174863387978	8460	1
14.57688524590164	3057	1
14.60743169398907	7005	1
14.634426229508197	9771	1
14.658142076502733	7302	1
14.665628415300546	3964	1
14.666502732240437	5223	1
14.669945355191256	4699	1
14.681475409836066	5169	1
14.68568306010929	9731	1
14.738524590163934	6587	1
14.748251366120218	5990	1
14.75382513661202	463	1
14.768907103825136	2267	1
14.792732240437157	3727	1
14.795136612021858	7816	1
14.805464480874317	5401	1
14.833879781420764	569	1
14.849781420765028	5250	1
14.869289617486338	6178	1
14.884754098360656	8224	1
14.92983606557377	9269	1
14.986120218579234	5601	1
15.025136612021857	1545	1
15.028469945355193	7722	1
15.055136612021858	9378	1
15.05896174863388	6088	1
15.064207650273225	1372	1
15.078579234972679	3757	1
15.104426229508196	6345	1
15.113715846994536	9000	1
15.119617486338797	5559	1
15.143661202185791	9454	1
15.182677595628416	7914	1
15.228142076502731	5972	1
15.252131147540982	2800	1
15.272349726775957	6894	1
15.29448087431694	9737	1
15.309016393442622	3091	1
15.310218579234972	8416	1
15.351857923497269	5890	1
15.368524590163934	2788	1
15.423224043715846	8096	0
15.42327868852459	1663	1
15.428524590163935	9016	1
15.493661202185793	2011	1
15.527814207650273	1777	1
15.54071038251366	6347	1
15.559945355191255	4287	1
15.567814207650272	6337	1
15.573387978142078	4282	1
15.6	9664	1
15.605901639344262	4482	1
15.61071038251366	6392	1
15.63103825136612	6998	1
15.631256830601092	1555	1
15.650273224043715	1743	1
15.674918032786886	7799	1
15.686666666666666	9977	1
15.714098360655736	8013	1
15.722459016393442	9616	1
15.76983606557377	1317	1
15.778852459016393	4164	1
15.809180327868852	4172	1
15.82344262295082	8655	1
15.823606557377047	756	1
15.830819672131147	6141	1
15.854426229508197	2498	1
15.888524590163934	4924	1
15.892240437158469	1611	1
15.900655737704918	5776	1
15.902349726775956	2322	1
15.908142076502731	658	1
15.916557377049179	9114	1
15.92224043715847	9312	1
15.938743169398906	978	1
15.980928961748633	2271	1
15.998360655737706	2954	1
16.0003825136612	9787	1
16.036448087431694	4810	1
16.042896174863387	6864	1
16.064590163934426	5253	1
16.106939890710382	5449	1
16.117431693989072	5379	1
16.158961748633878	8386	1
16.168087431693987	3369	1
16.172568306010927	7468	1
16.175956284153006	3078	1
16.18229508196721	9235	1
16.19934426229508	185	1
16.2327868852459	3800	1
16.29005464480874	7107	1
16.338196721311476	5756	1
16.360109289617487	9801	1
16.374153005464482	8906	1
16.37896174863388	9521	1
16.396229508196722	9865	1
16.404754098360655	3938	1
16.4175956284153	9962	1
16.420546448087432	8719	1
16.45382513661202	6388	1
16.47114754098361	7582	1
16.53737704918033	6569	1
16.566338797814208	140	1
16.591967213114753	1856	1
16.626775956284153	3823	1
16.642349726775954	9654	1
16.667759562841532	455	1
16.69327868852459	8794	1
16.736775956284152	7500	1
16.847759562841528	6480	1
16.854098360655737	5303	1
16.88169398907104	2233	1
16.919890710382514	1231	1
16.94584699453552	6868	1
16.99327868852459	6976	1
16.99344262295082	7081	1
17.019398907103824	208	1
17.03016393442623	8566	1
17.033661202185794	6227	1
17.05743169398907	5217	1
17.076120218579234	7940	1
17.09912568306011	2673	1
17.11	366	1
17.14393442622951	6018	1
17.220601092896175	5859	1
17.24295081967213	3849	1
17.243989071038254	1388	1
17.253715846994535	3335	1
17.294644808743172	9914	1
17.29655737704918	5768	1
17.316775956284154	3295	1
17.3175956284153	8156	1
17.344918032786882	2051	1
17.378688524590164	6650	1
17.41409836065574	5934	1
17.445136612021855	7679	1
17.4524043715847	8401	1
17.460218579234972	1788	1
17.4827868852459	8982	1
17.49530054644809	313	1
17.541311475409834	1780	1
17.551803278688524	2925	1
17.557486338797812	4927	1
17.579344262295084	9041	1
17.604535519125683	3885	1
17.61464480874317	3445	1
17.621092896174865	5680	1
17.670273224043715	351	1
17.680874316939892	1789	1
17.706338797814205	3271	1
17.72606557377049	1102	1
17.754098360655735	8078	1
17.781584699453553	8973	1
17.78295081967213	2927	1
17.827923497267758	7118	1
17.851693989071038	4248	1
17.867267759562843	4388	1
17.88005464480874	6887	1
18.028469945355194	6835	1
18.028852459016395	9232	1
18.16672131147541	1494	1
18.178524590163935	9763	1
18.193387978142077	1662	1
18.198360655737705	9830	1
18.213989071038252	9397	1
18.219071038251364	5712	1
18.231967213114753	6786	1
18.26448087431694	9765	1
18.272513661202186	5821	1
18.341147540983606	3856	1
18.34344262295082	2260	1
18.350601092896177	9548	1
18.380327868852458	4137	1
18.383169398907103	4764	1
18.384590163934426	4933	1
18.384918032786885	2610	1
18.402131147540985	910	1
18.411147540983606	5929	1
18.434754098360653	8486	1
18.46136612021858	3455	1
18.52174863387978	6371	1
18.551366120218578	7294	1
18.593333333333334	7369	1
18.63655737704918	7208	1
18.64633879781421	2457	1
18.650491803278687	2238	1
18.689562841530055	6999	1
18.691420765027324	9314	1
18.703989071038254	801	1
18.751202185792348	1003	1
18.75792349726776	1052	1
18.7627868852459	2346	1
18.773770491803276	603	1
18.775136612021857	3103	1
18.789398907103827	2256	1
18.79639344262295	4980	1
18.80016393442623	362	1
18.801475409836065	6186	1
18.839945355191254	5798	1
18.859890710382512	6299	1
18.878032786885246	7324	1
18.907103825136613	4326	1
18.938579234972675	3393	1
19.002295081967212	5439	1
19.008469945355188	5386	1
19.01229508196721	1234	1
19.01431693989071	3510	1
19.058142076502733	4549	1
19.064262295081967	3826	1
19.067868852459018	9902	1
19.112459016393444	9861	1
19.196065573770493	9632	1
19.209562841530055	8583	1
19.22360655737705	8490	1
19.231639344262295	9204	1
19.23945355191257	2983	1
19.24825136612022	5205	1
19.24885245901639	24	1
19.249508196721308	5065	1
19.257103825136614	4857	1
19.28016393442623	6799	1
19.29114754098361	8120	1
19.35530054644809	1704	1
19.371420765027324	524	1
19.390109289617484	6096	1
19.392131147540983	8671	1
19.402185792349727	9145	1
19.40934426229508	1518	1
19.41273224043716	4868	1
19.428743169398906	1322	1
19.436448087431696	8637	1
19.47967213114754	1934	1
19.513879781420766	6782	1
19.52409836065574	4804	1
19.540601092896175	9298	1
19.562841530054644	9992	1
19.570819672131147	7254	1
19.59901639344262	3766	1
19.6227868852459	5115	1
19.675300546448085	9910	1
19.738360655737704	4597	1
19.74005464480874	4348	1
19.74573770491803	8876	1
19.786775956284153	5853	1
19.79950819672131	2055	1
19.81825136612022	9722	1
19.82032786885246	5293	1
19.826775956284155	9471	1
19.847377049180327	1745	1
19.873224043715844	2841	1
19.875901639344264	9932	1
19.90497267759563	9421	1
19.938524590163933	2285	1
19.94071038251366	2669	1
19.96775956284153	9018	1
20.031475409836066	7740	1
20.06918032786885	2716	1
20.09486338797814	1850	1
20.152841530054644	6298	1
20.184371584699456	8607	1
20.237868852459016	7987	1
20.29606557377049	9795	1
20.367486338797814	8413	1
20.400327868852457	8868	1
20.441748633879783	4775	1
20.456284153005466	3002	1
20.48863387978142	7427	1
20.496830601092896	1088	1
20.534207650273224	4277	1
20.543879781420763	2235	1
20.57688524590164	8121	1
20.58344262295082	1050	1
20.60775956284153	4256	1
20.70464480874317	8951	1
20.794043715846993	4820	1
20.799726775956284	8592	1
20.801967213114754	6813	1
20.807377049180328	8651	1
20.82808743169399	2221	1
20.847923497267757	1490	1
20.870928961748632	1048	1
20.89918032786885	8304	1
20.943497267759565	8382	1
20.999890710382513	2790	1
21.006939890710385	9364	1
21.025355191256832	3947	1
21.038688524590164	9527	1
21.039125683060107	7167	1
21.083387978142078	3961	1
21.168852459016396	9006	1
21.19306010928962	184	1
21.194535519125683	3639	1
21.204754098360652	904	1
21.22005464480874	6054	1
21.2372131147541	4269	1
21.308797814207647	8550	1
21.333442622950816	6167	1
21.33398907103825	453	1
21.365245901639344	5662	1
21.379945355191257	7616	1
21.388524590163936	3742	1
21.406284153005465	6660	1
21.409289617486337	1193	1
21.442459016393443	5714	1
21.481584699453553	8376	1
21.490163934426228	1118	1
21.52229508196721	1550	1
21.525846994535517	7523	1
21.530109289617485	3396	1
21.53633879781421	166	1
21.545245901639344	3284	1
21.5503825136612	7990	1
21.556338797814206	2469	1
21.61994535519126	4898	1
21.646284153005464	4157	1
21.656994535519125	8823	1
21.663934426229506	7519	1
21.69010928961749	4017	1
21.724262295081967	1712	1
21.735792349726776	3433	1
21.796830601092896	8612	1
21.820655737704918	2420	1
21.824207650273227	9139	1
21.86655737704918	565	1
21.881967213114756	4956	1
21.88590163934426	8014	1
21.892404371584696	6536	1
21.893387978142076	2370	1
21.897650273224045	8082	1
21.91049180327869	6129	1
21.923770491803282	8593	1
21.93786885245902	6389	1
21.938196721311474	5378	1
21.941311475409833	164	1
22.01327868852459	6318	1
22.01945355191257	1229	1
22.02120218579235	979	1
22.03814207650273	7401	1
22.06502732240437	9182	1
22.071967213114757	8379	1
22.07311475409836	6496	1
22.073551912568306	4353	1
22.107978142076504	6588	1
22.109562841530057	8084	1
22.111420765027322	6519	1
22.174098360655737	5036	1
22.19710382513661	7958	1
22.197650273224042	6523	1
22.218306010928963	9730	1
22.274918032786882	8817	1
22.284808743169396	6062	1
22.287486338797812	4841	1
22.310054644808744	3415	1
22.33912568306011	9833	1
22.34846994535519	1799	1
22.356721311475408	8608	1
22.42967213114754	2798	1
22.45158469945355	9420	1
22.45409836065574	882	1
22.48092896174863	8150	1
22.53224043715847	462	1
22.54174863387978	4423	1
22.551366120218578	8889	1
22.55743169398907	6314	1
22.56983606557377	259	1
22.584699453551913	3559	1
22.620601092896173	5825	1
22.62273224043716	857	1
22.63311475409836	6580	1
22.650327868852457	1144	1
22.66775956284153	2132	1
22.702841530054645	1207	1
22.712677595628417	9428	1
22.725956284153007	4271	1
22.736666666666668	3735	1
22.816174863387978	9326	1
22.821420765027323	7144	1
22.842950819672133	1489	1
22.8572131147541	2697	1
22.85814207650273	6059	1
22.885628415300545	3715	1
22.896775956284152	7863	1
22.937595628415302	1771	1
22.96464480874317	4037	1
22.98726775956284	1232	1
23.072295081967212	7062	1
23.107650273224042	9646	1
23.117213114754097	7961	1
23.156393442622953	1869	1
23.1896174863388	5480	1
23.223879781420766	4865	1
23.359344262295078	1874	1
23.383606557377046	5538	1
23.398251366120217	7074	1
23.402513661202185	9329	1
23.426120218579236	8791	1
23.509398907103822	634	1
23.510382513661202	1385	1
23.51950819672131	4556	1
23.5203825136612	5605	1
23.584480874316938	9247	1
23.602076502732242	1381	1
23.693606557377052	5479	1
23.696557377049178	3426	1
23.718032786885246	3591	1
23.723333333333333	7009	1
23.73655737704918	1779	1
23.750437158469946	8163	1
23.788360655737705	1306	1
23.79153005464481	7815	1
23.8451912568306	8585	1
23.846448087431693	4970	1
23.931584699453552	8947	1
23.93535519125683	7587	1
23.93857923497268	7856	1
23.9524043715847	2637	1
23.988852459016393	5348	1
24.03841530054645	1253	1
24.04213114754098	7526	1
24.043005464480874	8925	1
24.049945355191255	7788	1
24.066612021857924	819	1
24.13814207650273	7698	1
24.143879781420765	4578	1
24.184262295081965	9226	1
24.185846994535517	59	1
24.23	8259	1
24.235519125683062	2852	1
24.310382513661203	8924	1
24.35087431693989	5301	1
24.350983606557378	4967	1
24.35136612021858	3473	0
24.352786885245898	5786	1
24.357868852459017	8254	1
24.37366120218579	7855	1
24.424262295081967	7387	1
24.43136612021858	2763	1
24.432786885245903	2667	1
24.445737704918034	9405	1
24.465300546448088	3910	1
24.483005464480875	4744	1
24.484590163934428	1681	1
24.486775956284152	792	1
24.523278688524588	8070	1
24.550218579234972	4758	1
24.558360655737705	892	1
24.566775956284154	9804	1
24.58934426229508	4585	1
24.595573770491804	7662	1
24.631420765027322	3567	1
24.65743169398907	9488	1
24.658579234972677	4603	1
24.67464480874317	3965	1
24.68464480874317	7559	1
24.700819672131146	6218	1
24.712240437158467	1210	1
24.715464480874317	9840	1
24.726065573770494	8019	1
24.748743169398907	6996	1
24.767978142076505	5005	1
24.78885245901639	6501	1
24.794043715846993	4254	1
24.81256830601093	1867	1
24.84863387978142	1396	1
24.877704918032787	8246	1
24.893606557377048	6291	1
24.909125683060108	8949	1
24.911147540983606	1439	1
24.930819672131147	4516	1
24.93431693989071	2554	1
24.943497267759565	6191	1
24.95448087431694	4564	1
24.962021857923496	360	1
24.970546448087433	9754	1
25.02327868852459	6819	1
25.036830601092895	8438	1
25.0872131147541	2970	1
25.09928961748634	2462	1
25.113770491803276	4062	1
25.13945355191257	4242	1
25.15415300546448	8292	1
25.168688524590163	5726	1
25.175464480874314	7171	1
25.203060109289616	5550	1
25.23972677595628	6836	1
25.272185792349728	6301	1
25.273224043715846	340	1
25.283879781420765	388	1
25.319398907103825	5485	1
25.32393442622951	1072	1
25.324098360655736	3312	1
25.330819672131145	3041	1
25.353005464480873	9218	1
25.44071038251366	4398	1
25.44584699453552	5921	1
25.468032786885246	9030	1
25.47688524590164	8268	1
25.506174863387976	9250	1
25.573005464480875	6194	1
25.623333333333335	4878	1
25.630655737704917	4964	1
25.632677595628415	193	1
25.654863387978143	4002	1
25.686666666666667	2156	1
25.728415300546448	3935	1
25.755573770491804	1109	1
25.758142076502732	3027	1
25.771420765027322	2690	1
25.78737704918033	7755	1
25.83950819672131	2651	1
25.84693989071038	7140	1
25.869617486338797	2452	1
25.879617486338795	9858	1
25.87967213114754	4253	1
25.895901639344263	6511	1
25.904098360655738	1575	1
25.917540983606557	9020	1
25.965956284153005	1410	1
25.98224043715847	4497	1
25.989945355191256	8037	1
26.00071038251366	2864	1
26.008688524590163	7239	1
26.051311475409836	8888	1
26.057595628415303	7870	1
26.1175956284153	1424	1
26.124371584699453	2492	1
26.172459016393443	4430	1
26.182131147540982	5440	1
26.190218579234973	9589	1
26.249617486338796	2364	1
26.276010928961746	7444	1
26.281311475409836	7640	1
26.331584699453554	5595	1
26.33344262295082	6090	1
26.38584699453552	8141	1
26.391311475409836	607	1
26.393715846994535	2243	1
26.433333333333334	7569	1
26.436120218579234	6758	1
26.564098360655734	4403	1
26.569562841530054	4233	1
26.573661202185793	6206	1
26.599672131147543	6872	1
26.623715846994536	2813	1
26.62382513661202	5345	1
26.67032786885246	4222	1
26.693387978142077	9189	1
26.69535519125683	2777	1
26.6979781420765	7202	1
26.70005464480874	6390	1
26.720710382513662	5427	1
26.737158469945356	3778	1
26.737868852459016	7105	1
26.745792349726774	8881	1
26.831311475409837	9883	1
26.86606557377049	72	1
26.88	2	1
26.896775956284152	9070	1
26.9103825136612	7934	1
26.91262295081967	4988	1
26.91366120218579	8544	1
26.917868852459016	5278	1
26.92125683060109	3771	1
26.931967213114756	8503	1
26.95693989071038	1634	1
26.95743169398907	2327	1
26.9620218579235	7056	1
26.97021857923497	7434	1
26.97262295081967	4310	1
26.978579234972678	2539	1
26.985245901639345	8756	1
26.998142076502734	9659	1
27.008688524590166	3922	1
27.014590163934425	721	1
27.024918032786886	867	1
27.028196721311474	7442	1
27.03103825136612	5520	1
27.04213114754098	3297	1
27.04639344262295	9576	1
27.056448087431697	2755	1
27.06535519125683	6961	1
27.082131147540984	5188	1
27.084480874316938	2746	1
27.08551912568306	6120	1
27.092349726775954	3751	1
27.09830601092896	7141	1
27.10808743169399	662	1
27.124207650273224	451	1
27.12879781420765	8011	1
27.129016393442623	183	1
27.136448087431695	8041	1
27.137704918032785	2823	1
27.14065573770492	3301	1
27.146775956284156	5794	1
27.169071038251364	383	1
27.174699453551913	2476	1
27.17983606557377	9010	1
27.182021857923495	6698	1
27.19655737704918	1579	1
27.1972131147541	1126	1
27.197704918032784	6010	1
27.201256830601093	9462	1
27.202568306010928	5545	1
27.207158469945355	3235	1
27.225519125683057	5204	1
27.23825136612022	8343	1
27.2472131147541	124	1
27.26306010928962	537	1
27.29825136612022	3668	1
27.30863387978142	9528	1
27.311584699453554	2894	1
27.32409836065574	4442	1
27.3407650273224	6190	1
27.363497267759563	1642	1
27.379945355191257	9547	1
27.381147540983605	4588	1
27.38551912568306	168	1
27.409180327868853	8149	1
27.42360655737705	6245	1
27.454590163934427	1212	1
27.459071038251366	4842	1
27.4627868852459	4881	1
27.46344262295082	3225	1
27.4644262295082	4205	1
27.47546448087432	7994	1
27.499726775956283	4407	1
27.500928961748635	3355	1
27.502295081967212	7853	1
27.50530054644809	8786	1
27.516994535519125	9950	1
27.52912568306011	4880	1
27.532622950819672	9998	1
27.55672131147541	9442	1
27.56688524590164	1345	1
27.57245901639344	9090	1
27.579945355191256	8179	1
27.607158469945354	1676	1
27.613661202185792	2477	1
27.622185792349725	3410	1
27.63081967213115	5219	1
27.631639344262293	7950	1
27.632131147540985	8520	1
27.633497267759562	9856	1
27.636830601092896	9244	1
27.637486338797814	5566	1
27.676830601092895	4907	1
27.683879781420764	1659	1
27.691639344262292	5152	1
27.69792349726776	4415	1
27.6996174863388	9925	1
27.7	9164	1
27.70573770491803	6106	1
27.77245901639344	1071	1
27.775191256830603	5312	1
27.788961748633877	5765	1
27.793715846994534	4591	1
27.834480874316938	1106	1
27.848032786885245	5412	1
27.865737704918033	4535	1
27.869071038251366	5340	1
27.86983606557377	6812	1
27.87289617486339	8234	1
27.874426229508195	1649	1
27.888360655737706	8106	1
27.900655737704916	8197	1
27.907759562841527	4611	1
27.916448087431696	9626	1
27.92103825136612	3641	1
27.923879781420762	2994	1
27.936120218579234	4464	1
27.951639344262297	8878	1
27.960601092896177	4607	1
