9.185956284153006	1328	1
9.209945355191257	7443	1
9.210546448087431	9318	1
9.232841530054644	7690	1
9.262021857923497	4293	1
9.307486338797816	3749	1
9.315409836065573	7870	1
9.375792349726776	3329	1
9.390765027322404	7715	1
9.395628415300546	4313	1
9.407486338797815	9925	1
9.415628415300546	1396	1
9.434644808743169	9624	1
9.483879781420764	7606	1
9.51497267759563	6457	1
9.559726775956284	4094	1
9.599071038251365	3458	1
9.604590163934425	3274	1
9.609071038251365	2261	1
9.628907103825135	2755	1
9.651857923497268	8766	1
9.654699453551912	5588	1
9.696994535519126	5977	1
9.70415300546448	4372	1
9.73	3215	1
9.740491803278688	5562	1
9.74065573770492	3546	1
9.757814207650272	5712	1
9.766830601092897	4538	1
9.77535519125683	9889	1
9.776885245901639	1391	1
9.781639344262295	8211	1
9.82568306010929	825	1
9.829617486338798	9582	1
9.831639344262296	6614	1
9.832459016393443	1099	1
9.854808743169398	1924	1
9.872021857923498	3853	1
9.89191256830601	4958	1
9.919726775956283	7732	1
9.920273224043715	338	1
9.960054644808743	8915	1
9.973661202185792	9944	1
9.976775956284152	2474	1
9.980437158469947	1796	1
10.019016393442621	6395	1
10.02256830601093	1776	1
10.064371584699455	8074	1
10.066448087431693	9022	1
10.07830601092896	1435	1
10.083060109289617	9405	1
10.10863387978142	9215	1
10.115464480874317	2376	1
10.13071038251366	2035	1
10.131803278688524	169	1
10.13327868852459	1402	1
10.19016393442623	4324	1
10.19311475409836	2878	1
10.206502732240438	3909	1
10.217595628415301	7984	1
10.221038251366119	8411	1
10.2575956284153	7869	1
10.26224043715847	8375	1
10.263825136612022	3835	1
10.269234972677594	4022	1
10.292131147540983	6943	1
10.31224043715847	3977	1
10.32775956284153	4585	1
10.391639344262295	1427	1
10.40896174863388	5338	1
10.428415300546447	9057	1
10.437814207650272	3408	1
10.46344262295082	6123	1
10.464644808743168	6743	1
10.470382513661201	5168	1
10.47879781420765	7979	1
10.486010928961749	8265	1
10.529836065573772	2936	1
10.53016393442623	7551	1
10.532841530054645	5093	1
10.564207650273223	586	1
10.564590163934426	9011	1
10.567540983606557	7972	1
10.570437158469945	9418	1
10.612404371584699	7417	1
10.625464480874317	2554	1
10.631475409836066	3819	1
10.671420765027323	3756	1
10.713060109289618	7876	1
10.728524590163934	6212	1
10.759398907103826	5009	1
10.77191256830601	8089	1
10.77672131147541	2373	1
10.792732240437157	4953	1
10.812349726775956	5492	1
10.817868852459016	2585	1
10.818469945355192	8022	1
10.83224043715847	2279	1
10.863934426229507	7741	1
10.88726775956284	1573	1
10.921147540983606	6405	1
10.93224043715847	2573	0
10.94415300546448	1345	1
10.945792349726776	4738	1
10.988579234972677	9658	1
10.98896174863388	7776	1
10.989890710382515	9233	1
10.990054644808742	1699	1
11.04928961748634	8467	1
11.069726775956285	7764	1
11.074590163934426	2940	1
11.08497267759563	2204	1
11.101693989071038	7844	1
11.10469945355191	504	1
11.124535519125685	9544	1
11.124918032786885	8119	1
11.20792349726776	4171	1
11.221857923497266	7340	1
11.2227868852459	5800	1
11.2524043715847	4834	1
11.306010928961749	3231	1
11.321639344262294	6156	1
11.327978142076503	5647	1
11.334153005464481	5573	1
11.352677595628414	1322	1
11.356120218579235	3023	1
11.36	6352	1
11.40087431693989	9985	1
11.40775956284153	8024	1
11.419562841530055	4465	1
11.448087431693988	9004	1
11.45950819672131	1575	1
11.484699453551913	7245	1
11.502295081967214	3935	1
11.562950819672132	8677	1
11.577213114754098	8037	1
11.599726775956285	7541	1
11.612841530054645	6063	1
11.645409836065573	6643	1
11.65912568306011	3208	1
11.689726775956284	2971	1
11.70103825136612	9585	1
11.755573770491802	1341	1
11.823879781420764	5520	1
11.830382513661203	9797	1
11.83136612021858	5301	1
11.835027322404372	3438	1
11.838524590163933	6344	1
11.844863387978142	1314	1
11.865628415300547	9245	1
11.873497267759562	5902	1
11.910983606557377	4913	1
11.962513661202184	5313	1
12.002677595628414	6495	1
12.006775956284153	3912	1
12.008688524590163	9915	1
12.014644808743169	8829	1
12.01863387978142	826	1
12.047650273224043	9431	1
12.06775956284153	6792	1
12.07448087431694	5769	1
12.082568306010929	9377	1
12.089945355191258	8932	1
12.109180327868852	4512	1
12.172185792349726	2854	1
12.200710382513662	7124	1
12.216065573770493	4455	1
12.240218579234972	5029	1
12.248633879781421	3335	1
12.276120218579235	5190	1
12.27639344262295	1394	1
12.279781420765026	2343	1
12.28863387978142	56	1
12.293169398907104	8979	1
12.378142076502732	2102	1
12.419890710382512	4844	1
12.428852459016392	6170	1
12.43639344262295	1874	1
12.44169398907104	4950	1
12.47054644808743	7861	1
12.48327868852459	8297	1
12.48360655737705	3387	1
12.504043715846995	5855	1
12.561311475409836	2967	1
12.599016393442621	1023	1
12.63311475409836	5754	1
12.722841530054644	3301	1
12.732896174863388	3239	1
12.736120218579234	6952	1
12.739726775956283	6852	1
12.767540983606557	1665	1
12.796338797814206	9651	1
12.800819672131146	5200	1
12.801256830601092	3884	1
12.80224043715847	8130	1
12.817103825136611	8498	1
12.819781420765027	7238	1
12.820765027322404	6720	1
12.83344262295082	7960	1
12.845464480874316	3121	1
12.846775956284151	9757	1
12.852131147540984	9276	1
12.857540983606556	6675	1
12.868032786885246	3942	1
12.879617486338796	8502	1
12.891857923497268	8548	1
12.896830601092896	267	1
12.89808743169399	1466	1
12.908360655737704	9592	1
12.932021857923496	1732	1
12.945300546448086	9376	1
12.974590163934426	6224	1
12.991530054644809	517	1
13.031475409836066	7652	1
13.05174863387978	1960	1
13.072732240437158	2992	1
13.083661202185791	2371	1
13.094590163934427	4645	1
13.106338797814207	389	1
13.170327868852459	5889	1
13.176338797814207	3446	1
13.180983606557376	2831	1
13.218579234972678	3060	1
13.226830601092896	998	1
13.227377049180328	9289	1
13.231256830601094	3950	1
13.243278688524589	7951	1
13.247049180327869	7494	1
13.249180327868853	9357	1
13.253060109289617	2268	1
13.264918032786884	6171	1
13.291147540983605	7055	1
13.296502732240437	4430	1
13.313224043715847	2962	1
13.322185792349726	9846	1
13.373060109289618	4862	1
13.383661202185792	2471	1
13.41054644808743	1755	1
13.415846994535519	4404	1
13.418743169398907	210	1
13.431639344262294	5552	1
13.436448087431694	9191	1
13.44021857923497	4843	1
13.440437158469946	9835	1
13.453661202185792	1045	1
13.470983606557377	7247	1
13.506174863387978	7629	1
13.522021857923498	1870	1
13.555573770491804	3265	1
13.57174863387978	8477	1
13.616557377049181	5822	1
13.6348087431694	6325	1
13.648524590163934	3260	1
13.6875956284153	2352	1
13.691092896174863	3360	1
13.731748633879782	3888	1
13.734972677595628	8988	1
13.789071038251366	7646	1
13.796502732240436	5959	1
13.805081967213114	3299	1
13.815409836065575	2307	1
13.889999999999999	9512	1
13.908688524590165	6658	1
13.929016393442623	7483	1
13.938415300546447	9799	1
13.976393442622951	7115	1
13.982786885245902	7694	1
13.993989071038252	1537	1
14.004426229508198	4726	1
14.00983606557377	9415	1
14.032131147540984	5445	1
14.039726775956284	9005	1
14.042732240437159	5570	1
14.075081967213114	9277	1
14.120655737704919	7840	1
14.133825136612021	4741	1
14.144535519125684	3845	1
14.146830601092896	1998	1
14.154043715846994	7958	1
14.164426229508196	3894	1
14.207540983606558	9125	1
14.22448087431694	6898	1
14.242513661202187	5973	1
14.247540983606557	5950	1
14.250437158469945	3350	1
14.257431693989071	4309	1
14.257814207650272	6669	1
14.308688524590163	9530	1
14.315136612021858	7169	1
14.32158469945355	6967	1
14.39398907103825	7224	1
14.401147540983606	2228	1
14.413661202185793	4306	1
14.475464480874317	2206	1
14.495245901639343	1081	1
14.495573770491802	4742	1
14.507377049180327	2454	1
14.521857923497269	7908	1
14.523169398907104	5756	1
14.529344262295082	6230	1
14.559836065573771	5988	1
14.569180327868853	3985	1
14.583387978142076	6746	1
14.588306010928962	4251	1
14.627103825136611	8075	1
14.627650273224043	4044	1
14.675191256830601	8110	1
14.677595628415299	9714	1
14.697049180327868	8867	1
14.700163934426229	6858	1
14.700546448087431	1787	1
14.701366120218578	2552	1
14.713114754098362	7032	1
14.728142076502733	4663	1
14.746885245901638	7476	1
14.771256830601093	8688	1
14.778032786885246	8170	1
14.822185792349726	3068	1
14.85983606557377	9134	1
14.870546448087431	4889	1
14.901311475409836	8071	1
14.916448087431695	9109	1
14.941803278688525	2600	1
14.943879781420765	8330	1
14.94863387978142	5011	1
14.980765027322404	4072	1
14.995300546448087	834	1
15.007650273224042	2517	1
15.020765027322403	5831	1
15.035628415300547	8354	1
15.111639344262295	3678	1
15.133879781420765	3102	1
15.161530054644809	9190	1
15.163060109289617	6527	1
15.188469945355191	972	1
15.215901639344263	7587	1
15.231475409836065	7778	1
15.237540983606555	3877	1
15.24792349726776	2729	1
15.2851912568306	4940	1
15.3027868852459	8770	1
15.309999999999999	5382	1
15.390491803278689	3828	1
15.40726775956284	9449	1
15.410710382513662	599	1
15.431092896174864	5173	1
15.435737704918031	8723	1
15.450109289617485	2497	1
15.455355191256832	1636	1
15.46415300546448	1029	1
15.471092896174863	7040	1
15.47311475409836	5193	1
15.476557377049179	5649	1
15.513715846994536	1911	1
15.516120218579234	8901	1
15.545737704918032	9972	1
15.598142076502732	2827	1
15.630382513661202	1125	1
15.63846994535519	9282	1
15.657704918032787	7777	1
15.665191256830601	5969	1
15.670437158469946	9479	1
15.69846994535519	9874	1
15.705792349726774	1567	1
15.759672131147541	1582	1
15.76967213114754	4637	1
15.793934426229507	8422	1
15.837540983606557	4004	1
15.838251366120218	6793	1
15.855300546448088	216	1
15.876830601092896	6653	1
15.916120218579234	419	1
15.916939890710383	1580	1
15.928360655737704	4609	1
15.945300546448088	1763	1
16.023387978142075	6891	1
16.058579234972676	7049	1
16.064699453551913	1277	1
16.072841530054646	9359	1
16.07464480874317	9205	1
16.08120218579235	6021	1
16.088524590163935	8853	1
16.13081967213115	5898	1
16.132185792349727	2282	1
16.16825136612022	2896	1
16.18633879781421	1995	1
16.188142076502732	2271	1
16.241967213114755	5387	1
16.25016393442623	7573	1
16.310054644808744	7926	1
16.31896174863388	602	1
16.319234972677595	5265	1
16.360054644808745	6099	1
16.375792349726776	3767	1
16.378797814207648	4854	1
16.411748633879782	9813	1
16.42142076502732	5031	1
16.424098360655737	5243	1
16.438524590163937	3070	1
16.443224043715848	5352	1
16.45896174863388	6402	1
16.47590163934426	5033	1
16.48928961748634	1479	1
16.499398907103824	2769	1
16.5	4719	1
16.507213114754098	7079	1
16.530765027322403	334	1
16.531803278688525	8870	1
16.534098360655737	130	1
16.555901639344263	7775	1
16.566174863387978	7154	1
16.578360655737704	1686	1
16.58896174863388	9269	1
16.607158469945354	4236	1
16.61398907103825	4249	1
16.62142076502732	8366	1
16.621693989071037	1590	1
16.643060109289618	2027	1
16.64879781420765	5473	1
16.667540983606557	4991	1
16.67846994535519	3782	1
16.68016393442623	1558	1
16.681420765027323	4896	1
16.69273224043716	8564	1
16.698469945355193	2959	1
16.731420765027323	9588	1
16.73967213114754	6521	1
16.755901639344263	7135	1
16.75726775956284	9060	1
16.76071038251366	2058	1
16.77207650273224	7602	1
16.77825136612022	6953	1
16.78071038251366	4786	1
16.816666666666666	7223	1
16.82	7620	1
16.82540983606557	5365	1
16.830491803278687	6660	1
16.833005464480873	2284	1
16.84896174863388	1999	1
16.85158469945355	2668	1
16.868360655737703	4057	1
16.918196721311475	573	1
16.923934426229508	5811	1
16.93896174863388	6281	1
16.994207650273225	8635	1
17.000601092896176	1670	1
17.027868852459015	1074	1
17.040382513661203	3417	1
17.047595628415298	117	1
17.051366120218578	6876	1
17.089508196721308	3154	1
17.093661202185793	2572	1
17.12153005464481	7714	1
17.127322404371586	1482	1
17.12737704918033	6020	1
17.127595628415303	4621	1
17.13546448087432	4063	1
17.149234972677593	4154	1
17.149344262295084	3512	1
17.15453551912568	5783	1
17.15885245901639	1988	1
17.195792349726773	8423	1
17.22513661202186	197	1
17.23693989071038	1422	1
17.248032786885243	1230	1
17.262622950819672	7212	1
17.325628415300546	9337	1
17.358579234972677	1511	1
17.365628415300545	3188	1
17.399945355191257	8817	1
17.402950819672128	3734	1
17.41021857923497	5559	1
17.43262295081967	6420	1
17.443661202185794	7108	1
17.4603825136612	8597	1
17.467267759562844	5690	1
17.494754098360655	8219	1
17.51704918032787	2490	1
17.530437158469944	9101	1
17.53879781420765	8274	1
17.57021857923497	5110	1
17.610491803278688	3179	1
17.61633879781421	2558	1
17.620874316939894	4181	1
17.63087431693989	2974	1
17.67967213114754	1135	1
17.68945355191257	3967	1
17.690437158469944	6883	1
17.76879781420765	6780	1
17.780273224043718	7285	1
17.810710382513662	9131	1
17.813278688524587	1552	1
17.83398907103825	3694	1
17.86448087431694	7332	1
17.868032786885244	3352	1
17.87934426229508	5239	1
17.887158469945355	3962	1
17.915628415300546	763	1
17.93415300546448	2040	1
17.937049180327868	5105	1
17.948196721311476	8980	1
17.97431693989071	2640	1
17.987650273224045	6093	1
17.99546448087432	7484	1
18.005846994535517	8494	1
18.030710382513664	2931	1
18.117540983606556	8386	1
18.176775956284153	3981	1
18.19928961748634	5625	1
18.205464480874316	8318	1
18.211420765027324	3110	1
18.23218579234973	6040	1
18.23775956284153	7117	1
18.269071038251365	3840	1
18.288852459016393	7451	1
18.30765027322404	7197	1
18.344918032786886	5997	1
18.36710382513661	4259	1
18.383606557377046	9379	1
18.40743169398907	160	1
18.41775956284153	1310	1
18.422677595628414	4773	1
18.43967213114754	1159	1
18.44054644808743	8295	1
18.44136612021858	6544	1
18.44672131147541	9936	1
18.448743169398906	7491	1
18.450983606557376	7284	1
18.479836065573767	4028	1
18.485245901639342	9755	1
18.49868852459016	2761	1
18.509453551912568	5926	1
18.510327868852457	4229	1
18.552677595628413	8907	1
18.555136612021855	3104	1
18.557377049180324	7303	1
18.58207650273224	7230	1
18.59568306010929	1169	1
18.629726775956286	9338	1
18.637322404371584	6918	1
18.639071038251366	2796	1
18.65704918032787	6724	1
18.67792349726776	1238	1
18.683606557377047	5351	1
18.687213114754098	4963	1
18.710928961748635	6478	1
18.73448087431694	2042	1
18.784972677595626	2401	1
18.788087431693988	7553	1
18.789726775956282	9640	1
18.80688524590164	8681	1
18.81169398907104	1255	1
18.812841530054644	8294	1
18.8275956284153	9209	1
18.829945355191256	8019	1
18.897814207650274	3059	1
18.905628415300544	6135	1
18.907814207650272	869	1
18.92234972677596	4183	1
18.924098360655737	5710	1
18.955245901639344	2754	1
18.98497267759563	6911	1
19.008360655737704	7481	1
19.008907103825138	2925	1
19.02120218579235	2052	1
19.060000000000002	6772	1
19.07568306010929	1864	1
19.08469945355191	8154	1
19.0879781420765	2041	1
19.09972677595628	3103	1
19.112568306010928	6154	1
19.115245901639344	2365	1
19.135737704918032	3543	1
19.166120218579234	6214	1
19.19049180327869	5585	1
19.192513661202188	1607	1
19.242404371584698	4587	1
19.27693989071038	9032	1
19.28601092896175	958	1
19.29672131147541	7668	1
19.31229508196721	2555	1
19.317486338797814	7565	1
19.363661202185792	5675	1
19.367923497267757	3774	1
19.36983606557377	6744	1
19.399945355191257	6823	1
19.419836065573772	3456	1
19.43333333333333	2710	1
19.44497267759563	3720	1
19.473661202185795	449	1
19.47420765027322	7352	1
19.497158469945354	7873	1
19.504590163934427	5716	1
19.52846994535519	3902	1
19.589726775956283	8879	1
19.651092896174863	557	1
19.670601092896174	6981	1
19.684590163934427	9447	1
19.726338797814208	4748	1
19.744590163934426	3331	1
19.807486338797816	3965	1
19.86967213114754	9660	1
19.88158469945355	8108	1
19.945245901639343	5304	1
19.95032786885246	2889	1
19.95377049180328	1740	1
19.955573770491803	1814	1
19.994590163934426	5404	1
19.9975956284153	5872	1
20.032841530054647	5205	1
20.04983606557377	8957	1
20.06918032786885	8584	1
20.079453551912568	2592	1
20.081857923497267	9081	1
20.084699453551913	8672	1
20.092677595628416	4753	1
20.09825136612022	5732	1
20.14016393442623	4625	1
20.176502732240436	7343	1
20.19103825136612	7925	1
20.221311475409838	4569	1
20.227650273224043	5148	1
20.2375956284153	8527	1
20.275300546448086	9847	1
20.278415300546445	5483	1
20.28289617486339	6304	1
20.300928961748635	8291	1
20.311748633879784	74	1
20.337540983606555	1400	1
20.389836065573768	9266	1
20.391475409836065	1563	1
20.394535519125682	2693	1
20.402896174863386	8911	1
20.40601092896175	4709	1
20.406174863387978	6127	1
20.411857923497266	5687	1
20.414590163934427	8825	1
20.42945355191257	9760	1
20.443551912568307	7382	1
20.475683060109287	6635	1
20.484590163934428	1875	1
20.49103825136612	8073	1
20.50360655737705	5576	1
20.50710382513661	7376	1
20.52071038251366	8244	1
20.533224043715848	4464	1
20.535792349726776	8837	1
20.55857923497268	3890	1
20.559398907103827	6036	1
20.58262295081967	9494	1
20.591147540983606	2047	1
20.59912568306011	9156	1
20.61841530054645	9859	1
20.627704918032787	2029	1
20.632677595628415	6452	1
20.694535519125683	4567	1
20.709180327868854	6196	1
20.72825136612022	8487	1
20.73497267759563	1381	1
20.771967213114756	3989	1
20.78054644808743	9142	1
20.787704918032787	9876	1
20.790874316939888	7556	1
20.79912568306011	3341	1
20.843169398907104	985	1
20.864426229508194	6367	1
20.880601092896175	5646	1
20.903497267759562	5957	1
20.95950819672131	9966	1
21.00863387978142	2281	1
21.01983606557377	2774	1
21.02158469945355	4758	1
21.055956284153005	7132	1
21.083551912568307	8841	1
21.093497267759563	7414	1
21.094043715846993	3628	1
21.102622950819672	9055	1
21.107049180327866	4217	1
21.116830601092897	3513	1
21.123551912568306	5347	1
21.139890710382513	2702	1
21.168852459016396	4367	1
21.175628415300544	3907	1
21.175792349726777	45	1
21.176174863387978	3236	1
21.210928961748635	7426	1
21.224918032786885	5056	1
21.240382513661203	2337	1
21.267704918032788	8434	1
21.274098360655735	8185	1
21.296612021857925	7204	1
21.331803278688525	4583	1
21.350491803278686	7936	1
21.356612021857924	3711	1
21.423333333333336	6003	1
21.434972677595628	8416	1
21.449890710382512	8640	1
21.465846994535518	9864	1
21.467704918032787	1319	1
21.477978142076502	4691	1
21.489234972677597	6696	1
21.528743169398904	8792	1
21.53163934426229	2834	1
21.532459016393442	2065	1
21.540928961748634	6657	1
21.548579234972678	5066	1
21.55448087431694	2581	1
21.561092896174863	1488	1
21.564590163934426	6427	1
21.596120218579234	6486	1
21.598743169398904	8421	1
21.605409836065572	7011	1
21.609289617486336	5516	1
21.62890710382514	4172	1
21.637431693989072	7679	1
21.644426229508195	2882	1
21.644426229508195	1056	1
21.64863387978142	8549	1
21.684426229508198	1141	1
21.7027868852459	943	1
21.706502732240438	7822	1
21.71065573770492	3381	1
21.71704918032787	5705	1
21.72393442622951	202	1
21.735409836065575	9744	1
21.73846994535519	8301	1
21.768196721311472	5241	1
21.775846994535517	7724	1
21.778032786885248	3380	1
21.778743169398904	7635	1
21.792349726775956	7312	1
21.80540983606557	6627	1
21.862021857923498	7617	1
21.87153005464481	9552	1
21.902841530054644	2740	1
21.927650273224042	371	1
21.93153005464481	4661	1
21.960327868852456	2887	1
21.975081967213114	9313	1
21.983497267759564	852	1
21.98863387978142	5472	1
21.993387978142078	7069	1
21.994754098360655	7854	1
22.007540983606557	1562	1
22.012677595628414	9093	1
22.01551912568306	6333	1
22.01775956284153	2388	1
22.05726775956284	4659	1
22.058743169398905	7402	1
22.062349726775956	138	1
22.11945355191257	5171	1
22.12054644808743	9124	1
22.12109289617486	6116	1
22.15601092896175	8588	1
22.18486338797814	9382	1
22.225027322404372	5883	1
22.231748633879782	5495	1
22.246775956284154	7707	1
22.283551912568306	6078	1
22.305573770491804	6908	1
22.32032786885246	9352	1
22.335409836065573	6183	1
22.335409836065573	2051	1
22.35726775956284	3566	1
22.37535519125683	7712	1
22.384098360655734	5758	1
22.390054644808743	502	1
22.417213114754098	3377	1
22.425956284153006	8869	1
22.42622950819672	6905	1
22.47142076502732	1932	1
22.504098360655735	5769	0
22.50743169398907	1083	1
22.512622950819672	3172	1
22.51568306010929	213	1
22.564262295081967	7753	1
22.565683060109286	430	1
22.57311475409836	4954	1
22.584808743169397	2859	1
22.602677595628414	664	1
22.611256830601093	6771	1
22.672349726775956	7768	1
22.71349726775956	6292	1
22.74546448087432	2933	1
22.75087431693989	5277	1
22.769781420765028	5371	1
22.77710382513661	837	1
22.795519125683057	9292	1
22.808360655737705	2625	1
22.89983606557377	9932	1
22.951311475409835	4187	1
22.97142076502732	1174	1
22.97879781420765	8007	1
22.983606557377048	4033	1
23.025628415300545	8228	1
23.02655737704918	749	1
23.04672131147541	5169	1
23.063169398907107	8026	1
23.068907103825136	4339	1
23.078524590163934	7329	1
23.08530054644809	7485	1
23.09054644808743	4009	1
