16.964043715846994	8070	1
17.014972677595626	7720	1
17.052677595628413	8306	1
17.053879781420765	2129	1
17.086284153005465	3161	1
17.08743169398907	1175	1
17.134590163934423	5471	1
17.1472131147541	8057	1
17.160437158469943	6831	1
17.193005464480873	9930	1
17.242732240437157	1678	1
17.259672131147543	784	1
17.310546448087432	5131	1
17.310928961748633	1457	1
17.336448087431695	1646	1
17.343387978142076	4904	1
17.347486338797815	8489	1
17.363879781420767	9691	1
17.37262295081967	6280	1
17.38224043715847	4766	1
17.440054644808743	2869	1
17.49688524590164	479	1
17.513005464480877	9932	1
17.517322404371583	1668	1
17.545573770491803	933	1
17.554699453551912	4585	1
17.59207650273224	9605	1
17.60775956284153	2877	1
17.6079781420765	5278	1
17.62431693989071	4123	1
17.668142076502733	9429	1
17.742513661202185	2068	1
17.784754098360658	6183	1
17.799398907103825	9723	1
17.802076502732238	6228	1
17.809234972677594	6499	1
17.86174863387978	2727	1
17.870218579234972	8856	1
17.909890710382513	5826	1
17.914972677595628	1941	1
17.92327868852459	9713	1
17.94841530054645	6602	1
18.004863387978144	6221	1
18.017650273224046	7918	1
18.085081967213114	5398	1
18.133333333333333	2494	1
18.160273224043717	5853	1
18.18398907103825	2722	1
18.210928961748635	7900	1
18.306775956284152	1217	1
18.318907103825136	8128	0
18.374699453551912	1082	1
18.375136612021855	7085	1
18.41590163934426	2725	1
18.41710382513661	1892	1
18.439398907103826	2093	1
18.4903825136612	2431	1
18.496557377049182	2133	1
18.552021857923496	4898	1
18.564754098360655	4553	1
18.567814207650272	9317	1
18.60704918032787	1334	1
18.662349726775954	647	1
18.66360655737705	3657	1
18.666448087431693	1454	1
18.694590163934425	8789	1
18.694918032786884	4308	1
18.702404371584702	2134	1
18.710819672131148	9250	1
18.72584699453552	982	1
18.739562841530056	8698	1
18.75568306010929	398	1
18.764590163934425	430	1
18.773333333333333	2868	1
18.796502732240437	7119	1
18.797759562841527	5606	1
18.817704918032785	9922	1
18.870054644808743	8076	1
18.87327868852459	1512	1
18.90704918032787	4025	1
18.925573770491802	1682	1
18.92617486338798	7008	1
18.935901639344262	8396	1
18.958469945355194	7846	1
18.998142076502734	6598	1
19.01448087431694	965	1
19.019398907103827	4717	1
19.071639344262294	2808	1
19.081147540983604	1559	1
19.085245901639343	552	1
19.10775956284153	4875	1
19.187540983606556	9150	1
19.18841530054645	3489	1
19.199071038251365	1620	1
19.212732240437155	6757	1
19.22344262295082	8950	1
19.311639344262293	7708	1
19.321584699453553	5870	1
19.326830601092894	4199	1
19.35032786885246	7813	1
19.361857923497265	1224	1
19.380327868852458	2293	1
19.42311475409836	4918	1
19.465464480874317	5609	1
19.51551912568306	4747	1
19.53934426229508	1497	1
19.547103825136613	7126	1
19.553879781420765	4527	1
19.581311475409834	8030	1
19.589234972677595	7360	1
19.60196721311475	4311	1
19.619781420765026	1589	1
19.649890710382515	8731	1
19.664426229508198	6254	1
19.673825136612024	233	1
19.68016393442623	3004	1
19.700546448087433	6716	1
19.703879781420767	2561	1
19.720327868852458	4555	1
19.731420765027323	7704	1
19.754590163934427	5898	1
19.803442622950822	5281	1
19.814371584699455	6452	1
19.82688524590164	5227	1
19.858907103825135	1416	1
19.864590163934427	3765	1
19.907814207650272	2500	1
19.95098360655738	9177	1
19.969617486338795	6768	1
20.018196721311476	3935	1
20.041092896174863	2099	1
20.08142076502732	6219	1
20.104699453551913	7280	1
20.124098360655736	3416	1
20.126284153005464	9981	1
20.1348087431694	2521	1
20.142841530054646	9137	1
20.147923497267758	2151	1
20.186612021857925	8560	1
20.19737704918033	5411	1
20.203005464480874	7984	1
20.2355737704918	9114	1
20.26120218579235	3477	1
20.29437158469945	4769	1
20.304207650273224	2980	1
20.344043715846993	180	1
20.345737704918033	7122	1
20.34677595628415	941	1
20.384426229508197	2384	1
20.385027322404373	3149	1
20.41879781420765	8128	1
20.437650273224044	5204	1
20.47945355191257	6167	1
20.479562841530054	7193	1
20.483770491803277	1876	1
20.496666666666666	9468	1
20.504535519125685	7771	1
20.519945355191258	2655	1
20.525245901639344	289	1
20.540819672131146	8713	1
20.5579781420765	9411	1
20.59803278688525	9157	1
20.610163934426232	8550	1
20.615245901639344	6772	1
20.623715846994536	3285	1
20.62573770491803	4942	1
20.6303825136612	7592	1
20.637978142076502	8913	1
20.65808743169399	3166	1
20.68125683060109	9819	1
20.690054644808743	45	1
20.74551912568306	1614	1
20.766010928961748	9777	1
20.77617486338798	6463	1
20.791967213114756	3052	1
20.834480874316938	5350	1
20.84803278688525	1683	1
20.9375956284153	9985	1
21.0027868852459	5711	1
21.02355191256831	8577	1
21.031420765027324	5805	1
21.06830601092896	7946	1
21.07830601092896	3718	1
21.107158469945354	1944	1
21.127595628415303	3927	1
21.12890710382514	5907	1
21.17071038251366	2568	1
21.19704918032787	3796	1
21.198360655737705	7258	1
21.20584699453552	2767	1
21.218032786885246	7232	1
21.24918032786885	6184	1
21.2520218579235	2548	1
21.279890710382514	6524	1
21.33863387978142	7421	1
21.42021857923497	4150	1
21.44464480874317	3591	1
21.45622950819672	6382	1
21.472513661202186	4514	1
21.49218579234973	1945	1
21.514699453551913	7440	1
21.55863387978142	7292	1
21.56448087431694	8882	1
21.594754098360657	1381	1
21.62464480874317	2092	1
21.67743169398907	9626	1
21.687595628415302	6081	1
21.698524590163935	2472	1
21.740928961748633	3016	1
21.760601092896174	4914	1
21.77912568306011	3673	1
21.781147540983607	8746	1
21.805737704918034	5088	1
21.836502732240437	4759	1
21.837049180327867	5989	1
21.876830601092895	1631	1
21.88273224043716	3581	1
21.88601092896175	6817	1
21.896120218579235	9244	1
21.902950819672128	3075	1
22.02453551912568	5369	1
22.05830601092896	8578	1
22.083224043715845	8201	1
22.123661202185794	7625	1
22.12464480874317	9716	1
22.135737704918032	3984	1
22.143606557377048	5963	1
22.16857923497268	2961	1
22.185245901639345	8049	1
22.20382513661202	1845	1
22.20453551912568	6800	1
22.21934426229508	7583	1
22.255901639344263	2442	1
22.260765027322403	3861	1
22.345136612021857	9816	1
22.379617486338795	129	1
22.393224043715847	1510	1
22.413825136612022	5759	1
22.453387978142075	9454	1
22.471639344262297	6841	1
22.54661202185792	3939	1
22.554535519125682	3251	1
22.60158469945355	7389	1
22.645027322404374	6440	1
22.65431693989071	6559	1
22.67032786885246	2269	1
22.690928961748636	5042	1
22.69808743169399	3204	1
22.722513661202186	8938	1
22.75071038251366	9572	1
22.80109289617486	6659	1
22.82333333333333	8602	1
22.839562841530054	4597	1
22.85398907103825	2216	1
22.87459016393443	7933	1
22.906338797814207	9026	1
22.9127868852459	1041	1
22.932677595628416	5938	1
22.946666666666665	7870	1
22.96142076502732	2026	1
22.962950819672134	7347	1
23.093551912568305	5322	1
23.094371584699452	4726	1
23.09672131147541	4845	1
23.114918032786886	1267	1
23.11808743169399	3256	1
23.11830601092896	5936	1
23.14360655737705	2352	1
23.15770491803279	6558	1
23.209071038251366	7019	1
23.219180327868852	3346	1
23.24289617486339	4099	1
23.244590163934426	3401	1
23.269781420765028	2816	1
23.294316939890713	5420	1
23.30928961748634	9160	1
23.32857923497268	7937	1
23.3675956284153	6759	1
23.374262295081966	4894	1
23.409508196721312	9146	1
23.44590163934426	2359	1
23.471857923497268	6978	1
23.472677595628415	6691	1
23.4775956284153	5223	1
23.484480874316937	1119	1
23.509071038251367	3088	1
23.52825136612022	2229	1
23.534480874316937	4572	1
23.585464480874318	1340	1
23.604644808743167	5480	1
23.60535519125683	8125	1
23.6055737704918	3767	1
23.62207650273224	8461	1
23.663333333333334	6723	1
23.675683060109286	1005	1
23.693333333333335	4687	1
23.70693989071038	2732	1
23.724262295081967	8290	1
23.731475409836065	4790	1
23.742240437158472	5568	1
23.75453551912568	1142	1
23.768196721311476	1246	1
23.7696174863388	5714	1
23.795245901639344	8939	1
23.81016393442623	3593	1
23.844426229508198	8588	1
23.84562841530055	9727	1
23.871803278688525	9794	1
23.899617486338798	1691	1
23.90448087431694	6130	1
23.90497267759563	5172	1
23.91726775956284	8795	1
23.968524590163934	7445	1
23.97606557377049	561	1
24.073224043715847	2724	1
24.086284153005465	1056	1
24.117978142076502	4248	1
24.12464480874317	3857	1
24.14158469945355	4946	1
24.256010928961746	2388	1
24.341366120218577	4376	1
24.350054644808743	4456	1
24.364426229508197	5597	1
24.3655737704918	8361	1
24.4003825136612	2653	1
24.4448087431694	2895	1
24.452513661202186	2566	1
24.473715846994534	3069	1
24.49535519125683	6276	1
24.512240437158468	4515	1
24.526994535519123	8063	1
24.55349726775956	6561	1
24.56327868852459	2351	1
24.569071038251366	505	1
24.584699453551913	8891	1
24.598688524590166	1417	1
24.73568306010929	238	1
24.744426229508196	8056	1
24.75016393442623	1707	1
24.765081967213117	2589	1
24.771256830601093	8475	1
24.771420765027322	4443	1
24.848142076502732	3595	1
24.89109289617486	2963	1
24.901967213114755	8435	1
24.927814207650275	4110	1
24.960765027322406	4752	1
24.97071038251366	5636	1
24.990491803278687	1979	1
24.99792349726776	4957	1
25.000273224043717	3458	1
25.00950819672131	1842	1
25.01120218579235	7155	1
25.067213114754097	2680	1
25.09224043715847	2785	1
25.136448087431692	6308	1
25.13863387978142	9132	1
25.150983606557375	2070	1
25.153387978142078	8565	1
25.15601092896175	4217	1
25.186174863387976	8072	1
25.194480874316938	3959	1
25.20360655737705	8964	1
25.256065573770492	1387	1
25.256557377049177	6224	1
25.26071038251366	4251	1
25.299453551912567	9748	1
25.30120218579235	7412	1
25.377978142076504	8458	1
25.395300546448087	9832	1
25.415081967213112	9798	1
25.418688524590163	2433	1
25.44655737704918	9406	1
25.494153005464483	5534	1
25.500218579234975	9833	1
25.508579234972675	1863	1
25.52846994535519	7164	1
25.577213114754098	8512	1
25.57846994535519	9613	1
25.584863387978142	4069	1
25.58622950819672	6821	1
25.644371584699453	4990	1
25.70639344262295	852	1
25.75622950819672	3891	1
25.75863387978142	6908	1
25.762677595628414	2674	1
25.766885245901637	215	1
25.825081967213116	715	1
25.879071038251364	8271	1
25.879726775956286	8130	1
25.89049180327869	4330	1
25.979945355191255	8248	1
25.985956284153005	8926	1
25.998633879781423	4681	1
26.031092896174865	2208	1
26.05726775956284	3501	1
26.086502732240437	8391	1
26.10311475409836	4650	1
26.12234972677596	662	1
26.123060109289618	1028	1
26.14415300546448	9891	1
26.145300546448084	154	1
26.180819672131147	8916	1
26.250874316939893	5859	1
26.261420765027324	752	1
26.261475409836063	7356	1
26.29792349726776	9423	1
26.31158469945355	6079	1
26.327923497267758	658	1
26.339289617486337	5195	1
26.34584699453552	3621	1
26.389890710382517	9539	1
26.394918032786883	5902	1
26.396393442622948	9138	1
26.39918032786885	5739	1
26.420054644808744	1644	1
26.471475409836067	1831	1
26.489071038251364	9519	1
26.501639344262294	3544	1
26.506994535519123	1391	1
26.514426229508196	2549	1
26.528142076502732	4374	1
26.547158469945355	2729	1
26.604153005464482	404	1
26.60792349726776	8199	1
26.60814207650273	464	1
26.615081967213115	2996	1
26.63513661202186	6750	1
26.64469945355191	7795	1
26.676284153005465	7191	1
26.67950819672131	6217	1
26.713989071038252	3651	1
26.723278688524587	667	1
26.73207650273224	9374	1
26.733387978142076	9666	1
26.746666666666666	6345	1
26.78136612021858	9464	1
26.80016393442623	8898	1
26.80568306010929	8042	1
26.810273224043712	9023	1
26.82568306010929	4358	1
26.829453551912568	8262	1
26.846010928961746	1567	1
26.863551912568305	6964	1
26.86617486338798	2263	1
