10.781256830601093	5941	1
10.782349726775957	1646	1
10.851256830601091	6228	1
10.944918032786886	9983	1
10.96743169398907	3593	1
11.006284153005463	623	1
11.013224043715848	3496	1
11.013224043715848	1551	1
11.06120218579235	9301	1
11.062622950819673	6463	1
11.066666666666666	8767	1
11.071912568306011	5837	1
11.075628415300546	329	1
11.076502732240437	4707	1
11.08273224043716	2281	1
11.101475409836064	6136	1
11.159726775956285	3499	1
11.206939890710384	7663	1
11.236775956284152	8116	1
11.245409836065573	2969	1
11.264808743169398	6084	1
11.26568306010929	7021	1
11.31830601092896	1	1
11.326120218579234	2604	1
11.335956284153006	3505	1
11.344043715846993	550	1
11.35469945355191	5218	1
11.355136612021859	9798	1
11.358087431693988	5623	1
11.359180327868852	4495	1
11.377431693989072	5913	1
11.382513661202186	1147	1
11.388251366120219	1371	1
11.39896174863388	5672	1
11.40207650273224	3275	1
11.403770491803279	9122	1
11.411092896174862	5638	1
11.417704918032786	9660	1
11.425737704918033	4021	1
11.437868852459015	1750	1
11.463442622950819	7931	1
11.496830601092897	5220	1
11.568142076502731	4235	1
11.569890710382515	7619	1
11.580655737704918	6656	1
11.596065573770492	9227	1
11.5975956284153	1242	1
11.612513661202186	8850	1
11.623224043715847	9255	1
11.628196721311475	3334	1
11.630437158469945	4704	1
11.63071038251366	5881	1
11.637486338797814	6806	1
11.643770491803279	5135	1
11.659071038251366	6169	1
11.664371584699454	8163	1
11.665409836065574	5342	1
11.692786885245903	7807	1
11.709617486338797	3722	1
11.721967213114754	7394	1
11.735136612021858	5297	1
11.73934426229508	549	1
11.749672131147541	2032	1
11.756120218579236	4922	1
11.763224043715846	5066	1
11.780765027322404	2610	1
11.78415300546448	1947	1
11.795737704918032	8773	1
11.797103825136611	4283	1
11.802295081967214	501	1
11.81398907103825	5027	1
11.856065573770492	8666	1
11.884590163934424	9770	1
11.903934426229508	7067	1
11.909453551912568	5007	1
11.914098360655737	8900	1
11.92344262295082	1912	1
11.949562841530055	3857	1
11.950382513661202	533	1
11.951475409836066	6418	1
12.008688524590163	6238	1
12.010655737704917	5676	1
12.011311475409835	621	1
12.01879781420765	2197	1
12.034535519125683	8529	1
12.082185792349726	5760	1
12.084863387978142	1329	1
12.103169398907104	6526	1
12.127650273224043	9632	1
12.133661202185793	7351	1
12.13568306010929	5682	1
12.14983606557377	8013	1
12.155464480874317	5269	1
12.171147540983606	729	1
12.204972677595629	5390	1
12.21808743169399	8185	1
12.234972677595628	9153	1
12.239016393442624	9058	1
12.23912568306011	7607	1
12.24174863387978	1923	1
12.248415300546448	671	1
12.25639344262295	8532	1
12.260437158469946	4403	1
12.279453551912567	5458	1
12.280054644808743	1637	1
12.298688524590165	6223	1
12.309617486338798	6799	1
12.314426229508197	8543	1
12.32158469945355	8338	1
12.329016393442624	5049	1
12.329180327868853	7477	1
12.339398907103824	6610	1
12.345737704918033	9258	1
12.352786885245902	7129	1
12.359071038251367	9817	1
12.379508196721313	3498	1
12.41344262295082	8807	1
12.41879781420765	3448	1
12.435683060109291	7715	1
12.438469945355191	4339	1
12.44497267759563	7210	1
12.446065573770491	2822	1
12.460983606557377	1744	1
12.524644808743169	3411	1
12.54846994535519	4273	1
12.554863387978141	5418	1
12.561639344262295	2522	1
12.56464480874317	3131	1
12.565519125683059	2363	1
12.567814207650274	3874	1
12.572295081967214	3532	1
12.585792349726775	8637	1
12.601420765027322	8740	1
12.605956284153006	2745	1
12.622459016393442	6920	1
12.678087431693989	1046	1
12.682513661202186	1462	1
12.685956284153006	5739	1
12.690327868852458	8065	1
12.702677595628415	9705	1
12.723169398907103	4633	1
12.736393442622951	8916	1
12.745245901639343	8857	1
12.751967213114753	1622	1
12.774043715846995	5670	1
12.776448087431694	4513	1
12.776830601092895	270	1
12.824972677595628	5721	1
12.827158469945354	4408	1
12.836065573770492	8871	1
12.836612021857924	5039	1
12.843387978142077	4669	1
12.852021857923498	3356	1
12.852404371584699	1471	1
12.868743169398906	5416	1
12.876721311475409	8201	1
12.88256830601093	1267	1
12.89896174863388	2730	1
12.917814207650274	7850	1
12.926065573770492	5353	1
12.937923497267759	7501	1
12.937978142076503	8765	1
12.949180327868852	9717	1
12.957103825136612	4150	1
12.962622950819672	3515	1
12.971693989071039	9460	1
12.9727868852459	928	1
12.987158469945355	3879	1
12.990218579234973	5127	1
13.001366120218579	368	1
13.002513661202185	6451	1
13.01775956284153	8633	1
13.01950819672131	5501	1
13.038032786885246	7136	1
13.038196721311476	1262	1
13.041420765027322	1106	1
13.042896174863388	5215	1
13.062185792349727	9919	1
13.070765027322404	5840	1
13.085191256830601	7388	1
13.086448087431693	9472	1
13.09568306010929	5181	1
13.134153005464482	9452	1
13.148415300546448	8378	1
13.153387978142076	2608	1
13.161311475409837	2236	1
13.171311475409835	5074	1
13.176065573770492	8477	1
13.190163934426229	3282	1
13.220983606557377	2488	1
13.225956284153005	3155	1
13.226666666666665	2663	1
13.240765027322405	7645	1
13.250983606557378	416	1
13.285027322404371	5201	1
13.288032786885246	8635	1
13.293551912568306	7647	1
13.300273224043716	7927	1
13.301092896174865	7916	1
13.308142076502733	8964	1
13.333060109289617	700	1
13.347868852459015	9682	1
13.348524590163933	9407	1
13.363497267759563	9357	1
13.374207650273224	3481	1
13.377814207650273	3944	1
13.39344262295082	6074	1
13.405573770491804	7756	1
13.426120218579234	1446	1
13.434699453551913	6160	1
13.437540983606556	6503	1
13.444480874316941	6662	1
13.44863387978142	673	1
13.454316939890711	4693	1
13.504972677595628	8810	1
13.51415300546448	6397	1
13.5203825136612	305	1
13.54431693989071	4159	1
13.571967213114753	3140	1
13.575081967213114	6442	1
13.585573770491804	1786	1
13.591584699453552	6633	1
13.593333333333334	4855	1
13.609234972677596	2393	1
13.639453551912567	9159	1
13.658579234972677	704	1
13.701256830601093	6739	1
13.703224043715846	5736	1
13.710491803278689	9958	1
13.717486338797814	4610	1
13.720054644808743	3680	1
13.724918032786885	6458	1
13.726448087431693	5543	1
13.743387978142076	9628	1
13.770382513661202	7025	1
13.78256830601093	6045	1
13.820819672131147	5361	1
13.888852459016395	521	1
13.906775956284154	6893	1
13.93032786885246	3747	1
13.94344262295082	4083	1
13.944207650273224	9276	1
13.952459016393442	2833	1
13.959016393442624	947	1
13.982568306010927	5836	1
13.990983606557377	9595	1
13.997049180327869	6982	1
13.997049180327869	8519	1
14.001803278688525	7297	1
14.010655737704917	8820	1
14.02032786885246	9921	1
14.070109289617486	1987	1
14.075737704918032	2244	1
14.07743169398907	8246	1
14.080273224043715	8168	1
14.100109289617485	4344	1
14.11584699453552	3073	1
14.12879781420765	4615	1
14.130327868852458	8031	1
14.138524590163934	992	1
14.153879781420764	8194	1
14.184918032786884	7106	1
14.192622950819672	4617	1
14.216120218579235	8384	1
14.224535519125682	5439	1
14.226775956284152	6330	1
14.240273224043717	3147	1
14.244043715846994	6622	1
14.244863387978143	1658	1
14.245409836065575	3346	1
14.25896174863388	725	1
14.274754098360656	8523	1
14.305573770491803	9118	1
14.309016393442622	8777	1
14.311147540983606	3889	1
14.331311475409837	4899	1
14.370546448087433	8155	1
14.377322404371585	3220	1
14.388032786885246	2399	1
14.404918032786885	1768	1
14.42087431693989	2147	1
14.436120218579235	9417	1
14.436338797814209	7480	1
14.448688524590162	7665	1
14.45672131147541	4906	1
14.457814207650273	1051	1
14.459781420765028	8779	1
14.474972677595629	6782	1
14.484098360655738	4048	1
14.49622950819672	5666	1
14.516939890710383	9327	1
14.5375956284153	9033	1
14.549617486338798	5144	1
14.560382513661201	7864	1
14.567704918032787	7336	1
14.594371584699454	6124	1
14.602732240437158	1978	1
14.60775956284153	8104	1
14.622021857923496	5620	1
14.647978142076504	8709	1
14.698142076502732	5085	1
14.704535519125683	8734	1
14.730054644808744	6121	1
14.739016393442624	3867	1
14.741912568306011	287	1
14.76207650273224	9075	1
14.763387978142076	3072	1
14.76775956284153	2785	1
14.782896174863387	8078	1
14.795464480874317	8596	0
14.79846994535519	4198	1
14.799945355191257	1410	1
14.80103825136612	3691	1
14.809234972677595	5163	1
14.809562841530054	5010	1
14.81967213114754	6205	1
14.843606557377049	9599	1
14.854644808743169	6278	1
14.855081967213113	619	1
14.855956284153004	3506	1
14.8875956284153	6777	1
14.894590163934426	7023	1
14.895901639344261	886	1
14.958306010928961	6001	1
14.97136612021858	4001	1
14.977923497267758	965	1
15.002786885245902	9815	1
15.022841530054645	3462	1
15.028907103825137	4012	1
15.042021857923498	8800	1
15.055027322404372	7288	1
15.12464480874317	9353	1
15.125136612021857	2951	1
15.143606557377048	1494	1
15.147322404371584	7415	1
15.160273224043715	7508	1
15.187540983606558	3738	1
15.197540983606556	5612	1
15.235901639344261	8488	1
15.237486338797813	8166	1
15.280273224043714	5440	1
15.2948087431694	5832	1
15.297650273224043	5113	1
15.308415300546447	2825	1
15.31054644808743	8426	1
15.315081967213114	1035	1
15.353551912568307	3078	1
15.36049180327869	831	1
15.399453551912568	2260	1
15.418852459016392	5147	1
15.461967213114752	2894	1
15.46688524590164	2964	1
15.510546448087432	3556	1
15.53431693989071	9441	1
15.541967213114754	3548	1
15.544644808743168	4932	1
15.545409836065573	382	1
15.600819672131147	2058	1
15.633333333333333	4989	1
15.63967213114754	836	1
15.641256830601092	4401	1
15.65360655737705	1165	1
15.661420765027321	9369	1
15.677377049180327	8875	1
15.69415300546448	5667	1
15.780109289617487	7699	1
15.820601092896174	1556	1
15.821639344262294	4459	1
15.831639344262294	2532	1
15.841092896174864	7335	1
15.858306010928962	3297	1
15.863770491803278	581	1
15.86448087431694	9509	1
15.887868852459016	6219	1
15.9024043715847	4238	1
15.90327868852459	4180	1
15.90672131147541	7544	1
15.91103825136612	4197	1
15.943825136612022	2692	1
15.955409836065574	981	1
15.972732240437157	3982	1
16.018142076502734	2389	1
16.021092896174864	3500	1
16.024808743169398	6631	1
16.042349726775956	1552	1
16.08136612021858	9720	1
16.105245901639346	6395	1
16.10726775956284	2330	1
16.109890710382512	7474	1
16.120273224043718	2582	1
16.12224043715847	8846	1
16.122459016393442	2252	1
16.138524590163936	6583	1
16.146338797814206	8265	1
16.17136612021858	7204	1
16.19606557377049	2527	1
16.19896174863388	7287	1
16.23032786885246	9783	1
16.234754098360654	286	1
16.250874316939893	6555	1
16.289562841530053	477	1
16.298360655737703	8655	1
16.310710382513662	8609	1
16.312732240437157	1120	1
16.313551912568304	1698	1
16.36661202185792	7821	1
16.38	8390	1
16.40311475409836	8490	1
16.411147540983606	9186	1
16.467868852459016	7066	1
16.470218579234974	3008	1
16.473497267759562	1857	1
16.491803278688522	952	1
16.49584699453552	3504	1
16.49590163934426	7056	1
16.506065573770492	5870	1
16.51016393442623	253	1
16.53	5715	1
16.5527868852459	6824	1
16.565027322404372	8621	1
16.57934426229508	9182	1
16.608907103825135	1103	1
16.649781420765027	1796	1
16.658469945355193	1803	1
16.670382513661202	9266	1
16.673224043715848	8140	1
16.67879781420765	4712	1
16.68120218579235	6449	1
16.687704918032786	7740	1
16.693387978142077	7842	1
16.71032786885246	3125	1
16.722513661202186	3150	1
16.82	2732	1
16.824754098360653	4717	1
16.84	3439	1
16.863169398907104	2162	1
16.863387978142075	3804	1
16.884098360655738	5963	1
16.914918032786886	2985	1
16.915081967213112	7583	1
16.92289617486339	3736	1
16.930273224043717	2802	1
16.93207650273224	3001	1
16.942841530054643	5233	1
16.961639344262295	8888	1
17.01032786885246	3218	1
17.037158469945357	5979	1
17.0751912568306	5231	1
17.09071038251366	3402	1
17.096284153005463	5405	1
17.126612021857923	526	1
17.131038251366117	1798	1
17.13377049180328	5081	1
17.16032786885246	5459	1
17.190382513661202	9335	1
17.210054644808743	7424	1
17.240273224043715	9821	1
17.26196721311475	7516	1
17.316666666666666	7800	1
17.32191256830601	9268	1
17.32497267759563	9482	1
17.32601092896175	5337	1
17.330382513661203	7845	1
17.38617486338798	3385	1
17.3951912568306	4577	1
17.416994535519127	7595	1
17.4672131147541	1937	1
17.48360655737705	6508	1
17.50863387978142	9200	1
17.510218579234973	3279	1
17.53967213114754	7977	1
17.55071038251366	4176	1
17.559234972677594	8936	1
17.58497267759563	9575	1
17.601530054644808	5386	1
17.615792349726775	9582	1
17.61879781420765	5118	1
17.622513661202184	1370	1
17.624918032786884	6493	1
17.633442622950817	2319	1
17.642896174863388	3743	1
17.655027322404372	6589	1
17.655191256830598	5050	1
17.658579234972677	9176	1
17.661693989071036	4381	1
17.673551912568307	4341	1
17.674480874316938	4093	1
17.67666666666667	7266	1
17.68814207650273	5516	1
17.69169398907104	8816	1
17.693715846994536	9903	1
17.700109289617487	7932	1
17.71781420765027	9409	1
17.727704918032785	5581	1
17.733224043715847	7867	1
17.73710382513661	6360	1
17.755737704918033	4023	1
17.766557377049182	3552	1
17.772677595628412	8536	1
17.782131147540984	2741	1
17.7875956284153	2103	1
17.810273224043716	9493	1
17.81054644808743	8033	1
17.813060109289616	6370	1
17.81792349726776	8625	1
17.822677595628413	4250	1
17.82464480874317	7599	1
17.831584699453554	3718	1
17.831803278688525	2006	1
17.835027322404372	4850	1
17.851475409836066	5226	1
17.856830601092895	8062	1
17.86191256830601	8876	1
17.861967213114752	6072	1
17.86688524590164	1576	1
17.8772131147541	4659	1
17.87825136612022	2279	1
17.88513661202186	5930	1
17.88584699453552	5683	1
17.90896174863388	791	1
17.90983606557377	403	1
17.909890710382513	909	1
17.917267759562844	7671	1
17.957814207650273	3169	1
17.9803825136612	1068	1
17.991038251366117	5282	1
17.995628415300548	7375	1
18.012295081967213	1398	1
18.018032786885247	686	1
18.02306010928962	5743	1
18.029617486338797	9117	1
18.0320218579235	6514	1
18.03224043715847	9553	1
18.04934426229508	1176	1
18.056229508196722	8969	1
18.080109289617486	5402	1
18.094207650273223	3942	1
18.12502732240437	6522	1
18.13153005464481	279	1
18.147267759562844	7186	1
18.15136612021858	3127	1
18.19125683060109	3903	1
18.19622950819672	2397	1
18.199562841530053	4662	1
18.199945355191257	9962	1
18.20344262295082	132	1
18.21912568306011	9429	1
18.22967213114754	6535	1
18.253060109289617	8123	1
18.27409836065574	5174	1
18.28087431693989	3329	1
18.2875956284153	8424	1
18.302896174863385	7249	1
18.3524043715847	9316	1
18.35530054644809	548	1
18.368524590163936	2206	1
18.389398907103825	3823	1
18.393606557377048	4962	1
18.424918032786884	6220	1
18.43464480874317	1144	1
18.436120218579234	6385	1
18.464043715846994	7304	1
18.46448087431694	2029	1
18.46551912568306	8102	1
18.483114754098363	8956	1
18.496721311475408	7826	1
18.518688524590164	8354	1
18.52606557377049	9795	1
18.530819672131148	9769	1
18.545956284153004	4316	1
18.561147540983608	4788	1
18.566502732240437	7112	1
18.58311475409836	9619	1
18.6075956284153	1142	1
18.618032786885244	9515	1
18.62169398907104	8742	1
18.623770491803278	8950	1
18.63655737704918	2328	1
18.653005464480874	2815	1
18.676557377049182	6139	1
18.680601092896175	1851	1
18.697923497267762	907	1
18.704808743169398	8355	1
18.71448087431694	4684	1
18.730273224043714	8674	1
18.734371584699453	9091	1
18.741092896174862	2585	1
18.74295081967213	5253	1
18.748142076502734	1745	1
18.75672131147541	5699	1
18.7779781420765	2930	1
18.786939890710382	4113	1
18.798142076502735	4094	1
18.804043715846994	425	1
18.817814207650272	5277	1
18.838852459016394	4814	1
18.866284153005466	8511	1
18.874644808743167	6405	1
18.886120218579233	2926	1
18.893387978142076	3049	1
18.902677595628415	3636	1
18.92032786885246	1919	1
18.922896174863386	9398	1
18.94174863387978	5325	1
18.956338797814208	109	1
18.966229508196722	7835	1
18.99360655737705	6637	1
19.004262295081965	7901	1
19.055081967213116	7919	1
19.09622950819672	5436	1
19.103005464480876	827	1
19.10743169398907	5938	1
19.1272131147541	8118	1
19.128743169398906	7504	1
19.143333333333334	9530	1
19.158360655737706	6058	1
19.184426229508198	9596	1
19.200765027322404	9928	1
19.20103825136612	5762	1
19.202131147540985	7445	1
19.216939890710382	4832	1
19.235081967213116	8819	1
19.26142076502732	142	1
19.275737704918033	2157	1
19.295245901639344	8204	1
19.37224043715847	2598	1
19.37573770491803	7634	1
19.44896174863388	4259	1
19.47448087431694	6670	1
19.47606557377049	7157	1
19.483005464480875	6564	1
19.4975956284153	1292	1
19.530765027322403	7309	1
19.53295081967213	9852	1
19.536502732240436	6261	1
19.537704918032787	4754	1
19.59016393442623	2502	1
19.59464480874317	8449	1
19.606284153005465	7704	1
19.652841530054644	1676	1
19.672568306010927	8076	1
19.693387978142077	2331	1
19.697158469945357	8979	1
19.70382513661202	6267	1
19.70688524590164	8316	1
19.721639344262297	2906	1
19.72224043715847	5453	1
19.728032786885244	7651	1
19.738196721311475	9863	1
19.768469945355193	8641	1
19.819672131147538	437	1
19.821092896174864	5126	1
19.847213114754098	6558	1
19.85513661202186	8058	1
19.89262295081967	5339	1
19.90377049180328	6666	1
19.961803278688524	9938	1
19.972295081967214	8287	1
19.98863387978142	971	1
19.99344262295082	5973	1
20.009016393442625	75	1
20.02049180327869	3925	1
20.02054644808743	846	1
20.04311475409836	6314	1
20.068360655737703	9317	1
20.077213114754098	1239	1
20.10273224043716	4110	1
20.121967213114754	249	1
20.12415300546448	7168	1
20.129890710382515	7348	1
20.136393442622953	3054	1
20.139071038251366	8395	1
20.142459016393445	1442	1
20.159180327868853	2452	1
20.180491803278688	740	1
20.197814207650275	7438	1
20.207814207650273	9986	1
20.21262295081967	7138	1
20.225081967213114	8941	1
20.230273224043717	2160	1
20.279890710382514	2512	1
20.282240437158467	754	1
20.32032786885246	7639	1
20.321475409836065	7283	1
20.348524590163937	4391	1
20.36469945355191	2677	1
20.382677595628415	1906	1
20.406448087431695	7160	1
20.439289617486338	9142	1
20.465081967213116	6033	1
20.49775956284153	1404	1
20.499453551912566	6304	1
20.501803278688524	3458	1
20.501967213114753	5330	1
20.51103825136612	1014	1
20.52191256830601	9853	1
20.548579234972678	8255	1
20.554043715846994	7874	1
20.554808743169396	1901	1
20.555409836065575	6484	1
20.586994535519125	9622	1
20.61469945355191	4327	1
20.65054644808743	5444	1
20.653551912568307	6344	1
20.67349726775956	424	1
20.692896174863385	921	1
20.713224043715847	5045	1
20.721311475409838	7328	1
20.72344262295082	5131	1
20.764590163934425	9784	1
20.77617486338798	4721	1
20.79344262295082	264	1
20.826448087431693	8357	1
20.876448087431694	3754	1
20.892131147540983	4884	1
20.89825136612022	2857	1
20.926994535519125	5851	1
20.939508196721313	7009	1
20.98125683060109	3997	1
20.985136612021858	6410	1
20.985573770491804	9668	1
21.014699453551913	3904	1
21.033661202185794	5029	1
21.04814207650273	2654	1
21.048524590163932	3192	1
21.06311475409836	9684	1
21.070601092896176	4300	1
21.088743169398906	3695	1
21.09229508196721	2190	1
21.094918032786882	3717	1
21.102459016393443	9297	1
21.107650273224046	3917	1
21.11710382513661	3818	1
21.1424043715847	1900	1
21.1472131147541	5026	1
21.16617486338798	1234	1
21.192896174863385	6993	1
21.19704918032787	6984	1
21.221967213114755	3007	1
21.23497267759563	7427	1
21.271147540983605	5888	1
21.271639344262294	5985	1
21.321420765027323	777	1
21.3231693989071	3413	1
21.332295081967214	1392	1
21.332459016393443	9813	1
21.381967213114752	1179	1
21.39726775956284	5812	1
21.40207650273224	9389	1
21.42704918032787	5826	1
21.430928961748634	5292	1
21.43622950819672	4598	1
21.438032786885245	4725	1
21.443715846994536	2020	1
21.503551912568305	3773	1
21.550983606557377	8564	1
21.55502732240437	2892	1
21.57191256830601	6376	1
