12.540655737704917	9376	1
12.557377049180328	3076	1
12.58863387978142	5419	1
12.626939890710382	646	1
12.6375956284153	8148	1
12.790218579234972	7256	1
12.840109289617487	8039	1
12.851366120218579	2332	1
12.883278688524591	8702	1
12.929508196721311	5226	1
12.946120218579235	5057	1
13.015628415300545	945	1
13.019344262295082	6964	1
13.034863387978143	7981	1
13.126775956284154	7495	1
13.147704918032787	549	1
13.189180327868852	5981	1
13.223879781420765	8114	1
13.246994535519125	8469	1
13.255573770491804	8870	1
13.256775956284153	6807	1
13.302677595628415	8834	1
13.340655737704918	3481	1
13.360546448087431	8646	1
13.374207650273224	8398	1
13.395464480874317	3198	1
13.397650273224043	8362	1
13.402841530054644	6381	1
13.433333333333334	2773	1
13.463060109289618	5296	1
13.470109289617486	2212	1
13.530491803278688	9057	1
13.534535519125683	7183	1
13.540054644808743	676	1
13.570546448087432	3423	1
13.610218579234973	2863	1
13.629562841530053	8582	1
13.651475409836065	6811	1
13.669781420765027	2930	1
13.679726775956285	3041	1
13.690327868852458	7474	1
13.692131147540982	5865	1
13.724371584699453	845	1
13.77360655737705	7597	1
13.910054644808742	9863	1
13.963387978142077	1624	1
13.973551912568306	7966	1
14.001693989071038	9492	1
14.032677595628414	5543	1
14.043442622950819	2926	1
14.047868852459017	7764	1
14.08120218579235	8601	1
14.105573770491803	260	1
14.138797814207651	2828	1
14.2748087431694	7907	1
14.276010928961748	3935	0
14.369344262295082	9331	1
14.378524590163934	8124	1
14.379071038251364	6508	1
14.384808743169398	3282	1
14.474043715846994	7850	1
14.505081967213114	317	1
14.505901639344263	6288	1
14.51704918032787	5978	1
14.562349726775956	5694	1
14.608032786885246	5337	1
14.632131147540983	7018	1
14.662732240437158	8182	1
14.674535519125683	3667	1
14.710054644808743	4814	1
14.75896174863388	7053	1
14.775792349726776	6308	1
14.786557377049181	5804	1
14.794699453551912	6886	1
14.841420765027323	9451	1
14.853497267759561	4293	1
14.863825136612022	6489	1
14.892349726775956	1731	1
15.000928961748633	2438	1
15.039016393442623	5316	1
15.10655737704918	6559	1
15.111092896174862	7554	1
15.115901639344262	9051	1
15.14912568306011	3151	1
15.212240437158469	3626	1
15.233497267759564	2917	1
15.26103825136612	8704	1
15.371147540983607	5158	1
15.385464480874317	9127	1
15.394371584699455	9454	1
15.41207650273224	5798	1
15.429562841530055	5848	1
15.431420765027323	6208	1
15.438852459016394	7275	0
15.449945355191257	5526	1
15.570382513661201	9125	1
15.640437158469947	9876	1
15.64863387978142	7281	1
15.685300546448087	2997	1
15.695737704918033	1342	1
15.720819672131146	9545	1
15.72136612021858	5224	1
15.758852459016392	4864	1
15.79601092896175	3171	1
15.801584699453551	6292	1
15.807540983606557	5394	1
15.807704918032787	7459	1
15.815792349726776	6880	1
15.822732240437158	6139	1
15.85327868852459	7779	1
15.85398907103825	991	1
15.87448087431694	4335	1
15.889781420765027	3731	1
15.890655737704916	4971	1
15.91814207650273	9029	1
15.978306010928963	9753	1
15.997049180327869	6746	1
16.012349726775955	3137	1
16.019562841530053	7737	1
16.06021857923497	1539	1
16.067377049180326	9707	1
16.072131147540983	7971	1
16.127158469945353	2195	1
16.147540983606557	1680	1
16.154754098360655	8730	1
16.161584699453552	3284	1
16.245792349726777	8919	1
16.24672131147541	4451	1
16.27	4448	1
16.300109289617485	8463	1
16.340601092896176	6469	1
16.410765027322405	1102	1
16.44573770491803	738	1
16.45502732240437	9102	1
16.458907103825137	2134	1
16.476502732240437	7295	1
16.58584699453552	7491	1
16.64710382513661	5373	1
16.67087431693989	8089	1
16.694480874316938	2137	1
16.70655737704918	3532	1
16.71311475409836	1318	1
16.73486338797814	4841	1
16.73967213114754	3034	1
16.797322404371585	4923	1
16.816502732240437	4435	1
16.842841530054645	8427	1
16.851803278688525	5083	1
16.898196721311475	387	1
16.908907103825136	7738	1
16.920546448087432	3259	1
16.94551912568306	9692	1
16.946284153005465	8084	1
16.94863387978142	8816	1
16.970983606557375	6332	1
16.979398907103825	5175	1
16.98601092896175	435	1
17.042295081967215	5151	1
17.06360655737705	7628	1
17.100601092896174	2708	1
17.102459016393443	2344	1
17.12486338797814	9321	1
17.12814207650273	7026	1
17.14945355191257	4187	1
17.16677595628415	6831	1
17.26606557377049	1494	1
17.29229508196721	7687	1
17.306666666666665	2952	1
17.368142076502732	4965	1
17.383442622950817	3611	1
17.39469945355191	1037	1
17.397486338797815	6425	1
17.40639344262295	3524	1
17.479234972677595	8406	1
17.48120218579235	8037	1
17.488360655737708	5385	1
17.515081967213114	6464	1
17.57655737704918	6590	1
17.621475409836066	7208	1
17.632950819672132	4887	1
17.660765027322405	83	1
17.70327868852459	8239	1
17.713442622950822	450	1
17.736775956284156	8802	1
17.747486338797813	7701	1
17.79158469945355	8731	1
17.853989071038253	3021	1
17.935792349726775	8618	1
17.947486338797816	1699	1
17.96109289617486	3597	1
17.96349726775956	7133	1
17.968306010928963	1786	1
18.020546448087433	168	1
18.028469945355194	8338	1
18.035628415300547	3470	1
18.038196721311476	3973	1
18.042950819672132	7047	1
18.059562841530056	3735	1
18.162131147540983	153	1
18.165737704918033	9738	1
18.1803825136612	7140	1
18.209781420765026	2065	1
18.245081967213114	3926	1
18.253060109289617	9582	1
18.255628415300546	4132	1
18.27453551912568	7132	1
18.293333333333333	6690	1
18.299672131147542	1952	1
18.342185792349724	8025	1
18.36174863387978	7372	1
18.380765027322404	7606	1
18.385683060109287	5586	1
18.411803278688524	2283	1
18.413387978142076	5609	1
18.417213114754098	9040	1
18.424918032786884	3062	1
18.461475409836066	1628	1
18.468032786885246	7418	1
18.484043715846997	9539	1
18.495956284153003	378	1
18.50153005464481	8485	1
18.507377049180327	8840	1
18.512677595628414	8347	1
18.56327868852459	3724	1
18.579016393442622	4964	1
18.598743169398908	4734	1
18.601857923497267	497	1
18.615409836065574	1430	1
18.64016393442623	9528	1
18.65928961748634	9642	1
18.665409836065574	3852	1
18.671912568306013	5970	1
18.694808743169396	9070	1
18.783934426229507	8712	1
18.82311475409836	7069	1
18.838360655737706	5010	1
18.84934426229508	7543	1
18.85142076502732	2991	1
18.853224043715848	8174	1
18.863661202185792	548	1
18.916939890710385	4709	1
18.934207650273226	9022	1
18.954863387978143	6411	1
18.9603825136612	90	1
18.96808743169399	8771	1
18.994316939890712	897	1
18.998907103825136	5397	1
18.999289617486337	5602	1
19.01874316939891	6149	1
19.03950819672131	8356	1
19.044754098360656	9014	1
19.055081967213116	648	1
19.063387978142078	9217	1
19.14655737704918	8080	1
19.146612021857923	4765	1
19.162841530054646	4715	1
19.266174863387977	9972	1
19.266994535519125	4524	1
19.287704918032787	3753	1
19.303825136612023	2887	1
19.367704918032786	7244	1
19.41743169398907	5926	1
19.42896174863388	6602	1
19.432622950819674	787	1
19.47907103825137	6174	1
19.502021857923495	5297	1
19.554699453551912	7822	1
19.55983606557377	322	1
19.56366120218579	7407	1
19.571092896174864	5012	1
19.602513661202185	3713	1
19.657267759562842	3895	1
19.674590163934425	7903	1
19.69005464480874	2889	1
19.721967213114752	1022	1
19.741147540983608	2359	1
19.76125683060109	7577	1
19.807650273224045	6358	1
19.83666666666667	5116	1
19.83726775956284	7892	1
19.851530054644808	4321	1
19.872841530054643	3040	1
19.889234972677595	4768	1
19.91464480874317	3127	1
19.92065573770492	7524	1
19.926284153005465	5594	1
19.933715846994538	6324	1
19.9548087431694	3448	1
19.959617486338797	2305	1
19.963333333333335	3662	1
19.97497267759563	8670	1
20.021803278688527	2096	1
20.04661202185792	2291	1
20.054262295081966	4288	1
20.05912568306011	7913	1
20.084098360655737	9145	1
20.10071038251366	8164	1
20.16	1280	1
20.187377049180327	1609	1
20.23983606557377	8527	1
20.248579234972677	6388	1
20.286885245901637	9645	1
20.39704918032787	1137	1
20.39896174863388	2215	1
20.404590163934426	2440	1
20.409180327868853	8021	1
20.425792349726777	5724	1
20.471475409836064	2410	1
20.4803825136612	540	1
20.505136612021857	5706	1
20.547158469945355	9239	1
20.5475956284153	1478	1
20.64950819672131	7774	1
20.659344262295082	9980	1
20.665464480874316	7328	1
20.728196721311473	2901	1
20.72846994535519	5993	1
20.729562841530054	7423	1
20.740983606557375	1254	1
20.753387978142076	8684	1
20.766830601092895	3955	1
20.772349726775957	6620	1
20.789071038251368	1151	1
20.78950819672131	7958	1
20.821256830601094	206	1
20.87103825136612	5262	1
20.894262295081965	6782	1
20.89540983606557	1392	1
20.897103825136615	5737	1
20.90584699453552	1696	1
20.95841530054645	5710	1
20.963606557377048	8446	1
20.983169398907105	7932	1
21.005792349726775	9697	1
21.01928961748634	4342	1
21.030983606557378	6961	1
21.037486338797816	2228	1
21.04005464480874	6183	1
21.053387978142077	7872	1
21.08398907103825	3844	1
21.099453551912568	7667	1
21.111639344262297	1697	1
21.15743169398907	5194	1
21.16185792349727	3666	1
21.16622950819672	7636	1
21.17065573770492	9026	1
21.183661202185792	4595	1
21.271475409836064	5996	1
21.30983606557377	9837	1
21.344426229508198	7480	1
21.34978142076503	6450	1
21.393224043715847	4903	1
21.407267759562842	8098	1
21.410983606557377	9552	1
21.415901639344263	1956	1
21.41672131147541	1444	1
21.43032786885246	8033	1
21.464918032786883	3730	1
21.521584699453552	3580	1
21.532459016393442	3397	1
21.540928961748634	927	1
21.61918032786885	4407	1
21.64967213114754	4991	1
21.662185792349725	324	1
21.692131147540984	6026	1
21.833169398907106	1882	1
21.870765027322403	6951	1
21.89469945355191	5265	1
21.8948087431694	2649	1
21.914808743169395	9034	1
21.935464480874316	7960	1
21.969016393442622	678	1
22.00256830601093	5097	1
22.07191256830601	3362	1
22.080819672131145	5468	1
22.09174863387978	2875	1
22.127540983606558	2079	1
22.154972677595627	9271	0
22.205737704918032	9953	1
22.231475409836065	6253	1
22.23245901639344	642	1
22.236775956284152	7285	1
22.238306010928962	3770	1
22.263387978142077	8900	1
22.2975956284153	8218	1
22.30502732240437	2915	1
22.356174863387977	7195	1
22.391639344262295	271	1
22.41426229508197	3763	1
22.415737704918033	3136	1
22.447868852459017	9877	1
22.45967213114754	5130	1
22.464754098360658	680	1
22.482131147540983	8693	1
22.48650273224044	7333	1
22.570819672131144	508	1
22.62765027322404	3854	1
22.629562841530053	5090	1
22.658524590163932	9422	1
22.679562841530053	6764	1
22.693661202185794	5229	1
22.69497267759563	7789	1
22.720109289617486	9191	1
22.767868852459017	8523	1
22.768743169398906	7707	1
22.76896174863388	9662	1
22.810601092896174	5200	1
22.81879781420765	7731	1
22.867486338797814	1868	1
22.87174863387978	1107	1
22.88814207650273	2128	1
22.965628415300547	5946	1
22.987868852459016	9032	1
22.991256830601092	3560	1
23.016666666666666	8532	1
23.049071038251366	7511	1
23.09524590163934	6333	1
23.159453551912566	6939	1
23.220928961748633	9358	1
23.344918032786886	7251	1
23.347431693989073	3438	1
23.351475409836066	2367	1
23.384590163934426	9305	1
23.40551912568306	8263	1
23.442622950819672	6057	1
23.469180327868855	8229	1
23.470273224043716	1076	1
23.472295081967214	6694	1
23.474426229508197	8415	1
23.47726775956284	9356	1
23.491311475409837	3814	1
23.49207650273224	2627	1
23.518797814207648	6147	1
23.550218579234972	6688	1
23.576010928961747	2174	1
23.59497267759563	4671	1
23.613387978142075	3196	1
23.67065573770492	1359	1
23.696229508196723	4012	1
23.738524590163934	2504	1
23.741967213114755	2117	1
23.744207650273225	6127	1
23.755956284153008	8546	1
23.775683060109287	4683	1
23.777978142076503	7268	1
23.790983606557376	3658	1
23.7996174863388	5396	1
23.804043715846994	4721	1
23.838743169398906	903	1
23.84672131147541	6686	1
23.891311475409836	2447	1
23.892131147540983	1732	1
23.89218579234973	5298	1
23.916120218579234	6366	1
23.9355737704918	9286	1
23.94775956284153	1568	1
24.087978142076505	9258	1
24.116120218579233	3971	1
24.134207650273222	8326	1
24.13704918032787	9935	1
24.137595628415298	6102	1
24.13868852459016	8611	1
24.14180327868852	4079	1
24.200601092896175	5138	1
24.20912568306011	3121	1
24.22393442622951	9159	1
24.235628415300546	3964	1
24.251092896174864	3066	1
24.294043715846993	9104	1
24.32825136612022	5933	1
24.335409836065573	467	1
24.443551912568307	9281	1
24.461639344262295	7439	1
24.4624043715847	2892	1
24.50704918032787	5113	1
24.529398907103825	9441	1
24.535245901639346	8299	1
24.577540983606557	4384	1
24.58726775956284	6955	1
24.617868852459015	4381	1
24.670983606557375	7688	1
24.738415300546446	6236	1
24.767377049180325	8962	1
24.774972677595628	2199	1
24.786065573770493	3	1
24.800218579234972	6495	1
24.802841530054643	4889	1
24.813387978142075	7624	1
24.816338797814208	2340	1
24.819125683060108	4462	1
24.848579234972675	9245	1
24.85513661202186	8448	1
24.86136612021858	4340	1
24.878306010928963	302	1
24.88256830601093	7583	1
24.89469945355191	5241	1
24.89765027322404	4833	1
24.91743169398907	1555	1
24.918907103825134	6142	1
24.933005464480875	1975	1
24.966338797814206	8497	1
24.992021857923497	3360	1
24.995027322404372	6138	1
24.999726775956283	7463	1
25.01120218579235	4753	1
25.013060109289615	5850	1
25.017322404371583	4569	1
25.03863387978142	6780	1
25.060163934426228	4303	1
25.06136612021858	611	1
25.118032786885244	445	1
25.126120218579235	5472	1
25.131311475409834	3616	1
25.139890710382513	8514	1
25.14967213114754	6196	1
25.15142076502732	6154	1
25.157923497267756	6089	1
25.170983606557375	7079	1
25.187540983606556	6293	1
25.203497267759563	6979	1
25.204918032786885	5991	1
25.228087431693986	6697	1
25.244207650273225	5486	1
25.24688524590164	5349	1
25.267540983606555	5353	1
25.298524590163932	5356	1
25.384535519125684	9173	1
25.397759562841532	2811	1
25.42349726775956	5410	1
25.44333333333333	5719	1
25.472622950819673	9028	1
25.474371584699455	486	1
25.47672131147541	2510	1
25.480983606557373	4708	1
25.491147540983604	9157	1
25.495573770491802	5102	1
25.545628415300545	7776	1
25.55704918032787	3722	1
25.558852459016393	5239	1
25.568415300546445	8920	1
25.572131147540983	5367	1
25.575956284153005	9078	1
25.607322404371583	4950	1
25.619071038251366	2882	1
25.638579234972674	8813	1
25.641420765027323	5070	1
25.64879781420765	6643	1
25.65814207650273	1157	1
25.686612021857922	8149	1
25.687158469945356	7425	1
25.700327868852458	8929	1
25.72469945355191	2948	1
25.731147540983606	8125	1
25.73125683060109	2183	1
25.736612021857923	9755	1
25.740546448087432	8202	1
25.754590163934427	8069	1
25.786229508196723	9011	1
25.7872131147541	5588	1
25.79262295081967	7625	1
25.79568306010929	6323	1
25.836939890710383	9999	1
25.848142076502732	2330	1
25.88174863387978	8909	1
25.893387978142076	9071	1
25.895901639344263	5238	1
25.89704918032787	9024	1
25.90169398907104	7121	1
25.907049180327867	8375	1
25.908743169398903	9161	1
25.916612021857922	5595	1
25.95054644808743	4459	1
25.966284153005464	9332	1
25.97606557377049	7481	1
25.97672131147541	5783	1
25.986830601092894	5467	1
26.015027322404368	9555	1
26.038579234972676	3559	1
26.051639344262295	5690	1
26.11262295081967	7617	1
26.124153005464482	3285	1
26.149781420765024	346	1
26.160054644808746	9330	1
26.17978142076503	914	1
26.18825136612022	6300	1
26.192622950819672	3749	1
26.22	4550	1
26.223879781420766	5849	1
26.229726775956284	4742	1
26.26896174863388	7	1
26.27830601092896	4958	1
26.294590163934426	6640	1
26.302131147540983	2185	1
26.30950819672131	3909	1
26.312677595628415	1104	1
26.32841530054645	3957	1
26.347158469945356	8932	1
26.36409836065574	9849	1
26.369617486338797	1961	1
26.385081967213114	9884	1
26.395300546448087	9544	1
26.443224043715848	4430	1
26.469562841530053	7649	1
26.489945355191256	2161	1
26.49071038251366	3632	1
26.49136612021858	1776	1
26.504918032786883	2554	1
26.516666666666666	4888	1
26.54655737704918	9799	1
26.55256830601093	6777	1
26.56213114754098	5822	1
26.567486338797814	9934	1
26.599071038251363	5662	1
26.631967213114756	4801	1
26.63311475409836	4940	1
26.659398907103824	5718	1
26.663879781420764	6036	1
26.665300546448087	7954	1
26.66972677595628	9604	1
26.67398907103825	2748	1
26.683879781420764	8936	1
26.714316939890708	8339	1
26.7248087431694	5830	1
26.73207650273224	5193	1
26.73382513661202	9083	1
26.756229508196718	8272	1
26.772677595628416	8036	1
26.77639344262295	5359	1
26.78704918032787	9898	1
26.78792349726776	8107	1
26.82120218579235	2740	1
26.85333333333333	1874	1
26.880928961748634	2248	1
26.882459016393444	1008	1
26.883606557377046	7517	1
26.946666666666665	7587	1
26.98049180327869	2319	1
26.989234972677593	7715	1
27.01005464480874	6898	1
27.01191256830601	9164	1
27.01792349726776	7201	1
27.02431693989071	3299	1
27.034754098360654	9505	1
27.03568306010929	5464	1
27.042349726775953	2950	1
27.050601092896176	9457	1
27.07049180327869	7431	1
27.075464480874317	2588	1
27.07912568306011	2798	1
27.08016393442623	2509	1
27.085464480874315	4997	1
27.109781420765028	7643	1
27.161202185792348	5445	1
27.164918032786886	8129	1
27.164972677595628	7467	1
27.17136612021858	172	1
27.193879781420762	43	1
27.232240437158467	5538	1
27.2327868852459	6203	1
27.24415300546448	2171	1
27.24896174863388	5240	1
27.26125683060109	5721	1
27.26655737704918	6849	1
27.29863387978142	5205	1
27.31311475409836	9988	1
27.324153005464478	5126	1
27.327814207650274	6889	1
27.336120218579236	7685	1
27.342076502732237	4102	1
27.342950819672133	7801	1
27.356010928961748	8548	1
27.369234972677592	9632	1
27.4127868852459	108	1
27.436502732240434	5211	1
27.461912568306012	8525	1
27.47568306010929	6231	1
27.481748633879782	5123	1
27.482131147540983	6186	1
27.488852459016393	6773	1
27.505628415300546	599	1
27.516830601092895	8643	1
27.532076502732238	9798	1
27.549180327868854	5950	1
27.549890710382513	2984	1
27.57049180327869	4372	1
27.58016393442623	4703	1
27.58071038251366	7340	1
27.587213114754096	8018	1
27.591202185792348	4238	1
27.595737704918033	5954	1
27.601803278688525	7219	1
27.610000000000003	2787	1
27.61071038251366	6858	1
27.615573770491803	4789	1
27.61601092896175	207	1
27.617868852459015	6852	1
27.643770491803277	7097	1
27.650163934426228	5140	1
27.675081967213114	3301	1
27.699781420765028	8901	1
27.719945355191257	8494	1
27.73087431693989	2558	1
27.731311475409836	7220	1
27.750273224043717	449	1
27.755573770491804	7650	1
27.764480874316938	4676	1
27.7851912568306	4664	1
27.80879781420765	6447	1
27.811639344262293	1636	1
27.832677595628414	2204	1
27.883169398907103	9905	1
27.8903825136612	2721	1
27.91540983606557	8663	1
27.92125683060109	2545	1
27.937103825136614	5029	1
27.93754098360656	9612	1
27.9496174863388	4600	1
27.966830601092894	4251	1
27.96825136612022	8861	1
27.988032786885245	844	1
27.99103825136612	3933	1
27.998743169398907	4018	1
28.001147540983606	1753	1
28.001420765027323	5252	1
28.018032786885247	2810	1
28.020819672131147	9465	1
28.030437158469944	557	1
28.05109289617486	1429	1
28.05655737704918	6257	1
28.059781420765027	6578	1
28.061748633879784	4066	1
28.064371584699455	1090	1
28.06601092896175	3935	1
