3.2246010928961746	4516	1
3.320502732240437	2582	1
3.341207650273224	6870	1
3.3720327868852458	7928	1
3.4092950819672128	8474	1
3.4150273224043715	2931	1
3.433366120218579	1923	1
3.5378306010928964	5023	1
3.5828032786885244	6239	1
3.6125245901639347	1557	1
3.6398579234972677	1564	1
3.682513661202186	4009	1
3.722234972677595	9920	1
3.724207650273224	6791	1
3.7292841530054646	4113	1
3.733262295081967	7288	1
3.7811092896174863	3367	1
3.8445956284153007	6974	1
3.8785136612021858	197	1
3.903415300546448	680	1
3.9057923497267755	8020	1
3.9413989071038253	9918	1
3.958666666666667	9182	1
3.991590163934426	532	1
4.086158469945355	3752	1
4.089846994535519	2059	1
4.130185792349726	3435	1
4.149639344262295	3859	1
4.1778524590163935	3475	1
4.198617486338798	7873	1
4.2523551912568305	2607	1
4.25864480874317	8413	1
4.334371584699453	2174	1
4.357743169398907	9088	1
4.403234972677596	5473	1
4.500825136612022	4171	1
4.510081967213115	7266	1
4.542857923497268	7359	1
4.613989071038252	925	1
4.645300546448087	6425	1
4.73507650273224	7563	1
4.742355191256831	4024	1
4.755234972677595	2122	1
4.820120218579235	7436	1
4.840814207650274	7058	1
4.868387978142076	587	1
4.887229508196721	3578	1
4.907732240437158	8160	1
4.919983606557377	6341	1
4.9330928961748635	9546	1
4.93420218579235	322	1
4.976475409836066	1490	1
4.9949016393442625	5430	1
5.023841530054645	9827	1
5.035535519125683	1869	1
5.0526065573770484	4642	1
5.053071038251366	430	1
5.054327868852459	5504	1
5.089032786885246	3323	1
5.100245901639345	4918	1
5.100961748633879	6092	1
5.168387978142077	8004	1
5.226306010928962	2639	1
5.2368087431694	571	1
5.237633879781421	7708	1
5.273245901639345	7199	1
5.313939890710382	3609	1
5.3215901639344265	4906	1
5.423568306010929	6060	1
5.4275737704918035	2290	1
5.4488032786885245	6455	1
5.483005464480875	2564	1
5.543224043715846	2188	1
5.547650273224043	6174	1
5.5512021857923495	8361	1
5.563497267759563	371	1
5.614043715846995	3687	1
5.649672131147541	465	1
5.663879781420765	247	1
5.675901639344262	5678	1
5.684043715846994	6153	1
5.6957923497267755	6802	1
5.744153005464481	7320	1
5.753497267759563	7124	1
5.809890710382514	1506	1
5.854972677595628	1579	1
5.882513661202186	5830	1
5.908907103825136	465	0
5.943715846994535	7934	1
5.945846994535519	9514	1
5.950710382513661	1466	1
6.004098360655738	2792	1
6.053770491803279	5401	1
6.089617486338797	6283	1
6.105737704918033	1720	1
6.109289617486339	8296	1
6.11327868852459	2281	1
6.122786885245901	3867	1
6.159344262295082	4217	1
6.220819672131147	7554	1
6.227049180327868	1635	1
6.247540983606558	9394	1
6.268251366120218	4974	1
6.269398907103826	7328	1
6.310710382513661	2936	1
6.377540983606557	4617	1
6.377595628415301	4135	1
6.386229508196721	6855	1
6.406120218579234	5028	1
6.412513661202185	5875	1
6.4140437158469945	325	1
6.41551912568306	2784	1
6.416174863387978	4959	1
6.448142076502733	4880	1
6.475737704918032	5384	1
6.507103825136612	3055	1
6.5454098360655735	3837	1
6.549945355191256	2399	1
6.551311475409836	2277	1
6.5881420765027325	3469	1
6.6353551912568305	8640	1
6.643442622950819	3695	1
6.685519125683061	7251	1
6.698743169398908	2206	1
6.733825136612022	584	1
6.746229508196722	831	1
6.747431693989071	3198	1
6.861584699453552	5589	1
6.896174863387977	2982	1
6.925136612021858	9969	1
6.94415300546448	3088	1
6.966120218579235	2772	1
6.993005464480874	9731	1
7.0020765027322405	9325	1
7.010546448087432	6417	1
7.017868852459016	23	1
7.021311475409836	7595	1
7.028251366120219	8394	1
7.055737704918033	9694	1
7.072404371584699	8568	1
7.085191256830601	4087	1
7.112950819672132	5499	1
7.116120218579234	3096	1
7.121967213114754	8570	1
7.139781420765027	1976	1
7.181420765027322	9116	1
7.183060109289618	3665	1
7.221912568306011	5217	1
7.251912568306011	6447	1
7.295573770491804	658	1
7.34	5627	1
7.365300546448087	5304	1
7.383661202185793	6307	1
7.386939890710383	7155	1
7.424699453551913	5033	1
7.428579234972678	5393	1
7.437814207650273	813	1
7.485846994535519	2885	1
7.501857923497267	7593	1
7.546612021857923	45	1
7.5848633879781415	871	1
7.644918032786885	5485	1
7.662896174863388	4754	1
7.7531693989071035	6475	1
7.782622950819672	9832	1
7.789016393442623	6861	1
7.790710382513661	4256	1
7.828688524590164	4330	1
7.8348633879781415	4804	1
7.850382513661202	2178	1
7.864863387978142	5836	1
7.891530054644808	4302	1
7.891530054644808	9814	1
7.935081967213114	2786	1
7.981092896174863	7160	1
8.011967213114755	692	1
8.038306010928961	6925	1
8.064590163934426	1042	1
8.081420765027323	9483	1
8.08311475409836	4808	1
8.150765027322404	978	1
8.167704918032786	3037	1
8.240765027322404	3765	1
8.276775956284153	8436	1
8.291639344262295	3944	1
8.301967213114754	4348	1
8.412131147540984	9962	1
8.458142076502732	8737	1
8.473169398907103	4834	1
8.534808743169398	6631	1
8.536502732240438	4802	1
8.55967213114754	9762	1
8.564098360655738	4727	1
8.56431693989071	8653	1
8.568907103825136	7305	1
8.612841530054645	8798	1
8.63950819672131	2324	1
8.65743169398907	9463	1
8.661256830601092	5374	1
8.661530054644809	4094	1
8.686010928961748	638	1
8.702677595628415	5128	1
8.755464480874316	1843	1
8.75672131147541	7773	1
8.757267759562842	9579	1
8.773060109289618	778	1
8.798251366120217	6191	1
8.857322404371583	6031	1
8.867978142076502	6864	1
8.929945355191256	6914	1
9.044699453551912	3035	1
9.081311475409835	5120	1
9.098142076502732	2279	1
9.17464480874317	5403	1
9.182459016393443	4522	1
9.21311475409836	2917	1
9.21775956284153	7081	1
9.231092896174863	9887	1
9.240765027322405	4428	1
9.26655737704918	9985	1
9.277267759562841	2665	1
9.27896174863388	90	1
9.289398907103825	3178	1
9.393825136612021	6663	1
9.431748633879781	5592	1
9.485081967213114	6975	1
9.49158469945355	3009	1
9.541092896174863	9248	1
9.572677595628415	3769	1
9.581256830601092	1202	1
9.608360655737705	984	1
9.614754098360656	3879	1
9.620382513661202	9771	1
9.68032786885246	3302	1
9.712295081967213	2045	1
9.719726775956284	2396	1
9.722896174863388	942	1
9.743989071038252	7516	1
9.819289617486339	6573	1
9.827650273224043	3677	1
9.840109289617486	7894	1
9.907650273224045	8773	1
9.942459016393443	5248	1
9.94311475409836	5606	1
9.952076502732242	2831	1
9.961639344262295	5905	1
9.985245901639345	5329	1
10.012295081967212	9800	1
10.035901639344262	1186	1
10.059562841530054	9594	1
10.06448087431694	8113	1
10.080819672131147	240	1
10.111092896174863	8855	1
10.177868852459016	7857	1
10.257650273224044	6213	1
10.273934426229507	7718	1
10.321857923497268	4020	1
10.335081967213116	3629	1
10.351584699453552	4206	1
10.351748633879781	6171	1
10.40672131147541	1780	1
10.41311475409836	3807	1
10.451748633879781	1612	1
10.498907103825138	616	1
10.518961748633881	2539	1
10.55398907103825	4421	1
10.55704918032787	487	1
10.56191256830601	5826	1
10.56431693989071	9276	1
10.567814207650274	2681	1
10.597322404371585	7181	1
10.625737704918032	691	1
10.692513661202184	7437	1
10.706885245901638	9485	1
10.732841530054646	8400	1
10.767377049180329	8746	1
10.812240437158469	7971	1
10.826448087431695	9874	1
10.846120218579234	2964	1
10.878415300546449	2653	1
10.917650273224043	1354	1
10.931092896174864	903	1
10.963114754098362	8840	1
10.965792349726776	4584	1
10.974043715846994	8139	1
11.00415300546448	1581	1
11.04071038251366	88	1
11.105901639344262	9824	1
11.111475409836066	8906	1
11.129344262295083	7141	1
11.158961748633878	2024	1
11.163114754098359	1832	1
11.203715846994536	8580	1
11.237158469945355	7546	1
11.24360655737705	3197	1
11.299453551912567	9785	1
11.404480874316938	1486	1
11.441639344262295	2459	1
11.443661202185792	7423	1
11.447103825136612	5138	1
11.45311475409836	9826	1
11.492896174863388	2319	1
11.508469945355191	6300	1
11.527759562841531	1568	1
11.546939890710384	4449	1
11.55344262295082	347	1
11.567049180327869	5330	1
11.598415300546447	3306	1
11.600983606557376	1721	1
11.604699453551913	1584	1
11.704808743169398	8691	1
11.704808743169398	7608	1
11.76344262295082	3584	1
11.800765027322404	3787	1
11.803989071038252	7375	1
11.862786885245901	3207	1
11.881967213114754	6837	1
11.89191256830601	4954	1
11.919672131147541	8822	1
11.926448087431693	3668	1
11.946666666666667	26	1
11.946775956284153	3042	1
12.031693989071037	9388	1
12.095191256830601	6686	1
12.104699453551913	6385	1
12.196120218579233	6109	1
12.291311475409834	7601	1
12.315409836065573	1180	1
12.32464480874317	7158	1
12.448306010928961	7007	1
12.454262295081968	2461	1
12.46792349726776	5080	1
12.536284153005465	709	1
12.55655737704918	9228	1
12.561038251366119	6280	1
12.57568306010929	7677	1
12.65016393442623	8556	1
12.654863387978141	1141	1
12.663387978142076	3014	1
12.669016393442623	5806	1
12.681639344262294	1979	1
12.685792349726775	9571	1
12.724699453551912	9555	1
12.728142076502733	9893	1
12.73950819672131	7343	1
12.837814207650272	9607	1
12.912131147540983	4875	1
12.932786885245902	1083	1
12.951475409836064	3593	1
12.984863387978143	8853	1
13.027978142076503	7471	1
13.032021857923498	3304	1
13.041967213114754	2338	1
13.045409836065573	9533	1
13.062459016393442	1949	1
13.09808743169399	4172	1
13.108469945355191	8564	1
13.148032786885246	610	1
13.158142076502733	6316	1
13.160928961748633	1491	1
13.163005464480873	8675	1
13.17224043715847	7459	1
13.193387978142075	2499	1
13.22704918032787	9085	1
13.23967213114754	3523	1
13.280655737704919	2847	1
13.35054644808743	3168	1
13.37808743169399	175	1
13.390874316939891	5042	1
13.402131147540983	3798	1
13.41464480874317	2030	1
13.417158469945354	2482	1
13.437213114754098	6270	1
13.480054644808742	7015	1
13.496666666666666	7579	1
13.517377049180327	8395	1
13.563497267759564	7568	1
13.605464480874316	323	1
13.612568306010928	2881	1
13.662732240437158	2231	1
13.68327868852459	3201	1
13.715683060109289	8944	1
13.744371584699453	3542	1
13.762185792349726	4963	1
13.771967213114754	8174	1
13.792349726775955	3511	1
13.825081967213114	9822	1
13.867868852459017	314	1
13.870601092896175	2255	1
13.923989071038251	1426	1
13.934098360655737	2960	1
13.93967213114754	7991	1
13.96808743169399	901	1
13.98382513661202	4488	1
13.988961748633878	3448	1
13.997595628415299	3550	1
14.037267759562843	9752	1
14.082185792349726	1249	1
14.112622950819672	9662	1
14.162459016393443	2963	1
14.176502732240438	3476	1
14.21792349726776	4143	1
14.22016393442623	6167	1
14.293715846994536	416	1
14.303879781420765	1691	1
14.3651912568306	8420	1
14.387814207650274	6013	1
14.447049180327868	7412	1
14.467868852459015	2427	1
14.479945355191257	5545	1
14.480437158469945	3258	1
14.499945355191256	2363	1
14.513169398907102	2078	1
14.535901639344264	5383	1
14.665191256830601	8534	1
14.702349726775957	9582	1
14.750273224043715	9084	1
14.802841530054645	711	1
14.873715846994536	366	1
14.89398907103825	8098	1
14.91120218579235	4698	1
14.925956284153004	9936	1
14.953825136612021	9815	1
14.973879781420766	883	1
15.043169398907104	6892	1
15.053934426229507	5898	1
15.09672131147541	1851	1
15.12726775956284	5531	1
15.14174863387978	5896	1
15.177103825136612	4857	1
15.190765027322405	5456	1
15.202404371584699	1173	1
15.212185792349727	5126	1
15.246448087431693	8313	1
15.249508196721312	9915	1
15.29672131147541	4329	1
15.300765027322406	9140	1
15.430327868852459	3591	1
15.452677595628414	3235	1
15.460928961748634	9316	1
15.472513661202186	312	1
15.547486338797814	5639	1
15.57896174863388	182	1
15.589726775956285	8581	1
15.621311475409836	771	1
15.62256830601093	3982	1
15.65535519125683	9451	1
15.674098360655737	739	1
15.701857923497268	2840	1
15.70601092896175	7332	1
15.726010928961749	7794	1
15.755300546448087	5234	1
15.784207650273224	4452	1
15.800218579234972	8448	1
15.814316939890709	7115	1
15.830928961748633	1102	1
15.833989071038252	5494	1
15.834480874316938	6431	1
15.839125683060109	4225	1
15.863387978142077	6409	1
15.906994535519127	9721	1
15.907868852459016	2115	1
15.930710382513661	8241	1
15.955464480874316	4656	1
15.971639344262295	9235	1
16.05967213114754	7753	1
16.06879781420765	7241	1
16.093879781420764	8329	1
16.101748633879783	6465	1
16.1420218579235	957	1
16.14273224043716	1382	1
16.151803278688522	4535	1
16.169617486338797	1434	1
16.205573770491803	9710	1
16.248415300546448	6078	1
16.27775956284153	7453	1
16.312677595628415	5942	1
16.31863387978142	2109	1
16.326338797814206	2736	1
16.331311475409837	8902	1
16.35967213114754	3351	1
16.391092896174865	9307	1
16.433387978142076	4298	1
16.47415300546448	8038	1
16.48617486338798	3083	1
16.57841530054645	6637	1
16.59256830601093	3371	1
16.593114754098362	5303	1
16.652185792349727	8327	1
16.682677595628416	4706	1
16.70896174863388	8666	1
16.768415300546447	8118	1
16.805081967213116	111	1
16.806448087431693	3112	1
16.825081967213112	1404	1
16.831147540983604	9844	1
16.845901639344262	7986	1
16.85016393442623	3042	0
16.930601092896175	7761	1
16.931420765027323	4044	1
16.939945355191256	8562	1
16.993551912568304	1448	1
17.037322404371583	534	1
17.077814207650274	2142	1
17.159344262295082	7646	1
17.18262295081967	357	1
17.21169398907104	2808	1
17.228961748633882	5758	1
17.30142076502732	7529	1
17.357213114754096	643	1
17.372240437158467	4790	1
17.391256830601094	9699	1
17.46262295081967	5745	1
17.554043715846994	4084	1
17.560054644808744	4065	1
17.562021857923497	1265	1
17.625737704918034	8482	1
17.634535519125684	6135	1
17.680054644808745	7944	1
17.724863387978143	7781	1
17.744043715846995	2759	1
17.751420765027323	3105	1
17.757377049180327	92	1
17.816338797814208	1484	1
17.850928961748632	365	1
17.86153005464481	4437	1
17.887814207650273	4541	1
17.904863387978143	1320	1
17.922732240437156	681	1
17.924535519125683	7825	1
17.930109289617484	2854	1
17.970765027322404	2153	1
17.971092896174863	1494	1
18.010382513661202	2853	1
18.019344262295082	2893	1
18.02792349726776	6387	1
18.028688524590166	3061	1
18.029453551912567	1606	1
18.07415300546448	2779	1
18.08737704918033	6459	1
18.130819672131146	1268	1
18.187814207650273	4006	1
18.241256830601092	4429	1
18.28502732240437	4294	1
18.320109289617488	3899	1
18.32224043715847	2683	1
18.45021857923497	8453	1
18.580491803278687	2028	1
18.60153005464481	3028	1
18.622295081967213	4223	1
18.638579234972678	3508	1
18.674426229508196	302	1
18.674754098360655	9745	1
18.69185792349727	9540	1
18.730109289617484	3482	1
18.759617486338797	8228	1
18.771311475409835	8634	1
18.807486338797816	4186	1
18.81743169398907	7507	1
18.860928961748634	5425	1
18.88743169398907	7957	1
18.893551912568306	9498	1
18.936120218579234	4441	1
18.96650273224044	273	1
18.97710382513661	353	1
18.987814207650274	2134	1
18.999890710382513	5186	1
19.03928961748634	1390	1
19.082131147540984	2566	1
19.086229508196723	4054	1
19.089016393442623	3270	1
19.185355191256832	3951	1
19.21650273224044	6178	1
19.238907103825138	1838	1
19.24065573770492	4353	1
19.24251366120219	8434	1
19.261584699453554	5387	1
19.322568306010925	988	1
19.33	125	1
19.37551912568306	5151	1
19.392896174863388	9329	1
19.40622950819672	3460	1
19.440928961748636	3981	1
19.444699453551912	5773	1
19.464699453551916	3029	1
19.464918032786887	6274	1
19.486830601092898	6187	1
19.488142076502733	8649	1
19.534918032786884	6126	1
19.624535519125683	4845	1
19.62967213114754	4272	1
19.656338797814207	5877	1
19.73841530054645	7755	1
19.74349726775956	4805	1
19.76704918032787	9145	1
19.784918032786884	8481	1
19.79786885245902	1559	1
19.811857923497268	7790	1
19.86633879781421	8846	1
19.886284153005462	9087	1
19.887978142076502	8657	1
19.890601092896176	3998	1
19.91967213114754	602	1
19.942295081967213	8378	1
19.9503825136612	7140	1
19.96879781420765	7201	1
19.989890710382515	3391	1
19.996994535519125	4507	1
20.017814207650275	4919	1
20.077978142076503	6789	1
20.084371584699454	2146	1
20.213005464480876	456	1
20.22311475409836	7318	1
20.246994535519125	2368	1
20.254972677595628	4659	1
20.268743169398906	7088	1
20.29535519125683	6165	1
20.308360655737705	1683	1
20.316010928961745	1203	1
20.318196721311477	5411	1
20.325191256830603	8947	1
20.375464480874314	4056	1
20.381803278688523	7137	1
20.391693989071037	7107	1
20.402677595628415	1387	1
20.46622950819672	5541	1
20.481584699453553	2692	1
20.491256830601092	7697	1
20.51218579234973	5917	1
20.561475409836067	2543	1
20.589726775956287	1332	1
20.59256830601093	1174	1
20.657322404371584	8745	1
20.699726775956282	8314	1
20.71502732240437	731	1
20.72005464480874	7144	1
20.748032786885247	2251	1
20.768633879781422	6012	1
20.78191256830601	2806	1
20.873333333333335	213	1
20.920710382513658	5798	1
20.94218579234973	3852	1
20.965519125683063	4327	1
20.988852459016393	1903	1
20.99103825136612	4345	1
20.994972677595626	4053	1
21.016393442622952	6639	1
21.054918032786887	4863	1
21.13311475409836	315	1
21.13808743169399	9147	1
21.178415300546447	655	1
21.18857923497268	8010	1
21.18896174863388	7203	1
21.19360655737705	1961	1
21.21087431693989	2000	1
21.212404371584697	7256	1
21.250218579234975	5655	1
21.262131147540984	4284	1
21.277103825136614	7945	1
21.281584699453553	1537	1
21.297978142076502	9635	1
21.387158469945355	7800	1
21.437704918032786	8889	1
21.445136612021855	7830	1
21.490655737704916	5172	1
21.513551912568307	1418	1
21.519125683060107	1423	1
21.51945355191257	9138	1
21.51983606557377	7547	1
21.52502732240437	8638	1
21.53016393442623	2491	1
21.553333333333335	5070	1
21.601967213114754	5943	1
21.60792349726776	7240	1
21.63	4932	1
21.656830601092896	6412	1
21.697322404371587	8779	1
21.7103825136612	1718	1
21.75655737704918	4276	1
21.783333333333335	6551	1
21.83792349726776	5631	1
21.863114754098362	5681	1
21.897158469945353	2627	1
21.91688524590164	9991	1
21.95207650273224	8742	1
21.98191256830601	8575	1
22.032185792349726	1489	1
22.141967213114754	5702	1
22.152950819672128	1821	1
22.157704918032785	4098	1
22.17606557377049	5577	1
22.17666666666667	4839	1
22.17879781420765	6518	1
22.18005464480874	7980	1
22.205573770491803	9834	1
22.21896174863388	8533	1
22.2403825136612	1330	1
22.281092896174865	1284	1
22.293333333333333	7193	1
22.305136612021855	334	1
22.31983606557377	2733	1
22.328852459016392	5770	1
22.341475409836065	8726	1
22.354371584699454	2889	1
22.355245901639343	5112	1
22.377322404371586	8976	1
22.40120218579235	9650	1
22.40382513661202	6776	1
22.40775956284153	9190	1
22.440928961748636	5481	1
22.44295081967213	46	1
22.51065573770492	7972	1
22.52360655737705	6535	1
22.52710382513661	5165	1
22.550273224043714	1813	1
22.576010928961747	7680	1
22.596174863387976	8049	1
22.614590163934427	2856	1
22.663224043715847	5273	1
22.695683060109292	4141	1
22.696939890710382	1658	1
22.710273224043718	1621	1
22.718524590163934	6608	1
22.723715846994537	2192	1
22.76306010928962	420	1
22.7655737704918	9717	1
22.77191256830601	4525	1
22.787540983606558	5958	1
22.791639344262297	9385	1
22.845956284153004	2121	1
22.875956284153002	228	1
22.88120218579235	2816	1
22.884590163934426	1477	1
22.89486338797814	2002	1
22.91448087431694	3416	1
22.942349726775955	3453	1
22.964207650273224	3641	1
23.06191256830601	3517	1
23.08967213114754	6473	1
23.158961748633878	1013	1
23.16114754098361	4221	1
23.215956284153005	2070	1
23.22224043715847	7112	1
23.2303825136612	2262	1
23.260218579234973	1864	1
23.29377049180328	5342	1
23.302513661202184	3071	1
23.3051912568306	966	1
23.32464480874317	9795	1
23.341584699453552	8021	1
23.388688524590165	9018	1
23.439781420765026	6186	1
23.44005464480874	8539	1
23.4524043715847	7184	1
23.479999999999997	1953	1
23.48273224043716	7925	1
23.491475409836063	9206	1
23.56983606557377	3390	1
23.581748633879783	4463	1
23.639344262295083	1828	1
23.660983606557377	1905	1
23.742240437158472	634	1
23.764918032786888	1310	1
23.77191256830601	2828	1
23.847540983606557	2721	1
23.8575956284153	2035	1
23.882404371584702	6494	1
23.89486338797814	9244	1
23.955355191256828	1019	1
23.972513661202186	8630	1
23.978579234972678	9726	1
24.011256830601095	9102	1
24.056010928961747	2793	1
24.180491803278688	6241	1
24.226120218579233	6445	1
24.262513661202185	1962	1
24.322513661202183	2399	0
24.329781420765027	6082	1
24.38606557377049	223	1
24.40743169398907	7384	1
24.40885245901639	7387	1
24.452021857923498	7103	1
24.50098360655738	6746	1
24.512131147540984	5129	1
24.573551912568306	5429	1
24.59704918032787	4046	1
24.639781420765026	8104	1
24.68120218579235	1575	1
24.682896174863387	4216	1
24.695081967213117	9778	1
24.70639344262295	9488	1
24.714043715846994	2462	1
24.725628415300548	4235	1
24.737322404371582	5863	1
24.797103825136613	6682	1
24.798743169398904	2546	1
24.831693989071038	5447	1
24.887540983606556	5114	1
24.895573770491804	4952	1
24.93311475409836	5302	1
24.974918032786885	107	1
25.021420765027322	8769	1
25.026065573770488	7178	1
25.02672131147541	2321	1
25.0355737704918	9180	1
25.03775956284153	8917	1
25.04021857923497	9342	1
25.12825136612022	2295	1
25.178852459016394	1017	1
25.22688524590164	1212	1
25.245792349726774	1300	1
25.30502732240437	2421	1
25.336939890710383	5388	1
25.361912568306007	7189	1
25.36568306010929	4419	1
25.385792349726774	8230	1
25.462021857923496	6743	1
25.472513661202186	9605	1
25.477322404371584	372	1
25.514426229508196	9181	1
25.548907103825133	3754	1
25.604808743169396	3332	1
25.62497267759563	5037	1
25.64224043715847	6132	1
25.671147540983604	8500	1
25.679945355191258	527	1
25.69169398907104	7669	1
25.692240437158468	370	1
25.724426229508197	4920	1
25.748415300546448	4311	1
25.74978142076503	6208	1
25.88502732240437	3533	1
25.89497267759563	5910	1
25.984426229508195	4504	1
26.007978142076503	147	1
26.0179781420765	4018	1
26.018032786885247	6055	1
26.050765027322402	9144	1
26.05103825136612	1058	1
26.110109289617483	4909	1
26.196502732240436	5752	1
26.1979781420765	628	1
26.21934426229508	2760	1
26.22322404371585	8191	1
26.240054644808744	5489	1
26.242349726775956	3869	1
26.255081967213115	9805	1
26.26289617486339	3520	1
26.296502732240437	639	1
26.305737704918034	8801	1
26.316994535519125	1512	1
26.3251912568306	9712	1
26.37087431693989	4296	1
26.372240437158467	9581	1
26.388306010928964	8505	1
26.40672131147541	3829	1
26.450655737704917	1890	1
26.507213114754098	204	1
26.561311475409838	8955	1
26.689180327868854	9494	1
26.7	763	1
26.725519125683057	1289	1
26.74808743169399	5355	1
26.768469945355193	6068	1
26.77486338797814	6899	1
26.779234972677596	8163	1
26.782622950819672	5271	1
26.83136612021858	7061	1
26.86114754098361	7623	1
26.890054644808743	3250	1
26.922677595628414	9368	1
26.93289617486339	9613	1
26.940218579234973	1025	1
26.962295081967213	6762	1
26.98879781420765	7757	1
27.057377049180328	1350	1
27.060601092896174	3491	1
27.062622950819673	5931	1
27.074426229508195	7442	1
27.107103825136612	6553	1
27.122404371584697	8859	1
27.12885245901639	2664	1
27.155956284153007	7418	1
27.171475409836063	6484	1
27.183661202185792	4014	1
27.217868852459013	3444	1
27.22398907103825	7503	1
27.251420765027323	3513	1
27.266830601092895	7350	1
27.276120218579237	6567	1
27.27885245901639	3694	1
27.297377049180326	9184	1
27.342677595628416	6939	1
27.353934426229507	3846	1
27.36016393442623	9322	1
27.368196721311474	6827	1
27.400819672131146	2199	1
27.41551912568306	1457	1
27.443387978142077	6585	1
27.465846994535518	2777	1
27.476830601092892	3945	1
27.49153005464481	1079	1
27.53071038251366	1510	1
27.57273224043716	2586	1
27.59448087431694	8274	1
27.603169398907102	3154	1
27.617103825136613	9625	1
27.64584699453552	6489	1
27.731967213114757	6406	1
27.733606557377048	4244	1
27.77846994535519	4510	1
27.8224043715847	4201	1
27.83071038251366	6717	1
27.873005464480872	5466	1
27.891475409836065	6136	1
27.93633879781421	2667	1
28.048524590163936	1075	1
28.063551912568308	6095	1
28.06808743169399	2051	1
28.091857923497265	3518	1
28.10639344262295	858	1
28.116830601092897	3362	1
28.12087431693989	5810	1
28.12120218579235	3365	1
28.126830601092895	8232	1
28.13327868852459	8315	1
28.186502732240434	9257	1
28.19	8125	1
28.21087431693989	8117	1
28.22	2429	1
28.280054644808743	3136	1
28.314754098360655	6600	1
28.321748633879782	5492	1
28.351693989071038	8457	1
28.356994535519128	5783	1
28.361420765027322	5073	1
28.36469945355191	8959	1
28.376775956284156	6291	1
28.413879781420764	5462	1
28.41469945355191	8240	1
28.42513661202186	3662	1
28.432513661202186	8633	1
28.44792349726776	8901	1
28.44852459016393	5480	1
28.450710382513662	2941	1
28.519398907103824	4239	1
28.521475409836064	4444	1
28.547486338797814	2374	1
28.635300546448086	6675	1
28.676502732240436	1224	1
28.708142076502735	8530	1
28.710928961748632	8631	1
28.714043715846994	2072	1
28.722240437158472	5714	1
28.79153005464481	1287	1
28.87262295081967	4904	1
28.900819672131146	9774	1
28.92754098360656	7301	1
28.974644808743168	6015	1
29.002076502732237	4365	1
29.00584699453552	7623	0
29.043005464480874	3615	1
29.06174863387978	27	1
29.134644808743168	8584	1
29.177650273224042	8699	1
29.182732240437158	3470	1
29.310655737704916	4669	1
29.31398907103825	3148	1
29.31644808743169	8294	1
29.326120218579234	7843	1
29.368142076502732	1833	1
29.430273224043717	3995	1
29.458579234972674	7711	1
29.468688524590164	8463	1
29.478087431693986	8108	1
29.504590163934424	4681	1
29.53912568306011	7438	1
29.55535519125683	3838	1
29.568415300546445	5550	1
29.604918032786887	8265	1
29.617486338797814	1024	1
29.641256830601094	829	1
29.65366120218579	8734	1
29.713934426229507	361	1
29.770655737704917	5337	1
29.783770491803278	3796	1
29.78726775956284	924	1
29.89032786885246	8037	1
29.935519125683058	2469	1
29.94846994535519	4876	1
