5.734863387978142	5979	1
5.762513661202186	9192	1
5.787213114754098	9655	1
5.828196721311476	5394	1
5.839726775956284	9071	1
5.847103825136612	5498	1
5.899071038251367	7139	1
5.953661202185793	7095	1
5.956338797814207	4244	1
5.964972677595628	7066	1
5.991256830601093	814	1
6.002896174863388	8404	1
6.0362841530054645	1187	1
6.03983606557377	2774	1
6.042185792349726	1080	1
6.092786885245902	8877	1
6.153989071038252	6818	1
6.194590163934426	2805	1
6.210109289617486	2877	1
6.226612021857924	1747	1
6.233770491803278	7373	1
6.238524590163934	1153	1
6.247158469945354	7620	1
6.28431693989071	3517	1
6.291311475409836	768	1
6.291311475409836	4136	1
6.313387978142076	8822	1
6.415191256830601	8242	1
6.547486338797814	5421	1
6.554863387978142	9719	1
6.618743169398907	1533	1
6.683989071038251	5903	1
6.713387978142076	7259	1
6.7274863387978145	5254	1
6.73775956284153	6025	1
6.760819672131147	7188	1
6.871803278688525	4478	1
6.917814207650273	6867	1
6.923005464480875	9522	1
6.972131147540983	806	1
6.977267759562841	6683	1
7.001912568306011	282	1
7.006830601092896	8030	1
7.016557377049181	9888	1
7.145355191256831	898	1
7.158579234972677	747	1
7.1899999999999995	9639	1
7.289125683060109	2041	1
7.293005464480875	5308	1
7.36775956284153	6867	0
7.385737704918033	8888	1
7.412841530054644	8400	1
7.433333333333334	4561	1
7.539562841530055	8896	1
7.581748633879782	1567	1
7.6243169398907105	2168	1
7.628196721311475	8812	1
7.687868852459016	8407	1
7.689125683060109	1992	1
7.771912568306011	1183	1
7.779672131147541	694	1
7.817868852459016	2674	1
7.8453551912568305	6311	1
7.888907103825137	9346	1
7.979945355191257	361	1
8.054590163934426	1659	1
8.061420765027323	7739	1
8.088032786885245	2904	1
8.112786885245901	7729	1
8.175300546448087	5104	1
8.195901639344262	3127	1
8.205409836065574	686	1
8.205901639344262	4096	1
8.238579234972677	8709	1
8.261748633879781	9495	1
8.304098360655738	9897	1
8.341857923497267	7047	1
8.343934426229508	1119	1
8.347267759562842	2116	1
8.364426229508197	4323	1
8.439508196721311	786	1
8.467704918032787	594	1
8.582568306010929	4706	1
8.640601092896176	2882	1
8.690983606557376	8561	1
8.707103825136612	9889	1
8.733661202185791	5243	1
8.768852459016392	7594	1
8.788360655737703	1367	1
8.809508196721312	5412	1
8.827978142076503	2254	1
8.830546448087432	3735	1
8.844918032786886	7836	1
8.888360655737705	9784	1
8.90879781420765	4915	1
8.943879781420765	9400	1
9.01431693989071	8498	1
9.061857923497268	2864	1
9.111475409836066	9065	1
9.147158469945355	9877	1
9.168306010928962	6573	1
9.178852459016394	797	1
9.18087431693989	1784	1
9.237486338797813	5665	1
9.281912568306012	1591	1
9.285136612021859	2057	1
9.300382513661202	6329	1
9.345737704918031	9950	1
9.352950819672131	8566	1
9.47808743169399	7913	1
9.522349726775957	5685	1
9.532786885245901	7637	1
9.552131147540983	4777	1
9.597267759562842	693	1
9.629234972677594	7486	1
9.644262295081967	240	1
9.682459016393443	1759	1
9.684262295081968	1630	1
9.689344262295082	8385	1
9.69551912568306	9583	1
9.717540983606558	9831	1
9.778579234972677	8860	1
9.778907103825135	4543	1
9.80535519125683	5453	1
9.828524590163935	9630	1
9.878688524590164	984	1
9.896830601092896	6686	1
9.899562841530054	3266	1
10.004972677595628	3224	1
10.026065573770493	9147	1
10.029071038251367	3286	1
10.076502732240439	7888	1
10.181202185792351	5341	1
10.223114754098361	8741	1
10.262513661202185	8282	1
10.26327868852459	6221	1
10.311803278688526	8371	1
10.364153005464482	6692	1
10.388469945355192	9464	1
10.39360655737705	961	1
10.423715846994535	1024	1
10.435081967213115	8007	1
10.476010928961749	606	1
10.536721311475409	5048	1
10.549890710382513	6190	1
10.673060109289617	9833	1
10.677868852459016	669	1
10.690710382513663	7900	1
10.70655737704918	5871	1
10.718743169398905	651	1
10.76207650273224	3567	1
10.767923497267759	8791	1
10.787267759562841	7561	1
10.803060109289616	8503	1
10.805519125683059	5606	1
10.832295081967214	1001	1
10.911256830601092	7204	1
10.919672131147541	4608	1
10.925628415300546	7809	1
10.958524590163933	3549	1
11.04622950819672	5878	1
11.05863387978142	6269	1
11.109016393442623	7147	1
11.109344262295082	5179	1
11.162513661202185	3353	1
11.173715846994536	7800	1
11.199071038251367	9668	1
11.214699453551912	899	1
11.247650273224043	2424	1
11.266448087431694	6255	1
11.37655737704918	3595	1
11.419180327868851	8475	1
11.423169398907104	559	1
11.425792349726775	4415	1
11.450928961748634	7777	1
11.45568306010929	1133	1
11.461420765027322	387	1
11.479672131147542	6920	0
11.51398907103825	8659	1
11.521639344262294	4180	1
11.591311475409837	2715	1
11.594754098360655	8577	1
11.697103825136612	1425	1
11.789125683060108	3038	1
11.796994535519126	5552	1
11.852021857923496	7017	1
11.854699453551913	725	1
11.903934426229508	1811	1
12.029344262295082	8023	1
12.034535519125683	6386	1
12.065300546448086	9667	1
12.120109289617487	9222	1
12.126830601092896	7547	1
12.147322404371584	1572	1
12.202404371584699	309	1
12.219180327868852	9010	1
12.229234972677595	2425	1
12.249781420765027	2566	1
12.282513661202186	4349	1
12.311420765027322	5296	1
12.369234972677596	2953	1
12.396174863387978	9298	1
12.406065573770492	6644	1
12.473278688524589	1443	1
12.538087431693988	717	1
12.540109289617487	5784	1
12.549672131147542	6507	1
12.552185792349727	7383	1
12.608360655737705	6737	1
12.626229508196722	3277	1
12.63174863387978	8556	1
12.641147540983606	3790	1
12.656338797814207	2007	1
12.706775956284153	3805	1
12.841092896174864	9498	1
12.850273224043715	7123	1
12.887704918032787	3841	1
12.888579234972676	4550	1
12.929071038251365	3314	1
12.948196721311476	7229	1
12.963551912568306	3338	1
12.986994535519127	3812	1
13.005628415300546	2286	1
13.014535519125683	7030	1
13.018360655737705	7241	1
13.023715846994536	1898	1
13.025409836065574	1143	1
13.028524590163935	3875	1
13.042513661202186	8224	1
13.049016393442622	6160	1
13.094918032786886	9677	1
13.11568306010929	9879	1
13.162185792349726	2181	1
13.164754098360655	738	1
13.167868852459016	4009	1
13.171366120218579	5601	1
13.19551912568306	2278	1
13.291366120218578	9081	1
13.326284153005464	2335	1
13.358579234972678	3570	1
13.372240437158469	2302	1
13.42945355191257	9863	1
13.452349726775955	8957	1
13.472021857923497	9720	1
13.530382513661202	9345	1
13.590273224043715	7804	1
13.600327868852458	3936	1
13.619945355191255	3351	1
13.723333333333333	4778	1
13.75792349726776	7265	1
13.76655737704918	3975	1
13.791475409836066	1802	1
13.845956284153004	3673	1
13.983989071038252	2599	1
14.01431693989071	1015	1
14.024262295081968	5923	1
14.056939890710382	7935	1
14.14606557377049	8937	1
14.202513661202184	1550	1
14.204098360655736	7936	1
14.30846994535519	4026	1
14.325737704918032	4805	1
14.329945355191256	9740	1
14.342786885245902	9673	1
14.359344262295082	5443	1
14.381748633879782	29	1
14.40032786885246	7631	1
14.401584699453553	7270	1
14.42103825136612	6668	1
14.4275956284153	5528	1
14.489016393442624	1106	1
14.546338797814206	133	1
14.643879781420765	5219	1
14.664972677595628	5235	1
14.689071038251365	1501	1
14.701256830601093	3988	1
14.728415300546448	1505	1
14.730928961748635	8700	1
14.732841530054646	7289	1
14.781530054644808	1445	1
14.786120218579233	2417	1
14.794644808743168	9756	1
14.826612021857922	2279	1
14.837814207650272	5511	1
14.839398907103824	7418	1
14.90464480874317	3080	1
14.908852459016394	4002	1
14.910819672131147	4166	1
14.950765027322404	6799	1
14.953661202185792	4979	1
14.977868852459016	9802	1
15.00191256830601	7022	1
15.009726775956285	7029	1
15.028415300546447	6330	1
15.068415300546448	4383	1
15.071803278688524	4308	1
15.072677595628415	2770	1
15.075628415300546	8046	1
15.08590163934426	7227	1
15.104535519125683	5670	1
15.1048087431694	1836	1
15.10655737704918	3803	1
15.114098360655738	5006	1
15.119617486338797	4972	1
15.123005464480874	2392	1
15.126120218579233	2317	1
15.13311475409836	3924	1
15.141857923497268	6871	1
15.14207650273224	1040	1
15.17016393442623	9410	1
15.179617486338797	2670	1
15.192786885245901	5540	1
15.196393442622952	5243	0
15.211967213114754	583	1
15.22256830601093	2540	1
15.239071038251366	9163	1
15.250437158469945	6355	1
15.26431693989071	2319	1
15.314754098360655	9486	1
15.315245901639344	4859	1
15.326010928961749	5555	1
15.326557377049179	5503	1
15.399071038251366	1436	1
15.472131147540983	6479	1
15.472185792349725	1135	1
15.574371584699454	9110	1
15.589562841530054	8511	1
15.596284153005463	7822	1
15.59928961748634	6437	1
15.610327868852458	8070	1
15.615136612021857	7981	1
15.615464480874316	6879	1
15.628360655737705	3047	1
15.63071038251366	2929	1
15.63174863387978	2975	1
15.640491803278689	9092	1
15.651256830601092	6128	1
15.68704918032787	1515	1
15.70016393442623	3011	1
15.70087431693989	2107	1
15.712404371584698	3904	1
15.720819672131146	5166	1
15.762185792349726	9179	1
15.766174863387977	6282	1
15.77087431693989	2974	1
15.777704918032788	9532	1
15.78377049180328	7057	1
15.809453551912569	466	1
15.836284153005463	1581	1
15.891639344262295	723	1
15.908688524590165	8080	1
15.964863387978141	4503	1
15.993497267759562	2485	1
16.01125683060109	2860	1
16.018961748633878	2547	1
16.020382513661204	2135	1
16.029234972677596	3187	1
16.038306010928963	4838	1
16.04005464480874	3900	1
16.054262295081966	6923	1
16.1248087431694	3693	1
16.129180327868852	6724	1
16.132568306010928	7611	1
16.13830601092896	7357	1
16.166284153005464	4436	1
16.188743169398908	5319	1
16.211693989071037	8919	1
16.25879781420765	2311	1
16.303606557377048	546	1
16.351803278688525	1253	1
16.38841530054645	3968	1
16.430437158469946	7182	1
16.489617486338798	8776	1
16.512513661202185	2577	1
16.548360655737707	9292	1
16.580765027322403	4821	1
16.584535519125684	9099	1
16.608688524590164	5077	1
16.6124043715847	3902	1
16.61775956284153	5032	1
16.62256830601093	1409	1
16.640218579234972	3325	1
16.679726775956283	3542	1
16.689071038251367	3890	1
16.706830601092896	6952	1
16.795245901639344	223	1
16.80639344262295	9978	1
16.82021857923497	9774	1
16.831311475409837	7608	1
16.83158469945355	9424	1
16.837650273224043	5809	1
16.869726775956284	8895	1
16.881803278688523	5433	1
16.888579234972678	1293	1
16.89912568306011	8425	1
16.91360655737705	9988	1
16.97830601092896	4713	1
16.996284153005465	5873	1
17.0896174863388	960	1
17.115901639344262	4538	1
17.129945355191257	3960	1
17.16415300546448	2400	1
17.17081967213115	1469	1
17.210983606557377	7421	1
17.22158469945355	595	1
17.23846994535519	5423	1
17.243551912568304	4903	1
17.26327868852459	6280	1
17.270437158469946	8613	1
17.27901639344262	5718	1
17.317540983606555	5053	1
17.32540983606557	4369	1
17.337540983606555	2664	1
17.373551912568306	5671	1
17.383497267759562	5599	1
17.4075956284153	4188	1
17.411311475409835	4889	1
17.449890710382512	8334	1
17.467540983606554	8396	1
17.50601092896175	4502	1
17.565519125683057	5083	1
17.56983606557377	2757	1
17.61262295081967	9526	1
17.645737704918034	859	1
17.680983606557376	903	1
17.701967213114756	697	1
17.71857923497268	2616	1
17.719071038251368	7784	1
17.73972677595628	1846	1
17.74879781420765	7077	1
17.82377049180328	465	1
17.85136612021858	3316	1
17.862021857923498	7202	1
17.864262295081968	5744	1
17.86448087431694	173	1
17.899125683060106	6201	1
17.904590163934426	4214	1
17.9307650273224	6505	1
17.967540983606558	5900	1
17.976502732240437	8771	1
17.985464480874317	6352	1
17.99322404371585	8000	1
18.00174863387978	3802	1
18.0151912568306	9152	1
18.02333333333333	318	1
18.036612021857923	4139	1
18.047978142076506	1423	1
18.062896174863386	550	1
18.091420765027323	1525	1
18.10852459016393	8214	1
18.14617486338798	9970	1
18.178032786885243	8358	1
18.21983606557377	266	1
18.23972677595628	1968	1
18.266174863387977	9374	1
18.28513661202186	2745	1
18.316448087431695	3343	1
18.356338797814207	9094	1
18.385737704918032	5476	1
18.409726775956283	2794	1
18.40983606557377	763	1
18.41185792349727	2916	1
18.43775956284153	8291	1
18.463715846994535	1632	1
18.519016393442623	4290	1
18.557158469945353	7560	1
18.56726775956284	3313	1
18.57617486338798	4753	1
18.59398907103825	906	1
18.607650273224042	4122	1
18.61191256830601	7982	1
18.6248087431694	2987	1
18.628196721311475	7792	1
18.655081967213114	5640	1
18.663442622950818	5442	1
18.723114754098358	1629	1
18.728633879781423	1399	1
18.738415300546446	9098	1
18.742295081967214	6787	1
18.77846994535519	4134	1
18.8775956284153	1859	1
18.90103825136612	8458	1
18.90546448087432	4425	1
18.913333333333334	6753	1
18.942185792349726	9444	1
18.950491803278688	7846	1
18.952185792349724	8423	1
18.958907103825137	2545	1
18.967377049180328	8182	1
18.98218579234973	4444	1
19.01142076502732	4919	1
19.069071038251366	9859	1
19.127923497267762	4487	1
19.134754098360656	1858	1
19.19327868852459	4677	1
19.1983606557377	7111	1
19.2324043715847	7580	1
19.25775956284153	8924	1
19.260983606557375	659	1
19.278251366120216	2339	1
19.320109289617484	3075	1
19.35049180327869	3881	1
19.354043715846995	7468	1
19.384590163934426	9713	1
19.399562841530052	9546	1
19.405628415300544	1616	1
19.42863387978142	9944	1
19.445300546448088	4165	1
19.474426229508197	9767	1
19.495628415300548	6381	1
19.50841530054645	7794	1
19.534153005464482	4888	1
19.538087431693988	1346	1
19.577049180327865	9393	1
19.59726775956284	7317	1
19.630546448087433	9223	1
19.649562841530056	7394	1
19.68	9711	1
19.683224043715846	5194	1
19.712459016393446	5392	1
19.713333333333335	7891	1
19.7372131147541	1009	1
19.74551912568306	6476	1
19.75672131147541	9123	1
19.763879781420766	1864	1
19.7703825136612	7812	1
19.777322404371585	5865	1
19.786612021857923	1950	1
19.79295081967213	552	1
19.80639344262295	9033	1
19.81415300546448	6975	1
19.8427868852459	3213	1
19.892131147540983	3283	1
19.905081967213114	3045	1
19.93535519125683	852	1
19.968579234972676	7211	1
20.00049180327869	5908	1
20.01366120218579	8713	1
20.02366120218579	4454	1
20.045409836065573	2500	1
20.091311475409835	4015	1
20.12639344262295	6718	1
20.127486338797812	13	1
20.129398907103827	69	1
20.135792349726774	3979	1
20.149398907103826	7603	1
20.156885245901638	3494	1
20.176174863387978	1468	1
20.178688524590164	5699	1
20.18841530054645	5502	1
20.198907103825135	3340	1
20.230765027322406	8513	1
20.284699453551912	8966	1
20.290601092896175	8414	1
20.293005464480874	2691	1
20.294098360655738	9734	1
20.302677595628413	4379	1
20.307267759562844	6960	1
20.327431693989073	6272	1
20.32814207650273	3312	1
20.33322404371585	6302	1
20.33601092896175	8184	1
20.347322404371585	5858	1
20.350819672131145	3084	1
20.362513661202186	3993	1
20.38169398907104	4757	1
20.381912568306014	9903	1
20.385027322404373	4690	1
20.403715846994533	7782	1
20.429945355191254	9337	1
20.43224043715847	1602	1
20.48087431693989	8298	1
20.48224043715847	728	1
20.488688524590163	3247	1
20.501256830601093	4170	1
20.50502732240437	3967	1
20.53234972677596	4480	1
20.55726775956284	5924	1
20.579016393442622	5326	1
20.586120218579236	7625	1
20.594972677595628	898	0
20.613005464480874	7832	1
20.613715846994538	169	1
20.634644808743168	5904	1
20.637158469945355	5662	1
20.64377049180328	7765	1
20.662622950819674	8174	1
20.693934426229507	6583	1
20.770655737704917	970	1
20.783387978142077	30	1
20.800983606557374	6200	1
20.80584699453552	2256	1
20.806666666666665	3424	1
20.807377049180328	5174	1
20.811530054644805	2322	1
20.813770491803275	7837	1
20.814754098360655	4356	1
20.851311475409837	3692	1
20.8624043715847	6485	1
20.86846994535519	9692	1
20.880218579234974	88	1
20.88590163934426	6993	1
20.890437158469943	2029	1
20.90945355191257	5538	1
20.92901639344262	8588	1
20.95950819672131	9928	1
20.96983606557377	5020	1
20.984371584699453	8141	1
21.0827868852459	4650	1
21.104699453551913	8427	1
21.105409836065576	308	1
21.110491803278688	7355	1
21.118688524590162	542	1
21.160655737704918	8145	1
21.18972677595628	256	1
21.201256830601093	1819	1
21.202021857923498	9418	1
21.21535519125683	8193	1
21.21573770491803	5133	1
21.255464480874316	3582	1
21.258306010928962	7485	1
21.31174863387978	9609	1
21.313497267759562	5864	1
21.33983606557377	2186	1
21.344972677595628	6492	1
21.367431693989072	4740	1
21.38448087431694	8072	1
21.39071038251366	3928	1
21.39912568306011	9501	1
21.40639344262295	2928	1
21.410928961748635	4078	1
21.411092896174864	7766	1
21.417868852459016	6715	1
21.419617486338797	2844	1
21.43377049180328	1054	1
21.454754098360652	9687	1
21.468306010928963	9626	1
21.50672131147541	6122	1
21.50704918032787	2428	1
21.50726775956284	5190	1
21.516721311475408	1424	1
21.542131147540985	8236	1
21.651584699453554	5848	1
21.65191256830601	5238	1
21.654918032786885	5354	1
21.658087431693986	865	1
21.681967213114753	9682	1
21.728360655737703	9748	1
21.772841530054645	9976	1
21.786612021857923	1829	1
21.813497267759562	458	1
21.832404371584698	5271	1
21.846666666666664	8907	1
21.860928961748634	5990	1
21.896830601092898	1519	1
21.902513661202185	9873	1
21.90289617486339	5062	1
21.930601092896175	8976	1
21.95207650273224	376	1
21.95879781420765	6466	1
21.966284153005464	4493	1
21.97672131147541	5486	1
21.985245901639342	7125	1
22.00453551912568	4060	1
22.042295081967215	2249	1
22.054207650273224	4978	1
22.054535519125682	4531	1
22.069398907103825	975	1
22.07054644808743	3800	1
22.114043715846996	3427	1
22.131092896174863	9341	1
22.155409836065573	4473	1
22.18005464480874	7962	1
22.220163934426232	4197	1
22.227978142076502	1541	1
22.2924043715847	877	1
22.323169398907105	8368	1
22.327759562841532	9279	1
22.34	4426	1
22.343005464480875	3889	1
22.35693989071038	7715	1
22.37792349726776	3454	1
22.382240437158472	4681	1
22.407049180327867	8831	1
22.441311475409837	6097	1
22.450491803278688	9927	1
22.471311475409834	7928	1
22.48945355191257	9650	1
22.50431693989071	3236	1
22.507486338797815	3709	1
22.51726775956284	9553	1
22.52284153005464	6303	1
22.532841530054643	4284	1
22.568907103825136	8644	1
22.569071038251366	5185	1
22.58327868852459	8223	1
22.613114754098362	1804	1
22.613442622950817	6696	1
22.61464480874317	2665	1
22.648251366120217	7850	1
22.66486338797814	9499	1
22.670273224043715	4149	1
22.67158469945355	7149	1
22.694863387978142	7614	1
22.708087431693986	5162	1
22.71983606557377	1996	1
22.77344262295082	4852	1
22.785628415300543	4473	0
22.79786885245902	5723	1
22.863442622950817	7410	1
22.891092896174865	6416	1
22.904262295081967	9983	1
22.93863387978142	8136	1
22.986174863387976	9461	1
23.00983606557377	3094	1
23.019398907103827	2492	1
23.0275956284153	3069	1
23.0351912568306	9762	1
23.08295081967213	2019	1
23.110819672131147	278	1
23.129234972677597	6073	1
23.13382513661202	6281	1
23.13918032786885	4468	1
23.139453551912567	8022	1
23.168907103825138	7610	1
23.17174863387978	4621	1
23.174863387978142	9275	1
23.17568306010929	3362	1
23.18677595628415	5732	1
23.19120218579235	752	1
23.217377049180328	3649	1
23.22032786885246	8808	1
23.250109289617487	1576	1
23.286448087431694	9481	1
23.312513661202185	6238	1
23.353169398907102	1646	1
23.370983606557377	1535	1
23.409453551912566	3082	1
23.414754098360653	1969	1
23.424535519125683	4814	1
23.435628415300545	4239	1
23.446229508196723	3710	1
23.463333333333335	1321	1
23.46743169398907	1556	1
23.47497267759563	5030	1
23.490382513661203	6551	1
23.520601092896175	978	1
23.552021857923496	1716	1
23.610983606557376	5534	1
23.62185792349727	3203	1
23.633114754098358	2486	1
23.66879781420765	6412	1
23.66901639344262	8965	1
23.6751912568306	2730	1
23.707267759562843	8476	1
23.711475409836066	7216	1
23.73726775956284	2962	1
23.745956284153007	1194	1
23.748032786885247	3021	1
23.758142076502732	116	1
23.81065573770492	4460	1
23.84540983606557	5803	1
23.88021857923497	4890	1
23.919836065573772	5825	1
23.93087431693989	8252	1
23.932349726775957	7814	1
23.969617486338795	5439	1
23.9975956284153	4272	1
24.026830601092893	5623	1
24.06677595628415	3839	1
24.07704918032787	9005	1
24.12426229508197	9293	1
24.139508196721312	1008	1
24.169726775956285	6942	1
24.182896174863387	4292	1
24.218852459016393	4682	1
24.233497267759564	6930	1
24.278907103825137	7380	1
24.29737704918033	4717	1
24.298360655737703	2216	1
24.327978142076503	4341	1
24.336174863387978	4576	1
24.38098360655738	3350	1
24.4451912568306	3018	1
24.455573770491803	9990	1
24.45994535519126	9059	1
24.47945355191257	2312	1
24.47983606557377	6833	1
24.480437158469943	3444	1
24.493551912568307	9428	1
24.519234972677594	1952	1
24.52497267759563	1090	1
24.54382513661202	6504	1
24.564043715846992	4937	1
24.582185792349726	6125	1
24.59825136612022	6977	1
24.599180327868854	9135	1
24.61032786885246	9313	1
24.623934426229507	3431	1
24.642295081967212	6362	1
24.654754098360655	5786	1
24.682185792349724	4739	1
24.71743169398907	2209	1
24.73486338797814	6576	1
24.743114754098357	6897	1
24.757814207650274	8187	1
24.776120218579234	4080	1
24.78087431693989	441	1
24.826557377049177	8600	1
24.842131147540982	1928	1
24.8424043715847	5898	1
24.84415300546448	6077	1
24.845628415300546	3760	1
24.884207650273222	8587	1
24.90311475409836	9237	1
24.90846994535519	8416	1
24.934972677595628	3966	1
24.943224043715848	9224	1
24.951857923497265	3412	1
25.002677595628416	5756	1
25.006065573770492	2418	1
25.00928961748634	6005	1
25.013934426229508	7640	1
25.04792349726776	1465	1
25.060163934426228	4742	1
25.0651912568306	997	1
25.10415300546448	1243	1
25.104262295081966	9606	1
25.165300546448087	5947	1
25.171857923497267	1099	1
25.198852459016393	6929	1
25.2375956284153	7806	1
25.269562841530053	1895	1
25.283879781420765	3179	1
25.292185792349727	1837	1
25.30672131147541	4500	1
25.36546448087432	5207	1
25.38622950819672	9193	1
25.437540983606556	6366	1
25.43825136612022	3063	1
25.58846994535519	3088	1
25.597267759562843	6210	1
25.61584699453552	3564	1
25.629781420765028	8106	1
25.649398907103823	9232	1
25.674098360655737	152	1
25.69868852459016	2177	1
25.705901639344262	4542	1
25.716174863387977	6588	1
25.721256830601092	115	1
25.762021857923497	5304	1
25.766448087431694	4191	1
25.766939890710383	7789	1
25.796830601092896	3648	1
25.844371584699456	9103	1
25.84983606557377	8121	1
25.92327868852459	9701	1
25.94431693989071	6196	1
25.973715846994537	9385	1
26.008852459016392	2145	1
26.038852459016393	9788	1
26.046666666666663	2971	1
26.055136612021858	745	1
26.09229508196721	9276	1
26.168196721311475	3916	1
26.191857923497267	2179	1
26.212349726775955	8443	1
26.216174863387977	7706	1
26.23016393442623	7277	1
26.259562841530055	2841	1
26.296994535519126	7051	1
26.32256830601093	9206	1
26.357650273224042	3267	1
26.38377049180328	402	1
26.38885245901639	7538	1
26.394754098360657	8506	1
26.469562841530053	4546	1
26.49863387978142	2372	1
26.52245901639344	9349	1
26.58415300546448	217	1
26.5879781420765	2133	1
26.634043715846996	4090	1
26.644754098360657	9343	1
26.64912568306011	8828	1
26.652677595628415	9497	1
26.652896174863386	7042	1
26.68295081967213	7995	1
26.69573770491803	4519	1
26.710983606557374	707	1
26.711857923497266	3716	1
26.72224043715847	2226	1
26.724535519125684	3525	1
26.73486338797814	1687	1
26.738415300546446	1781	1
26.766174863387977	1283	1
26.792513661202186	4565	1
26.816065573770494	6182	1
26.83792349726776	4163	1
26.86229508196721	9030	1
26.86551912568306	7894	1
26.86677595628415	4946	1
26.91366120218579	1066	1
26.936994535519123	6469	1
26.946939890710382	8642	1
26.949945355191254	120	1
26.950601092896175	9442	1
26.96590163934426	2298	1
26.9703825136612	8465	1
26.970546448087433	4240	1
26.973060109289616	7238	1
26.985901639344263	1075	1
26.995409836065573	5280	1
27.015792349726777	2260	1
27.029234972677596	3370	1
27.05540983606557	5988	1
27.096775956284155	7212	1
27.100273224043715	8552	1
27.11338797814208	4390	1
27.12535519125683	8546	1
27.14464480874317	2027	1
27.156775956284154	4126	1
27.1848087431694	8560	1
27.200491803278688	483	1
27.224426229508197	519	1
27.258251366120216	1056	1
27.297540983606556	6226	1
27.33792349726776	5479	1
27.366448087431696	5696	1
27.37573770491803	2216	0
27.40448087431694	4077	1
27.41639344262295	9662	1
27.42661202185792	9503	1
27.440601092896173	5272	1
27.47726775956284	2051	1
27.50754098360656	930	1
27.512568306010927	6421	1
27.513715846994536	9506	1
27.53551912568306	8705	1
27.577049180327865	1217	1
27.57775956284153	3934	1
27.601092896174862	2728	1
27.609617486338795	2725	1
27.626065573770493	6798	1
27.633169398907103	7359	1
27.68224043715847	7514	1
27.72016393442623	4486	1
27.76502732240437	3603	1
27.78502732240437	8679	1
27.849180327868854	5116	1
27.859016393442623	1326	1
27.88530054644809	1031	1
27.89032786885246	6191	1
27.97584699453552	7862	1
27.97983606557377	3920	1
27.986120218579234	9995	1
27.991693989071038	5346	1
27.99879781420765	2959	1
28.03655737704918	5965	1
28.045956284153004	1335	1
28.053825136612023	1593	1
28.058196721311475	9732	1
28.060601092896174	8615	1
28.061857923497268	4710	1
28.09896174863388	326	1
28.09901639344262	1176	1
28.101475409836063	3450	1
28.10863387978142	1458	1
28.13207650273224	6439	1
28.141256830601094	5351	1
28.191693989071037	2320	1
28.203169398907104	1002	1
28.20792349726776	6382	1
28.333060109289615	6241	1
28.334043715846995	2199	1
28.335628415300548	4963	1
28.337650273224043	6678	1
28.343387978142076	5991	1
28.35087431693989	9695	1
