11.75120218579235	3646	1
11.760819672131149	6320	1
11.762841530054645	1453	1
11.771256830601091	2870	1
11.809562841530054	6288	1
11.81224043715847	2112	1
11.857814207650273	4707	1
11.89136612021858	308	1
11.891639344262295	713	1
11.912841530054644	5033	1
11.978196721311477	7963	1
12.024098360655737	7821	1
12.032622950819672	2499	1
12.053879781420765	3300	1
12.093825136612022	2608	1
12.127650273224043	1647	1
12.18054644808743	3205	1
12.18224043715847	6786	1
12.226612021857925	4179	1
12.229180327868853	2347	1
12.237322404371584	2100	1
12.28153005464481	7529	1
12.303551912568306	5142	1
12.304863387978141	1143	1
12.309890710382515	180	1
12.323169398907103	1780	1
12.334262295081967	2062	1
12.378142076502732	3126	1
12.419617486338797	2843	1
12.467486338797814	8509	1
12.482459016393442	4640	1
12.486174863387978	4045	1
12.516229508196721	5871	1
12.527595628415302	8298	1
12.539890710382513	6252	1
12.540983606557377	2181	1
12.597431693989071	2596	1
12.602021857923498	9313	1
12.6224043715847	4877	1
12.65431693989071	5718	1
12.668142076502733	5050	1
12.700765027322404	8423	1
12.720218579234972	4399	1
12.723551912568306	4946	1
12.845300546448088	149	1
12.85704918032787	6043	1
12.857213114754098	6883	1
12.86863387978142	4972	1
12.884098360655736	56	1
12.91737704918033	1414	1
12.92655737704918	2096	1
12.958524590163933	1073	1
12.977486338797814	4800	1
12.98224043715847	4468	1
12.996775956284152	6319	1
13.01726775956284	7151	1
13.023333333333332	717	1
13.0375956284153	3035	1
13.044043715846994	2309	1
13.052240437158469	8506	1
13.07032786885246	2628	1
13.072021857923497	8907	1
13.112349726775955	7096	1
13.125245901639344	1018	1
13.126284153005464	6522	1
13.157650273224043	3770	1
13.161147540983606	4868	1
13.22207650273224	2272	1
13.241038251366119	9393	1
13.244262295081969	5036	1
13.255846994535519	1653	1
13.263879781420766	9278	1
13.273224043715846	2901	1
13.282513661202184	3118	1
13.299180327868854	8085	1
13.301857923497268	6396	1
13.352295081967213	3854	1
13.363169398907104	2394	1
13.366775956284153	1283	1
13.414426229508198	9758	1
13.455245901639342	7612	1
13.467540983606558	5595	1
13.556229508196722	3568	1
13.573060109289615	2108	1
13.60896174863388	9826	1
13.611748633879781	7982	1
13.671420765027323	6350	1
13.673770491803278	3904	1
13.676994535519125	3341	1
13.681748633879781	3768	1
13.684153005464479	7888	1
13.689562841530053	542	1
13.752349726775956	4220	1
13.781092896174863	6057	1
13.79950819672131	4373	1
13.805737704918032	9812	1
13.806010928961747	7599	1
13.833497267759562	9409	1
13.874590163934426	8345	1
13.916775956284152	8998	1
13.922841530054644	6485	1
13.93207650273224	3548	1
13.942459016393443	4765	1
14.051475409836065	5932	1
14.109398907103825	1279	1
14.143442622950818	2759	1
14.153825136612022	4552	1
14.162185792349726	7255	1
14.166502732240437	3027	1
14.213387978142075	3596	1
14.246775956284154	4609	1
14.261967213114753	9883	1
14.32136612021858	6846	1
14.324371584699453	4517	1
14.451147540983607	7270	1
14.479617486338798	1575	1
14.529562841530055	8975	1
14.531366120218578	886	1
14.627650273224043	4043	1
14.632841530054645	7091	1
14.66535519125683	3895	1
14.701202185792349	5685	0
14.701420765027322	8480	1
14.704262295081968	9199	1
14.724754098360656	3298	1
14.749508196721312	4911	1
14.764426229508196	8343	1
14.783224043715846	8664	1
14.841967213114753	3256	1
14.849945355191256	6269	1
14.873606557377048	4825	1
14.89174863387978	9320	1
14.892732240437157	7382	1
14.981912568306011	54	1
14.992677595628415	5849	1
15.05415300546448	5245	1
15.089726775956283	4297	1
15.108688524590164	5925	1
15.134918032786885	8054	1
15.147978142076502	5362	1
15.17224043715847	1639	1
15.186612021857924	1000	1
15.18863387978142	4159	1
15.2175956284153	4004	1
15.252622950819672	9157	1
15.259071038251365	8791	1
15.259234972677595	5793	1
15.285027322404371	8324	1
15.344043715846993	9128	1
15.367158469945354	4903	1
15.382732240437157	8881	1
15.390491803278689	4256	1
15.40584699453552	1747	1
15.444863387978142	4922	1
15.524808743169398	8021	1
15.57846994535519	7289	1
15.601311475409835	7479	1
15.60879781420765	2404	1
15.619781420765028	423	1
15.661639344262294	2372	1
15.689781420765026	6951	1
15.69448087431694	9600	1
15.704371584699453	1618	1
15.715792349726776	2286	1
15.751475409836065	4555	1
15.779289617486338	4533	1
15.806612021857923	4348	1
15.823278688524589	1520	1
15.835956284153005	6474	1
15.888852459016395	4638	1
15.922732240437158	2184	1
15.942568306010928	2007	1
15.948524590163935	4451	1
15.95863387978142	9158	1
15.976502732240437	5950	1
16.027923497267757	9021	1
16.035792349726776	4061	1
16.05120218579235	635	1
16.053005464480876	1861	1
16.061092896174863	8151	1
16.06846994535519	4565	1
16.086448087431695	3455	1
16.098032786885245	5834	1
16.116448087431696	603	1
16.134644808743168	2845	1
16.146775956284152	5356	1
16.17502732240437	6287	1
16.190928961748632	907	1
16.22344262295082	2531	1
16.242841530054644	9617	1
16.25431693989071	6294	1
16.275628415300545	8571	1
16.286338797814206	9930	1
16.325573770491804	8336	1
16.374754098360658	3091	1
16.40071038251366	5307	1
16.409016393442624	504	1
16.41393442622951	3399	1
16.445409836065572	5596	1
16.449398907103827	6919	1
16.4879781420765	5949	1
16.522841530054645	4749	1
16.61311475409836	7484	1
16.64775956284153	1531	1
16.742185792349726	8555	1
16.76704918032787	6694	1
16.784371584699453	7001	1
16.80409836065574	4171	1
16.80857923497268	282	1
16.812349726775956	2821	1
16.85366120218579	3710	1
16.8896174863388	9425	1
16.910601092896172	2668	1
16.937213114754098	9983	1
16.939289617486338	5653	1
16.966229508196722	9860	1
16.97846994535519	5808	1
16.9827868852459	1714	1
17.013825136612024	6872	1
17.036448087431694	9073	1
17.053005464480872	9675	1
17.053770491803277	8620	1
17.056120218579235	4902	1
17.086939890710383	6549	1
17.099453551912568	8727	1
17.1244262295082	4862	1
17.14781420765027	4143	1
17.435191256830603	7942	1
17.45726775956284	9208	1
17.506612021857922	3774	1
17.54245901639344	9201	1
17.569071038251366	9109	1
17.61688524590164	3823	1
17.674153005464483	6207	1
17.67726775956284	2496	1
17.694699453551912	6405	1
17.69907103825137	9421	1
17.741857923497268	5384	1
17.755136612021857	4020	1
17.76513661202186	3291	1
17.774207650273226	8638	1
17.792513661202186	6033	1
17.8103825136612	6530	1
17.845628415300546	7100	1
17.847267759562843	1345	1
17.88311475409836	3159	1
17.892459016393442	1571	1
17.968469945355192	9505	1
18.00540983606557	2943	1
18.008852459016392	5655	1
18.039234972677598	6326	1
18.040765027322404	8420	1
18.04688524590164	5842	1
18.047267759562843	9666	1
18.06601092896175	5815	1
18.09464480874317	8944	1
18.103770491803278	2061	1
18.1255737704918	8989	1
18.13327868852459	1215	1
18.139071038251366	6041	1
18.15693989071038	2754	1
18.197486338797816	6789	1
18.20344262295082	3372	1
18.209344262295083	8668	1
18.21415300546448	6453	1
18.251092896174864	8924	1
18.37010928961749	1161	1
18.525628415300545	6885	1
18.620928961748632	7853	1
18.65546448087432	989	1
18.66950819672131	6209	1
18.670983606557378	5412	1
18.67710382513661	8732	1
18.68289617486339	9577	1
18.742622950819673	6570	1
18.761147540983607	4603	1
18.78666666666667	826	1
18.79049180327869	2144	1
18.803606557377048	2991	1
18.876885245901637	5583	1
18.87879781420765	3588	1
18.899398907103826	7817	1
18.918306010928962	8845	1
18.970218579234974	6775	1
18.992568306010927	9990	1
19.018360655737702	6031	1
19.039726775956282	8382	1
19.046939890710384	5486	1
19.065628415300548	7542	1
19.074207650273223	4450	1
19.079508196721314	2888	1
19.095464480874316	2973	1
19.10704918032787	8821	1
19.13491803278688	8521	1
19.144207650273223	5587	1
19.14775956284153	3630	1
19.158961748633878	115	1
19.212076502732238	5524	1
19.23928961748634	8249	1
19.280983606557378	6359	1
19.295464480874315	295	1
19.3527868852459	3239	1
19.365792349726778	8311	1
19.371420765027324	9251	1
19.44863387978142	6340	1
19.494699453551913	9241	1
19.50792349726776	6231	1
19.51896174863388	6363	1
19.523497267759563	4432	1
19.56814207650273	6267	1
19.613060109289616	6574	1
19.613169398907104	5929	1
19.652295081967214	4147	1
19.67513661202186	1931	1
19.714153005464482	9533	1
19.766502732240436	7875	1
19.802677595628413	6056	1
19.825792349726775	8656	1
19.828524590163934	196	1
19.84229508196721	4516	1
19.96606557377049	7427	1
19.979945355191255	7016	1
19.985081967213116	8639	1
19.994426229508196	2998	1
20.004754098360657	2526	1
20.04661202185792	8966	1
20.0651912568306	2487	1
20.106775956284153	8649	1
20.11792349726776	4855	1
20.137978142076506	2071	1
20.140601092896176	4934	1
20.164043715846994	3662	1
20.18224043715847	2029	1
20.236994535519127	8891	1
20.246448087431695	7600	1
20.320601092896176	9856	1
20.325737704918033	6088	1
20.366229508196724	5627	1
20.39207650273224	9478	1
20.471256830601092	4686	1
20.479562841530054	8389	1
20.479890710382517	5747	1
20.487704918032787	2254	1
20.510765027322403	8283	1
20.51530054644809	3869	1
20.564590163934426	413	1
20.620382513661202	1198	1
20.747486338797813	5475	1
20.801693989071037	8812	1
20.818579234972677	7510	1
20.83830601092896	9084	1
20.859781420765028	4456	1
20.869016393442624	2540	1
20.92191256830601	2639	1
20.940601092896177	3311	1
20.956120218579233	3070	1
20.991803278688522	249	1
20.992295081967214	6696	1
21.013387978142077	2267	1
21.04382513661202	6347	1
21.074043715846997	4118	1
21.169398907103822	9699	1
21.17737704918033	4232	1
21.189398907103826	6303	1
21.226666666666667	4747	1
21.243551912568304	8862	1
21.250983606557377	7219	1
21.256612021857922	7135	1
21.273387978142075	5898	1
21.338524590163935	7087	1
21.355409836065576	8636	1
21.37071038251366	1111	1
21.38896174863388	177	1
21.43622950819672	5739	1
21.485628415300546	1979	1
21.49153005464481	4566	1
21.539398907103823	4727	1
21.543005464480874	2168	1
21.55366120218579	5740	1
21.586065573770494	6667	1
21.63338797814208	9245	1
21.676120218579236	6895	1
21.696393442622952	2994	1
21.74071038251366	1457	1
21.74360655737705	1595	1
21.76568306010929	6093	1
21.80120218579235	1499	1
21.82863387978142	8348	1
21.881803278688526	5843	1
21.95071038251366	6526	1
21.97245901639344	1492	1
22.01945355191257	3454	1
22.039672131147544	3560	1
22.043551912568304	6888	1
22.07087431693989	7205	1
22.07688524590164	867	1
22.12486338797814	839	1
22.128251366120217	9469	1
22.153989071038254	4763	1
22.179945355191258	9111	1
22.202677595628412	8027	1
22.287322404371583	335	1
22.328852459016392	1821	1
22.333224043715845	9658	1
22.365081967213115	7602	1
22.369999999999997	4099	1
22.420437158469944	8635	1
22.434043715846997	3303	1
22.465628415300547	6720	1
22.468251366120217	1038	1
22.478633879781423	1960	1
22.4824043715847	1367	1
22.50131147540984	1670	1
22.525792349726775	6839	1
22.580000000000002	8282	1
22.59087431693989	6556	1
22.742076502732242	495	1
22.75535519125683	3579	1
22.802131147540983	3480	1
22.817814207650272	7671	1
22.819890710382516	7101	1
22.8251912568306	6954	1
22.828142076502733	9751	1
22.832513661202185	6615	1
22.85081967213115	2711	1
22.86158469945355	4706	1
22.87983606557377	7846	1
22.92420765027322	4549	1
22.937213114754098	1865	1
22.970437158469945	3219	1
22.974098360655738	8160	1
22.982021857923495	9329	1
23.09185792349727	1077	1
23.148360655737708	9872	1
23.190218579234973	7	1
23.204863387978143	7915	1
23.213005464480872	9555	1
23.23169398907104	9602	1
23.259562841530055	6787	1
23.2620218579235	4546	1
23.265245901639343	5432	1
23.27136612021858	3315	1
23.307868852459016	4933	1
23.311311475409838	7956	1
23.375683060109292	267	1
23.38469945355191	529	1
23.390819672131148	18	1
23.394371584699453	3508	1
23.412513661202183	1754	1
23.425245901639347	6520	1
23.432677595628412	8665	1
23.46448087431694	547	1
23.464754098360654	694	1
23.476502732240437	9966	1
23.48918032786885	8931	1
23.506010928961746	2293	1
23.524918032786886	2465	1
23.540218579234974	2431	1
23.549562841530054	1753	1
23.551967213114754	4248	1
23.578524590163934	2014	1
23.595136612021857	2017	1
23.60169398907104	6111	1
23.615846994535517	2160	1
23.621967213114754	5080	1
23.65879781420765	4050	1
23.682677595628412	9141	1
23.750109289617487	2314	1
23.79169398907104	7775	1
23.801475409836062	3114	1
23.81311475409836	7754	1
23.85103825136612	3173	1
23.86551912568306	3794	1
23.86792349726776	7249	1
23.876830601092895	8603	1
23.924426229508196	5404	1
23.933005464480875	4844	1
23.958415300546445	5226	1
23.99983606557377	7753	1
24.013224043715848	6388	1
24.032185792349726	2087	1
24.03502732240437	3619	1
24.06360655737705	804	1
24.068524590163932	840	1
24.085628415300548	6963	1
24.105792349726777	4905	1
24.115737704918033	9705	1
24.118032786885248	7653	1
24.138196721311477	5878	1
24.176284153005465	5888	1
24.22174863387978	2186	1
24.250710382513663	9916	1
24.264153005464483	7475	1
24.27338797814208	8738	1
24.31431693989071	1221	1
24.32300546448087	3797	1
24.343114754098362	1234	1
24.353551912568307	3181	1
24.3803825136612	2171	1
24.40213114754098	6590	1
24.403497267759562	3909	1
24.404918032786885	2149	1
24.414098360655736	9283	1
24.444535519125683	6777	1
24.453060109289616	6689	1
24.48415300546448	3924	1
24.490928961748633	6109	1
24.536065573770493	3330	1
24.540546448087433	1310	1
24.544262295081964	4961	1
24.56306010928962	4628	1
24.568852459016394	5654	1
24.592021857923495	4978	1
24.610491803278688	3540	1
24.640109289617484	8194	1
24.64945355191257	5776	1
24.680710382513663	8818	1
24.705519125683058	5711	1
24.731420765027323	7171	1
24.745464480874315	5052	1
24.773715846994534	9692	1
24.78448087431694	2182	1
24.786939890710382	8594	1
24.7872131147541	4370	1
24.802568306010926	8949	1
24.804590163934424	2857	1
24.86060109289617	1826	1
24.892677595628413	3206	1
24.958688524590162	7877	1
24.976721311475412	5919	1
25.006065573770492	2053	1
25.174699453551913	8406	1
25.17688524590164	2810	1
25.180819672131147	1894	1
25.26087431693989	7514	1
25.28054644808743	6559	1
25.29021857923497	8260	1
25.30191256830601	6273	1
25.36185792349727	1268	1
25.365628415300545	740	1
25.411967213114753	1591	1
25.42469945355191	6494	1
25.428579234972677	3656	1
25.485191256830603	2445	1
25.48584699453552	7278	1
25.48775956284153	2243	1
25.498633879781423	3811	1
25.521366120218577	2197	1
25.567377049180326	2555	1
25.57158469945355	7111	1
25.579453551912568	5710	1
25.594426229508194	5085	1
25.679617486338795	2769	1
25.71289617486339	3957	1
25.736174863387976	2118	1
25.74207650273224	9538	1
25.759234972677593	596	1
25.777267759562843	6991	1
25.846666666666664	6701	1
25.863715846994534	3906	1
25.906994535519125	4769	1
25.920546448087432	770	1
25.981147540983606	1807	1
26.019071038251365	6377	1
26.070437158469943	7206	1
26.072185792349728	1557	1
26.074207650273227	9821	1
26.107103825136612	7085	1
26.14256830601093	913	1
26.155081967213114	6684	1
26.190928961748632	6308	1
26.19459016393443	1903	1
26.202568306010928	5548	1
26.233715846994535	3941	1
26.237814207650274	7368	1
26.304754098360654	9027	1
26.34808743169399	4365	1
26.349781420765026	736	1
26.375628415300547	7467	1
26.39103825136612	8044	1
26.395901639344263	2353	1
26.484316939890707	4503	1
26.50398907103825	1730	1
26.504371584699452	8449	1
26.56213114754098	4634	1
26.579726775956285	7942	0
26.582349726775956	5774	1
26.596010928961746	7380	1
26.61382513661202	8654	1
26.616666666666667	3189	1
26.62863387978142	4128	1
26.689398907103826	1285	1
26.695628415300547	6006	1
26.703005464480874	3460	1
26.707267759562843	6573	1
26.713879781420765	2224	1
26.716448087431694	894	1
26.759562841530055	291	1
26.764918032786884	120	1
26.76737704918033	9204	1
26.809344262295085	4357	1
26.84584699453552	8803	1
26.886885245901638	2054	1
26.915464480874316	3625	1
26.92497267759563	3002	1
26.925519125683056	5926	1
26.92934426229508	7336	1
26.951092896174863	3440	1
26.95185792349727	3010	1
26.9551912568306	4648	1
26.95677595628415	8232	1
26.969234972677594	3792	1
26.973715846994534	7365	1
26.97770491803279	6626	1
26.990054644808744	8179	1
27.00169398907104	6426	1
27.02693989071038	7792	1
27.061256830601092	2850	1
27.10081967213115	6525	1
27.109726775956283	7393	1
27.11743169398907	3724	1
27.13005464480874	6012	1
27.156502732240437	9154	1
27.19775956284153	775	1
27.20158469945355	3426	1
27.22207650273224	805	1
27.244863387978143	8384	1
27.25147540983607	5093	1
27.30289617486339	8266	1
27.308688524590163	5658	1
27.3348087431694	7296	1
27.35704918032787	2240	1
27.393005464480872	6461	1
27.431420765027323	961	1
27.433169398907104	7942	1
27.442459016393443	3024	1
27.443224043715844	5661	1
27.487322404371586	6617	1
27.497158469945354	79	1
27.50191256830601	3559	1
27.602021857923496	2698	1
27.64	5514	1
27.661311475409835	1468	1
27.661366120218577	4680	1
27.667486338797815	414	1
27.68863387978142	8461	1
27.691147540983607	5176	1
27.69710382513661	2883	1
27.70016393442623	5963	1
27.706994535519126	7770	1
27.73382513661202	664	1
27.737103825136614	809	1
27.75	1878	1
27.905136612021856	4414	1
27.906284153005465	5952	1
27.937213114754098	9964	1
27.949289617486336	5320	1
27.959562841530055	6086	1
27.980819672131148	1995	1
27.990546448087432	9849	1
28.02655737704918	1272	1
28.03360655737705	3840	1
28.068688524590165	7734	1
28.11655737704918	4425	1
28.126010928961747	474	1
28.126284153005464	8563	0
28.13382513661202	2728	1
28.149562841530056	3612	1
28.167322404371586	3412	1
28.169945355191256	6211	1
28.20098360655738	3490	1
28.205628415300545	8970	1
28.21606557377049	2808	1
28.2175956284153	2981	1
28.22103825136612	6298	1
28.250765027322405	5818	1
28.26081967213115	4261	1
28.27377049180328	7107	1
28.28431693989071	7215	1
28.288907103825135	1725	1
28.31590163934426	2554	1
28.345683060109288	6037	1
28.35087431693989	2556	1
28.363224043715846	2955	1
28.37016393442623	9300	1
28.38322404371585	724	1
28.39382513661202	1382	1
28.396557377049177	8248	1
28.40311475409836	2946	1
28.429234972677598	8308	1
28.457759562841527	5282	1
28.47393442622951	9995	1
28.518251366120218	9002	1
28.543060109289616	6693	1
28.551584699453553	8386	1
28.555683060109292	8899	1
