9.847322404371585	7937	1
9.855081967213115	3393	1
9.864590163934427	1406	1
9.876120218579235	9027	1
9.887704918032787	9188	1
9.930273224043715	9306	1
9.931475409836064	3933	1
9.951967213114752	3911	1
9.953770491803278	674	1
9.967431693989072	4589	1
9.985027322404372	780	1
10.044918032786885	3619	1
10.060109289617486	4643	1
10.061092896174863	83	1
10.085191256830601	5030	0
10.12431693989071	5955	1
10.150819672131147	1622	1
10.18	1303	1
10.221803278688524	270	1
10.236830601092896	6076	1
10.249180327868851	805	1
10.271803278688523	962	1
10.321639344262294	5221	1
10.346338797814207	5750	1
10.386010928961749	3307	1
10.423333333333334	3989	1
10.479016393442622	307	1
10.498142076502731	8234	1
10.538907103825137	6844	1
10.557103825136611	8356	1
10.580054644808744	1476	1
10.588743169398906	7995	1
10.615573770491803	1238	1
10.687377049180327	2077	1
10.699289617486338	1135	1
10.716502732240436	602	1
10.718251366120219	7058	1
10.73879781420765	3863	1
10.836830601092895	9878	1
10.859344262295082	7241	1
10.925081967213115	6031	1
10.927650273224044	1540	1
10.947704918032787	787	1
10.965136612021857	4306	1
10.98054644808743	7417	1
11.001803278688524	3787	1
11.002896174863388	6743	1
11.017704918032788	6593	1
11.02448087431694	8762	1
11.066939890710382	6345	1
11.099945355191256	1643	1
11.144535519125682	6213	1
11.168196721311475	7234	1
11.190983606557378	2173	1
11.266775956284153	4786	1
11.352950819672131	3518	1
11.436612021857924	9918	1
11.666448087431693	8167	1
11.688142076502732	2700	1
11.698524590163935	5524	1
11.720819672131146	3446	1
11.74065573770492	757	1
11.77896174863388	9787	1
11.785573770491803	1901	1
11.842732240437158	3904	1
11.845355191256829	1591	1
11.849617486338797	1026	1
11.849945355191258	6426	1
11.890819672131148	3212	1
11.926775956284153	5397	1
11.931530054644808	9926	1
11.960765027322404	5502	1
12.06360655737705	7888	1
12.06551912568306	3845	1
12.079617486338798	977	1
12.08775956284153	2859	1
12.111584699453552	9984	1
12.115737704918033	9900	1
12.120928961748634	4269	1
12.19295081967213	4132	1
12.206885245901638	6622	1
12.247322404371586	1568	1
12.26393442622951	1211	1
12.272786885245901	5130	1
12.365245901639344	640	1
12.39054644808743	5461	1
12.411475409836065	7764	1
12.447103825136612	9572	1
12.467650273224043	1485	1
12.629289617486338	5741	1
12.629999999999999	3588	1
12.776885245901639	9668	1
12.793333333333333	9685	1
12.82655737704918	1482	1
12.83622950819672	2464	1
12.922021857923497	5256	1
12.92655737704918	8384	1
12.962513661202186	3643	1
12.97311475409836	1631	1
12.977322404371584	8258	1
12.995901639344263	8299	1
12.996502732240437	6176	1
13.07103825136612	9666	1
13.071530054644807	872	1
13.109071038251367	8573	1
13.255956284153005	5058	1
13.277814207650273	7865	1
13.292404371584698	730	1
13.29568306010929	5491	1
13.314808743169399	7901	1
13.316120218579236	1812	1
13.378961748633879	7850	1
13.39295081967213	8351	1
13.440928961748634	4068	1
13.455409836065574	9314	1
13.457377049180327	846	1
13.481256830601092	4119	1
13.509125683060109	3250	1
13.51945355191257	5775	1
13.519945355191256	2477	1
13.524426229508196	4191	1
13.533606557377048	7461	1
13.626448087431694	526	1
13.63	3977	1
13.657103825136613	2457	1
13.686721311475411	6457	1
13.797540983606558	6262	1
13.805191256830602	8531	1
13.84568306010929	5829	1
13.847650273224044	9273	1
13.853169398907104	8689	1
13.898743169398907	786	1
13.921857923497267	5456	1
14.07896174863388	9532	1
14.084863387978142	4745	1
14.09983606557377	3530	1
14.117103825136612	1206	1
14.220218579234974	8597	1
14.242459016393441	7084	1
14.265573770491804	5628	1
14.286939890710382	8969	1
14.288961748633879	9394	1
14.30431693989071	8829	1
14.320710382513662	9954	1
14.354754098360655	6402	1
14.436448087431694	6609	1
14.473715846994535	2087	1
14.534808743169398	5134	1
14.537540983606558	1797	1
14.560601092896174	8226	1
14.604590163934427	5337	1
14.610655737704919	2291	1
14.626939890710382	3700	1
14.637377049180326	8607	1
14.645901639344261	6269	1
14.680983606557376	2364	1
14.720437158469945	7041	1
14.74120218579235	6517	1
14.794754098360654	794	1
14.801857923497268	8845	1
14.807103825136611	6884	1
14.929016393442623	845	1
14.93775956284153	4032	1
14.940765027322405	813	1
14.944207650273224	4958	1
14.948852459016393	6509	1
14.972076502732241	595	1
15.007978142076501	1002	1
15.010273224043717	8377	1
15.016338797814209	6832	1
15.02448087431694	9496	1
15.072732240437158	8755	1
15.087431693989071	1756	1
15.095737704918031	2290	1
15.098907103825136	1376	1
15.118306010928961	5735	1
15.131147540983607	3495	1
15.131311475409836	34	1
15.188360655737704	9114	1
15.297704918032787	3395	1
15.315956284153005	5996	1
15.322131147540983	5059	1
15.372459016393442	7279	1
15.430710382513661	6014	1
15.441092896174863	6920	1
15.486612021857924	4380	1
15.497213114754098	2168	1
15.523060109289618	5442	1
15.571857923497268	9595	1
15.578306010928962	4768	1
15.60879781420765	9567	1
15.613661202185792	8652	1
15.623442622950819	6769	1
15.653989071038252	9491	1
15.693661202185792	7388	1
15.72207650273224	9770	1
15.837158469945356	8649	1
15.86448087431694	98	1
15.877322404371585	8764	1
15.877704918032787	5916	1
15.967431693989072	1670	1
15.989016393442622	4950	1
16.055464480874317	6406	1
16.0875956284153	1783	1
16.13262295081967	5938	1
16.180983606557376	5237	1
16.181967213114753	6170	1
16.19431693989071	2546	1
16.254371584699452	8602	1
16.275628415300545	4435	1
16.346939890710384	7381	1
16.378087431693988	9452	1
16.381857923497268	2281	1
16.400273224043715	4632	1
16.402349726775956	476	1
16.426284153005465	3917	1
16.44415300546448	183	1
16.460765027322402	1938	1
16.46142076502732	519	1
16.481475409836065	8990	1
16.501420765027323	6580	1
16.538743169398906	9365	1
16.562622950819673	9135	1
16.57273224043716	2908	1
16.58366120218579	7073	1
16.670109289617486	2940	1
16.689453551912568	1896	1
16.691475409836066	8406	1
16.716830601092894	2988	1
16.718415300546447	7032	1
16.727158469945355	9828	1
16.733060109289617	5960	1
16.74622950819672	2729	1
16.750928961748635	3898	1
16.752732240437158	9733	1
16.794535519125684	3582	1
16.828688524590163	6268	1
16.83896174863388	9062	1
16.847322404371585	6481	1
16.860601092896175	587	1
16.878196721311475	6589	1
16.902459016393443	5627	1
16.94983606557377	234	1
16.97601092896175	7782	1
17.024972677595628	995	1
17.029234972677596	661	1
17.136120218579237	1617	1
17.15311475409836	9614	1
17.153551912568307	430	1
17.182677595628416	9361	1
17.195464480874318	8574	1
17.20393442622951	302	1
17.227814207650272	878	1
17.23409836065574	6963	1
17.282295081967213	5995	1
17.283934426229507	8512	1
17.291639344262293	1398	1
17.35901639344262	3651	1
17.36087431693989	6146	1
17.368743169398908	4170	1
17.411311475409835	7148	1
17.42775956284153	7619	1
17.433060109289617	134	1
17.497267759562842	7582	1
17.49868852459016	9808	1
17.499180327868853	6737	1
17.522349726775957	2356	1
17.522732240437158	3417	1
17.542295081967215	9556	1
17.601530054644808	5069	1
17.61693989071038	2885	1
17.617267759562843	4396	1
17.643060109289618	5917	1
17.644918032786883	3332	1
17.71174863387978	6375	1
17.72	2282	1
17.733551912568306	1908	1
17.73415300546448	6021	1
17.746338797814207	4184	1
17.78311475409836	5927	1
17.809234972677594	1267	1
17.81	3272	1
17.81808743169399	7727	1
17.82535519125683	6029	1
17.85464480874317	8341	1
17.895901639344263	3611	1
17.90207650273224	7708	1
17.907650273224043	2343	1
17.924371584699454	4401	1
17.941147540983607	7572	1
17.94344262295082	6803	1
17.999180327868853	8180	1
17.99945355191257	1630	1
18.031857923497267	1377	1
18.03573770491803	9231	1
18.091147540983606	3255	1
18.145409836065575	8091	1
18.15191256830601	2459	1
18.219890710382515	309	1
18.22360655737705	4759	1
18.25896174863388	5087	1
18.26213114754098	8539	1
18.268524590163935	3375	1
18.280819672131148	8154	1
18.297814207650273	6482	1
18.316120218579236	1185	1
18.329234972677597	615	1
18.346010928961746	3401	1
18.389672131147538	7152	1
18.391202185792352	1738	1
18.402732240437157	5194	1
18.419781420765027	4082	1
18.42590163934426	4337	1
18.445464480874318	1743	1
18.448306010928963	7490	1
18.455846994535516	7050	1
18.464918032786887	7917	1
18.470109289617486	6632	1
18.478415300546448	3519	1
18.480109289617484	5164	1
18.50431693989071	2989	1
18.63453551912568	4057	1
18.693770491803278	7230	1
18.697158469945354	8645	1
18.707868852459015	7414	1
18.708032786885244	4289	1
18.711311475409836	6886	1
18.72377049180328	9208	1
18.74349726775956	590	1
18.8420218579235	1372	1
18.863060109289616	7788	1
18.870819672131145	597	1
18.892131147540983	1412	1
18.92327868852459	714	1
18.926939890710383	9737	1
18.944754098360658	527	1
19.01366120218579	8279	1
19.033551912568306	210	1
19.03486338797814	4450	1
19.051530054644807	5018	1
19.06191256830601	9933	1
19.069344262295083	1280	1
19.090109289617484	8875	1
19.107704918032788	2896	1
19.116666666666667	2003	1
19.12710382513661	1381	1
19.14327868852459	9448	1
19.165136612021858	9679	1
19.232677595628413	1030	1
19.3003825136612	3118	1
19.361366120218577	3516	1
19.41016393442623	2091	1
19.416830601092897	7359	1
19.43792349726776	2344	1
19.461857923497266	5756	1
19.487486338797815	6790	1
19.501366120218577	9970	1
19.506666666666664	1931	1
19.507486338797815	6665	1
19.566284153005462	3666	1
19.584863387978142	8305	1
19.59950819672131	6691	1
19.603879781420765	7943	1
19.633333333333333	8481	1
19.684262295081965	2088	1
19.70322404371585	7591	1
19.707267759562843	651	1
19.75464480874317	4284	1
19.79535519125683	2761	1
19.81	2681	1
19.818196721311477	9087	1
19.822185792349725	3546	1
19.8431693989071	8051	1
19.895628415300543	7596	1
19.902131147540985	8963	1
19.908415300546444	6907	1
19.93032786885246	4633	1
19.937650273224044	8301	1
19.948524590163935	6336	1
19.98967213114754	4265	1
19.996284153005465	478	1
19.997650273224043	7255	1
19.99983606557377	917	1
20.08087431693989	4424	1
20.089945355191258	1197	1
20.094972677595628	1269	1
20.11032786885246	2164	1
20.14912568306011	3223	1
20.18464480874317	696	1
20.19	2337	1
20.23415300546448	1137	1
20.24344262295082	3895	1
20.25245901639344	6460	1
20.252732240437158	8420	1
20.25360655737705	2097	1
20.27950819672131	4286	1
20.2951912568306	5800	1
20.305901639344263	3372	1
20.39912568306011	2849	1
20.40098360655738	8246	1
20.40967213114754	8340	1
20.421584699453554	9978	1
20.451475409836064	3385	1
20.464699453551912	4918	1
20.46617486338798	44	1
20.468579234972676	3377	1
20.48169398907104	5970	1
20.597486338797815	6474	1
20.62349726775956	8298	1
20.633934426229505	7856	1
20.644098360655736	8994	1
20.673989071038253	808	1
20.674754098360655	6953	1
20.69830601092896	7670	1
20.734590163934428	453	1
20.773224043715846	8672	1
20.784262295081966	3157	1
20.79109289617486	8368	1
20.808306010928963	9997	1
20.835792349726773	4008	1
20.852841530054643	6596	1
20.881420765027322	9871	1
20.886939890710384	957	1
20.887814207650273	8433	1
20.937759562841528	1517	1
20.98344262295082	5322	1
21.001639344262294	2235	1
21.01174863387978	3146	1
21.015628415300547	7847	1
21.08551912568306	7762	1
21.108306010928963	6367	1
21.14704918032787	3524	1
21.174972677595626	9257	1
21.208032786885244	7442	1
21.216448087431694	6689	1
21.265956284153003	3752	1
21.27229508196721	4955	1
21.30142076502732	2458	1
21.306065573770493	9667	1
21.308524590163934	7386	1
21.308688524590163	2116	1
21.335901639344264	6148	1
21.35289617486339	3510	1
21.39967213114754	2031	1
21.40366120218579	8928	1
21.4179781420765	9307	1
21.423989071038253	6658	1
21.441530054644808	8257	1
21.53387978142076	9796	1
21.543770491803276	1929	1
21.560710382513662	8352	1
21.58065573770492	2648	1
21.6124043715847	5200	1
21.615737704918033	6954	1
21.626284153005464	1080	1
21.628524590163934	5903	1
21.644371584699453	3593	1
21.658360655737702	8047	1
21.663770491803277	7821	1
21.693387978142077	4800	1
21.6951912568306	279	1
21.699562841530057	8577	1
21.753497267759563	6389	1
21.75863387978142	9988	1
21.76360655737705	6768	1
21.768306010928963	1563	1
21.79994535519126	8134	1
21.805081967213116	4930	1
21.81945355191257	8735	1
21.8424043715847	4318	1
21.85464480874317	1768	1
21.87049180327869	922	1
21.948579234972676	2520	1
21.997540983606555	7306	1
22.028196721311478	5507	1
22.03415300546448	3053	1
22.06743169398907	9044	1
22.09103825136612	3753	1
22.102841530054643	8535	1
22.12049180327869	1763	1
22.15584699453552	4592	1
22.175628415300544	281	1
22.175628415300544	767	1
22.18092896174863	5042	1
22.205573770491803	9431	1
22.23262295081967	8144	1
22.249781420765025	4519	1
22.2896174863388	1770	1
22.300874316939893	9000	1
22.312950819672132	5295	1
22.328688524590163	9379	1
22.33207650273224	8899	1
22.35366120218579	1150	1
22.372240437158467	7370	1
22.39174863387978	3610	1
22.41775956284153	3086	1
22.46262295081967	4492	1
22.53950819672131	9101	1
22.598360655737707	6796	1
22.59863387978142	4961	1
22.621912568306012	3226	1
22.630000000000003	8665	1
22.687103825136614	4279	1
22.71	6391	1
22.722021857923497	8874	1
22.722677595628415	5082	1
22.72868852459016	6427	1
22.730054644808742	4125	1
22.784153005464482	4232	1
22.803879781420765	9320	1
22.831092896174866	1461	1
22.834699453551913	9876	1
22.84469945355191	1697	1
22.84863387978142	8157	1
22.87841530054645	9338	1
22.915737704918033	9593	1
22.934043715846993	6171	1
22.95448087431694	3296	1
22.96808743169399	1994	1
23.022732240437158	6694	1
23.025300546448086	1981	1
23.02535519125683	6431	1
23.06879781420765	6291	1
23.07568306010929	2555	1
23.10808743169399	9512	1
23.109234972677594	9389	1
23.18846994535519	5647	1
23.231038251366122	2206	1
23.233442622950818	7534	1
23.290054644808745	7001	1
23.291311475409834	4167	1
23.358142076502734	380	1
23.409617486338796	5156	1
23.422295081967214	898	1
23.444590163934425	8563	1
23.455573770491803	5294	1
23.477759562841527	6807	1
23.48092896174863	8138	1
23.4872131147541	9688	1
23.503060109289617	5430	1
23.51874316939891	7915	1
23.539016393442623	2715	1
23.601912568306012	4669	1
23.607540983606555	7998	1
23.610928961748634	9464	1
23.643060109289618	6154	1
23.64502732240437	6515	1
23.656830601092896	2005	1
23.687049180327868	342	1
23.687377049180327	1390	1
23.687978142076503	5458	1
23.770273224043716	6657	1
23.785901639344264	2479	1
23.872677595628414	4246	1
23.879726775956282	675	1
23.882404371584702	3388	1
23.89688524590164	771	1
23.906338797814207	3019	1
23.9272131147541	6219	1
23.952677595628415	9489	1
23.993169398907103	1379	1
24.09295081967213	9622	1
24.12191256830601	2889	1
24.127650273224045	7119	1
24.13622950819672	6351	1
24.144972677595625	8072	1
24.162295081967212	5477	1
24.180273224043717	4102	1
24.18284153005464	2744	1
24.18901639344262	9936	1
24.19415300546448	9363	1
24.195792349726776	2910	1
24.200601092896175	9317	1
24.21743169398907	1983	1
24.245573770491806	7731	1
24.286939890710382	3889	1
24.32896174863388	9118	1
24.344863387978144	4801	1
24.358907103825135	3005	1
24.37327868852459	3158	1
24.45016393442623	9434	1
24.461912568306012	7118	1
24.46945355191257	7972	1
24.494207650273225	739	1
24.5007650273224	5670	1
24.56021857923497	6930	1
24.590437158469943	2245	1
24.599945355191256	8464	1
24.666065573770492	7453	1
24.707158469945355	3827	1
24.726994535519125	6489	1
24.74158469945355	4241	1
24.74245901639344	4443	1
24.750655737704918	3049	1
24.764098360655737	5230	1
24.819234972677595	8986	1
24.82748633879781	8095	1
24.876065573770493	3154	1
24.880765027322404	2340	1
24.914535519125682	2610	1
24.934371584699452	6528	1
24.956994535519126	3027	1
25.05448087431694	7466	1
25.06360655737705	8756	1
25.084590163934426	2795	1
25.13262295081967	7060	1
25.1448087431694	5504	1
25.23710382513661	1444	1
25.259180327868854	7003	1
25.291147540983605	2571	1
25.314972677595627	7070	1
25.315300546448086	6856	1
25.378196721311475	6384	1
25.400710382513658	1541	1
25.402677595628415	5145	1
25.42366120218579	1245	1
25.45016393442623	6996	1
25.451857923497265	8617	1
25.483224043715843	7602	1
25.502677595628416	4290	1
25.53792349726776	3355	1
25.56437158469945	6184	1
25.579016393442622	6577	1
25.63502732240437	545	1
25.6579781420765	3928	1
25.65846994535519	5935	1
25.6596174863388	8097	1
25.66633879781421	9592	1
25.6803825136612	6983	1
25.736174863387976	1094	1
25.73846994535519	5013	1
25.74546448087432	4428	1
25.74814207650273	3773	1
25.781693989071037	4420	1
25.79978142076503	7293	1
25.80639344262295	6283	1
25.82601092896175	5281	1
25.852131147540984	5472	1
25.862950819672132	7324	1
25.88562841530055	5049	1
25.90551912568306	5883	1
25.919398907103826	7571	1
25.941147540983607	1672	1
25.949234972677594	2108	1
26.00393442622951	6518	1
26.030273224043714	6203	1
26.07256830601093	3002	1
26.09934426229508	4818	1
26.113333333333333	7667	1
26.115191256830602	4314	1
26.119234972677596	4789	1
26.12311475409836	4494	1
26.155956284153007	7545	1
26.161311475409835	6410	1
26.16584699453552	411	1
26.179344262295082	9875	1
26.213169398907105	1767	1
26.30295081967213	3104	1
26.32169398907104	3922	1
26.366939890710384	8704	1
26.407868852459014	6114	1
26.434918032786886	1379	0
26.451475409836068	5773	1
26.459508196721313	8598	1
26.468196721311475	937	1
26.502841530054646	3654	1
26.52743169398907	196	1
26.530054644808743	8324	1
26.53065573770492	5921	1
26.57191256830601	8909	1
26.615901639344262	8701	1
26.635737704918032	3943	1
26.71950819672131	9102	1
26.755081967213115	4176	1
26.84409836065574	8267	1
26.87617486338798	3678	1
26.919562841530055	386	1
26.930273224043713	8110	1
26.94497267759563	8178	1
26.947049180327866	7925	1
26.955081967213115	1181	1
26.9648087431694	2384	1
26.995792349726777	4692	1
27.025191256830603	6718	1
27.04846994535519	8662	1
27.082021857923497	3749	1
27.08306010928962	8280	1
27.164043715846997	4425	1
27.212732240437155	1508	1
27.260273224043715	7780	1
27.289945355191257	3246	1
27.316338797814208	3497	1
27.32633879781421	9630	1
27.332732240437156	1573	1
27.333387978142074	8038	1
27.34584699453552	6394	1
27.377540983606554	4934	1
27.426557377049182	3021	1
27.43207650273224	5578	1
27.45284153005464	9382	1
27.45639344262295	4173	1
27.48382513661202	598	1
27.488852459016393	3612	1
27.510382513661202	2640	1
27.5120218579235	7046	1
27.523333333333333	1823	1
27.524371584699452	4722	1
27.538633879781422	6305	1
27.54830601092896	4364	1
27.581967213114755	5642	1
27.595409836065574	2083	1
27.64311475409836	1636	1
27.653934426229508	926	1
27.668579234972675	2872	1
27.669234972677593	4502	1
27.7	6471	1
27.75677595628415	398	1
27.774426229508197	956	1
27.781311475409833	5478	1
27.78666666666667	567	1
27.799234972677592	2950	1
27.825464480874317	3708	1
27.83256830601093	4040	1
27.852295081967213	6016	1
27.872131147540983	5051	1
27.881311475409834	6928	1
27.88967213114754	7292	1
27.893497267759564	2773	1
27.926174863387978	9815	1
28.02398907103825	9501	1
28.02606557377049	4679	1
28.073934426229506	5476	1
28.117868852459015	5426	1
28.125245901639342	9879	1
28.12650273224044	1154	1
28.143934426229507	5989	1
28.174426229508196	2672	1
28.17590163934426	2060	1
28.19502732240437	7174	1
28.22601092896175	6147	1
28.247868852459014	4182	1
28.258032786885245	7914	1
28.259999999999998	1241	1
28.292732240437157	7348	1
28.35846994535519	8911	1
28.491857923497268	2948	1
28.509781420765027	2370	1
28.53743169398907	2542	1
28.582677595628414	7107	1
28.608306010928963	6093	1
28.631803278688523	2209	1
28.71502732240437	3114	1
28.75464480874317	3973	1
28.79174863387978	9253	1
28.794098360655738	5056	1
28.856994535519128	8767	1
28.87224043715847	480	1
28.873879781420765	3471	1
28.896448087431693	5834	1
28.897704918032787	8682	1
28.927704918032784	6821	1
28.928251366120218	6197	1
28.94306010928962	4009	1
28.943224043715848	1620	1
29.013005464480873	2361	1
29.038142076502734	1007	1
29.060109289617486	4880	1
29.073060109289617	8769	1
29.09639344262295	5285	1
29.13748633879781	2975	1
29.144371584699453	5871	1
29.16535519125683	4256	1
29.203879781420763	7941	1
29.24978142076503	7138	1
29.251857923497266	7603	1
29.294590163934426	4828	1
29.297049180327868	7240	1
29.31224043715847	6486	1
29.31879781420765	7961	1
29.389016393442624	2019	1
29.447486338797816	4459	1
29.475846994535516	3416	1
29.48693989071038	4217	1
29.54754098360656	1422	1
29.548196721311477	9891	1
29.581967213114755	3148	1
29.632295081967214	5215	1
29.668360655737704	3873	1
29.680710382513663	1846	1
29.728524590163932	9300	1
29.781475409836066	6151	1
29.79693989071038	424	1
29.855464480874314	6256	1
29.864918032786886	9754	1
29.871475409836066	8140	1
29.991693989071038	2930	1
29.99606557377049	4252	1
30.005136612021857	7317	1
30.019289617486336	9366	1
30.023770491803276	9360	1
30.03551912568306	8195	1
30.046338797814208	7055	1
30.076502732240435	6756	1
30.082622950819673	3045	1
30.084098360655737	8794	1
30.100601092896174	8381	1
30.11382513661202	4489	1
30.11661202185792	949	1
30.13295081967213	92	1
30.137049180327868	4136	1
30.142459016393442	669	1
30.148907103825135	4213	1
30.201475409836064	8750	1
30.20185792349727	3796	1
30.213442622950822	2264	1
30.238852459016393	1657	1
30.240218579234973	2362	1
30.297267759562843	8440	1
30.299562841530054	3166	1
30.347540983606557	8320	1
30.35142076502732	6322	1
30.3948087431694	2188	1
30.39857923497268	8016	1
30.41087431693989	8564	1
30.47420765027322	9237	1
30.480601092896176	4158	1
30.481639344262295	8741	1
30.499617486338796	3828	1
30.527814207650273	7945	1
30.53120218579235	1497	1
30.531693989071037	3679	1
30.533715846994536	3554	1
30.57863387978142	7779	1
30.58535519125683	7101	1
30.592786885245904	6002	1
30.67497267759563	3069	1
30.72879781420765	5030	1
30.737595628415303	6940	1
30.79726775956284	5710	1
30.797759562841527	6214	1
30.82710382513661	5946	1
30.84710382513661	1660	1
30.871147540983607	5636	1
30.878032786885246	2371	1
30.8951912568306	7700	1
30.90808743169399	2402	1
30.91622950819672	5104	1
30.921092896174862	1058	1
30.925956284153003	5157	1
30.96344262295082	2612	1
30.967540983606558	6025	1
30.981366120218578	1852	1
30.985737704918034	6343	1
30.986229508196722	6287	1
30.98710382513661	5836	1
31.032076502732238	5449	1
31.0551912568306	2606	1
31.07568306010929	2304	1
31.076284153005464	2405	1
31.080382513661203	5250	1
