4.1913661202185795	8040	1
4.238409836065574	373	1
4.238846994535519	5872	1
4.247213114754098	6844	1
4.316989071038251	3297	1
4.325398907103826	7229	1
4.32827868852459	5109	1
4.347868852459016	5523	1
4.406830601092897	5774	1
4.442868852459016	6812	1
4.444622950819672	3412	1
4.480218579234972	1892	1
4.566661202185792	7293	1
4.592540983606557	6052	1
4.6588032786885245	6215	1
4.666672131147541	6147	1
4.725071038251365	8445	1
4.749508196721312	7992	1
4.813360655737705	9679	1
4.910688524590164	3928	1
4.917601092896175	9801	1
4.989459016393442	1659	1
5.058349726775956	8505	1
5.065459016393443	8600	1
5.158311475409836	6894	1
5.311174863387977	7546	1
5.32139344262295	1108	1
5.47207650273224	202	1
5.496174863387978	1614	0
5.550601092896175	7189	1
5.556065573770492	8435	1
5.5688524590163935	3922	1
5.624918032786885	7729	1
5.625300546448087	8417	1
5.6295628415300545	996	1
5.649398907103825	4735	1
5.71	7281	1
5.719562841530054	9724	1
5.799180327868853	5478	1
5.828852459016393	1181	1
5.844316939890711	3787	1
5.848743169398907	643	1
5.883989071038251	9376	1
5.88792349726776	5597	1
5.895628415300546	2142	1
5.901311475409837	7741	1
5.908196721311476	106	1
5.951803278688525	5485	1
5.965409836065573	5828	1
6.027704918032787	5708	1
6.134863387978142	4710	1
6.139508196721311	8561	1
6.1466666666666665	6961	1
6.225136612021857	7459	1
6.279344262295082	5363	1
6.387213114754099	5671	1
6.420765027322404	4438	1
6.476830601092896	8028	1
6.564043715846995	5350	1
6.616612021857923	7465	1
6.637704918032787	5015	1
6.715300546448087	2784	1
6.723606557377049	4393	1
6.742185792349727	5850	1
6.768524590163935	724	1
6.772295081967212	4923	1
6.779508196721312	6761	1
6.781147540983607	9596	1
6.837923497267759	6186	1
6.860928961748634	3089	1
6.883989071038251	6879	1
6.884153005464481	6513	1
7.021584699453552	4869	1
7.052896174863387	223	1
7.110491803278689	4938	1
7.149617486338798	8722	1
7.1756284153005465	7944	1
7.1789617486338795	7341	1
7.184918032786885	5296	1
7.325409836065574	9812	1
7.352568306010929	3635	1
7.370819672131147	6608	1
7.41103825136612	3669	1
7.414207650273224	5186	1
7.465081967213115	2211	1
7.524590163934426	712	1
7.54792349726776	9968	1
7.5704918032786885	805	1
7.61551912568306	710	1
7.644262295081967	7570	1
7.7860109289617485	6007	1
7.798142076502732	7035	1
7.815792349726776	3683	1
7.849508196721311	8049	1
7.898469945355191	6254	1
7.927049180327869	3825	1
7.939562841530054	3155	1
7.946939890710382	1352	1
7.990546448087432	9395	1
8.018032786885247	2820	1
8.03863387978142	6212	1
8.081311475409835	3737	1
8.091912568306011	5253	1
8.118961748633879	4193	1
8.33120218579235	627	1
8.465136612021858	8308	1
8.490819672131147	4525	1
8.497049180327869	1137	1
8.505300546448087	4334	1
8.585191256830601	7519	1
8.633278688524591	6317	1
8.704918032786885	1043	1
8.811693989071038	612	1
8.940218579234973	7402	1
8.955136612021859	4168	1
8.959234972677596	8367	1
8.971092896174863	4525	0
8.98808743169399	7985	1
9.008469945355191	618	1
9.023934426229507	4598	1
9.028251366120218	7533	1
9.055464480874317	8027	1
9.106666666666667	6683	1
9.216612021857923	1703	1
9.291366120218578	9752	1
9.333333333333334	5277	1
9.348579234972677	7119	1
9.405355191256831	3810	1
9.49639344262295	8263	1
9.498196721311475	3606	1
9.510765027322403	5754	1
9.559180327868852	1168	1
9.57398907103825	1788	1
9.611748633879781	3429	1
9.760054644808742	3349	1
9.792677595628414	3908	1
9.835027322404372	728	1
9.882076502732241	8442	1
9.995628415300546	3532	1
10.00464480874317	9052	1
10.00622950819672	8015	1
10.010054644808742	1143	1
10.042459016393442	4316	1
10.051256830601092	5687	1
10.054426229508195	5517	1
10.066612021857924	5010	1
10.07841530054645	3780	1
10.167267759562842	2277	1
10.200054644808743	1007	1
10.243715846994535	1769	1
10.257704918032786	8874	1
10.264043715846995	1757	1
10.293934426229509	9688	1
10.314043715846996	8863	1
10.315300546448087	6356	1
10.343387978142077	9902	1
10.423934426229508	3566	1
10.432185792349728	3931	1
10.477759562841529	5864	1
10.500109289617487	111	1
10.534043715846995	5286	1
10.543934426229509	1009	1
10.569398907103826	32	1
10.574480874316938	3120	1
10.582021857923497	7660	1
10.59273224043716	6758	1
10.631420765027322	8088	1
10.642295081967212	9729	1
10.662732240437158	2340	1
10.717158469945355	6655	1
10.718579234972678	5977	1
10.738688524590165	5509	1
10.748579234972677	9820	1
10.819890710382513	921	1
10.861092896174863	8477	1
10.892841530054644	9875	1
10.901256830601092	6205	1
10.90912568306011	9526	1
10.94327868852459	4358	1
10.952677595628415	2318	1
10.952896174863389	667	1
10.97464480874317	8788	1
10.97502732240437	5560	1
11.038907103825135	4398	1
11.144098360655738	281	1
11.176775956284153	9654	1
11.178524590163935	5537	1
11.200655737704919	9152	1
11.234590163934426	8111	1
11.245628415300546	5412	1
11.277377049180327	9904	1
11.376120218579235	6026	1
11.391475409836065	3826	1
11.394972677595629	5046	1
11.508360655737706	1806	1
11.515573770491802	8898	1
11.562459016393442	1274	1
11.58655737704918	9885	1
11.58879781420765	9973	1
11.59918032786885	7191	1
11.646338797814208	1211	1
11.686721311475411	1019	1
11.697868852459015	5059	1
11.725409836065573	2700	1
11.730273224043716	5961	1
11.76273224043716	4877	1
11.773989071038251	6884	1
11.795464480874317	9946	1
11.861803278688525	2357	1
11.874972677595627	2675	1
11.87846994535519	5712	1
11.899344262295083	2356	1
11.92535519125683	9390	1
11.974918032786885	7070	1
11.982568306010927	2181	1
11.995464480874316	2153	1
12.021639344262296	640	1
12.02928961748634	3485	1
12.077158469945356	808	1
12.124918032786885	6162	1
12.187868852459015	4415	1
12.213060109289616	5444	1
12.24502732240437	8942	1
12.248087431693989	513	1
12.319945355191257	637	1
12.34639344262295	1616	1
12.456174863387979	815	1
12.478852459016393	2904	1
12.479562841530054	5114	1
12.491147540983606	659	1
12.524098360655739	7720	1
12.53	6672	1
12.530546448087431	5256	1
12.559289617486339	2524	1
12.577814207650274	4119	1
12.591639344262294	4778	1
12.595027322404372	9441	1
12.625846994535518	1287	1
12.67879781420765	4344	1
12.738415300546448	4912	1
12.766338797814207	6654	1
12.77224043715847	8812	1
12.840655737704918	5097	1
12.851092896174864	7915	1
12.861420765027322	1162	1
12.908087431693987	3902	1
12.918415300546448	5760	1
12.930655737704917	9244	1
12.973989071038252	9982	1
12.977377049180328	3323	1
13.048907103825137	9367	1
13.052021857923496	1178	1
13.066338797814208	9716	1
13.078251366120218	7639	1
13.104535519125683	7767	1
13.154863387978141	9782	1
13.160983606557377	9304	1
13.165792349726777	6399	1
13.181748633879781	6975	1
13.191967213114754	4026	1
13.23551912568306	2002	1
13.3424043715847	4315	1
13.398251366120219	1944	1
13.40606557377049	8200	1
13.410218579234972	2100	1
13.44655737704918	914	1
13.477868852459016	9053	1
13.490710382513662	3549	1
13.66120218579235	8745	1
13.700655737704917	8245	1
13.708961748633879	8866	1
13.843661202185793	6973	1
13.849289617486338	4676	1
13.852131147540984	5731	1
13.853715846994536	4108	1
13.903224043715847	7806	1
13.925901639344263	6752	1
13.957814207650273	8622	1
14.029180327868852	2087	1
14.035901639344262	692	1
14.055956284153005	643	0
14.067595628415301	5279	1
14.090546448087432	7380	1
14.133169398907103	2689	1
14.150273224043717	9629	1
14.194262295081966	6471	1
14.197377049180327	4437	1
14.204972677595629	8601	1
14.239071038251366	4905	1
14.273770491803278	6083	1
14.283387978142077	9305	1
14.315792349726776	9504	1
14.363060109289616	8050	1
14.376994535519126	6485	1
14.388251366120219	7552	1
14.425409836065572	9413	1
14.432131147540984	9910	1
14.46928961748634	4330	1
14.493387978142076	3562	1
14.501530054644808	9664	1
14.504699453551913	3310	1
14.509562841530053	7668	1
14.562349726775956	1114	1
14.57879781420765	4224	1
14.592459016393443	6565	1
14.614699453551912	4899	1
14.666612021857922	2945	1
14.672677595628414	9509	1
14.676065573770492	4664	1
14.696885245901639	7154	1
14.721147540983607	9667	1
14.802786885245903	4792	1
14.84863387978142	2280	1
14.904371584699454	1513	1
14.958633879781422	293	1
14.974371584699453	8331	1
14.975191256830602	4662	1
15.013224043715848	7167	1
15.047923497267758	4115	1
15.05071038251366	8698	1
15.052131147540983	8496	1
15.134590163934426	4367	1
15.149180327868853	9275	1
15.166830601092895	9150	1
15.181530054644808	7387	1
15.238306010928962	6453	1
15.264098360655739	7340	1
15.29120218579235	4771	1
15.326174863387978	8285	1
15.361311475409835	4347	1
15.413551912568305	7255	1
15.41688524590164	3976	1
15.429180327868853	434	1
15.437158469945356	8808	1
15.593825136612022	3372	1
15.718360655737705	8055	1
15.743060109289617	6032	1
15.794590163934425	5622	1
15.804754098360656	8113	1
15.873879781420765	6393	1
15.879125683060108	8265	1
15.889398907103825	679	1
15.893333333333334	4731	1
15.897650273224043	6872	1
15.96	768	1
16.07327868852459	7507	1
16.093387978142076	2791	1
16.10382513661202	5696	1
16.16743169398907	3280	1
16.19655737704918	1575	1
16.199945355191257	1374	1
16.32262295081967	5473	1
16.352568306010927	8885	1
16.42896174863388	2394	1
16.44273224043716	4811	1
16.44688524590164	2164	1
16.449398907103827	1203	1
16.524043715846993	5819	1
16.543060109289616	1053	1
16.61469945355191	3664	1
16.62273224043716	8395	1
16.649617486338798	8851	1
16.690983606557378	1040	1
16.707650273224044	9757	1
16.730655737704918	3193	1
16.797540983606556	8486	1
16.837486338797813	8544	1
16.846612021857922	7191	0
16.864808743169398	7351	1
16.87448087431694	2718	1
16.918306010928962	2072	1
16.992622950819673	15	1
17.058688524590163	7292	1
17.065409836065573	1645	1
17.090601092896176	558	1
17.101475409836066	3842	1
17.111147540983605	821	1
17.12224043715847	8669	1
17.138415300546445	8450	1
17.199945355191257	3909	1
17.23693989071038	4951	1
17.23945355191257	7271	1
17.244371584699454	9274	1
17.28781420765027	9623	1
17.289071038251365	7013	1
17.311803278688526	2790	1
17.312459016393444	5943	1
17.39087431693989	3937	1
17.398251366120217	4100	1
17.441857923497267	4495	1
17.498196721311476	9788	1
17.51295081967213	2971	1
17.555464480874317	4736	1
17.598524590163933	763	1
17.658032786885247	2676	1
17.669672131147543	9230	1
17.678032786885247	7173	1
17.700819672131146	9311	1
17.715409836065575	8031	1
17.749016393442623	8929	1
17.938032786885245	3907	1
17.999071038251365	1070	1
18.001202185792348	269	1
18.022131147540986	8216	1
18.023551912568305	8807	1
18.036010928961748	9728	1
18.037650273224045	9488	1
18.046994535519126	7671	1
18.05666666666667	3265	1
18.065792349726774	7737	1
18.08431693989071	6261	1
18.11398907103825	1379	1
18.165737704918033	6720	1
18.33377049180328	5557	1
18.369781420765026	6117	1
18.379562841530056	3753	1
18.468032786885246	1925	1
18.493005464480877	4657	1
18.50311475409836	8142	1
18.51349726775956	9145	1
18.51415300546448	4306	1
18.54710382513661	1127	1
18.583606557377045	9220	1
18.589180327868853	5075	1
18.68169398907104	6499	1
18.701967213114756	8825	1
18.75896174863388	7144	1
18.77655737704918	3708	1
18.801639344262295	3146	1
18.815245901639344	6895	1
18.82087431693989	7910	1
18.828087431693987	7487	1
18.874207650273224	4094	1
18.90967213114754	2505	1
18.909890710382513	6176	1
18.932349726775957	6952	1
18.95568306010929	1714	1
18.999344262295082	7547	1
19.11338797814208	7022	1
19.131420765027322	2674	1
19.1427868852459	6065	1
19.150546448087432	6826	1
19.157103825136613	1844	1
19.18775956284153	614	1
19.20060109289617	8585	1
19.220928961748633	5691	1
19.23207650273224	1515	1
19.276174863387975	681	1
19.281693989071037	1783	1
19.29103825136612	3111	1
19.320054644808742	8839	1
19.32874316939891	7472	1
19.33814207650273	7455	1
19.341147540983606	8069	1
19.357868852459017	5374	1
19.41540983606557	4350	1
19.427814207650272	3107	1
19.43863387978142	2910	1
19.48950819672131	1073	1
19.492185792349726	5736	1
19.5075956284153	823	1
19.542622950819673	6489	1
19.555081967213113	7846	1
19.563879781420763	9398	1
19.590109289617484	5081	1
19.62486338797814	6963	1
19.664043715846994	188	1
19.70120218579235	1350	1
19.70136612021858	8971	1
19.706666666666663	1625	1
19.77770491803279	8109	1
19.77792349726776	5014	1
19.788852459016393	8422	1
19.887486338797814	8014	1
19.89016393442623	2134	1
19.954426229508197	1190	1
20.01551912568306	4771	0
20.043224043715846	6874	1
20.06344262295082	5947	1
20.07262295081967	736	1
20.10885245901639	2929	1
20.179071038251365	2374	1
20.214207650273224	7565	1
20.22142076502732	9783	1
20.23896174863388	6766	1
20.275737704918033	9787	1
20.370928961748636	3402	0
20.42349726775956	9937	1
20.436448087431692	9239	1
20.474644808743168	119	1
20.4851912568306	1923	1
20.489781420765027	9869	1
20.50300546448087	6998	1
20.511092896174862	9422	1
20.53497267759563	2423	1
20.55207650273224	8098	1
20.5551912568306	4498	1
20.55857923497268	3962	1
20.585792349726773	2827	1
20.625628415300547	704	1
20.637322404371584	5031	1
20.653224043715845	5329	1
20.749453551912566	9613	1
20.764426229508196	2680	1
20.774207650273226	4521	1
20.895573770491804	8168	1
20.91371584699454	8294	1
20.92081967213115	6903	1
20.953224043715846	3703	1
20.971311475409838	1051	1
21.052185792349725	1338	1
21.06087431693989	4834	1
21.067650273224043	7795	1
21.098852459016392	6273	1
21.10497267759563	53	1
21.119836065573768	8058	1
21.1324043715847	4796	1
21.134207650273222	7327	1
21.136557377049183	2469	1
21.146830601092898	2717	1
21.15207650273224	7155	1
21.162021857923495	3046	1
21.163005464480875	6101	1
21.177704918032784	3747	1
21.19218579234973	9912	1
21.194371584699454	2656	1
21.1948087431694	1967	1
21.21622950819672	4163	1
21.264918032786884	4969	1
21.26497267759563	1950	1
21.286994535519128	3449	1
21.300437158469947	9098	1
21.310710382513662	4756	1
21.345027322404373	3696	1
21.461147540983607	3382	1
21.463224043715847	1084	1
21.48650273224044	8950	1
21.499344262295082	9957	1
21.523114754098362	1081	1
21.54792349726776	6118	1
21.553060109289618	8795	1
21.555737704918034	6618	1
21.607103825136612	3056	1
21.619016393442624	7902	1
21.628360655737705	1913	1
21.629781420765028	5649	1
21.641857923497266	5042	1
21.660765027322405	2589	1
21.716174863387977	5020	1
21.77409836065574	6167	1
21.78103825136612	2437	1
21.78229508196721	9913	1
21.788415300546447	9018	1
21.797868852459015	2633	1
21.8024043715847	7735	1
21.807814207650274	4928	1
21.83590163934426	142	1
21.843224043715846	6348	1
21.90327868852459	5996	1
21.92584699453552	7289	1
21.936338797814205	9244	0
21.950874316939892	9136	1
21.954808743169398	5080	1
21.986666666666668	9499	1
21.999562841530054	5849	1
22.018142076502734	9423	1
22.03453551912568	1079	1
22.050491803278685	6958	1
22.06191256830601	6657	1
22.15153005464481	6641	1
22.16256830601093	200	1
22.172240437158468	7661	1
22.182732240437158	3944	1
22.19054644808743	9340	1
22.19087431693989	2726	1
22.208032786885248	8364	1
22.210765027322402	2033	1
22.218907103825135	6394	1
22.23136612021858	1069	1
22.234098360655736	8826	1
22.263661202185794	3609	1
22.27743169398907	1488	1
22.283551912568306	7872	1
22.28792349726776	3880	1
22.301693989071037	4324	1
22.371857923497267	971	1
22.384863387978143	2093	1
22.38535519125683	8170	1
22.388032786885248	8186	1
22.4024043715847	9594	1
22.41415300546448	9864	1
22.512568306010927	1994	1
22.514699453551913	9851	1
22.536830601092895	7609	1
22.536830601092895	7718	1
22.579945355191256	6041	1
22.615245901639344	9316	1
22.615355191256832	4596	1
22.629781420765024	973	1
22.63289617486339	3316	1
22.637978142076502	4908	1
22.643224043715847	5196	1
22.657103825136613	933	1
22.667158469945356	6251	1
22.720928961748633	9107	1
22.730819672131148	1165	1
22.734207650273223	4244	1
22.744262295081967	1638	1
22.750054644808742	2951	1
22.752732240437158	8506	1
22.75633879781421	5827	1
22.79273224043716	7620	1
22.8044262295082	1602	1
22.81054644808743	2422	1
22.814863387978143	1446	1
22.820054644808742	2092	1
22.832841530054644	3980	1
22.840273224043717	1828	1
22.875245901639346	8735	1
22.9051912568306	5124	1
22.919672131147543	285	1
22.924699453551913	349	1
22.93601092896175	3494	1
22.958743169398907	7003	1
22.965628415300547	3661	1
22.9775956284153	1085	1
22.97830601092896	6987	1
22.98846994535519	9279	1
23.012732240437156	3506	1
23.015081967213114	2197	1
23.021803278688523	3604	1
23.04224043715847	5013	1
23.097814207650273	3016	1
23.098032786885245	9341	1
23.111420765027322	6750	1
23.136229508196724	7384	1
23.161857923497266	6247	1
23.203333333333333	6474	1
23.207322404371585	3844	1
23.207595628415298	7108	1
23.222349726775953	3543	1
23.2472131147541	9645	1
23.288032786885246	6343	1
23.292295081967215	130	1
23.29814207650273	4387	1
23.303879781420765	830	1
23.31191256830601	5195	1
23.35726775956284	6971	1
23.385792349726778	2233	1
23.409398907103824	5990	1
23.416120218579234	75	1
23.442677595628414	1413	1
23.455191256830602	8309	1
23.455245901639344	3289	1
23.463224043715847	7486	1
23.47	8575	1
23.47825136612022	8772	1
23.47885245901639	242	1
23.4831693989071	1071	1
23.484043715846994	1845	1
23.52857923497268	7802	1
23.5555737704918	9693	1
23.56071038251366	1752	1
23.59174863387978	1356	1
23.60497267759563	9667	0
23.618360655737703	5138	1
23.662185792349728	4816	1
23.669836065573772	74	1
23.680273224043717	262	1
23.722185792349727	1262	1
23.75486338797814	5604	1
23.75846994535519	4743	1
23.759508196721313	8983	1
23.778142076502732	504	1
23.800928961748635	9140	1
23.848415300546446	8568	1
23.85125683060109	9605	1
23.85584699453552	3339	1
23.866994535519126	9854	1
23.871693989071037	1678	1
23.90344262295082	7605	1
23.994262295081967	9175	1
24.013879781420766	5328	1
24.04191256830601	8475	1
24.067213114754097	9006	1
24.10459016393443	8306	1
24.139453551912567	4376	1
24.14863387978142	4172	1
24.1920218579235	5275	1
24.22229508196721	9487	1
24.227868852459018	4242	1
24.229125683060108	6800	1
24.238469945355188	8582	1
24.25409836065574	8454	1
24.255300546448087	3267	1
24.26530054644809	1955	1
24.32846994535519	8856	1
24.330437158469945	3694	1
24.338907103825136	7254	1
24.34841530054645	2036	1
24.35349726775956	3086	1
24.358360655737705	3982	1
24.35879781420765	6557	1
24.359781420765025	3544	1
24.378251366120217	5242	1
24.39912568306011	5926	1
24.39950819672131	9181	1
24.411366120218577	34	1
24.45398907103825	5380	1
24.463715846994535	2989	1
24.46540983606557	5788	1
24.496830601092896	8494	1
24.522950819672133	1766	1
24.53032786885246	2658	1
24.561530054644805	5907	1
24.563551912568304	7750	1
24.56420765027322	3222	1
24.574699453551915	7642	1
24.595846994535517	4843	1
24.597814207650273	8238	1
24.59825136612022	5067	1
24.609234972677598	1907	1
24.613333333333333	1993	1
24.61633879781421	5435	1
24.631256830601092	8980	1
24.6403825136612	8538	1
24.65535519125683	8266	1
24.659125683060108	4594	1
24.664426229508194	1144	1
24.665792349726775	3211	1
24.668852459016392	2565	1
24.670601092896174	5966	1
24.72661202185792	2748	1
24.74431693989071	1029	1
24.79967213114754	1004	1
24.839726775956287	2225	1
24.855628415300547	8926	1
24.908360655737702	4862	1
24.913770491803277	3576	1
24.943715846994536	6400	1
25.013387978142077	2819	1
25.026284153005466	7574	1
25.042185792349727	8288	1
25.09333333333333	713	1
25.09912568306011	259	1
25.136338797814208	7785	1
25.139617486338796	1929	1
25.140382513661205	6335	1
25.14295081967213	9900	1
25.152841530054644	3226	1
25.18983606557377	2334	1
25.201256830601093	7115	1
25.210163934426227	7184	1
25.216939890710382	3589	1
25.21841530054645	7477	1
25.225956284153007	7291	1
25.227868852459014	8667	1
25.33513661202186	7842	1
25.4307650273224	5732	1
25.45360655737705	5929	1
25.46535519125683	1745	1
25.487923497267758	2132	1
25.494262295081967	3971	1
25.503661202185793	8848	1
25.51213114754098	6305	1
25.516775956284153	1826	1
25.564262295081967	3002	1
25.56934426229508	9007	1
25.632021857923498	7654	1
25.643825136612023	8072	1
25.648579234972676	8408	1
25.690983606557378	5757	1
25.73950819672131	6077	1
25.792295081967215	7754	1
25.83699453551913	3593	1
25.83775956284153	8276	1
25.857486338797813	240	1
25.864043715846993	8448	1
25.86469945355191	3183	1
25.91245901639344	2109	1
25.923333333333332	5048	1
25.928688524590164	5227	1
26.003879781420764	2982	1
26.006120218579234	6772	1
26.03005464480874	8932	1
26.045628415300545	6931	1
26.06158469945355	5946	1
26.089562841530054	7335	1
26.09398907103825	1426	1
26.11054644808743	8865	1
26.117650273224044	389	1
26.129617486338795	7480	1
26.14846994535519	7365	1
26.16928961748634	9466	1
26.187540983606556	4131	1
26.2331693989071	3270	1
26.239562841530056	7664	1
26.247377049180326	4095	1
26.25502732240437	864	1
26.27754098360656	3071	1
26.294426229508197	3029	1
26.310382513661203	567	1
26.334098360655737	4254	1
26.36398907103825	6986	1
26.36885245901639	6501	1
26.36972677595628	4186	1
26.374480874316937	9615	1
26.393661202185793	8341	1
26.426120218579236	8220	1
26.438688524590162	6541	1
26.43967213114754	3096	1
26.512349726775955	5054	1
26.513005464480873	9330	1
26.54016393442623	5281	1
26.5755737704918	4265	1
26.582786885245902	4177	1
26.58726775956284	1223	1
26.609836065573774	5605	1
26.622513661202184	8549	1
26.63382513661202	1898	1
26.657213114754096	3959	1
26.68071038251366	8085	1
26.711803278688524	7888	1
26.718797814207647	6148	1
26.767868852459017	9389	1
26.786830601092895	4000	1
26.79562841530055	2474	1
26.80863387978142	9590	1
26.829234972677597	9534	1
26.833224043715845	9424	1
26.88021857923497	3488	1
26.88224043715847	4447	1
26.884371584699455	532	1
26.90918032786885	8332	1
26.913060109289617	8860	1
26.91928961748634	2864	1
26.936612021857922	1283	1
26.938142076502732	4311	1
26.95879781420765	1062	1
26.98726775956284	1309	1
27.04535519125683	903	1
27.09584699453552	4567	1
27.117814207650273	6553	1
27.134371584699455	6778	1
27.153497267759565	6722	1
27.178524590163935	9426	1
27.20693989071038	5953	1
27.24672131147541	234	1
27.337868852459014	5999	1
27.349617486338797	9160	1
27.350163934426227	7113	1
27.35311475409836	9767	1
27.391584699453553	379	1
27.40584699453552	4418	1
27.409453551912566	1886	1
27.411857923497266	9633	1
27.421693989071038	2216	1
27.426338797814207	8579	1
27.43295081967213	6091	1
27.446612021857923	297	1
27.46710382513661	7680	1
27.47622950819672	3466	1
27.509617486338797	2131	1
27.50978142076503	9380	1
27.550054644808743	6737	1
27.55224043715847	6506	1
27.554918032786883	6561	1
27.560601092896174	2708	1
27.58245901639344	5112	1
27.58928961748634	6451	1
27.603497267759565	8627	1
27.61054644808743	4573	1
27.622568306010926	6764	1
27.65622950819672	5326	1
27.685901639344262	2360	1
27.704426229508194	1887	1
27.707267759562843	7215	1
27.711857923497266	4102	1
27.76289617486339	616	1
27.77830601092896	5852	1
27.77863387978142	2358	1
27.79513661202186	9039	1
27.799289617486338	8129	1
27.815191256830598	3340	1
27.822568306010925	4810	1
27.824371584699453	5848	1
27.842841530054645	4414	1
27.911803278688524	1134	1
27.959508196721313	1047	1
27.964207650273224	4149	1
27.97158469945355	1704	1
28.08830601092896	6757	1
28.10775956284153	1893	1
28.11409836065574	4679	1
28.13158469945355	8700	1
28.14606557377049	5705	1
28.165300546448087	4490	1
28.16846994535519	8975	1
28.18120218579235	5168	1
28.189071038251367	1941	1
28.196666666666665	4924	1
28.222021857923497	7490	1
28.23174863387978	4757	1
28.257540983606557	610	1
28.278142076502732	9987	1
28.3375956284153	8948	1
28.40344262295082	1436	1
28.40639344262295	860	1
28.42453551912568	6978	1
28.42677595628415	9313	1
28.435136612021857	256	1
28.472950819672132	8714	1
28.488306010928962	2017	1
28.497158469945358	1497	1
28.505136612021857	4403	1
28.52786885245902	4972	1
28.5503825136612	6951	1
28.572950819672133	3290	1
28.57590163934426	4054	1
28.629562841530053	4850	1
28.64207650273224	7360	1
28.652513661202185	9294	1
28.66677595628415	2317	1
28.66983606557377	540	1
28.710163934426227	9027	1
28.71639344262295	8303	1
28.73846994535519	8458	1
28.739617486338798	1715	1
28.741748633879784	4813	1
28.754535519125685	1498	1
28.756994535519127	1749	1
28.77765027322404	4612	1
28.788142076502734	3386	1
28.807868852459016	4700	1
28.81327868852459	5956	1
28.8551912568306	9314	1
28.859289617486336	7920	1
28.859398907103824	4907	1
28.868032786885244	949	1
28.87967213114754	9844	1
28.904754098360655	9411	1
28.93344262295082	5686	1
28.934371584699452	1414	1
28.98311475409836	9492	1
29.003114754098362	7691	1
29.027049180327868	3496	1
29.03672131147541	6231	1
29.04005464480874	9546	1
29.04863387978142	3924	1
29.0575956284153	8157	1
29.064644808743168	4547	1
29.08136612021858	7319	1
29.082349726775956	4826	1
29.124590163934425	4261	1
29.129562841530056	1600	1
29.174207650273225	3992	1
29.18098360655738	6724	1
29.190218579234973	7250	1
29.19775956284153	9819	1
29.200273224043713	1272	1
29.22879781420765	299	1
29.23344262295082	204	1
29.23584699453552	9939	1
29.23775956284153	6365	1
29.262841530054644	8204	1
29.286612021857923	5526	1
29.29081967213115	6753	1
29.302076502732238	8239	1
29.306229508196722	8670	1
29.327213114754098	8078	1
29.349508196721313	7447	1
29.349781420765026	9051	1
29.381202185792347	2734	1
29.387978142076502	9253	1
29.45213114754098	3668	1
29.474863387978143	3686	1
29.47901639344262	4857	1
29.47983606557377	5794	1
29.529453551912567	9045	1
29.589398907103824	4752	1
29.64726775956284	4873	1
29.6648087431694	3945	1
29.67726775956284	7466	1
29.72672131147541	2405	1
29.78934426229508	3328	1
29.843551912568305	1880	1
29.85415300546448	7576	1
29.856229508196723	6055	1
29.865136612021857	4435	1
29.877704918032787	9297	1
29.88841530054645	2653	1
29.890765027322406	2309	1
29.92808743169399	6791	1
29.943551912568303	4648	1
29.99120218579235	7859	1
30.01896174863388	6785	1
30.04431693989071	2568	1
30.10912568306011	6515	1
