7.599234972677595	3464	1
7.61103825136612	8454	1
7.672185792349727	9201	1
7.7286338797814205	8980	1
7.756229508196721	987	1
7.778360655737704	8001	1
7.833497267759563	1469	1
7.868415300546448	1238	1
7.990109289617486	5950	1
8.00792349726776	1589	1
8.020163934426229	7819	1
8.040601092896175	8433	1
8.0924043715847	9546	1
8.124043715846994	6692	1
8.174043715846993	8717	1
8.214972677595629	2230	1
8.24120218579235	3483	1
8.38153005464481	9898	1
8.400491803278689	719	1
8.406174863387978	4323	1
8.412295081967214	638	1
8.412732240437158	3824	1
8.469726775956284	1916	1
8.482021857923497	3227	1
8.525792349726776	7154	1
8.55032786885246	1384	1
8.581256830601093	1846	1
8.589344262295082	398	1
8.599289617486338	2192	1
8.654098360655738	821	1
8.657814207650274	9672	1
8.769398907103826	1119	1
8.799398907103825	6055	1
8.893224043715847	9243	1
8.919344262295082	7904	1
8.92896174863388	7470	1
8.940765027322405	2575	1
9.028306010928961	7754	1
9.04704918032787	7417	1
9.069234972677595	2725	1
9.07360655737705	8459	1
9.113005464480873	8199	1
9.161147540983606	6759	1
9.172841530054646	6874	1
9.177267759562842	552	1
9.196174863387979	9494	1
9.2424043715847	9839	1
9.243715846994535	6251	1
9.25792349726776	9264	1
9.272622950819672	6465	1
9.389180327868853	6889	1
9.40360655737705	4128	1
9.416939890710381	3544	1
9.42120218579235	9060	1
9.42879781420765	4598	1
9.43415300546448	4571	1
9.485136612021858	3703	1
9.51912568306011	7222	1
9.525300546448088	27	1
9.536174863387979	1010	1
9.593387978142076	9057	1
9.633114754098361	5723	1
9.657814207650272	6426	1
9.718415300546448	7078	1
9.897158469945355	316	1
9.90879781420765	6648	1
10.046120218579235	5648	1
10.073497267759562	7545	1
10.097650273224044	6844	1
10.173551912568307	9236	1
10.195901639344262	3565	1
10.228032786885246	7816	1
10.232185792349727	6369	1
10.266010928961748	6347	1
10.280983606557376	8405	1
10.306612021857923	8520	1
10.314371584699455	6911	1
10.320491803278689	2826	1
10.336502732240437	8360	1
10.492021857923497	6839	1
10.492677595628415	8463	1
10.508743169398908	4671	1
10.525956284153004	1161	1
10.566994535519125	6908	1
10.575245901639345	3107	1
10.5903825136612	7617	1
10.641912568306012	131	1
10.668032786885247	7843	1
10.668360655737706	5167	1
10.690109289617487	8719	1
10.757322404371584	2140	1
10.870437158469946	909	1
10.91568306010929	5860	1
10.92672131147541	3919	1
10.995956284153007	6905	1
11.016229508196721	380	1
11.071420765027321	6845	1
11.085081967213116	6850	1
11.131967213114754	2591	1
11.225628415300546	7773	1
11.234863387978141	3672	1
11.258743169398906	673	1
11.260054644808744	4151	1
11.263715846994534	2516	1
11.283879781420765	6293	1
11.365245901639344	7480	1
11.367978142076502	7557	1
11.406120218579236	5688	1
11.409945355191258	3470	1
11.50775956284153	1972	1
11.512568306010929	6499	1
11.520327868852458	5876	1
11.56502732240437	9135	1
11.627814207650273	6460	1
11.681530054644808	7224	1
11.729125683060108	5954	1
11.74136612021858	9867	1
11.85863387978142	2443	1
11.890273224043716	6037	1
12.017923497267759	7534	1
12.034207650273224	5067	1
12.05136612021858	4964	1
12.143825136612021	6081	1
12.155573770491802	7258	1
12.22464480874317	6117	1
12.229562841530054	1975	1
12.326120218579234	5742	1
12.467158469945355	8305	1
12.473278688524589	6450	1
12.507322404371584	9738	1
12.55448087431694	6799	1
12.604207650273224	6893	1
12.615245901639344	7063	1
12.675464480874318	6812	1
12.67551912568306	9659	1
12.722732240437159	305	1
12.7775956284153	7836	1
12.800928961748633	4402	1
12.818688524590163	9559	1
12.82087431693989	5535	1
12.8548087431694	5410	1
12.855027322404371	5309	1
12.889945355191257	5964	1
12.948251366120218	3764	1
12.971639344262297	4713	1
13.054098360655738	9407	1
13.060601092896174	7326	1
13.120437158469946	4008	1
13.150218579234972	944	1
13.161475409836065	6998	1
13.237322404371584	2979	1
13.262786885245902	9303	1
13.297868852459015	6921	1
13.329234972677597	3812	1
13.366284153005465	6344	1
13.38071038251366	9357	1
13.439125683060109	996	1
13.448415300546447	2189	1
13.57224043715847	865	1
13.59568306010929	5349	1
13.606120218579235	2069	1
13.69344262295082	3442	1
13.714098360655736	5705	1
13.75344262295082	7391	1
13.76896174863388	8618	1
13.776994535519124	3195	1
13.811256830601094	9360	1
13.894426229508197	7392	1
13.907486338797813	2394	1
13.925081967213114	7273	1
13.984972677595628	1141	1
14.040983606557376	5524	1
14.062295081967212	6987	1
14.069726775956283	9763	1
14.078087431693987	2386	1
14.126939890710384	7842	1
14.24054644808743	1156	1
14.242677595628415	3009	1
14.257377049180327	7108	1
14.278087431693988	6972	1
14.374699453551914	3492	1
14.407540983606555	8781	1
14.462677595628415	7278	1
14.491420765027321	3967	1
14.514918032786886	8432	1
14.530983606557376	545	1
14.565628415300546	2298	1
14.572131147540983	9868	1
14.597103825136612	218	1
14.612459016393442	2819	1
14.701857923497267	7335	1
14.733934426229508	5367	1
14.7648087431694	8903	1
14.772131147540984	2634	1
14.773169398907104	4594	1
14.849125683060109	994	1
14.893879781420765	2182	1
14.900109289617486	9252	1
14.913934426229508	9451	1
14.940983606557378	6006	1
14.944590163934427	6287	1
14.972459016393442	8492	1
15.054098360655738	5120	1
15.067814207650274	3906	1
15.075081967213116	7782	1
15.08775956284153	2188	1
15.114808743169398	6026	1
15.11535519125683	9337	1
15.128251366120217	5706	1
15.137868852459016	3739	1
15.148524590163936	4256	1
15.21792349726776	4184	1
15.250327868852459	5738	1
15.252732240437158	5764	1
15.261366120218579	5842	1
15.279289617486338	758	1
15.304590163934424	3903	1
15.304699453551912	8725	1
15.322677595628415	6999	1
15.327049180327869	3233	1
15.337377049180327	7959	1
15.395245901639344	4526	1
15.40655737704918	243	1
15.414153005464481	7232	1
15.434754098360655	4681	1
15.436502732240438	3449	1
15.451748633879781	4636	1
15.461857923497266	5266	1
15.505136612021857	3415	1
15.577431693989071	3912	1
15.591912568306011	8813	1
15.621311475409836	1035	1
15.676338797814207	7191	1
15.681092896174864	8676	1
15.75431693989071	8894	1
15.756065573770492	947	1
15.83879781420765	2286	1
15.839508196721312	1411	1
15.840491803278688	7059	1
15.871912568306012	8519	1
15.905191256830602	9624	1
15.931584699453552	9109	1
15.98743169398907	2688	1
16.023169398907104	9343	1
16.097322404371585	5692	1
16.102131147540984	6157	1
16.13808743169399	3244	1
16.168087431693987	7441	1
16.17415300546448	9989	1
16.18256830601093	7910	1
16.221256830601092	2180	1
16.304754098360657	2924	1
16.338907103825136	9861	1
16.364863387978144	9519	1
16.385136612021856	2174	1
16.39415300546448	3207	1
16.4672131147541	2071	1
16.5027868852459	4931	1
16.576010928961747	198	1
16.647868852459016	9617	1
16.697486338797816	2636	1
16.711366120218578	6155	1
16.728907103825136	8701	1
16.74158469945355	6678	1
16.83792349726776	6166	1
16.862513661202186	3928	1
16.87568306010929	9441	1
16.90464480874317	9426	1
16.913770491803277	2440	1
16.98726775956284	8268	1
16.993551912568304	8473	1
16.99497267759563	3714	1
17.041420765027322	6354	1
17.093005464480875	3318	1
17.09677595628415	9628	1
17.179453551912566	558	1
17.189617486338797	6256	1
17.196994535519124	3939	1
17.230109289617484	6838	1
17.232950819672133	1699	1
17.239562841530052	2469	1
17.257158469945356	5383	1
17.303333333333335	9289	1
17.312896174863386	2705	1
17.37289617486339	6007	1
17.37382513661202	6284	1
17.378524590163934	869	1
17.384754098360656	1614	1
17.42983606557377	5804	1
17.464644808743166	1446	1
17.466775956284152	1328	1
17.477267759562842	2367	1
17.554918032786887	2212	1
17.5951912568306	9315	1
17.647103825136615	9471	1
17.66568306010929	2021	1
17.682185792349728	853	1
17.698633879781422	7308	1
17.73879781420765	4519	1
17.785300546448088	4645	1
17.90158469945355	3406	1
18.003060109289617	8888	1
18.066502732240437	9151	1
18.0748087431694	2655	1
18.125846994535518	4823	1
18.136666666666667	528	1
18.14934426229508	6890	1
18.17622950819672	8233	1
18.24098360655738	6495	1
18.25355191256831	9134	1
18.25382513661202	1622	1
18.265683060109293	6607	1
18.301311475409836	6723	1
18.31825136612022	8653	1
18.343934426229506	3719	1
18.362076502732243	1154	1
18.363060109289616	2977	1
18.374153005464482	1251	1
18.379016393442623	9435	1
18.44437158469945	4586	1
18.455846994535516	6104	1
18.45983606557377	8093	1
18.470765027322404	5922	1
18.4824043715847	3374	1
18.485081967213116	9491	1
18.511967213114755	2179	1
18.53967213114754	5317	1
18.55016393442623	4053	1
18.566830601092896	1209	1
18.571147540983606	8738	1
18.65098360655738	1212	1
18.668688524590163	8234	1
18.6772131147541	9014	1
18.686284153005467	3266	1
18.690546448087428	2660	1
18.693934426229507	8528	1
18.703497267759563	7500	1
18.711475409836066	511	1
18.722677595628415	4545	1
18.764863387978142	6279	1
18.777759562841528	6130	1
18.78989071038251	4356	1
18.796284153005466	3410	1
18.80622950819672	1202	1
18.81207650273224	6326	1
18.81327868852459	6633	1
18.813825136612024	2208	1
18.82633879781421	8285	1
18.836338797814207	7469	1
18.889344262295083	6236	1
18.921639344262296	8089	1
18.99349726775956	3113	1
19.063333333333333	1704	1
19.06415300546448	2240	1
19.082349726775956	903	1
19.085573770491806	4130	1
19.100109289617485	4723	1
19.11601092896175	5623	1
19.121584699453553	4239	1
19.196010928961748	7476	1
19.27568306010929	7178	1
19.288524590163934	6586	1
19.318961748633882	9401	1
19.31983606557377	9227	1
19.34191256830601	2154	1
19.36415300546448	9380	1
19.385737704918032	2429	1
19.408032786885244	3679	1
19.456666666666663	8410	1
19.48841530054645	1417	1
19.55125683060109	8525	1
19.553224043715847	6494	1
19.558852459016393	8434	1
19.578907103825134	920	1
19.587650273224043	6174	1
19.60622950819672	8053	1
19.64874316939891	6658	1
19.64928961748634	7563	1
19.657759562841527	9699	1
19.675464480874314	9373	1
19.678251366120218	9385	1
19.75633879781421	5145	1
19.76568306010929	8290	1
19.76852459016393	2321	1
19.793442622950817	3322	1
19.83032786885246	4951	1
19.899836065573773	6254	1
19.987704918032787	7050	1
20.013169398907102	7342	1
20.031311475409833	4948	1
20.113224043715846	1444	1
20.142677595628417	3541	1
20.149836065573773	2635	1
20.16677595628415	9013	1
20.18191256830601	208	1
20.18245901639344	6760	1
20.24448087431694	3964	1
20.26295081967213	9278	1
20.270874316939892	3538	1
20.286010928961748	7487	1
20.291420765027322	1051	1
20.300437158469943	5787	1
20.306994535519127	6745	1
20.37672131147541	6697	1
20.379016393442626	5613	1
20.400765027322407	3524	1
20.424098360655737	8626	1
20.45863387978142	7140	1
20.461038251366123	1731	1
20.471967213114755	253	1
20.47393442622951	9461	1
20.511092896174862	6405	1
20.52830601092896	9110	1
20.5351912568306	6163	1
20.538907103825135	3735	1
20.63311475409836	2465	1
20.65808743169399	6960	1
20.66918032786885	4827	1
20.743005464480873	248	1
20.7827868852459	1624	1
20.84109289617486	1919	1
20.841803278688523	6009	1
20.8803825136612	615	1
20.897923497267758	6194	1
20.921639344262292	767	1
20.93863387978142	9145	1
20.94142076502732	8516	1
20.966448087431694	2763	1
21.030765027322406	9697	1
21.05710382513661	9276	1
21.148688524590167	7756	1
21.18972677595628	4919	1
21.2072131147541	7174	1
21.22655737704918	8221	1
21.238415300546446	6810	1
21.266120218579236	7447	1
21.277814207650273	9560	1
21.283934426229507	3049	1
21.342021857923495	2052	1
21.350601092896174	4348	1
21.413770491803277	984	1
21.42584699453552	2278	1
21.44622950819672	8081	1
21.49590163934426	8261	1
21.518743169398906	8783	1
21.53464480874317	5505	1
21.561857923497268	5218	1
21.64311475409836	9419	1
21.6596174863388	5033	1
21.66846994535519	8336	1
21.672786885245902	5438	1
21.6807650273224	405	1
21.828907103825138	7719	1
21.902513661202185	2337	1
21.917431693989073	8415	1
21.94054644808743	1078	1
21.979016393442624	5071	1
22.021639344262294	4992	1
22.059617486338798	6767	1
22.120273224043714	800	1
22.142295081967212	3587	1
22.164371584699452	8472	1
22.184043715846997	9195	1
22.29262295081967	5818	1
22.405956284153007	2566	1
22.481857923497266	1317	1
22.49459016393443	19	1
22.508142076502732	6297	1
22.607540983606558	4176	1
22.612841530054645	3809	1
22.623005464480876	4133	1
22.639508196721312	6545	1
22.649234972677597	4869	1
22.65142076502732	5119	1
22.677486338797817	9333	1
22.683715846994534	8173	1
22.732896174863388	2048	1
22.748579234972677	376	1
22.861639344262294	7486	1
22.863497267759563	4583	1
22.870983606557377	9736	1
22.876775956284153	8574	1
22.881803278688523	7389	1
22.91584699453552	5152	1
22.943661202185794	3048	1
22.94448087431694	2300	1
22.9472131147541	9865	1
22.960601092896173	385	1
22.96568306010929	8177	1
22.977650273224043	9028	1
22.981857923497266	4780	1
23.008852459016396	250	1
23.02207650273224	3070	1
23.045300546448086	8123	1
23.09142076502732	1950	1
23.121693989071037	8740	1
23.13568306010929	512	1
23.15928961748634	9234	1
23.225519125683057	4871	1
23.226885245901638	8524	1
23.25639344262295	1243	1
23.270710382513663	8072	1
23.332349726775956	4216	1
23.4051912568306	6820	1
23.44573770491803	4035	1
23.44808743169399	4634	1
23.511748633879783	8147	1
23.543005464480874	3626	1
23.64426229508197	3066	1
23.661311475409835	4520	1
23.66743169398907	9354	1
23.748688524590165	5355	1
23.75672131147541	6427	1
23.80672131147541	5927	1
23.834098360655737	3360	1
23.869890710382514	3975	1
23.882295081967214	1816	1
23.897704918032787	2731	1
23.907650273224043	9468	1
23.962349726775955	5136	1
23.962677595628413	2426	1
23.96879781420765	9275	1
23.974262295081967	8222	1
23.985409836065575	9008	1
23.999562841530054	6526	1
24.00207650273224	3643	1
24.029562841530055	3574	1
24.058907103825135	8119	1
24.1227868852459	7303	1
24.152295081967214	4610	1
24.19344262295082	8086	1
24.240601092896174	2838	1
24.244426229508196	6566	1
24.270928961748634	1833	1
24.345355191256832	1669	1
24.376939890710382	2415	1
24.39054644808743	8802	1
24.40071038251366	2926	1
24.413169398907105	4107	1
24.48169398907104	1686	1
24.53	5925	1
24.542622950819673	5431	0
24.632131147540985	9116	1
24.6448087431694	1264	1
24.72639344262295	1557	1
24.757213114754098	5858	1
24.810546448087432	7576	1
24.88087431693989	6159	1
24.914644808743166	3743	1
24.91918032786885	279	1
24.933005464480875	9329	1
24.9527868852459	2501	1
24.963387978142077	7296	1
24.985464480874317	3987	1
24.985628415300546	8607	1
24.997868852459014	5652	1
25.018961748633878	8328	1
25.10497267759563	3029	1
25.15087431693989	6310	1
25.151803278688526	8425	1
25.19830601092896	9772	1
25.226338797814208	3073	1
25.266120218579236	5795	1
25.28049180327869	7076	1
25.283169398907106	9790	1
25.300437158469947	8539	1
25.368907103825133	6907	1
25.395300546448087	162	1
25.47688524590164	1530	1
25.53590163934426	6351	1
25.553497267759564	5893	1
25.630601092896175	8572	1
25.643661202185793	6320	1
25.66360655737705	904	1
25.673224043715848	9510	1
25.677377049180325	320	1
25.678907103825136	653	1
25.69431693989071	5726	1
25.70737704918033	3391	1
25.721803278688522	9724	1
25.72191256830601	6666	1
25.78513661202186	4922	1
25.79306010928962	8673	1
25.80065573770492	2741	1
25.825901639344263	7548	1
25.85934426229508	1335	1
25.863005464480874	5309	0
25.941803278688525	6093	1
25.98775956284153	8705	1
26.000054644808742	8229	1
26.016448087431694	9159	1
26.033169398907106	7649	1
26.07448087431694	6087	1
26.07672131147541	1041	1
26.07841530054645	9950	1
26.101912568306012	8427	1
26.111475409836064	288	1
26.12207650273224	6089	1
26.1275956284153	2736	1
26.12868852459016	7703	1
26.153333333333336	8750	1
26.202568306010928	1233	1
26.210819672131148	8784	1
26.23295081967213	4939	1
26.2348087431694	4032	1
26.240765027322404	3382	1
26.247267759562842	5404	1
26.248032786885243	4638	1
26.255081967213115	1932	1
26.25918032786885	9514	1
26.28071038251366	4626	1
26.296775956284154	4396	1
26.30863387978142	3709	1
26.31415300546448	8643	1
26.326229508196718	1522	1
26.341967213114753	6439	1
26.391693989071037	8090	1
26.474371584699455	668	1
26.485573770491804	9794	1
26.533387978142073	6206	1
26.53366120218579	5643	1
26.54546448087432	6039	1
26.547377049180326	3984	1
26.574535519125682	9742	1
26.577868852459016	1648	1
26.624153005464482	8916	1
26.64775956284153	3698	1
26.652786885245902	2606	1
26.656120218579236	5565	1
26.67868852459016	6873	1
26.737868852459016	8197	1
26.74808743169399	2951	1
26.757322404371585	4814	1
26.790710382513662	7470	0
26.8055737704918	8152	1
26.83513661202186	9733	1
26.863551912568305	4594	0
26.87448087431694	8573	1
26.90174863387978	1905	1
26.943005464480873	3974	0
26.94808743169399	807	1
26.973333333333333	6917	1
26.994808743169397	823	1
27.001311475409835	3051	1
27.005846994535517	5568	1
27.038579234972676	6399	1
27.05333333333333	7546	1
27.086994535519125	8351	1
27.116939890710384	7374	1
27.142513661202187	8060	1
27.144590163934424	203	1
27.158251366120215	7181	1
27.174316939890712	1152	1
27.192622950819672	6192	1
27.209071038251366	2794	1
27.22398907103825	6229	1
27.247486338797813	1705	1
27.24983606557377	442	1
27.25032786885246	49	1
27.26366120218579	7740	1
27.27	425	1
27.288524590163934	8679	1
27.289945355191257	6651	1
27.305956284153005	6982	1
27.308032786885246	2821	1
27.31775956284153	4894	1
27.37710382513661	9132	1
27.393715846994535	7766	1
27.419726775956285	5085	1
27.42606557377049	4812	1
27.519398907103827	8919	1
27.527868852459015	2729	1
27.530655737704915	7510	1
27.570928961748635	411	1
27.573934426229506	3795	1
27.611202185792347	2936	1
27.663715846994535	7865	1
27.665355191256833	1018	1
27.71540983606557	2326	1
27.771584699453552	2747	1
27.804590163934428	6967	1
27.825081967213112	4362	1
27.828524590163934	6013	1
27.84562841530055	2141	1
27.87568306010929	7172	1
27.886502732240437	2791	1
27.920765027322403	1012	1
27.94590163934426	3156	1
27.9648087431694	942	1
27.993333333333332	2930	1
28.039726775956286	5463	1
28.045683060109287	9158	1
28.049234972677592	1761	1
28.05693989071038	911	1
28.057868852459016	8662	1
28.142841530054646	4370	1
28.14874316939891	9627	1
28.18879781420765	7406	1
28.20120218579235	1623	1
28.20322404371585	1719	1
28.258142076502732	961	1
28.269781420765028	325	1
28.298907103825137	9286	1
28.32912568306011	8984	1
28.339071038251365	7167	1
28.351584699453554	5700	1
28.372349726775955	5431	1
28.39071038251366	6732	1
28.449890710382512	3291	1
28.460601092896177	8646	1
28.475464480874315	9931	1
28.493169398907103	1492	1
28.500109289617484	6800	1
28.53136612021858	3699	1
28.533770491803278	8340	1
28.553770491803277	5650	1
28.572732240437155	3348	1
28.59704918032787	4711	1
28.609945355191254	110	1
28.61568306010929	4195	1
28.731912568306008	832	1
28.774207650273222	4558	1
28.807650273224045	384	1
28.81060109289617	639	1
28.810655737704916	756	1
28.828852459016392	8722	1
28.830601092896174	349	1
28.842732240437158	1211	1
28.900218579234974	2060	1
28.905300546448085	3648	1
28.916612021857926	3859	1
28.917322404371582	9104	1
28.925464480874314	9241	1
29.02054644808743	3985	1
29.045573770491806	5216	1
29.052295081967216	2974	1
29.052841530054643	8010	1
29.073387978142076	1208	1
29.07540983606557	2112	1
29.082513661202185	7283	1
29.16710382513661	7511	1
29.17584699453552	165	1
29.175956284153006	1459	1
29.191857923497267	9251	1
29.285245901639342	4122	1
29.310601092896174	3264	1
29.331311475409837	9417	1
29.340928961748634	6343	1
29.387814207650273	7124	1
29.401147540983608	2814	1
29.408907103825136	7549	1
29.414972677595628	2275	1
29.41901639344262	1918	1
29.42469945355191	7377	1
29.444480874316938	9429	1
29.4524043715847	4764	1
29.49360655737705	669	1
29.509180327868854	4631	1
29.5172131147541	2575	0
29.5296174863388	2952	1
29.53109289617486	2131	1
29.533825136612023	8074	1
29.545027322404373	9016	1
29.55448087431694	6722	1
29.595136612021857	3258	1
29.604371584699454	2935	1
29.61098360655738	9114	1
29.65978142076503	2460	1
29.6751912568306	6464	1
29.678360655737706	697	1
29.68486338797814	1415	1
29.7548087431694	9925	1
29.78590163934426	5098	1
29.861967213114752	2556	1
29.94087431693989	8847	1
29.94655737704918	8929	1
29.960054644808743	3127	1
29.98934426229508	8371	1
30.001256830601093	51	1
30.048907103825133	9063	1
30.083224043715845	4552	1
30.091803278688523	8249	1
30.103387978142074	2067	1
30.10775956284153	9386	1
30.10814207650273	4569	1
30.13606557377049	8514	1
30.142677595628413	6837	1
30.191147540983607	1315	1
30.22808743169399	7081	1
30.235737704918034	9997	1
30.24792349726776	4092	1
30.284207650273224	9539	1
30.327158469945353	4997	1
30.345792349726775	8143	1
30.356010928961748	3381	1
30.363879781420767	1927	1
30.36448087431694	3576	1
30.369071038251363	8131	1
30.373224043715847	658	1
30.387650273224047	9830	1
30.41311475409836	8730	1
30.434207650273223	5146	1
30.47169398907104	5499	1
30.47486338797814	1182	1
30.477978142076505	4492	1
30.49234972677596	3889	1
30.498743169398907	2750	1
30.50672131147541	8507	1
30.521256830601093	1780	1
30.527868852459015	4091	1
30.538688524590164	9994	1
30.546338797814208	8243	1
30.5975956284153	6227	1
30.61054644808743	8829	1
30.634262295081967	1804	1
30.647540983606557	8721	1
30.6475956284153	4472	1
30.772131147540986	8076	1
30.791092896174863	6646	1
30.87289617486339	33	1
30.87573770491803	7275	1
30.889562841530054	7658	1
30.917431693989073	7352	1
30.939836065573772	2037	1
30.96912568306011	8329	1
31.032295081967213	6606	1
31.041967213114752	7097	1
31.05781420765027	3773	1
31.07185792349727	9177	1
31.091256830601093	5983	1
31.09300546448087	5384	1
31.110819672131147	5123	1
31.12726775956284	8778	1
31.132349726775956	2710	1
31.164043715846997	7578	1
31.17584699453552	9475	1
31.184590163934427	672	1
31.19551912568306	1812	1
31.19710382513661	8030	1
31.204207650273222	2619	1
31.209836065573768	710	1
31.222185792349727	324	1
31.228196721311473	2344	1
31.242185792349726	6142	1
31.243060109289615	4535	1
31.25185792349727	6086	1
31.26901639344262	2269	1
31.274207650273222	3438	1
31.332513661202185	9641	1
31.354535519125683	574	1
31.371420765027324	4736	1
31.37185792349727	9886	1
31.38	8768	1
31.38071038251366	3853	1
31.391967213114754	2863	1
31.395409836065575	8016	1
31.414371584699452	7340	1
31.43726775956284	1811	1
31.457595628415298	9935	1
31.47016393442623	1887	1
31.485792349726772	1873	1
31.538469945355192	2697	1
31.561639344262293	6757	1
31.594699453551915	1102	1
31.607759562841533	5586	1
31.660218579234975	1754	1
31.7524043715847	2602	1
31.78196721311475	2247	1
31.80967213114754	416	1
31.8124043715847	3874	1
31.83928961748634	408	1
31.858961748633877	682	1
31.861639344262294	3092	1
31.870765027322403	4999	1
31.895956284153005	9288	1
31.904371584699454	7438	1
31.920163934426228	862	1
31.925300546448085	4468	1
31.929726775956283	2985	1
31.936448087431692	9418	1
31.94120218579235	9235	1
31.94672131147541	3620	1
31.96382513661202	3689	1
31.990163934426228	5681	1
32.0212568306011	1127	1
32.02907103825137	2883	1
32.04103825136612	4283	1
