5.13744262295082	9191	1
5.160775956284152	569	1
5.1830819672131145	7408	1
5.22815300546448	7888	1
5.236513661202186	1513	1
5.2449180327868845	4419	1
5.286693989071038	7801	1
5.404245901639345	84	1
5.446486338797814	8829	1
5.510163934426229	7962	1
5.519071038251366	7417	1
5.600109289617486	2453	1
5.609453551912568	9787	1
5.627267759562842	2859	1
5.666393442622951	1070	1
5.675901639344262	3487	1
5.725081967213115	6469	1
5.725081967213115	3865	1
5.7578688524590165	9185	1
5.773770491803279	220	1
5.775846994535519	6083	1
5.829508196721312	6920	1
5.8354098360655735	7570	1
5.899071038251367	8093	1
5.982076502732241	3645	1
5.993770491803279	8667	1
6.000054644808743	6301	1
6.109890710382513	8897	1
6.308743169398907	9912	1
6.353934426229507	2653	1
6.429453551912568	1322	1
6.434863387978142	3872	1
6.435956284153005	5571	1
6.49	7480	1
6.509398907103825	6396	1
6.5200000000000005	5445	1
6.5980874316939895	4049	1
6.618469945355192	8754	1
6.647377049180328	6775	1
6.796174863387978	8091	1
6.90431693989071	6743	1
7.007704918032787	5027	1
7.07896174863388	1393	1
7.1022404371584695	148	1
7.234043715846994	3901	1
7.242677595628415	2689	1
7.2727868852459014	7844	1
7.310437158469945	4891	1
7.334972677595628	576	1
7.335245901639344	7789	1
7.4121311475409835	3917	1
7.4750273224043715	4330	1
7.547978142076503	7213	1
7.727377049180328	3894	1
7.7531693989071035	4221	1
7.757158469945354	7481	1
7.79448087431694	3241	1
7.8409289617486335	8601	1
7.856721311475409	5650	1
7.867103825136612	2031	1
7.870109289617486	3181	1
7.933989071038251	3329	1
7.991475409836065	8111	1
8.046393442622952	1782	1
8.063497267759564	4353	1
8.106120218579235	4475	1
8.198852459016393	3958	1
8.245573770491802	7705	1
8.321256830601094	177	1
8.332459016393443	852	1
8.33568306010929	1842	1
8.37568306010929	8619	1
8.410819672131147	4501	1
8.420109289617486	8334	1
8.47120218579235	8639	1
8.501748633879782	6774	1
8.517103825136612	9200	1
8.605792349726777	5546	1
8.673825136612022	7737	1
8.695901639344262	3273	1
8.786830601092896	9193	1
8.85967213114754	3490	1
8.874918032786885	9550	1
9.112513661202186	8459	1
9.235081967213114	4656	1
9.3351912568306	5388	1
9.375737704918032	9425	1
9.388688524590163	7075	1
9.418743169398907	4654	1
9.452295081967213	3503	1
9.456830601092895	6174	1
9.46016393442623	7599	1
9.461147540983607	7762	1
9.504098360655739	41	1
9.508469945355191	4338	1
9.520437158469946	8186	1
9.558961748633878	8822	1
9.598852459016392	3980	1
9.60448087431694	8094	1
9.647322404371584	5161	1
9.683825136612022	8271	1
9.707540983606558	6465	1
9.857923497267759	4195	1
9.87224043715847	5044	1
9.884426229508197	7643	1
9.885355191256831	9613	1
9.921311475409835	8574	1
9.96174863387978	3047	1
10.040655737704917	6501	1
10.06584699453552	5122	1
10.115792349726776	4596	1
10.1248087431694	2266	1
10.180109289617485	5917	1
10.204371584699453	2452	1
10.259617486338797	6663	1
10.263551912568305	8579	1
10.270109289617485	8234	1
10.301420765027322	8982	1
10.350054644808742	7440	1
10.359562841530053	3237	1
10.395191256830602	2332	1
10.447540983606558	584	1
10.447923497267759	8928	1
10.451420765027322	1660	1
10.456120218579235	5121	1
10.46256830601093	5887	1
10.504098360655737	7149	1
10.507486338797815	8033	1
10.655464480874317	9205	1
10.707103825136612	7203	1
10.720655737704917	2497	1
10.744207650273223	7210	1
10.761475409836065	193	1
10.825191256830601	2494	1
10.854262295081968	484	1
10.881639344262295	4140	1
10.895136612021858	5803	1
10.953497267759563	8509	1
11.095464480874316	3811	1
11.10120218579235	3840	1
11.145901639344261	6435	1
11.220109289617486	8287	1
11.221202185792349	943	1
11.258579234972677	2733	1
11.27879781420765	3624	1
11.321803278688524	2546	1
11.346229508196721	8567	1
11.423169398907104	1130	1
11.447486338797814	7238	1
11.46775956284153	2394	1
11.506448087431695	7623	1
11.520655737704917	529	1
11.55087431693989	4708	1
11.554043715846994	7582	1
11.657704918032787	2828	1
11.665573770491802	804	1
11.73295081967213	1295	1
11.739180327868853	4142	1
11.794098360655738	9517	1
11.806010928961747	3005	1
11.879344262295081	8938	1
11.939562841530055	2713	1
11.965081967213116	1352	1
12.081857923497267	48	1
12.105027322404371	9335	1
12.12398907103825	2916	1
12.176010928961748	5247	1
12.177868852459016	3784	1
12.185901639344262	5656	1
12.190382513661202	5421	1
12.240491803278688	5468	1
12.24185792349727	7304	1
12.262841530054644	5628	1
12.298743169398907	8584	1
12.382185792349727	2848	1
12.384590163934426	5217	1
12.390710382513662	4901	1
12.411038251366119	9423	1
12.42655737704918	4071	1
12.443989071038251	9339	1
12.463333333333333	6819	1
12.50879781420765	9630	1
12.521475409836064	9748	1
12.529071038251365	3882	1
12.529836065573772	4582	1
12.556174863387978	9700	1
12.63808743169399	5682	1
12.753606557377049	8738	1
12.799672131147542	3517	1
12.820655737704918	3952	1
12.82448087431694	5359	1
12.845901639344262	2822	1
12.855573770491803	3665	1
12.937049180327868	5148	1
12.983169398907105	336	1
12.997868852459018	9714	1
13.02191256830601	7586	1
13.026502732240436	1457	1
13.08224043715847	3959	1
13.105792349726777	3711	1
13.109781420765026	8145	1
13.180273224043715	5184	1
13.204262295081966	1587	1
13.243169398907103	8097	1
13.299562841530054	355	1
13.33344262295082	9473	1
13.345628415300546	7900	1
13.397049180327869	3577	1
13.422131147540984	6088	1
13.46551912568306	6390	1
13.501092896174862	1948	1
13.605737704918033	8694	1
13.610437158469946	5711	1
13.657650273224043	1874	1
13.671584699453552	5812	1
13.67655737704918	9607	1
13.72136612021858	5874	1
13.739890710382513	2392	1
13.759289617486338	4392	1
13.814426229508197	4119	1
13.814754098360657	442	1
13.839016393442623	8453	1
13.858032786885245	2581	1
13.864262295081968	6707	1
13.89688524590164	4934	1
13.917540983606559	8871	1
13.923224043715846	9845	1
13.927704918032786	1215	1
13.942677595628414	4212	1
13.953551912568305	1061	1
13.974043715846996	9972	1
13.986338797814208	1550	1
14.028360655737705	1516	1
14.101857923497267	5659	1
14.110546448087431	6040	1
14.133387978142077	1721	1
14.227978142076502	9600	1
14.255628415300547	6728	1
14.298251366120217	2360	1
14.334207650273225	6152	1
14.342185792349728	9488	1
14.362896174863389	7486	1
14.380819672131148	1688	1
14.444754098360656	2570	1
14.446120218579233	3598	1
14.477377049180328	5546	0
14.48912568306011	8324	1
14.511475409836065	1970	1
14.526174863387977	4202	1
14.559781420765026	3095	1
14.594535519125682	4745	1
14.6551912568306	462	1
14.665956284153005	4319	1
14.698251366120218	7391	1
14.717868852459016	5858	1
14.734754098360655	1401	1
14.751530054644808	9736	1
14.76863387978142	2692	1
14.77967213114754	7159	1
14.784863387978142	8936	1
14.835956284153006	9228	1
14.869781420765026	8378	1
14.933934426229508	2323	1
14.95256830601093	6507	1
15.006120218579236	4747	1
15.01448087431694	5506	1
15.020546448087432	1062	1
15.049234972677596	9124	1
15.104918032786886	7554	1
15.22174863387978	810	1
15.2227868852459	6636	1
15.24344262295082	3649	1
15.275081967213115	4799	1
15.295901639344262	7235	1
15.309617486338798	1430	1
15.31606557377049	564	1
15.331530054644809	3087	1
15.459289617486338	5538	1
15.469234972677596	3607	1
15.487377049180328	4670	1
15.513934426229508	9533	1
15.520218579234973	2942	1
15.561202185792348	4713	1
15.580765027322405	7830	1
15.591147540983606	8594	1
15.609125683060109	7793	1
15.650273224043715	3338	1
15.659617486338798	7544	1
15.699289617486338	7596	1
15.714043715846994	6175	1
15.720928961748633	3609	1
15.736120218579234	2086	1
15.816666666666666	1739	1
15.823770491803279	4782	1
15.82464480874317	9074	1
15.891092896174865	7352	1
15.89120218579235	8828	1
15.910546448087432	9834	1
15.931748633879781	8781	1
15.96360655737705	7889	1
15.991092896174862	4407	1
16.133715846994537	1648	1
16.14065573770492	7346	1
16.146010928961747	963	1
16.20311475409836	9772	1
16.247650273224043	8507	1
16.30655737704918	9982	1
16.340983606557376	7344	1
16.365191256830602	1703	1
16.3748087431694	7898	1
16.40382513661202	9621	1
16.41245901639344	1288	1
16.428360655737706	95	1
16.450327868852458	5016	1
16.45054644808743	8643	1
16.47360655737705	6860	1
16.47808743169399	1264	1
16.49136612021858	2029	1
16.496939890710383	9346	1
16.51174863387978	3004	1
16.5224043715847	7087	1
16.529781420765026	3606	1
16.607540983606558	8992	1
16.61606557377049	7831	1
16.619672131147542	9293	1
16.62568306010929	5521	1
16.713770491803277	4342	1
16.723060109289616	253	1
16.75136612021858	3427	1
16.79661202185792	9516	1
16.806120218579235	2018	1
16.815573770491802	2736	1
16.860491803278688	2188	1
16.86830601092896	2791	1
16.88377049180328	3288	1
16.885737704918032	8674	1
16.905628415300548	1319	1
16.945628415300547	4835	1
16.952568306010928	6363	1
16.9651912568306	1906	1
17.012677595628414	3691	1
17.030109289617485	6645	1
17.07950819672131	4764	1
17.08158469945355	2615	1
17.12224043715847	3786	1
17.131639344262297	5988	1
17.18918032786885	8556	1
17.199781420765028	6105	1
17.22174863387978	1567	1
17.263387978142077	1100	1
17.273879781420764	9117	1
17.30289617486339	9206	1
17.312021857923497	9618	1
17.312131147540985	9978	1
17.330109289617486	5647	1
17.347868852459015	7497	1
17.375300546448088	5065	1
17.43191256830601	5644	1
17.484371584699453	3611	1
17.500109289617484	7413	1
17.509180327868854	4786	1
17.535628415300547	8086	1
17.543387978142075	1664	1
17.557213114754095	1482	1
17.584262295081967	2755	1
17.588415300546448	6670	1
17.59229508196721	3194	1
17.61245901639344	5849	1
17.62049180327869	9908	1
17.683224043715846	478	1
17.710765027322406	4382	1
17.722568306010928	8034	1
17.75655737704918	8172	1
17.762459016393443	8081	1
17.795191256830602	4981	1
17.870765027322406	3383	1
17.88497267759563	5794	1
17.981530054644807	9099	1
17.990601092896174	2447	1
18.03573770491803	8283	1
18.04174863387978	2301	1
18.05120218579235	9056	1
18.059398907103827	8196	1
18.095792349726775	8387	1
18.113715846994534	6752	1
18.122240437158467	5446	1
18.23448087431694	5007	1
18.27415300546448	516	1
18.30710382513661	6599	1
18.312950819672132	3778	1
18.321366120218578	3433	1
18.35327868852459	6741	1
18.43639344262295	5211	1
18.47486338797814	3473	1
18.52327868852459	3075	1
18.52688524590164	6791	1
18.53535519125683	8678	1
18.553551912568302	6489	1
18.585409836065573	7299	1
18.587486338797813	3285	1
18.648196721311475	8657	1
18.67153005464481	8603	1
18.681475409836064	1504	1
18.683661202185792	6596	1
18.687049180327868	2744	1
18.690765027322406	1634	1
18.702349726775957	3925	1
18.709289617486338	5517	1
18.722841530054644	8163	1
18.752513661202187	7924	1
18.765464480874314	4389	1
18.76551912568306	8110	1
18.804262295081966	6203	1
18.81103825136612	5596	1
18.925081967213114	5153	1
19.0896174863388	1083	1
19.146065573770493	1234	1
19.180819672131147	9036	1
19.224043715846996	600	1
19.26650273224044	2541	1
19.268196721311476	6081	1
19.27191256830601	9182	1
19.286557377049178	60	1
19.325956284153005	9087	1
19.33852459016393	5268	1
19.365628415300545	2324	1
19.383715846994537	4236	1
19.41016393442623	3949	1
19.447158469945357	8106	1
19.467322404371586	1561	1
19.493387978142078	689	1
19.50934426229508	9469	1
19.54153005464481	2343	1
19.560218579234974	5296	1
19.57262295081967	9806	1
19.595081967213115	8768	1
19.641475409836065	1181	1
19.646120218579235	9315	1
19.657322404371584	4963	1
19.65792349726776	8412	1
19.663442622950818	9673	1
19.74229508196721	5825	1
19.746174863387978	8940	1
19.777814207650273	7282	1
19.863661202185792	6928	1
19.865737704918033	5112	1
19.887158469945355	5092	1
19.88841530054645	6769	1
19.904043715846996	1647	1
19.911366120218577	6144	1
19.917868852459016	5602	1
19.92535519125683	7960	1
19.932021857923495	2674	1
19.94087431693989	7853	1
19.9644262295082	4108	1
20.012622950819672	4688	1
20.090983606557376	8250	1
20.098196721311474	6391	1
20.13306010928962	4166	1
20.138852459016395	2096	1
20.161366120218577	5181	1
20.268743169398906	8107	1
20.279999999999998	3923	1
20.288579234972676	9507	1
20.312841530054644	3020	1
20.333169398907103	5282	1
20.339016393442623	6413	1
20.340109289617487	4233	1
20.34207650273224	6442	1
20.379617486338798	7286	1
20.3931693989071	8986	1
20.414262295081965	6941	1
20.420983606557375	3921	1
20.43256830601093	4203	1
20.459999999999997	7047	1
20.53704918032787	3653	1
20.567595628415297	917	1
20.580928961748633	6215	1
20.605901639344264	7617	1
20.60622950819672	3663	1
20.61551912568306	8021	1
20.63994535519126	2257	1
20.672568306010927	6429	1
20.69218579234973	8090	1
20.764371584699454	9873	1
20.858251366120218	2219	1
20.875245901639342	7728	1
20.90590163934426	8933	1
20.906174863387978	7665	1
20.943879781420765	1826	1
21.029398907103825	9052	1
21.03207650273224	9745	1
21.04	6234	1
21.05360655737705	7485	1
21.062185792349727	2526	1
21.06584699453552	2359	1
21.11688524590164	6453	1
21.123387978142073	9510	1
21.23431693989071	3828	1
21.30087431693989	1481	1
21.314426229508197	3424	1
21.338688524590165	962	1
21.34207650273224	6342	1
21.384644808743168	1861	1
21.43191256830601	2255	1
21.446721311475407	8437	1
21.461967213114754	1187	1
21.468688524590164	2496	1
21.510218579234973	8482	1
21.519726775956286	1423	1
21.537704918032784	8416	1
21.662568306010925	873	1
21.70825136612022	5243	1
21.717923497267762	2385	1
21.723989071038254	3704	1
21.72967213114754	1613	1
21.774863387978144	5548	1
21.791475409836067	7944	1
21.84256830601093	8485	1
21.84841530054645	8264	1
21.864590163934423	4704	1
21.86601092896175	1485	1
21.87688524590164	5685	1
21.877868852459017	8586	1
21.903169398907103	2409	1
21.931639344262294	4482	1
21.964590163934425	7106	1
21.969945355191257	5760	1
21.985081967213116	3170	1
22.057158469945357	9075	1
22.099672131147543	6490	1
22.14863387978142	5693	1
22.194262295081966	5424	1
22.244644808743168	2019	1
22.253005464480875	3419	1
22.278360655737703	7207	1
22.314098360655738	9054	1
22.32792349726776	8775	1
22.392021857923496	9321	1
22.40005464480874	6310	1
22.431311475409835	4310	1
22.513551912568307	5893	1
22.52032786885246	7191	1
22.520491803278688	4298	1
22.53513661202186	6337	1
22.573387978142076	2609	1
22.58289617486339	9573	1
22.616775956284155	8956	1
22.622021857923496	2334	1
22.63191256830601	6536	1
22.634644808743168	8112	1
22.660054644808746	2150	1
22.68950819672131	3878	1
22.700655737704917	6364	1
22.70677595628415	1207	1
22.711311475409836	2659	1
22.71366120218579	3848	1
22.746994535519125	9353	1
22.761803278688525	3291	1
22.77431693989071	8783	1
22.81366120218579	6006	1
22.842349726775954	3355	1
22.896775956284152	2717	1
22.9127868852459	4400	1
22.918415300546446	5496	1
22.933224043715846	3458	1
22.944808743169396	3937	1
22.96928961748634	3246	1
23.012841530054644	8458	1
23.02469945355191	8904	1
23.111420765027322	9090	1
23.126885245901637	4417	1
23.161967213114753	2177	1
23.169999999999998	8336	1
23.211530054644808	6911	1
23.21513661202186	7859	1
23.224098360655738	9326	1
23.243060109289615	2645	1
23.27136612021858	8659	1
23.281912568306012	4862	1
23.29617486338798	5313	1
23.30169398907104	8793	1
23.302021857923496	8142	1
23.30311475409836	8996	1
23.329945355191256	5407	1
23.330601092896174	4118	1
23.44896174863388	3406	1
23.460273224043714	538	1
23.460983606557377	1570	1
23.500983606557377	3145	1
23.5127868852459	9699	1
23.524808743169398	6677	1
23.59191256830601	435	1
23.614098360655735	3002	1
23.65120218579235	3908	1
23.66207650273224	7842	1
23.681967213114756	54	1
23.698251366120218	2997	1
23.717322404371586	4058	1
23.726775956284154	6279	1
23.77054644808743	5769	1
23.79071038251366	7320	1
23.810491803278687	15	1
23.815464480874315	5023	1
23.90710382513661	147	1
23.920218579234973	4477	1
23.948907103825135	3651	1
23.949890710382512	4343	1
23.990382513661203	1334	1
24.02136612021858	8275	1
24.12874316939891	5771	1
24.13754098360656	5891	1
24.16688524590164	1066	1
24.170983606557375	3077	1
24.201967213114752	1759	1
24.245409836065573	1126	1
24.301584699453553	3768	1
24.31918032786885	8953	1
24.324043715846994	6380	1
24.326448087431693	2119	1
24.334043715846995	7807	1
24.35	1754	1
24.35311475409836	9803	1
24.405573770491802	7127	1
24.40622950819672	2605	1
24.411038251366122	7951	1
24.4148087431694	7564	1
24.45431693989071	1910	1
24.484262295081965	6219	1
24.52710382513661	6261	1
24.527158469945356	4634	1
24.535464480874317	9747	1
24.572131147540983	6056	1
24.66901639344262	8699	1
24.67464480874317	3158	1
24.701202185792347	1603	1
24.704754098360656	6604	1
24.707978142076502	1614	1
24.730983606557377	5881	1
24.76606557377049	2089	1
24.795464480874315	1607	1
24.85174863387978	1496	1
24.905683060109286	9365	1
24.920928961748633	9209	1
24.930273224043717	7501	1
24.945300546448088	8931	1
24.962185792349725	2843	1
24.965901639344263	4096	1
24.9751912568306	1537	1
25.009781420765027	1987	1
25.013497267759565	549	1
25.02174863387978	5059	1
25.06120218579235	8003	1
25.079836065573772	9274	1
25.082076502732242	7764	1
25.098196721311474	4720	1
25.106284153005465	6424	1
25.112950819672132	9027	1
25.13601092896175	1355	1
25.1648087431694	6614	1
25.166010928961747	7658	1
25.194207650273224	9525	1
25.196229508196723	3261	1
25.20158469945355	8721	1
25.202568306010928	259	1
25.218087431693988	7600	1
25.297868852459015	1936	1
25.308415300546447	3597	1
25.36398907103825	9121	1
25.365792349726775	1335	1
25.374480874316937	5604	1
25.375737704918034	6830	1
25.409180327868853	2800	1
25.42382513661202	792	1
25.443934426229507	2841	1
25.535628415300547	2079	1
25.552732240437155	1750	1
25.558688524590163	4575	1
25.597650273224044	9838	1
25.60650273224044	4458	1
25.617267759562843	1767	1
25.69459016393443	8321	1
25.71224043715847	2032	1
25.729344262295083	8596	1
25.740655737704916	2487	1
25.748907103825136	6553	1
25.796120218579237	9508	1
25.86464480874317	9646	1
25.88617486338798	7226	1
25.89065573770492	1299	1
25.907486338797813	6252	1
25.948633879781422	3128	1
25.9596174863388	9196	1
26.024371584699455	4267	1
26.05158469945355	2824	1
26.06497267759563	884	1
26.076284153005464	9422	1
26.12218579234973	5662	1
26.15601092896175	4132	1
26.2172131147541	5654	1
26.247704918032788	7946	1
26.265464480874314	2213	1
26.265683060109293	9615	1
26.306612021857923	9039	1
26.34262295081967	5246	1
26.352185792349726	1467	1
26.359453551912566	7178	1
26.39983606557377	7823	1
26.405409836065573	3616	1
26.448743169398906	1844	1
26.48295081967213	7615	1
26.483387978142073	2746	1
26.525409836065574	3930	1
26.527814207650273	2026	1
26.53573770491803	5523	1
26.54311475409836	7038	1
26.543333333333333	4950	1
26.600109289617485	3588	1
26.639398907103825	663	1
26.63983606557377	5213	1
26.642349726775954	9974	1
26.688579234972675	8468	1
26.703224043715846	1031	1
26.743661202185795	3227	1
26.75655737704918	2195	1
26.76415300546448	4525	1
26.78912568306011	2265	1
26.78950819672131	3721	1
26.822021857923495	6747	1
26.82983606557377	1897	1
26.837103825136612	5920	1
26.84726775956284	3328	1
26.87841530054645	6037	1
26.904153005464483	1239	1
26.966010928961747	1865	1
26.988579234972676	7616	1
26.993661202185795	390	1
27.018032786885247	8668	1
27.034207650273224	4089	1
27.09464480874317	4566	1
27.099836065573772	8270	1
27.109617486338795	7849	1
27.27311475409836	4426	1
27.354426229508196	7948	1
27.361639344262294	1920	1
27.394316939890707	4432	1
27.477486338797814	6368	1
27.477978142076502	3300	1
27.499398907103824	7290	1
27.63639344262295	1300	1
27.661420765027323	3175	1
27.67213114754098	1923	1
27.672185792349726	1658	1
27.694098360655737	6643	1
27.81065573770492	6693	1
27.81825136612022	8322	1
27.893387978142073	700	1
27.894972677595625	2932	1
27.897978142076504	4081	1
27.909617486338796	5540	1
27.981475409836065	7216	1
27.983551912568306	3580	1
28.010655737704916	9043	1
28.018688524590164	2505	1
28.085136612021856	6058	1
28.103224043715848	5343	1
28.126939890710382	8984	1
28.130491803278687	7306	1
28.13967213114754	8273	1
28.15448087431694	2468	1
28.21551912568306	7185	1
28.250054644808746	6562	1
28.255081967213112	6190	1
28.269071038251365	8759	1
28.298961748633882	7493	1
28.305136612021858	5404	1
28.31136612021858	7338	1
28.31584699453552	9937	1
28.32912568306011	3129	1
28.341803278688523	4263	1
28.35360655737705	4320	1
28.36967213114754	4164	1
28.371311475409836	8761	1
28.37650273224044	7997	1
28.39666666666667	8983	1
28.435956284153008	6415	1
28.462677595628413	9351	1
28.477049180327867	8169	1
28.497431693989068	2702	1
28.556393442622948	7721	1
28.626448087431694	27	1
28.683224043715846	6879	1
28.69551912568306	4510	1
28.741857923497268	3804	1
28.775792349726775	9340	1
28.80950819672131	9195	1
28.81978142076503	2200	1
28.88213114754098	3	1
28.884644808743168	7247	1
28.89333333333333	8988	1
28.91967213114754	6158	1
28.921857923497267	6432	1
28.926994535519125	7646	1
28.93087431693989	3245	1
28.932295081967215	4872	1
28.955136612021857	6325	1
28.967377049180328	3767	1
28.96879781420765	2620	1
28.973060109289616	3352	1
28.994480874316938	3446	1
29.009836065573772	4826	1
29.02377049180328	6154	1
29.02688524590164	7201	1
29.03191256830601	9960	1
29.06245901639344	4013	1
29.063060109289616	6858	1
29.09032786885246	7837	1
29.121092896174865	8879	1
29.145846994535518	9467	1
29.16693989071038	5315	1
29.17655737704918	2176	1
29.195737704918034	7086	1
29.199016393442623	6495	1
29.20601092896175	9814	1
29.211857923497266	5486	1
29.217322404371583	4943	1
29.22311475409836	9996	1
29.226338797814208	7701	1
29.228579234972678	806	1
29.233770491803277	5168	1
29.237650273224045	8748	1
29.251584699453552	9071	1
29.285901639344264	2797	1
29.324590163934428	2643	1
29.333934426229508	7775	1
29.33672131147541	1098	1
29.336830601092895	8223	1
29.34912568306011	1072	1
29.37032786885246	5813	1
29.39382513661202	1687	1
29.401857923497268	2071	1
29.41	5933	1
29.411475409836065	8030	1
29.42191256830601	9249	1
29.44464480874317	4003	1
29.446830601092895	4968	1
29.467868852459016	2330	1
29.477103825136613	7979	1
29.477486338797814	9884	1
29.4796174863388	5828	1
29.50453551912568	5077	1
29.512076502732242	5067	1
29.514480874316938	6070	1
29.528142076502732	4371	1
29.53295081967213	2168	1
29.557868852459013	9901	1
29.560655737704916	4663	1
29.585628415300548	7512	1
29.590983606557376	2066	1
29.593497267759563	2799	1
29.613661202185792	2183	1
29.618360655737707	3922	1
29.638360655737703	5625	1
29.63863387978142	3981	1
29.64540983606557	9805	1
29.652240437158472	7245	1
29.674918032786884	3796	1
29.68032786885246	7410	1
29.690983606557378	8817	1
29.732677595628417	1850	1
29.733989071038252	58	1
29.76459016393443	4844	1
29.770601092896175	8862	1
29.77792349726776	5320	1
29.788907103825135	1636	1
29.7903825136612	4462	1
29.81311475409836	6865	1
29.81398907103825	1469	1
29.814043715846996	3899	1
29.85415300546448	9024	1
29.8627868852459	3918	1
29.863497267759563	8751	1
29.87136612021858	4535	1
29.88005464480874	7169	1
29.92142076502732	5205	1
29.923387978142074	8973	1
29.937431693989073	1670	1
29.946666666666665	3909	1
29.953661202185792	9131	1
29.974972677595627	3252	1
29.99	8521	1
30.01360655737705	3713	1
30.021803278688523	3387	1
30.04846994535519	8990	1
30.055464480874317	1515	1
30.05606557377049	7476	1
30.08535519125683	7964	1
30.090928961748634	5068	1
30.103879781420765	7895	1
30.11879781420765	7494	1
30.120819672131148	1558	1
30.147267759562844	8624	1
30.1627868852459	1095	1
30.17382513661202	8548	1
30.18295081967213	7838	1
30.19136612021858	2540	1
30.191912568306012	4549	1
30.200382513661204	8470	1
30.205081967213115	4085	1
30.223114754098358	7402	1
30.23590163934426	7358	1
30.237978142076503	8119	1
30.247158469945354	6965	1
30.251202185792348	1466	1
30.255956284153005	1584	1
30.291803278688523	4570	1
30.298579234972678	3225	1
30.31393442622951	5613	1
30.31950819672131	4095	1
30.3403825136612	7571	1
30.364043715846996	5969	1
30.37120218579235	3485	1
30.389289617486337	1724	1
30.393770491803277	1988	1
30.413825136612022	8425	1
30.462568306010926	7122	1
30.485628415300543	2283	1
30.504754098360653	3392	1
30.513005464480873	7741	1
30.513060109289615	2376	1
30.533879781420765	6875	1
30.53950819672131	3546	1
30.542732240437157	8635	1
30.58229508196721	7368	1
30.58978142076503	826	1
30.63863387978142	2519	1
30.638961748633882	4733	1
30.652677595628415	7837	0
30.675136612021856	2040	1
30.6831693989071	5001	1
30.71688524590164	7688	1
30.722677595628415	2594	1
30.76655737704918	2988	1
30.773770491803276	9254	1
30.77415300546448	1142	1
30.77693989071038	2777	1
30.783224043715848	4930	1
30.812950819672132	4465	1
30.84344262295082	4982	1
30.867486338797814	2987	1
30.881967213114756	9639	1
30.88453551912568	1582	1
30.891092896174865	7382	1
30.891366120218578	5559	1
30.893770491803277	2569	1
30.8951912568306	1341	1
30.90256830601093	1210	1
30.905956284153007	7260	1
30.911311475409835	5301	1
30.925136612021856	8455	1
30.933387978142076	4344	1
30.959617486338797	59	1
30.962459016393442	6100	1
30.96688524590164	545	1
30.979890710382513	1425	1
30.98606557377049	8689	1
30.99049180327869	5850	1
31.010382513661202	1159	1
31.04262295081967	3950	1
31.063224043715845	2585	1
31.074918032786883	984	1
31.084863387978142	3341	1
31.084863387978142	1941	1
31.090491803278688	4784	1
31.110765027322405	5822	1
31.119234972677592	9282	1
31.124644808743167	7264	1
31.12497267759563	313	1
31.130601092896175	6127	1
31.13978142076503	7891	1
31.143224043715843	6344	1
31.144808743169396	2248	1
31.154262295081967	7870	1
31.157158469945355	4193	1
31.182131147540982	2577	1
31.187213114754098	3013	1
