7.499999999999999	3887	1
7.510983606557377	5272	1
7.51120218579235	2013	1
7.516502732240437	1352	1
7.583060109289618	9507	1
7.627650273224043	158	1
7.663825136612022	9844	1
7.72207650273224	8333	1
7.741475409836065	4119	1
7.823005464480874	9093	1
7.836939890710382	5659	1
7.842185792349727	1468	1
7.899890710382514	3115	1
7.989562841530054	4750	1
8.02431693989071	5068	1
8.052513661202186	687	1
8.131092896174863	7950	1
8.135355191256831	6873	1
8.149453551912568	3251	1
8.204590163934427	2041	1
8.207158469945355	8072	1
8.219945355191257	3157	1
8.253606557377049	8733	1
8.25448087431694	9326	1
8.310601092896174	4952	1
8.347650273224044	4162	1
8.354262295081966	6100	1
8.473333333333333	3662	1
8.540109289617487	2004	1
8.580327868852459	3755	1
8.587267759562842	6728	1
8.628032786885246	7843	1
8.647704918032787	8735	1
8.676994535519126	6561	1
8.777486338797813	9119	1
8.876939890710382	8973	1
8.966721311475409	8782	1
9.000382513661203	9122	1
9.056174863387977	4518	1
9.09224043715847	5818	1
9.17174863387978	1211	1
9.200819672131146	8200	1
9.248633879781421	711	1
9.349562841530053	2080	1
9.367540983606558	3285	1
9.421967213114753	9222	1
9.49431693989071	6721	1
9.52584699453552	7162	1
9.559453551912569	185	1
9.560437158469945	4137	1
9.579234972677595	6814	1
9.672295081967212	1830	1
9.740710382513662	6563	1
9.799726775956286	5500	1
9.819781420765027	7642	1
9.829180327868853	8443	1
9.873387978142075	9664	1
9.881092896174863	9519	1
10.009344262295082	6729	1
10.025737704918033	4248	1
10.068579234972677	7679	1
10.085628415300546	8220	1
10.123333333333333	5379	1
10.273770491803278	1183	1
10.277267759562841	2435	1
10.293934426229509	5368	1
10.324480874316938	9531	1
10.359071038251367	6504	1
10.36967213114754	2913	1
10.387049180327868	1558	1
10.421693989071038	1851	1
10.421748633879782	6378	1
10.455081967213113	8133	1
10.508032786885245	7288	1
10.742732240437158	7209	1
10.768415300546447	7695	1
10.864808743169398	1537	1
10.876721311475409	7066	1
10.908142076502733	1455	1
10.935027322404371	7081	1
10.953497267759563	2522	1
10.95775956284153	2659	1
11.00568306010929	788	1
11.025901639344262	4336	1
11.037650273224044	4723	1
11.0624043715847	5311	1
11.124535519125685	2777	1
11.164207650273225	4420	1
11.181967213114753	9177	1
11.209617486338798	4868	1
11.246448087431693	6972	1
11.29103825136612	7260	1
11.402240437158468	9992	1
11.422568306010929	9882	1
11.436666666666666	7766	1
11.492131147540983	7167	1
11.503661202185793	9632	1
11.555464480874315	8587	1
11.568579234972676	9215	1
11.576775956284152	804	1
11.702896174863387	3269	1
11.729180327868853	8822	1
11.806174863387978	2170	1
11.810765027322404	4306	1
11.890928961748633	9796	1
11.902950819672132	59	1
11.929289617486338	7793	1
11.95639344262295	4735	1
11.96502732240437	5903	1
11.998852459016392	6978	1
12.089617486338799	9109	1
12.114918032786886	3845	1
12.131475409836066	807	1
12.131584699453551	8160	1
12.138415300546447	4085	1
12.171748633879782	8661	1
12.222240437158469	3849	1
12.225901639344263	5883	1
12.247322404371586	4487	1
12.258852459016394	380	1
12.311092896174863	1874	1
12.333661202185793	5856	1
12.365792349726776	5360	1
12.418579234972677	5183	1
12.437540983606556	3788	1
12.517978142076501	4758	1
12.519562841530053	2519	1
12.5251912568306	3260	1
12.58601092896175	8269	1
12.662021857923497	3546	1
12.696010928961748	6017	1
12.733169398907105	210	1
12.763224043715848	4742	1
12.782349726775957	3907	1
12.788852459016393	126	1
12.795683060109289	7417	1
12.871475409836066	2116	1
12.90120218579235	653	1
12.918688524590165	1068	1
12.919125683060109	8161	1
12.950546448087431	9954	1
13.155245901639345	608	1
13.156010928961749	6983	1
13.161092896174862	530	1
13.16792349726776	8349	1
13.199234972677594	6694	1
13.20071038251366	5731	1
13.228579234972676	8996	1
13.249617486338797	861	1
13.270054644808742	3475	1
13.309016393442622	8934	1
13.339289617486338	6016	1
13.34704918032787	2687	1
13.389180327868852	6943	1
13.48295081967213	3420	1
13.488360655737704	677	1
13.49879781420765	9732	1
13.513005464480873	413	1
13.533715846994534	7196	1
13.540601092896175	1002	1
13.595846994535519	4450	1
13.635245901639344	5193	1
13.63896174863388	8269	0
13.647978142076502	8831	1
13.65327868852459	5497	1
13.657103825136613	6311	1
13.751748633879782	694	1
13.768415300546447	7551	1
13.783715846994534	7694	1
13.793661202185794	5202	1
13.848415300546447	8214	1
13.850819672131149	6339	1
13.853989071038253	4072	1
13.873442622950819	8360	1
13.89327868852459	3524	1
13.89775956284153	9999	1
13.909234972677597	3984	1
13.930601092896174	7707	1
13.94103825136612	9512	1
13.953278688524591	1082	1
14.024972677595628	1889	1
14.069125683060108	9501	1
14.086994535519125	5934	1
14.092459016393443	3599	1
14.173770491803278	8480	1
14.272295081967213	9459	1
14.284098360655738	5533	1
14.288360655737705	7447	1
14.330382513661203	9396	1
14.35863387978142	1073	1
14.375355191256832	3928	1
14.40846994535519	2291	1
14.415245901639345	4814	1
14.43327868852459	9760	1
14.456393442622952	4958	1
14.456885245901638	6956	1
14.478524590163934	6960	1
14.486830601092896	8672	1
14.534371584699453	7877	1
14.559180327868853	6383	1
14.5824043715847	8301	1
14.595191256830601	2796	1
14.620273224043716	5471	1
14.62825136612022	1193	1
14.707267759562841	2883	1
14.748907103825136	7486	1
14.821967213114755	3052	1
14.854043715846993	133	1
14.87016393442623	1156	1
14.877978142076502	7498	1
14.882021857923498	8507	1
14.890109289617486	4857	1
14.909289617486339	5048	1
14.930273224043715	334	1
14.962841530054645	5049	1
14.9651912568306	2035	1
14.975464480874317	529	1
14.980983606557377	5940	1
15.106065573770492	3747	1
15.126775956284153	2125	1
15.154699453551912	6475	1
15.17551912568306	1065	1
15.187377049180327	7648	1
15.196721311475411	9988	1
15.201311475409836	6203	1
15.207978142076502	2208	1
15.235409836065575	6281	1
15.247213114754098	9284	1
15.367377049180327	6753	1
15.379562841530054	9270	1
15.420218579234973	3338	1
15.435191256830601	3883	1
15.44896174863388	3821	1
15.450601092896175	8953	1
15.468961748633879	6897	1
15.49431693989071	8572	1
15.570273224043715	8789	1
15.587978142076501	8282	1
15.59256830601093	2143	1
15.622896174863389	1087	1
15.652568306010929	8974	1
15.76207650273224	783	1
15.802349726775956	7924	1
15.807049180327867	1497	1
15.815901639344261	7847	1
15.836666666666666	7810	1
15.864426229508195	2695	1
15.90448087431694	3377	1
15.91120218579235	4181	1
15.91688524590164	1498	1
15.967540983606558	1391	1
15.974153005464482	3868	1
15.975355191256831	8565	1
15.980218579234972	5344	1
16.03672131147541	9609	1
16.09934426229508	7676	1
16.124098360655736	4124	1
16.12486338797814	8493	1
16.14950819672131	5570	1
16.16262295081967	103	1
16.168415300546446	8662	1
16.213551912568306	1932	1
16.247103825136612	4383	1
16.29087431693989	7783	1
16.29448087431694	8412	1
16.324918032786886	6856	1
16.327814207650274	8492	1
16.35912568306011	2643	1
16.49431693989071	7027	1
16.51792349726776	6465	1
16.526994535519126	6534	1
16.554262295081966	5086	1
16.601475409836066	8615	1
16.613005464480874	7683	1
16.670109289617486	9296	1
16.67775956284153	8691	1
16.680655737704917	9348	1
16.68857923497268	1829	1
16.69136612021858	4021	1
16.704426229508197	3671	1
16.733551912568306	5018	1
16.741475409836067	7884	1
16.76224043715847	2640	1
16.772131147540986	7181	1
16.786010928961748	9464	1
16.80590163934426	4515	1
16.832349726775956	5717	1
16.840601092896176	4235	1
16.84688524590164	8577	1
16.859071038251365	3915	1
16.875792349726776	3473	1
16.878196721311475	6887	1
16.930765027322405	3504	1
16.953879781420763	7462	1
16.995245901639343	4650	1
17.009672131147543	8068	1
17.026830601092897	3388	1
17.0427868852459	573	1
17.072185792349725	1446	1
17.089726775956287	140	1
17.093060109289617	3942	1
17.12650273224044	572	1
17.12792349726776	7756	1
17.129234972677594	2402	1
17.160983606557377	6116	1
17.21349726775956	8183	1
17.232131147540983	7971	1
17.251693989071036	7925	1
17.282568306010926	1753	1
17.335081967213114	2154	1
17.39256830601093	5342	1
17.433715846994534	3643	1
17.45065573770492	3444	1
17.477213114754097	3908	1
17.501202185792348	9040	1
17.51704918032787	5293	1
17.559781420765027	3193	1
17.568524590163936	2302	1
17.57704918032787	2705	1
17.577704918032786	3507	1
17.605081967213113	7311	1
17.60792349726776	7315	1
17.625573770491805	761	1
17.65737704918033	4931	1
17.670546448087432	9516	1
17.72431693989071	226	1
17.73087431693989	7499	1
17.744644808743168	6987	1
17.77245901639344	4617	1
17.775027322404373	9250	1
17.782459016393442	8682	1
17.804918032786887	2323	1
17.83584699453552	9322	1
17.866939890710384	9454	1
17.873169398907102	1309	1
17.905846994535516	4674	1
17.937978142076503	6176	1
17.968743169398905	2948	1
17.98950819672131	9630	1
18.00382513661202	9415	1
18.018032786885247	5233	1
18.04568306010929	2091	1
18.064426229508197	122	1
18.09207650273224	5093	1
18.09732240437158	60	1
18.157103825136613	3246	1
18.169890710382514	6842	1
18.17103825136612	7665	1
18.20016393442623	7034	1
18.203497267759563	7565	1
18.207978142076502	4872	1
18.231584699453553	512	1
18.26573770491803	8002	1
18.26737704918033	4157	1
18.28295081967213	5535	1
18.302240437158467	9031	1
18.33191256830601	8806	1
18.342131147540986	8589	1
18.358852459016394	9213	1
18.37049180327869	2197	1
18.37234972677596	537	1
18.413770491803277	450	1
18.41672131147541	7718	1
18.458524590163933	8169	1
18.515245901639343	8670	1
18.522021857923498	9134	1
18.534153005464482	6645	1
18.53535519125683	3438	1
18.53950819672131	2209	1
18.540655737704917	4894	1
18.57486338797814	5942	1
18.579617486338798	1339	1
18.69775956284153	7300	1
18.705409836065574	9535	1
18.72136612021858	6395	1
18.726393442622953	7895	1
18.74158469945355	9618	1
18.74360655737705	3950	1
18.752021857923495	8342	1
18.80568306010929	8069	1
18.857540983606558	3540	1
18.888524590163932	1549	1
18.92710382513661	1323	1
18.999180327868853	8396	1
19.007158469945352	8828	1
19.025136612021857	4428	1
19.08655737704918	4810	1
19.091639344262298	4097	1
19.13065573770492	8768	1
19.15775956284153	9241	1
19.16016393442623	5704	1
19.196502732240436	398	1
19.22360655737705	8260	1
19.252732240437158	5291	1
19.262841530054644	8933	1
19.275245901639344	695	1
19.28928961748634	8223	1
19.30693989071038	2036	1
19.311147540983605	6964	1
19.3175956284153	5032	1
19.332841530054644	7824	1
19.381857923497268	5449	1
19.396284153005464	9139	1
19.39704918032787	9629	1
19.402513661202185	2466	1
19.483278688524592	304	1
19.500109289617487	8238	1
19.504754098360657	2403	1
19.536775956284153	3267	1
19.554918032786883	67	1
19.557650273224045	3495	1
19.580054644808744	5869	1
19.582349726775956	8233	1
19.60617486338798	9006	1
19.65295081967213	5363	1
19.658032786885244	1782	1
19.66688524590164	5680	1
19.672622950819672	8074	1
19.680655737704917	2421	1
19.687377049180327	6810	1
19.707650273224044	6170	1
19.709398907103825	5700	1
19.781912568306012	2676	1
19.796065573770495	6207	1
19.809726775956285	390	1
19.825409836065575	898	1
19.837868852459014	7022	1
19.95256830601093	2406	1
19.968524590163934	5705	1
19.992021857923497	2398	1
20.03196721311475	2836	1
20.06448087431694	419	1
20.075628415300546	5435	1
20.09224043715847	3374	1
20.1055737704918	7869	1
20.115027322404373	8600	1
20.140765027322402	6757	1
20.18207650273224	6420	1
20.207158469945355	4570	1
20.223497267759562	7252	1
20.231475409836065	7885	1
20.247704918032785	3828	1
20.254043715846993	3714	1
20.295573770491803	7349	1
20.30016393442623	3044	1
20.357704918032788	4792	1
20.43956284153005	7911	1
20.45207650273224	2893	1
20.45497267759563	6147	1
20.456448087431692	6428	1
20.457322404371585	3002	1
20.548579234972678	9591	1
20.567650273224043	6294	1
20.567650273224043	9499	1
20.575683060109288	6122	1
20.58792349726776	4256	1
20.593387978142076	7331	1
20.594098360655735	5115	1
20.604918032786884	8812	1
20.619234972677596	8994	1
20.644043715846994	23	1
20.666502732240435	7121	1
20.67464480874317	9056	1
20.675245901639343	4740	1
20.682732240437158	4260	1
20.709071038251363	8564	1
20.712021857923496	4777	1
20.77879781420765	8594	1
20.795409836065573	6242	1
20.806666666666665	9893	1
20.8624043715847	9656	1
20.893661202185793	8230	1
20.970273224043716	2624	1
20.985846994535517	7914	1
21.016502732240436	1168	1
21.019562841530057	274	1
21.026666666666667	8481	1
21.02688524590164	3048	1
21.029398907103825	9722	1
21.041639344262293	4323	1
21.077868852459016	2699	1
21.16224043715847	1261	1
21.170327868852457	3470	1
21.172185792349726	6098	1
21.183770491803276	4713	1
21.222349726775956	643	1
21.25256830601093	9379	1
21.27737704918033	2088	1
21.311092896174863	566	1
21.339234972677595	4176	1
21.34344262295082	2082	1
21.35327868852459	6934	1
21.389289617486337	5795	1
21.4103825136612	3310	1
21.435355191256832	8285	1
21.45584699453552	9488	1
21.470273224043716	3772	1
21.501584699453552	6642	1
21.51737704918033	5627	1
21.538087431693988	7095	1
21.549617486338796	5726	1
21.554371584699453	2630	1
21.576284153005464	5774	1
21.6027868852459	6711	1
21.650710382513658	7377	1
21.65655737704918	2083	1
21.65754098360656	2896	1
21.660983606557377	4605	1
21.685081967213115	7051	1
21.832349726775956	3152	1
21.835081967213114	4372	1
21.838579234972677	9563	1
21.840601092896172	8943	1
21.85502732240437	3729	1
21.863278688524588	5927	1
21.877322404371586	2273	1
21.88885245901639	1420	1
21.90366120218579	3790	1
21.910601092896172	2055	1
21.91874316939891	5030	1
21.92655737704918	2280	1
22.091147540983606	8960	1
22.099508196721313	9633	1
22.14125683060109	2844	1
22.15672131147541	5598	1
22.162841530054642	6777	1
22.23262295081967	4789	1
22.24967213114754	7226	1
22.313387978142078	2007	1
22.339672131147537	4611	1
22.361311475409835	1864	1
22.404043715846992	7710	1
22.442459016393443	929	1
22.45606557377049	3885	1
22.456994535519126	4356	1
22.46912568306011	217	1
22.49087431693989	5787	1
22.49311475409836	6862	1
22.507923497267758	5059	1
22.524754098360656	652	1
22.528032786885245	1093	1
22.547267759562843	3325	1
22.55393442622951	5757	1
22.57918032786885	2923	1
22.597377049180327	3769	1
22.601311475409833	3698	1
22.671803278688525	1665	1
22.680874316939892	7529	1
22.7551912568306	5933	1
22.788415300546447	53	1
22.802295081967213	8120	1
22.80825136612022	2937	1
22.897486338797812	3882	1
22.910983606557377	1963	1
22.916065573770492	3639	1
22.921092896174862	6707	1
22.940054644808743	1367	1
22.951092896174863	4309	1
22.96650273224044	7275	1
23.00453551912568	7910	1
23.018360655737702	8535	1
23.09032786885246	1994	1
23.112131147540982	9740	1
23.112732240437158	7542	1
23.132185792349727	2591	1
23.19967213114754	4326	1
23.203224043715846	9693	1
23.22792349726776	756	1
23.234754098360654	4232	1
23.24054644808743	3584	1
23.24896174863388	6518	1
23.256502732240435	5445	1
23.2620218579235	8760	1
23.264098360655737	5928	1
23.280819672131148	2100	1
23.297322404371585	1195	1
23.35967213114754	6736	1
23.39502732240437	533	1
23.3979781420765	943	1
23.402677595628415	5997	1
23.40622950819672	1902	1
23.40754098360656	1221	1
23.416284153005467	9687	1
23.41726775956284	1365	1
23.42808743169399	5188	1
23.439453551912568	5604	1
23.475737704918032	8216	1
23.54814207650273	3579	1
23.55415300546448	9154	1
23.55448087431694	3848	1
23.56016393442623	4435	1
23.564098360655738	7016	1
23.59863387978142	7728	1
23.634426229508197	5220	1
23.648469945355192	1604	1
23.653387978142078	4436	1
23.66704918032787	9950	1
23.684207650273226	8725	1
23.692513661202184	5431	1
23.723333333333333	8730	1
23.75327868852459	9172	1
23.759453551912568	7897	1
23.764972677595626	7290	1
23.77830601092896	97	1
23.803387978142077	8805	1
23.803551912568306	7700	1
23.814863387978143	4660	1
23.844098360655735	2697	1
23.847595628415302	1639	1
23.847923497267757	6308	1
23.868360655737703	6687	1
23.86846994535519	733	1
23.873989071038253	4803	1
23.906612021857924	6165	1
23.907650273224043	8707	1
23.94814207650273	9824	1
23.965136612021855	5392	1
24.01464480874317	3266	1
24.034098360655737	3432	1
24.040491803278687	9325	1
24.070819672131147	805	1
24.075737704918033	3692	1
24.088961748633878	4327	1
24.104043715846995	4073	1
24.11781420765027	1546	1
24.12710382513661	9964	1
24.15311475409836	9001	1
24.167704918032786	9730	1
24.19180327868852	5800	1
24.22437158469945	7207	1
24.236885245901636	5129	1
24.286393442622952	2427	1
24.35120218579235	8314	1
24.399836065573773	6264	1
24.403169398907103	6444	1
24.41469945355191	5591	1
24.42125683060109	1674	1
24.4320218579235	858	1
24.449945355191257	2321	1
24.477322404371584	404	1
24.537486338797816	5875	1
24.556174863387977	7010	1
24.59551912568306	9873	1
24.597322404371585	9403	1
24.600163934426227	1284	1
24.664535519125682	8239	1
24.735792349726776	7328	1
24.78360655737705	4209	1
24.82989071038251	5428	1
24.855628415300547	4487	0
24.864808743169398	6287	1
24.897486338797815	5786	1
24.943989071038253	5696	1
25.005081967213115	4199	1
25.058524590163934	2027	1
25.077213114754098	3997	1
25.116010928961746	9736	1
25.13830601092896	2413	1
25.158524590163935	4311	1
25.187978142076503	2411	1
25.244043715846992	1986	1
25.2731693989071	2047	1
25.29918032786885	6677	1
25.30983606557377	6618	1
25.36535519125683	6051	1
25.390765027322406	9818	1
25.401967213114755	8437	1
25.42431693989071	6678	1
25.42513661202186	6805	1
25.453497267759563	4785	1
25.458524590163936	9919	1
25.55262295081967	9318	1
25.607868852459013	2581	1
25.632568306010928	4798	1
25.662677595628416	1399	1
25.80639344262295	4584	1
25.829453551912568	9186	1
25.848852459016395	942	1
25.86655737704918	2863	1
25.883333333333333	4635	1
25.88726775956284	4887	1
25.923551912568303	273	1
25.96289617486339	1397	1
25.979289617486337	2664	1
26.021639344262294	945	1
26.029453551912567	2128	1
26.040710382513662	3282	1
26.084207650273225	7172	1
26.09704918032787	2467	1
26.1124043715847	4731	1
26.124262295081966	9115	1
26.143060109289614	9560	1
26.15453551912568	6815	1
26.159726775956283	3358	1
26.194535519125683	7613	1
26.20065573770492	2065	1
26.21016393442623	8961	1
26.218142076502733	7585	1
26.220327868852458	4568	1
26.27109289617486	4645	1
26.35054644808743	3290	1
26.35245901639344	3936	1
26.399726775956285	1822	1
26.401147540983605	8536	1
26.409890710382513	6272	1
26.416666666666664	1062	1
26.426284153005465	9899	1
26.43863387978142	3677	1
26.44289617486339	5078	1
26.45622950819672	5238	1
26.474972677595627	6947	1
26.475737704918036	9417	1
26.481803278688528	8519	1
26.52393442622951	8059	1
26.537540983606558	1928	1
26.54704918032787	1898	1
26.597049180327872	2144	1
26.610983606557376	5950	1
26.6127868852459	3368	1
26.652677595628415	3283	1
26.655628415300544	7898	1
26.658743169398907	9710	1
26.689234972677593	5034	1
26.74158469945355	1240	1
26.74885245901639	2241	1
26.76087431693989	2738	1
26.79174863387978	4719	1
26.809617486338794	6971	1
26.82710382513661	1295	1
26.845628415300546	3792	1
26.861857923497265	3	1
26.86896174863388	6782	1
26.87344262295082	3962	1
26.90322404371585	6603	1
26.906994535519125	4950	1
26.90704918032787	7844	1
26.918852459016392	8254	1
26.92196721311475	6135	1
26.923060109289615	2330	1
26.938852459016392	6123	1
26.96874316939891	1049	1
26.9748087431694	2596	1
26.974918032786885	7443	1
26.97590163934426	9081	1
26.992185792349726	8477	1
26.9951912568306	1341	1
27.003825136612022	1949	1
27.008743169398905	2490	1
27.00879781420765	1479	1
27.012185792349726	1335	1
27.02224043715847	4975	1
27.024754098360656	1157	1
27.028251366120216	3767	1
27.046174863387975	558	1
27.047978142076502	4404	1
27.048524590163936	8775	1
27.05912568306011	7284	1
27.072513661202187	5149	1
27.115737704918033	6013	1
27.12295081967213	2710	1
27.129016393442623	723	1
27.14808743169399	7333	1
27.160601092896176	6640	1
27.169999999999998	6023	1
27.172841530054644	7972	1
27.18054644808743	8274	1
27.184043715846993	7974	1
27.194207650273224	6724	1
27.20830601092896	5352	1
27.212295081967213	9755	1
27.212732240437155	4739	1
27.255464480874316	5690	1
27.290437158469945	321	1
27.300983606557377	9245	1
27.312513661202185	7724	1
27.31415300546448	5413	1
27.34	1702	1
27.351912568306012	1482	1
27.353715846994536	6847	1
27.358524590163935	6706	1
27.362185792349727	2704	1
27.363060109289616	3622	1
27.368961748633883	8107	1
27.36912568306011	6419	1
27.38568306010929	7688	1
27.415573770491804	819	1
27.416120218579234	1488	1
27.42158469945355	2307	1
27.423169398907103	6608	1
27.436830601092897	3847	1
27.44453551912568	9906	1
27.463060109289618	5681	1
27.47300546448087	5124	1
27.484535519125682	8870	1
27.490327868852457	1074	1
27.496065573770494	2813	1
27.5003825136612	4465	1
27.5227868852459	6036	1
27.544590163934426	451	1
27.54535519125683	6661	1
27.559890710382515	6716	1
27.559945355191257	6230	1
27.562349726775956	449	1
27.566939890710383	7626	1
27.59486338797814	6743	1
27.59590163934426	8150	1
27.597595628415302	8488	1
27.600819672131145	4610	1
27.606010928961748	2294	1
27.60841530054645	4663	1
27.62295081967213	2540	1
27.649781420765027	7964	1
27.654754098360655	1374	1
27.660437158469946	4229	1
27.663606557377047	3179	1
27.66398907103825	5723	1
27.666721311475406	4512	1
27.675628415300547	7617	1
27.710819672131148	3853	1
27.721256830601092	8931	1
27.72584699453552	7169	1
27.748524590163935	4844	1
27.753387978142076	9564	1
27.755956284153008	8110	1
27.76153005464481	4784	1
27.763224043715848	3891	1
27.771475409836064	5429	1
27.77912568306011	7771	1
27.8	6905	1
27.845956284153004	7685	1
27.84743169398907	4726	1
27.851420765027324	428	1
27.862568306010928	5899	1
27.865737704918033	9663	1
27.872021857923496	545	1
27.88754098360656	8579	1
27.912896174863384	6212	1
27.922677595628414	4567	1
27.94005464480874	5523	1
27.941311475409837	1469	1
27.956612021857925	1580	1
27.959234972677596	5748	1
27.97393442622951	6792	1
27.975683060109287	1935	1
27.97983606557377	7376	1
27.99568306010929	1767	1
28.013879781420766	5961	1
28.05710382513661	8755	1
28.06245901639344	197	1
28.083387978142074	4889	1
28.09224043715847	6358	1
28.092459016393445	7391	1
28.093551912568305	7493	1
28.104918032786884	2592	1
28.10502732240437	3461	1
28.110983606557376	891	1
28.113060109289616	8398	1
28.117540983606556	4587	1
28.15136612021858	7346	1
28.163005464480875	1836	1
28.16617486338798	5977	1
28.167103825136614	8458	1
28.18672131147541	6088	1
28.187267759562843	2454	1
28.211311475409833	755	1
28.231311475409836	2249	1
28.231475409836065	3721	1
28.232131147540983	3935	1
28.233060109289614	293	1
28.253333333333334	1421	1
28.27	7463	1
28.28234972677596	3485	1
28.287540983606554	5171	1
28.305628415300546	9144	1
28.31792349726776	1808	1
28.319453551912567	3446	1
28.322896174863388	8380	1
28.325683060109288	1304	1
28.338743169398906	7769	1
28.344918032786886	8548	1
28.365464480874316	3449	1
28.36633879781421	7784	1
28.368852459016395	6139	1
28.385573770491803	261	1
28.41207650273224	8689	1
28.417759562841532	5140	1
28.426885245901637	3253	1
28.42950819672131	1400	1
28.453387978142075	919	1
28.473879781420763	6312	1
28.49863387978142	9960	1
28.50448087431694	6266	1
28.54289617486339	9353	1
28.544207650273226	9458	1
28.54672131147541	3352	1
28.56174863387978	6196	1
28.56431693989071	4341	1
28.56967213114754	4249	1
28.584754098360655	6049	1
28.593715846994535	6070	1
28.600546448087428	2204	1
28.611092896174863	4313	1
28.617377049180327	786	1
28.623934426229507	4292	1
28.633879781420767	463	1
28.668852459016392	8676	1
28.677486338797813	9590	1
28.690874316939887	9993	1
28.70174863387978	2854	1
28.706775956284154	8979	1
28.717377049180325	8177	1
28.71863387978142	524	1
28.721311475409838	2929	1
28.73464480874317	6107	1
28.740928961748633	5991	1
28.74584699453552	3966	1
28.7524043715847	9840	1
28.755191256830603	4982	1
28.76622950819672	5213	1
