13.508251366120218	7462	1
13.537814207650273	6367	1
13.54792349726776	1337	1
13.58710382513661	6337	1
13.662021857923497	4636	1
13.681857923497267	9690	1
13.71431693989071	7829	1
13.736229508196722	3147	1
13.73830601092896	2186	1
13.768907103825136	8110	1
13.775136612021857	4261	1
13.787540983606556	7016	1
13.85103825136612	3588	1
13.95688524590164	1844	1
14.056174863387978	4420	1
14.068360655737704	9401	1
14.07448087431694	380	1
14.084098360655737	4824	1
14.085081967213114	2920	1
14.095409836065574	3581	1
14.140109289617486	1	1
14.152295081967212	3620	1
14.159453551912568	1234	1
14.17551912568306	9274	1
14.18415300546448	5405	1
14.205519125683061	6436	1
14.212021857923498	8118	1
14.217486338797814	6037	1
14.220546448087433	3616	1
14.228415300546446	3942	1
14.255191256830601	8892	1
14.274590163934427	4850	1
14.319781420765027	2522	1
14.330054644808744	5581	1
14.332896174863388	3356	1
14.344754098360657	8453	1
14.370928961748634	4093	1
14.376775956284153	7351	1
14.382021857923498	3722	1
14.38983606557377	9668	1
14.39775956284153	7645	1
14.413606557377049	9118	1
14.431639344262296	8444	1
14.436229508196721	4409	1
14.459890710382513	5715	1
14.488907103825136	2878	1
14.491475409836065	2965	1
14.514371584699454	7595	1
14.528907103825137	1051	1
14.529508196721313	1588	1
14.530273224043716	3463	1
14.53311475409836	9306	1
14.544098360655736	5561	1
14.546612021857923	5868	1
14.56934426229508	8842	1
14.573060109289617	2032	1
14.629890710382513	2833	1
14.638524590163934	977	1
14.708688524590164	2279	1
14.716666666666667	916	1
14.7275956284153	4946	1
14.743224043715847	8473	1
14.766065573770492	8688	1
14.770218579234973	5693	1
14.791475409836066	1897	1
14.800983606557377	9684	1
14.836338797814207	6098	1
14.85743169398907	270	1
14.857868852459015	2899	1
14.861857923497269	5726	1
14.862622950819672	411	1
14.86639344262295	6434	1
14.884699453551912	2362	1
14.885901639344262	6666	1
14.887868852459016	1818	1
14.92535519125683	7313	1
14.926666666666668	5995	1
14.941256830601091	8882	1
14.949234972677594	7780	1
14.955027322404371	5002	1
14.966120218579235	7496	1
14.98568306010929	9215	1
15.005245901639345	8808	1
15.033387978142077	6956	1
15.033442622950819	3072	1
15.04360655737705	199	1
15.055846994535518	3958	1
15.056010928961749	814	1
15.059999999999999	5201	1
15.07360655737705	8910	1
15.086994535519125	4197	1
15.141038251366119	2637	1
15.17622950819672	676	1
15.180928961748634	5274	1
15.188579234972677	6925	1
15.194371584699454	4235	1
15.227650273224043	9639	1
15.230437158469945	520	1
15.23344262295082	4932	1
15.236065573770492	5410	1
15.243606557377047	3999	1
15.266120218579236	9784	1
15.268196721311474	392	1
15.290000000000001	5044	1
15.293114754098362	2215	1
15.29601092896175	5838	1
15.317868852459016	824	1
15.322349726775956	8650	1
15.325573770491802	4011	1
15.326830601092896	5065	1
15.336612021857924	9358	1
15.339617486338797	2198	1
15.339726775956285	6210	1
15.341857923497267	4691	1
15.36415300546448	5937	1
15.373387978142077	9914	1
15.396612021857925	1611	1
15.415300546448087	2883	1
15.418306010928962	3049	1
15.419016393442623	2649	1
15.420437158469944	7850	1
15.430437158469946	7129	1
15.439180327868852	6631	1
15.451748633879781	8666	1
15.460382513661203	1294	1
15.462732240437159	9863	1
15.473005464480874	2829	1
15.495792349726775	9572	1
15.51672131147541	8567	1
15.530601092896173	3333	1
15.55775956284153	8083	1
15.566775956284154	601	1
15.576557377049179	9953	1
15.58158469945355	5672	1
15.596010928961748	9268	1
15.63344262295082	5469	1
15.645846994535518	3928	1
15.664972677595628	2996	1
15.668907103825138	560	1
15.669890710382514	9966	1
15.682786885245902	8985	1
15.708688524590164	7167	1
15.710601092896175	8820	1
15.725409836065573	8663	1
15.732677595628415	9314	1
15.75775956284153	4293	1
15.776994535519124	7216	1
15.779453551912567	2493	1
15.793715846994536	881	1
15.800109289617486	1114	1
15.810054644808742	206	1
15.818032786885245	1008	1
15.823278688524589	9571	1
15.847486338797813	5906	1
15.878633879781422	5989	1
15.898579234972678	8136	1
15.91327868852459	5819	1
15.918306010928962	8333	1
15.932677595628416	4010	1
15.938360655737705	5578	1
15.943497267759563	2575	1
15.949781420765028	4058	1
15.958142076502732	6340	1
15.966338797814206	7288	1
15.970928961748633	5126	1
15.986448087431693	9018	1
15.999726775956283	8258	1
16.005737704918033	5345	1
16.026502732240438	3140	1
16.084426229508196	4095	1
16.095573770491804	3891	1
16.113497267759563	1788	1
16.11415300546448	3192	1
16.1244262295082	7460	1
16.1603825136612	7388	1
16.170218579234973	5085	1
16.175956284153006	4193	1
16.18169398907104	8441	1
16.210983606557377	9734	1
16.22327868852459	9080	1
16.22792349726776	3552	1
16.234754098360654	6205	1
16.240054644808744	1428	1
16.26808743169399	7779	1
16.271092896174864	425	1
16.299289617486338	2348	1
16.323551912568306	1184	1
16.328524590163934	9189	1
16.334590163934426	2101	1
16.3396174863388	1912	1
16.390054644808743	2452	1
16.407103825136613	7489	1
16.41688524590164	5896	1
16.41808743169399	253	1
16.42273224043716	9048	1
16.432185792349728	7039	1
16.44360655737705	8207	1
16.44573770491803	1919	1
16.446229508196723	998	1
16.477377049180326	7574	1
16.4803825136612	6890	1
16.481420765027323	6010	1
16.481748633879782	8711	1
16.486065573770492	533	1
16.494098360655737	6071	1
16.50726775956284	6236	1
16.519180327868852	7695	1
16.528743169398908	966	1
16.534754098360654	8991	1
16.54311475409836	6484	1
16.546830601092896	6493	1
16.56606557377049	549	1
16.567322404371584	5436	1
16.58327868852459	4922	1
16.60584699453552	3238	1
16.631420765027322	2638	1
16.660655737704918	1923	1
16.675409836065576	3182	1
16.67792349726776	2944	1
16.67846994535519	3385	1
16.679125683060107	3903	1
16.681475409836064	8336	1
16.714644808743166	3894	1
16.719180327868852	4120	1
16.731311475409836	9890	1
16.737923497267758	4230	1
16.740546448087432	9043	1
16.762677595628414	1679	1
16.769562841530057	8161	1
16.772459016393444	7665	1
16.77606557377049	6981	1
16.8024043715847	7222	1
16.819562841530054	3573	1
16.82765027322404	2433	1
16.856010928961748	5870	1
16.8572131147541	4783	1
16.86825136612022	2698	1
16.877814207650275	7874	1
16.88617486338798	7845	1
16.91879781420765	5282	1
16.927540983606555	208	1
16.942841530054643	6078	1
16.95879781420765	8013	1
16.959234972677596	391	1
16.96016393442623	5021	1
16.963551912568306	8519	1
16.964098360655736	8238	1
16.985136612021858	7746	1
16.995901639344265	804	1
17.0196174863388	7327	1
17.024371584699455	7715	1
17.02896174863388	6522	1
17.033551912568306	8994	1
17.05333333333333	3818	1
17.073169398907105	1329	1
17.080601092896174	4300	1
17.091639344262294	7477	1
17.09355191256831	5351	1
17.103934426229507	2256	1
17.104754098360658	7533	1
17.11770491803279	2094	1
17.143497267759564	3481	1
17.165901639344263	9182	1
17.166065573770492	2091	1
17.167213114754098	1981	1
17.17360655737705	3982	1
17.185191256830603	8969	1
17.20825136612022	7480	1
17.218360655737705	2269	1
17.21896174863388	2116	1
17.25972677595628	3816	1
17.259836065573772	1523	1
17.273224043715846	6220	1
17.27983606557377	4673	1
17.280163934426227	2150	1
17.311912568306013	9868	1
17.355792349726777	1427	1
17.35737704918033	5400	1
17.378852459016393	4876	1
17.398032786885246	8033	1
17.41125683060109	8609	1
17.424863387978142	1045	1
17.44049180327869	3335	1
17.4527868852459	8510	1
17.45584699453552	8587	1
17.46896174863388	440	1
17.49825136612022	4711	1
17.501584699453552	501	1
17.514699453551913	8340	1
17.518907103825136	5237	1
17.57355191256831	2340	1
17.593879781420764	3032	1
17.61846994535519	7416	1
17.621092896174865	5562	1
17.642841530054646	9653	1
17.653387978142074	2076	1
17.674207650273225	2063	1
17.679071038251365	1978	1
17.68136612021858	8625	1
17.685409836065574	9506	1
17.693879781420765	8163	1
17.73049180327869	8189	1
17.733224043715847	9350	1
17.750109289617487	4962	1
17.78163934426229	7273	1
17.8027868852459	5163	1
17.825846994535517	5667	1
17.82918032786885	4283	1
17.840546448087434	8697	1
17.85415300546448	5699	1
17.867814207650273	3447	1
17.880437158469945	3955	1
17.911639344262298	8723	1
17.953060109289616	1079	1
17.95617486338798	9442	1
17.95737704918033	8964	1
17.95879781420765	7136	1
18.002513661202183	8332	1
18.015792349726777	6139	1
18.030109289617485	6361	1
18.03344262295082	3395	1
18.063060109289616	3580	1
18.091803278688523	4359	1
18.11672131147541	5589	1
18.11879781420765	8984	1
18.126830601092898	5565	1
18.1272131147541	67	1
18.140218579234972	7961	1
18.149617486338798	5174	1
18.150491803278687	9384	1
18.161748633879782	1132	1
18.180109289617487	9016	1
18.19622950819672	3363	1
18.196885245901637	1199	1
18.19983606557377	6722	1
18.202786885245903	1177	1
18.214808743169396	2893	1
18.221803278688522	7887	1
18.22224043715847	2802	1
18.242404371584698	9159	1
18.24344262295082	5111	1
18.250273224043713	7160	1
18.270928961748634	6402	1
18.310382513661203	8050	1
18.31382513661202	6364	1
18.3172131147541	526	1
18.329726775956285	6275	1
18.332185792349726	5865	1
18.34732240437158	3154	1
18.386939890710384	9982	1
18.40344262295082	1817	1
18.407814207650276	961	1
18.411147540983606	1684	1
18.416775956284155	6674	1
18.41912568306011	6954	1
18.449781420765024	3760	1
18.452841530054645	6828	1
18.469672131147544	9545	1
18.472185792349723	4794	1
18.47994535519126	6754	1
18.495027322404372	6886	1
18.55158469945355	8538	1
18.55890710382514	6887	1
18.5627868852459	132	1
18.56311475409836	9361	1
18.56437158469945	1317	1
18.57983606557377	4406	1
18.632841530054645	9504	1
18.635464480874315	3687	1
18.643551912568306	574	1
18.710273224043718	4986	1
18.718032786885246	9566	1
18.72879781420765	3215	1
18.73830601092896	4944	1
18.740273224043715	128	1
18.74551912568306	1535	1
18.75185792349727	5836	1
18.75704918032787	2794	1
18.763224043715844	6230	1
18.783005464480873	7075	1
18.813497267759562	8287	1
18.82185792349727	9100	1
18.839726775956283	2011	1
18.873060109289614	5177	1
18.883879781420763	6945	1
18.89	5482	1
18.91584699453552	8800	1
18.923060109289615	9333	1
18.939234972677593	2879	1
18.96912568306011	9275	1
18.99049180327869	2934	1
18.994535519125684	8418	1
18.999289617486337	8559	1
19.01344262295082	4385	1
19.016174863387977	3809	1
19.0324043715847	1292	1
19.03502732240437	6555	1
19.042677595628415	4401	1
19.04437158469945	3334	1
19.047759562841527	860	1
19.05540983606557	4633	1
19.062459016393444	2822	1
19.116284153005466	6266	1
19.12967213114754	2804	1
19.132732240437157	7869	1
19.13366120218579	3108	1
19.150109289617486	1398	1
19.15103825136612	7598	1
19.189890710382514	9686	1
19.190327868852457	5107	1
19.198196721311476	6238	1
19.201092896174863	9541	1
19.231092896174864	8384	1
19.234262295081965	1062	1
19.237540983606557	8740	1
19.25704918032787	8270	1
19.275573770491803	3940	1
19.28295081967213	4216	1
19.298196721311474	7619	1
19.30256830601093	9234	1
19.308032786885246	8165	1
19.317049180327867	5907	1
19.340109289617484	1346	1
19.370601092896173	4625	1
19.376174863387977	5269	1
19.384098360655738	7276	1
19.395683060109288	2732	1
19.396338797814206	3743	1
19.398797814207647	118	1
19.404754098360655	4391	1
19.414426229508198	9903	1
19.418524590163937	1448	1
19.429781420765025	5147	1
19.460928961748632	9392	1
19.491967213114755	876	1
19.51404371584699	3611	1
19.522896174863387	2346	1
19.53071038251366	4843	1
19.532677595628414	671	1
19.549781420765026	3474	1
19.560109289617486	5696	1
19.56415300546448	4688	1
19.588852459016394	555	1
19.59704918032787	9470	1
19.612841530054645	5192	1
19.629562841530053	3944	1
19.636284153005462	357	1
19.64142076502732	4367	1
19.643333333333334	9278	1
19.669344262295084	5371	1
19.673825136612024	7468	1
19.685628415300545	5641	1
19.69568306010929	7009	1
19.71295081967213	8568	1
19.740601092896174	8072	1
19.742349726775956	8085	1
19.759890710382514	1144	1
19.76125683060109	8543	1
19.772732240437158	123	1
19.78103825136612	4589	1
19.79743169398907	9595	1
19.80191256830601	4256	1
19.845792349726775	2399	1
19.852076502732242	1637	1
19.8651912568306	8529	1
19.87103825136612	2377	1
19.894043715846994	2406	1
19.908360655737706	7287	1
19.929945355191254	4107	1
19.93393442622951	7144	1
19.94710382513661	622	1
19.964590163934425	4878	1
20.004043715846993	836	1
20.011912568306013	793	1
20.015792349726777	3405	1
20.034918032786884	9171	1
20.0372131147541	327	1
20.05311475409836	4949	1
20.068579234972677	8173	1
20.104644808743167	4650	1
20.162513661202183	257	1
20.231639344262295	3244	1
20.244808743169397	3043	1
20.26404371584699	6451	1
20.2707650273224	2332	1
20.308196721311475	9945	1
20.36978142076503	4899	1
20.389999999999997	1910	1
20.398142076502733	611	1
20.39972677595628	3437	1
20.422513661202185	9770	1
20.4320218579235	2737	1
20.46989071038251	6023	1
20.480163934426226	3664	1
20.50311475409836	1900	1
20.519071038251365	5927	1
20.541311475409838	3432	1
20.552185792349725	3680	1
20.557377049180328	5682	1
20.56918032786885	4315	1
20.576065573770492	9787	1
20.589617486338796	9891	1
20.613551912568305	5402	1
20.6348087431694	8232	1
20.653169398907103	4642	1
20.65622950819672	2236	1
20.658907103825136	3207	1
20.675409836065576	797	1
20.698797814207648	856	1
20.70273224043716	703	1
20.72191256830601	947	1
20.745464480874315	4698	1
20.74825136612022	5938	1
20.761311475409833	7087	1
20.783387978142077	7977	1
20.796666666666667	3279	1
20.817595628415297	7057	1
20.82377049180328	9419	1
20.837158469945354	9304	1
20.845628415300546	619	1
20.845901639344262	5501	1
20.853224043715844	7901	1
20.86415300546448	1963	1
20.86846994535519	7924	1
20.87327868852459	9757	1
20.89109289617486	8225	1
20.895300546448087	1513	1
20.906502732240437	481	1
20.91256830601093	4720	1
20.933005464480875	9769	1
20.94016393442623	3087	1
20.947814207650275	8887	1
20.949836065573773	5600	1
20.958524590163936	7067	1
20.969398907103823	5396	1
21.01950819672131	7649	1
21.023060109289617	3155	1
21.068524590163932	3130	1
21.07032786885246	496	1
21.077540983606557	4693	1
21.08846994535519	8122	1
21.095846994535517	9009	1
21.112021857923498	5247	1
21.12032786885246	3374	1
21.122076502732238	6319	1
21.124207650273224	1525	1
21.130273224043716	3420	1
21.164371584699456	4864	1
21.169890710382514	1434	1
21.191967213114754	4339	1
21.205464480874316	5670	1
21.207923497267757	1471	1
21.246775956284154	7210	1
21.257759562841528	8031	1
21.263333333333332	1784	1
21.264918032786884	6850	1
21.28945355191257	869	1
21.299508196721312	6710	1
21.302295081967213	7089	1
21.319617486338796	4090	1
21.33174863387978	8821	1
21.339781420765025	8621	1
21.36792349726776	1077	1
21.39032786885246	7091	1
21.392896174863388	2811	1
21.39464480874317	1239	1
21.407322404371584	3389	1
21.457540983606556	5655	1
21.465409836065575	2205	1
21.47306010928962	2488	1
21.47814207650273	4707	1
21.49590163934426	4138	1
21.516010928961748	1282	1
21.517540983606555	1485	1
21.522185792349728	7764	1
21.52377049180328	5935	1
21.53896174863388	1004	1
21.57393442622951	9836	1
21.574426229508198	5743	1
21.581584699453554	8617	1
21.59409836065574	3814	1
21.596448087431693	4012	1
21.6051912568306	7271	1
21.61633879781421	6094	1
21.61710382513661	1409	1
21.646775956284152	248	1
21.652841530054644	5537	1
21.674754098360655	9312	1
21.678633879781422	8140	1
21.681202185792348	7882	1
21.682677595628416	8890	1
21.685464480874316	8099	1
21.688688524590162	1798	1
21.771584699453552	7967	1
21.77448087431694	3719	1
21.777978142076503	8700	1
21.790273224043716	5067	1
21.812950819672132	5039	1
21.816775956284154	5612	1
21.87103825136612	9301	1
21.887049180327868	8245	1
21.952568306010928	3478	1
21.95502732240437	7952	1
21.960437158469944	1901	1
21.967377049180328	1147	1
21.986830601092894	4516	1
21.997158469945354	3300	1
22.005683060109288	768	1
22.010437158469944	5207	1
22.0251912568306	9075	1
22.062841530054644	6855	1
22.066502732240437	3660	1
22.076448087431697	728	1
22.08655737704918	2674	1
22.129617486338795	7729	1
22.148306010928962	6156	1
22.18622950819672	9985	1
22.20065573770492	9033	1
22.20398907103825	4906	1
22.218633879781418	3346	1
22.22081967213115	2252	1
22.25245901639344	7516	1
22.26896174863388	8002	1
22.284754098360654	9490	1
22.286010928961748	6825	1
22.29546448087432	2002	1
22.30502732240437	6729	1
22.31726775956284	801	1
22.325136612021858	1401	1
22.32617486338798	800	1
22.343224043715846	3535	1
22.36606557377049	6184	1
22.377759562841533	4038	1
22.381803278688526	2159	1
22.41103825136612	4700	0
22.415464480874316	4021	1
22.45071038251366	7889	1
22.466229508196722	7186	1
22.467049180327866	6121	1
22.47136612021858	7090	1
22.477158469945355	3078	1
22.481366120218578	9612	1
22.49497267759563	5638	1
22.51065573770492	382	1
22.513333333333332	4700	1
22.51639344262295	4808	1
22.540273224043716	5951	1
22.54322404371585	7294	1
22.551311475409832	5903	1
22.551693989071037	7699	1
22.566502732240437	7990	1
22.56863387978142	9883	1
22.579016393442622	8916	1
22.593934426229506	8469	1
22.636939890710384	2341	1
22.637322404371584	7267	1
22.6524043715847	9098	1
22.665628415300546	665	1
22.669617486338797	6382	1
22.711857923497266	9921	1
22.715792349726776	386	1
22.726502732240437	4182	1
22.729562841530054	1573	1
22.73726775956284	3901	1
22.754590163934427	4151	1
22.759234972677596	9879	1
22.801530054644807	652	1
22.806830601092898	8641	1
22.846612021857922	1626	1
22.860601092896175	3702	1
22.86601092896175	4491	1
22.88366120218579	3273	1
22.88513661202186	4023	1
22.892896174863388	7981	1
22.909508196721312	5453	1
22.910983606557377	3518	1
22.931967213114756	923	1
22.93765027322404	7169	1
22.952896174863387	7225	1
22.964371584699453	8525	1
23.004644808743166	2892	1
23.007868852459016	2245	1
23.009398907103822	7704	1
23.036502732240436	2620	1
23.040273224043716	8442	1
23.047650273224043	3164	1
23.050218579234972	2530	1
23.084098360655737	5179	1
23.101857923497267	1371	1
23.130273224043716	8419	1
23.140983606557374	6304	1
23.1472131147541	9619	1
23.171147540983608	6204	1
23.175573770491802	9203	1
23.190054644808743	4841	1
23.211092896174865	8252	1
23.22814207650273	4176	1
23.241202185792346	2610	1
23.303551912568306	9273	1
23.304590163934428	6545	1
23.30863387978142	6656	1
23.347377049180327	674	1
23.351092896174862	2939	1
23.4051912568306	4174	1
23.410601092896176	7916	1
23.4127868852459	9952	1
23.417704918032786	5440	1
23.431256830601093	7962	1
23.442185792349726	9560	1
