18.822131147540986	334	1
18.85306010928962	1783	1
18.936502732240434	9087	1
18.957158469945355	2841	1
18.980819672131148	5688	1
18.9951912568306	2292	1
19.009071038251367	6354	1
19.024153005464477	7713	1
19.054262295081966	6366	1
19.064918032786885	9641	1
19.07245901639344	5082	1
19.109890710382512	6607	1
19.1479781420765	508	1
19.170928961748633	8707	1
19.191803278688525	1802	1
19.192295081967213	4028	1
19.224754098360656	9915	1
19.251256830601093	7758	1
19.261092896174866	9689	1
19.280983606557378	7566	1
19.286721311475407	2050	1
19.332732240437156	3069	1
19.339071038251365	6779	1
19.398032786885246	1777	1
19.398797814207647	1236	1
19.407814207650272	3563	1
19.42377049180328	1392	1
19.436284153005463	8039	1
19.489781420765027	8072	1
19.494426229508196	8278	1
19.509617486338797	5860	1
19.525956284153004	2702	1
19.534098360655737	6649	1
19.57934426229508	5139	1
19.580054644808744	6952	1
19.610000000000003	1434	1
19.614207650273226	829	1
19.643005464480872	1231	1
19.65814207650273	8637	1
19.66639344262295	1765	1
19.727377049180326	4099	1
19.735136612021858	7000	1
19.742021857923497	8468	1
19.749289617486337	6536	1
19.759071038251367	6243	1
19.774426229508197	7210	1
19.790983606557376	9424	1
19.806885245901636	5626	1
19.822185792349725	8779	1
19.87087431693989	5517	1
19.871803278688525	6457	1
19.893060109289618	5391	1
19.976994535519125	9082	1
20.067049180327867	7204	1
20.157267759562842	8235	1
20.19704918032787	9037	1
20.220437158469945	5103	1
20.247322404371584	5126	1
20.253825136612022	9232	1
20.29431693989071	6341	1
20.312185792349727	2621	1
20.318688524590165	8382	1
20.502950819672133	6132	1
20.517486338797813	6796	1
20.60775956284153	4192	1
20.607868852459017	2055	1
20.632131147540985	9527	1
20.690437158469944	3149	1
20.705792349726774	4482	1
20.740874316939887	6644	1
20.760273224043715	4094	1
20.777923497267757	7326	1
20.82912568306011	9951	1
20.848142076502732	4182	1
20.85311475409836	3842	1
20.872131147540983	4361	1
20.89830601092896	6813	1
20.98551912568306	5978	1
21.00191256830601	9169	1
21.01502732240437	4833	1
21.043661202185792	1685	1
21.045464480874315	4023	1
21.04601092896175	9117	1
21.106612021857924	3459	1
21.159125683060108	2606	1
21.17191256830601	7546	1
21.186010928961746	8112	1
21.193224043715848	2974	1
21.199562841530057	5089	1
21.21617486338798	9798	1
21.226612021857925	8954	1
21.22792349726776	6287	1
21.32153005464481	8174	1
21.38054644808743	118	1
21.42852459016393	7338	1
21.463442622950822	7087	1
21.47901639344262	4794	1
21.480710382513664	5252	1
21.48431693989071	4237	1
21.48448087431694	4727	1
21.505355191256832	7004	1
21.57765027322404	8525	1
21.60431693989071	3317	1
21.660601092896172	492	1
21.7103825136612	6975	1
21.77032786885246	8479	1
21.774262295081964	4379	1
21.801311475409836	5727	1
21.91054644808743	7804	1
21.92295081967213	3791	1
21.994426229508196	9294	1
22.016065573770494	452	1
22.025846994535517	9306	1
22.052240437158467	2646	1
22.06054644808743	4062	1
22.073551912568306	3714	1
22.077213114754098	3861	1
22.09032786885246	4617	1
22.144590163934428	2427	1
22.151748633879784	4564	1
22.161202185792348	458	1
22.1744262295082	6750	1
22.175737704918035	4022	1
22.196885245901637	1732	1
22.221475409836067	8099	1
22.266448087431694	8108	1
22.27655737704918	7739	1
22.29098360655738	4256	1
22.31169398907104	5023	1
22.316557377049183	1639	1
22.42792349726776	416	1
22.464535519125683	5684	1
22.473497267759566	7813	1
22.48	5120	1
22.484043715846997	2016	1
22.522786885245903	9297	1
22.53158469945355	901	1
22.580601092896174	1320	1
22.591967213114753	8858	1
22.60814207650273	1593	1
22.62765027322404	9170	1
22.63661202185792	3351	1
22.643387978142076	8553	1
22.650655737704916	4716	1
22.663879781420764	3855	1
22.674098360655737	2445	1
22.68071038251366	4241	1
22.73016393442623	5048	1
22.767158469945354	1009	1
22.78158469945355	9922	1
22.792677595628415	8574	1
22.861202185792347	9425	1
22.87398907103825	978	1
22.89983606557377	125	1
22.919398907103826	7382	1
22.956994535519126	5555	1
22.985792349726776	3002	1
22.994699453551913	2181	1
23.036338797814206	1989	1
23.053551912568306	1612	1
23.09601092896175	7383	1
23.102404371584697	4516	1
23.11601092896175	7311	1
23.129234972677597	7844	1
23.14945355191257	2799	1
23.15754098360656	254	1
23.17606557377049	5661	1
23.178196721311473	3454	1
23.204918032786885	6704	1
23.220491803278687	6947	1
23.278415300546445	750	1
23.293715846994534	2099	1
23.29393442622951	7553	1
23.342185792349728	4054	1
23.348852459016392	3089	1
23.3755737704918	8473	1
23.419726775956285	4345	1
23.53912568306011	7224	1
23.547049180327868	2437	1
23.573661202185793	2208	1
23.621311475409836	9416	1
23.640983606557377	7764	1
23.68311475409836	3076	1
23.73273224043716	5383	1
23.74360655737705	693	1
23.766010928961748	7398	1
23.76950819672131	2247	1
23.77655737704918	3865	1
23.806830601092898	9178	1
23.83404371584699	5904	1
23.836721311475408	7927	1
23.84710382513661	8303	1
23.880765027322404	2867	1
23.94502732240437	6855	1
23.960054644808743	1104	1
23.978797814207653	2573	1
24.059617486338798	1400	1
24.08207650273224	6668	1
24.091092896174864	5463	1
24.091366120218577	6851	1
24.115081967213115	9673	1
24.122076502732238	1112	1
24.24366120218579	2523	1
24.25087431693989	9270	1
24.253661202185793	4153	1
24.26377049180328	7955	1
24.266338797814207	4737	1
24.280928961748632	4607	1
24.28568306010929	6843	1
24.31169398907104	5596	1
24.32672131147541	6893	1
24.33049180327869	3223	1
24.360928961748634	6081	1
24.37896174863388	1338	1
24.38808743169399	9692	1
24.397322404371586	6723	1
24.437759562841528	9260	1
24.44710382513661	9400	1
24.468743169398905	2378	1
24.476284153005466	6989	1
24.527540983606556	5586	1
24.559016393442622	4240	1
24.615846994535517	8474	1
24.62289617486339	9731	1
24.630054644808745	9510	1
24.633169398907103	9338	1
24.712185792349725	7206	1
24.714644808743166	7101	1
24.745628415300544	9413	1
24.746448087431695	9617	1
24.75366120218579	2565	1
24.75584699453552	5672	1
24.768633879781422	8472	1
24.791147540983605	5899	1
24.834535519125684	1739	1
24.839344262295082	6324	1
24.84355191256831	9739	1
24.86191256830601	2707	1
24.86808743169399	6346	1
24.871857923497267	4206	1
24.88983606557377	7046	1
24.90639344262295	7349	1
24.918251366120217	5021	1
24.937978142076503	2661	1
25.007868852459016	310	1
25.05426229508197	1490	1
25.070054644808742	3326	1
25.097103825136614	5405	1
25.146338797814206	8524	1
25.182841530054645	9877	1
25.201311475409835	3112	1
25.214590163934428	3649	1
25.220546448087433	8080	1
25.279344262295083	8575	1
25.30688524590164	7937	1
25.308797814207647	7456	1
25.312732240437157	5133	1
25.324535519125682	4720	1
25.325081967213116	8592	1
25.327978142076503	6914	1
25.32928961748634	9656	1
25.34169398907104	1691	1
25.369890710382514	1325	1
25.373387978142073	5438	1
25.392240437158467	7957	1
25.422295081967214	7324	1
25.425245901639343	2999	1
25.461366120218578	3520	1
25.50967213114754	9783	1
25.522131147540982	2551	1
25.54863387978142	8949	1
25.609890710382512	8869	1
25.664371584699452	8413	1
25.702513661202183	4971	1
25.72120218579235	4276	1
25.725846994535516	6429	1
25.758196721311474	8735	1
25.76103825136612	3220	1
25.80704918032787	6313	1
25.82950819672131	8538	1
25.948852459016393	6953	1
25.989016393442625	2683	1
26.025846994535517	7425	1
26.075628415300546	7632	1
26.083825136612024	9783	0
26.15267759562842	7742	1
26.209562841530055	9753	1
26.210437158469944	9746	1
26.280928961748632	9643	1
26.29601092896175	8857	1
26.316502732240437	6802	1
26.36136612021858	9197	1
26.370765027322406	7059	1
26.41934426229508	6361	1
26.43431693989071	9405	1
26.48153005464481	4735	1
26.498797814207652	1849	1
26.52185792349727	2638	1
26.531092896174865	442	1
26.58016393442623	135	1
26.591639344262298	4796	1
26.60584699453552	113	1
26.611420765027322	5768	1
26.63213114754098	2223	1
26.651803278688522	1923	1
26.661748633879782	1210	1
26.69934426229508	6169	1
26.726284153005462	4875	1
26.743005464480877	5935	1
26.75021857923497	2964	1
26.805628415300546	3944	1
26.829453551912568	8642	1
26.84633879781421	4465	1
26.969398907103827	1428	1
26.969672131147544	8534	1
26.973278688524587	9800	1
26.982131147540983	4904	1
27.00054644808743	1306	1
27.066666666666666	5736	1
27.101311475409833	7857	1
27.106830601092895	8487	1
27.11398907103825	1286	1
27.11601092896175	4723	1
27.14125683060109	6425	1
27.14912568306011	6111	1
27.16775956284153	194	1
27.204754098360656	6015	1
27.214535519125683	5880	1
27.227486338797814	5817	1
27.244316939890712	6569	1
27.259234972677596	6192	1
27.272021857923498	5869	1
27.27770491803279	4808	1
27.28568306010929	286	1
27.327486338797815	4557	1
27.32874316939891	3550	1
27.371967213114754	2349	1
27.38453551912568	2674	1
27.388743169398907	5724	1
27.393715846994535	8301	1
27.418087431693987	1102	1
27.577213114754098	945	1
27.58606557377049	6681	1
27.586174863387978	463	1
27.615355191256832	7272	1
27.664426229508198	9007	1
27.68169398907104	5442	1
27.69573770491803	5549	1
27.69677595628415	8758	1
27.70060109289617	8294	1
27.71158469945355	6981	1
27.764098360655737	1992	1
27.780437158469944	3810	1
27.78486338797814	3567	1
27.81207650273224	854	1
27.822513661202187	1488	1
27.849071038251363	9639	1
27.90606557377049	7068	1
27.944535519125683	1669	1
27.949180327868852	5632	1
27.955027322404373	9559	1
27.956393442622954	2464	1
27.974262295081967	2252	1
27.979344262295083	7574	1
28.01912568306011	9610	1
28.026448087431692	1247	1
28.04617486338798	6174	1
28.066284153005462	4243	1
28.071857923497266	8822	1
28.109180327868852	9794	1
28.117868852459015	3505	1
28.161038251366122	5863	1
28.17065573770492	3268	1
28.218360655737705	6144	1
28.241311475409837	2477	1
28.259398907103826	2607	1
28.27846994535519	6432	1
28.307540983606557	8191	1
28.337377049180326	98	1
28.36639344262295	4508	1
28.385519125683057	9121	1
28.39191256830601	5157	1
28.392513661202184	533	1
28.39950819672131	1721	1
28.415901639344263	4550	1
28.44136612021858	3728	1
28.520655737704917	6057	1
28.538360655737705	8218	1
28.5496174863388	6034	1
28.679234972677595	2436	1
28.6951912568306	6819	1
28.80633879781421	8742	1
28.823879781420764	2366	1
28.91918032786885	5429	1
28.927486338797813	4162	1
28.936120218579237	3379	1
28.943934426229507	727	1
28.951803278688526	3337	1
28.95912568306011	6318	1
28.969617486338798	8920	1
29.01049180327869	1969	1
29.054098360655736	8265	1
29.06655737704918	414	1
29.06967213114754	5447	1
29.073333333333334	6950	1
29.0872131147541	3345	1
29.100218579234973	7883	1
29.108306010928963	6513	1
29.108469945355193	9073	1
29.123333333333335	6178	1
29.12628415300546	651	1
29.13366120218579	6731	1
29.14071038251366	655	1
29.176775956284153	3446	1
29.248251366120215	8902	1
29.260983606557378	3035	1
29.286010928961748	5714	1
29.29306010928962	2710	1
29.293661202185792	567	1
29.31153005464481	532	1
29.335081967213114	4032	1
29.358579234972677	5492	1
29.475846994535516	8212	1
29.519125683060107	4198	1
29.52377049180328	5357	1
29.52825136612022	7300	1
29.537486338797812	5030	1
29.573497267759564	1860	1
29.638032786885244	6154	1
29.67295081967213	7827	1
29.68142076502732	115	1
29.701857923497265	8598	1
29.703551912568308	6647	1
29.715683060109292	7294	1
29.724262295081964	3797	1
29.825846994535517	9795	1
29.841530054644807	7344	1
29.882841530054645	4739	1
29.905628415300544	2362	1
29.92021857923497	9514	1
29.98983606557377	3343	1
30.02606557377049	244	1
30.02672131147541	5399	1
30.054480874316937	3975	1
30.174863387978142	8809	1
30.187704918032786	5100	1
30.195792349726776	4898	1
30.197486338797816	8905	1
30.20377049180328	6654	1
30.233224043715847	4193	1
30.234918032786886	3131	1
30.246174863387974	3702	1
30.259071038251367	2314	1
30.31896174863388	7347	1
30.337486338797813	1229	1
30.348032786885245	8586	1
30.355136612021855	6685	1
30.36710382513661	9703	1
30.391311475409836	5409	1
30.439289617486338	7412	1
30.446775956284153	4356	1
30.468196721311475	2923	1
30.480601092896176	1656	1
30.49196721311475	6839	1
30.56885245901639	7005	1
30.571530054644807	6793	1
30.590983606557376	7010	1
30.603387978142074	1959	1
30.654098360655738	6932	1
30.689562841530055	2025	1
30.703715846994537	1283	1
30.706338797814208	9827	1
30.706830601092896	4690	1
30.710218579234972	3582	1
30.720874316939888	4703	1
30.72398907103825	8646	1
30.73814207650273	565	1
30.83120218579235	9822	1
30.842185792349724	4793	1
30.845628415300546	1754	1
30.848852459016392	6832	1
30.89972677595628	5944	1
30.919562841530055	4116	1
30.941147540983607	8859	1
30.95081967213115	6320	1
30.957868852459015	7617	1
30.976338797814208	3833	1
30.988688524590163	7009	1
31.021420765027322	1010	1
31.079617486338798	8030	1
31.087158469945358	4626	1
31.133169398907103	6727	1
31.137103825136613	9614	1
31.141803278688524	6534	1
31.17420765027322	7850	1
31.18639344262295	9418	1
31.192404371584697	2727	1
31.195081967213113	4706	1
31.20606557377049	595	1
31.233333333333334	2197	1
31.24398907103825	907	1
31.24639344262295	8668	1
31.24814207650273	5189	1
31.250765027322405	3506	1
31.252131147540986	1106	1
31.262841530054644	9684	1
31.287814207650275	3260	1
31.289016393442623	4120	1
31.307978142076504	3928	1
31.337650273224043	282	1
31.345792349726775	5264	1
31.350218579234973	691	1
31.370819672131145	615	1
31.47054644808743	2539	1
31.499890710382516	9682	1
31.573770491803277	5169	1
31.578360655737704	749	1
31.598688524590163	4650	1
31.63584699453552	5295	1
31.652295081967214	5609	1
31.688142076502732	991	1
31.7	6050	1
31.772513661202186	7411	1
31.80120218579235	1723	1
31.81693989071038	4109	1
31.82584699453552	122	1
31.831857923497267	840	1
31.83754098360656	9819	1
31.848415300546446	842	1
31.863606557377047	2169	1
31.892459016393442	1570	1
31.922622950819672	6629	1
31.926557377049182	7483	1
31.95918032786885	2666	1
31.963060109289618	9538	1
31.97535519125683	3433	1
31.975792349726774	4822	1
31.995191256830598	313	1
32.01191256830601	4458	1
32.02989071038251	3097	1
32.07251366120219	573	1
32.08803278688524	7503	1
32.09360655737705	7787	1
32.12639344262295	6146	1
32.14633879781421	7790	1
32.155136612021856	2077	1
32.163005464480875	6365	1
32.234043715846994	1968	1
32.25377049180328	2405	1
32.30234972677596	9575	1
32.353387978142074	4285	1
32.39295081967213	2712	1
32.43557377049181	7770	1
32.45923497267759	4201	1
