9.148907103825136	8867	1
9.249890710382513	2785	1
9.288688524590164	9475	1
9.309945355191257	8696	1
9.31016393442623	8386	1
9.366721311475409	8567	1
9.468524590163934	2293	1
9.518087431693989	5515	1
9.546994535519126	7695	1
9.5527868852459	4908	1
9.623551912568306	8643	1
9.63174863387978	5212	1
9.652622950819673	3775	1
9.730218579234974	5706	1
9.80311475409836	9042	1
9.870054644808743	7155	1
9.977213114754099	8269	1
9.994426229508196	8604	1
10.027377049180329	9688	1
10.089071038251365	2297	1
10.195081967213115	1309	1
10.19912568306011	4091	1
10.215136612021858	2948	1
10.216393442622952	9199	1
10.25311475409836	7183	1
10.34967213114754	183	1
10.379071038251364	2978	1
10.410874316939891	3386	1
10.454918032786885	6728	1
10.461639344262295	7671	1
10.46295081967213	109	1
10.465136612021858	6018	1
10.468251366120219	6782	1
10.479234972677595	4195	1
10.50568306010929	7061	1
10.512841530054644	1681	1
10.518142076502732	9078	1
10.545300546448088	1640	1
10.570382513661203	5218	1
10.58136612021858	8659	1
10.614918032786886	1275	1
10.693224043715846	435	1
10.723825136612021	4772	1
10.737049180327869	8826	1
10.803278688524589	1940	1
10.850983606557378	418	1
10.924918032786884	5571	1
10.965846994535518	8524	1
11.009398907103826	7320	1
11.014535519125683	8435	1
11.03448087431694	625	1
11.125628415300547	1927	1
11.156229508196722	8362	1
11.171147540983608	1399	1
11.197377049180329	7357	1
11.215409836065573	8861	1
11.225191256830602	6773	1
11.242568306010929	5948	1
11.242841530054644	7167	1
11.274043715846995	9616	1
11.302459016393442	6921	1
11.303606557377048	9979	1
11.307377049180328	1737	1
11.322896174863388	6822	1
11.333005464480875	7417	1
11.348852459016394	3481	1
11.374590163934426	3961	1
11.382131147540983	1865	1
11.392841530054644	9306	1
11.400437158469945	9798	1
11.42775956284153	9111	1
11.436666666666666	1993	1
11.43743169398907	7069	1
11.437486338797815	1861	1
11.449398907103825	9225	1
11.493879781420764	7019	1
11.561202185792348	3577	1
11.572513661202185	3597	1
11.592622950819672	3256	1
11.610437158469946	5704	1
11.61863387978142	3538	1
11.629617486338798	7680	1
11.635846994535518	2499	1
11.641584699453551	9578	1
11.643661202185793	9064	1
11.669781420765027	7474	1
11.676010928961748	8782	1
11.703551912568305	2556	1
11.708142076502734	3886	1
11.71846994535519	6226	1
11.816830601092896	4073	1
11.86808743169399	534	1
11.899726775956283	4832	1
11.909180327868851	8280	1
11.920928961748633	3199	1
11.933169398907104	9	1
11.999398907103824	5992	1
12.111475409836066	2089	1
12.121803278688523	9959	1
12.151530054644809	3282	1
12.157650273224045	2100	1
12.160109289617486	9196	1
12.168688524590163	5817	1
12.170437158469946	6692	1
12.174043715846993	4986	1
12.194371584699454	5247	1
12.232513661202185	3934	1
12.239945355191258	1490	1
12.242732240437158	5687	1
12.249071038251365	4640	1
12.257978142076503	6865	1
12.26327868852459	3800	1
12.274426229508197	4578	1
12.276284153005463	8614	1
12.341803278688525	4871	1
12.354426229508196	5144	1
12.367322404371585	4800	1
12.367923497267759	2613	1
12.469398907103825	486	1
12.486010928961749	9258	1
12.501857923497267	4138	1
12.502021857923497	7450	1
12.521967213114754	3832	1
12.532677595628416	4764	1
12.536065573770491	2780	1
12.59262295081967	3570	1
12.61879781420765	3180	1
12.63174863387978	7638	1
12.642131147540983	8444	1
12.670054644808744	9891	1
12.67863387978142	7622	1
12.679617486338797	8704	1
12.71295081967213	9685	1
12.73087431693989	7779	1
12.758852459016394	8442	1
12.770546448087432	2113	1
12.775901639344262	7419	1
12.788743169398908	146	1
12.791202185792349	4957	1
12.807759562841529	8700	1
12.813333333333334	8483	1
12.827540983606557	2372	1
12.845027322404372	189	1
12.850710382513661	9560	1
12.856065573770492	8724	1
12.864644808743169	8373	1
12.877377049180327	7195	1
12.89032786885246	4806	1
12.923333333333332	2513	1
12.961420765027324	7101	1
12.98087431693989	9146	1
13.000601092896174	7668	1
13.004754098360655	6936	1
13.011639344262296	6564	1
13.017158469945354	7721	1
13.023169398907104	3491	1
13.037322404371585	5641	1
13.072349726775956	5573	1
13.079945355191256	4604	1
13.101147540983606	6091	1
13.112295081967213	4726	1
13.11568306010929	7006	1
13.143114754098361	7768	1
13.145573770491803	1633	1
13.14568306010929	8504	1
13.14743169398907	3157	1
13.18393442622951	3660	1
13.20568306010929	870	1
13.207978142076502	6188	1
13.266284153005465	6729	1
13.273934426229507	8064	1
13.283661202185792	2275	1
13.309180327868852	3366	1
13.313770491803277	9916	1
13.320273224043717	7459	1
13.329398907103824	6411	1
13.337868852459017	5650	1
13.347322404371583	233	1
13.383551912568306	2655	1
13.393114754098361	4936	1
13.393770491803279	7209	1
13.443715846994534	8443	1
13.447704918032787	1991	1
13.479398907103825	6004	1
13.501256830601093	2238	1
13.517704918032786	6566	1
13.549071038251364	5461	1
13.554426229508197	9342	1
13.567486338797814	7165	1
13.569726775956283	8882	1
13.579234972677595	2218	1
13.579234972677595	5109	1
13.626338797814206	4873	1
13.629562841530053	8600	1
13.644699453551912	5915	1
13.650218579234972	6130	1
13.663606557377049	8619	1
13.67120218579235	8814	1
13.686120218579235	2662	1
13.723551912568306	1145	1
13.800710382513662	3762	1
13.80087431693989	2677	1
13.835737704918031	7900	1
13.843934426229508	5920	1
13.845464480874318	4503	1
13.861038251366121	1105	1
13.903661202185791	2933	1
13.942404371584699	4717	1
13.959344262295083	2924	1
14.018688524590162	8549	1
14.025136612021859	7247	1
14.063715846994535	3492	1
14.064644808743168	1946	1
14.094863387978142	4192	1
14.138688524590163	6909	1
14.141584699453551	5321	1
14.169508196721312	6763	1
14.244535519125684	980	1
14.245628415300546	5702	1
14.252349726775956	2536	1
14.26879781420765	9806	1
14.28639344262295	1913	1
14.291202185792349	3834	1
14.302896174863388	5483	1
14.315027322404372	9290	1
14.317486338797814	8419	1
14.350218579234973	4925	1
14.360163934426229	2445	1
14.38377049180328	3889	1
14.411475409836065	8553	1
14.450273224043714	689	1
14.472076502732241	6520	1
14.476448087431693	6457	1
14.524207650273224	6565	1
14.53912568306011	692	1
14.55431693989071	4268	1
14.560819672131148	3228	1
14.582950819672131	5825	1
14.612459016393442	9170	1
14.658306010928962	9157	1
14.660218579234973	2359	1
14.660382513661203	8018	1
14.681639344262294	3504	1
14.685245901639343	8809	1
14.68590163934426	1521	1
14.713497267759562	2747	1
14.73464480874317	8229	1
14.741092896174862	4109	1
14.745573770491802	4274	1
14.762459016393441	4054	1
14.774699453551912	8426	1
14.797814207650273	1410	1
14.811693989071038	4121	1
14.84344262295082	2039	1
14.902349726775956	7834	1
14.91688524590164	1459	1
14.921092896174862	3026	1
14.946885245901639	3641	1
15.04103825136612	6675	1
15.042677595628415	9411	1
15.053005464480874	3840	1
15.097267759562842	5537	1
15.104043715846993	9180	1
15.105737704918033	4132	1
15.154918032786886	2142	1
15.159234972677595	9776	1
15.174426229508198	6959	1
15.19967213114754	5746	1
15.201803278688525	1980	1
15.22622950819672	5276	1
15.24841530054645	9914	1
15.265628415300545	9924	1
15.267540983606557	9374	1
15.313551912568306	76	1
15.330437158469945	7868	1
15.377486338797814	8824	1
15.39448087431694	680	1
15.404972677595628	8899	1
15.408032786885247	7373	1
15.41409836065574	9778	1
15.417595628415299	2798	1
15.466502732240437	5044	1
15.475737704918034	9790	1
15.497650273224043	2591	1
15.498743169398907	2099	1
15.51103825136612	3776	1
15.513224043715846	9482	1
15.535027322404371	3089	1
15.539344262295081	9522	1
15.555464480874315	7203	1
15.563825136612023	7894	1
15.588688524590163	2402	1
15.60775956284153	474	1
15.632459016393444	412	1
15.66311475409836	5240	1
15.705737704918032	2005	1
15.71622950819672	5372	1
15.754972677595628	8414	1
15.777213114754097	8679	1
15.782622950819672	7378	1
15.798415300546447	8564	1
15.831475409836065	1407	1
15.84792349726776	3755	1
15.870601092896175	7087	1
15.943005464480873	6280	1
15.98120218579235	59	1
15.986994535519125	516	1
16.010382513661202	2921	1
16.014043715846995	7307	1
16.014480874316938	5508	1
16.014918032786884	1805	1
16.057322404371583	5679	1
16.100983606557378	5100	1
16.115573770491803	4437	1
16.128360655737705	8389	1
16.147322404371582	3378	1
16.163387978142076	7540	1
16.19087431693989	4744	1
16.253934426229506	7444	1
16.260983606557375	3780	1
16.327377049180328	9978	1
16.329344262295084	1618	1
16.330109289617486	4559	1
16.333497267759565	4018	1
16.33704918032787	5090	1
16.35158469945355	8939	1
16.387814207650273	9674	1
16.493333333333332	5781	1
16.49825136612022	3009	1
16.500655737704918	5068	1
16.51153005464481	6338	1
16.512568306010927	1474	1
16.5155737704918	405	1
16.530765027322403	612	1
16.532841530054643	5245	1
16.558306010928963	5072	1
16.562786885245902	7678	1
16.584918032786884	8027	1
16.603551912568303	3051	1
16.626284153005464	383	1
16.6275956284153	6869	1
16.655245901639343	9212	1
16.658196721311477	2304	1
16.665792349726775	4036	1
16.69912568306011	6940	1
16.714590163934425	5971	1
16.716338797814206	8285	1
16.723060109289616	4122	1
16.76327868852459	7322	1
16.781311475409836	2484	1
16.8275956284153	1969	1
16.86229508196721	7479	1
16.876994535519124	7917	1
16.87743169398907	4632	1
16.904316939890712	2070	1
16.932021857923495	1267	1
16.944371584699454	9720	1
16.964153005464482	7934	1
16.968907103825135	8115	1
16.970327868852458	2988	1
16.985409836065575	4185	1
17.01502732240437	7929	1
17.027049180327868	819	1
17.030437158469944	881	1
17.031967213114754	4099	1
17.1220218579235	7627	1
17.147868852459016	8581	1
17.16371584699454	188	1
17.18464480874317	5694	1
17.23349726775956	3193	1
17.245956284153007	2265	1
17.26196721311475	5297	1
17.297158469945355	5550	1
17.304699453551912	8019	1
17.324371584699453	2980	1
17.330273224043715	5474	1
17.349344262295084	8687	1
17.383715846994534	3417	1
17.407213114754096	3254	1
17.429016393442623	7124	1
17.434371584699452	8293	1
17.45311475409836	3068	1
17.465901639344263	8381	1
17.490601092896178	2608	1
17.510218579234973	3814	1
17.530273224043718	5360	1
17.53120218579235	8938	1
17.53224043715847	2457	1
17.53737704918033	9497	1
17.604371584699454	8557	1
17.616502732240438	3435	1
17.626448087431694	843	1
17.63672131147541	2543	1
17.724207650273225	661	1
17.77256830601093	180	1
17.779071038251367	8531	1
17.849617486338797	9360	1
17.861256830601093	8043	1
17.865027322404373	2533	1
17.900437158469945	6832	1
17.91546448087432	8413	1
17.94398907103825	851	1
17.97382513661202	9414	1
18.021639344262294	7411	1
18.029890710382514	2048	1
18.093825136612022	8777	1
18.1048087431694	4635	1
18.137158469945355	5392	1
18.14409836065574	4893	1
18.14409836065574	4734	1
18.228907103825133	7646	1
18.300874316939893	6803	1
18.339234972677595	875	1
18.38174863387978	2711	1
18.39918032786885	896	1
18.416612021857922	4622	1
18.42868852459016	6658	1
18.443661202185794	2787	1
18.44950819672131	5491	1
18.48426229508197	1602	1
18.495409836065573	6087	1
18.533551912568306	8011	1
18.53814207650273	778	1
18.549508196721312	1674	1
18.561202185792347	4080	1
18.600109289617485	7242	1
18.616120218579233	856	1
18.641967213114754	9436	1
18.649508196721314	6500	1
18.712295081967216	7973	1
18.71448087431694	5285	1
18.765628415300547	6040	1
18.766284153005465	2495	1
18.807868852459016	3213	1
18.82792349726776	9811	1
18.855136612021855	5953	1
18.912841530054646	3057	1
18.915081967213116	4748	1
18.92032786885246	9357	1
18.944590163934425	3955	1
18.945464480874314	1621	1
18.967650273224045	5228	1
19.021311475409835	3657	1
19.06453551912568	4714	1
19.06551912568306	2004	1
19.071584699453553	8400	1
19.087158469945358	7010	1
19.110491803278688	5115	1
19.115683060109287	7570	1
19.133551912568308	6329	1
19.142841530054643	4288	1
19.153879781420766	5381	1
19.15622950819672	9516	1
19.17726775956284	2440	1
19.189562841530055	6761	1
19.19125683060109	8745	1
19.243224043715845	2152	1
19.245464480874315	4502	1
19.250655737704918	2541	1
19.26672131147541	8721	1
19.274754098360656	3323	1
19.27846994535519	7305	1
19.364972677595627	9974	1
19.370218579234972	3466	1
19.371693989071037	8851	1
19.39191256830601	7866	1
19.402404371584698	559	1
19.413224043715847	3571	1
19.472404371584698	8729	1
19.538579234972676	3257	1
19.564699453551913	8370	1
19.611857923497265	7872	1
19.628415300546447	6185	1
19.65207650273224	8337	1
19.65224043715847	9743	1
19.685409836065574	25	1
19.69344262295082	2155	1
19.696448087431694	2664	1
19.710437158469947	5300	1
19.713934426229507	7767	1
19.73704918032787	6985	1
19.75584699453552	267	1
19.762513661202185	7755	1
19.76327868852459	9302	1
19.764426229508196	72	1
19.77185792349727	8654	1
19.78431693989071	303	1
19.78934426229508	6937	1
19.832622950819673	4631	1
19.835081967213117	6216	1
19.844590163934427	6942	1
19.84786885245902	7418	1
19.853715846994533	8035	1
19.855901639344264	8192	1
19.876939890710382	6035	1
19.877540983606558	9130	1
19.881475409836067	1472	1
19.88174863387978	2032	1
19.913661202185793	5816	1
19.941584699453553	7873	1
19.952295081967215	7681	1
20.012349726775955	2800	1
20.027049180327868	2105	1
20.02896174863388	7017	1
20.03622950819672	3264	1
20.036775956284153	6593	1
20.06978142076503	129	1
20.084480874316938	3396	1
20.08830601092896	6179	1
20.10234972677596	4874	1
20.140109289617484	4120	1
20.177704918032784	2916	1
20.254043715846993	8203	1
20.255027322404374	4641	1
20.284426229508195	8265	1
20.292021857923494	7584	1
20.386775956284154	9364	1
20.407868852459018	6333	1
20.417923497267758	3541	1
20.435245901639345	5056	1
20.437759562841528	564	1
20.451092896174863	1496	1
20.459781420765026	4749	1
20.467486338797816	5445	1
20.484918032786883	8737	1
20.49950819672131	8872	1
20.506284153005463	8712	1
20.539180327868852	4292	1
20.543606557377046	6022	1
20.545956284153007	3211	1
20.604043715846995	6622	1
20.611803278688523	5198	1
20.620218579234972	8046	1
20.63546448087432	6465	1
20.640054644808743	5058	1
20.64092896174863	6028	1
20.647814207650274	3778	1
20.656174863387978	7982	1
20.657704918032785	7560	1
20.66109289617486	6932	1
20.68398907103825	9608	1
20.68535519125683	7684	1
20.702021857923498	6318	1
20.740928961748633	3096	1
20.776120218579234	9298	1
20.803934426229507	8765	1
20.828360655737704	5598	1
20.831639344262296	3565	1
20.848196721311474	7455	1
20.90377049180328	6024	1
20.918142076502733	6283	1
20.95710382513661	6964	1
21.007923497267758	7750	1
21.023224043715846	4662	1
21.077923497267758	2719	1
21.109289617486336	8379	1
21.113333333333333	1758	1
21.13448087431694	7351	1
21.1444262295082	6387	1
21.152568306010927	3413	1
21.171311475409837	528	1
21.19950819672131	4673	1
21.205136612021857	6498	1
21.214644808743166	7711	1
21.215409836065575	4795	1
21.220491803278687	7858	1
21.221256830601092	4379	1
21.26841530054645	5847	1
21.300491803278685	1964	1
21.301475409836065	4062	1
21.306174863387977	8927	1
21.336557377049182	697	1
21.36207650273224	2109	1
21.40639344262295	7132	1
21.427322404371584	9107	1
21.429398907103828	3023	1
21.5148087431694	1855	1
21.51617486338798	7048	1
21.52863387978142	3297	1
21.529726775956284	4364	1
21.54551912568306	8603	1
21.558469945355192	3468	1
21.55890710382514	836	1
21.60934426229508	8719	1
21.643060109289618	1177	1
21.650273224043715	9361	1
21.686994535519126	9504	1
21.75655737704918	9072	1
21.80551912568306	5274	1
21.81743169398907	9992	1
21.82846994535519	8735	1
21.89781420765027	962	1
21.926174863387978	987	1
21.950819672131146	8699	1
22.005683060109288	5077	1
22.014918032786884	2840	1
22.04448087431694	2744	1
22.05142076502732	6191	1
22.060928961748633	879	1
22.06606557377049	9114	1
22.11786885245902	5442	1
22.14622950819672	4579	1
22.15207650273224	8021	1
22.16464480874317	8383	1
22.165573770491804	9594	1
22.20677595628415	8801	1
22.21573770491803	2590	1
22.215846994535518	1208	1
22.230983606557377	6785	1
22.285409836065572	3664	1
22.313661202185795	1517	1
22.358032786885246	5671	1
22.36032786885246	6407	1
22.376284153005464	5760	1
22.37655737704918	5314	1
22.38065573770492	8050	1
22.446448087431694	4690	1
22.48540983606557	3160	1
22.53464480874317	7759	1
22.579453551912568	1265	1
22.59568306010929	6354	1
22.60950819672131	4180	1
22.610765027322405	7644	1
22.615901639344262	8764	1
22.62945355191257	7806	1
22.717814207650274	4916	1
22.737322404371586	8900	1
22.84136612021858	7568	1
22.852622950819672	3315	1
22.862841530054645	4905	1
22.867158469945355	9838	1
22.88606557377049	6207	1
22.886830601092896	470	1
22.905737704918035	8347	1
22.913497267759563	1460	1
22.946830601092895	9004	1
22.966557377049178	9271	1
22.97743169398907	4653	1
23.00311475409836	5055	1
23.019890710382516	6153	1
23.028032786885245	4738	1
23.034699453551916	6732	1
23.037540983606558	3177	1
23.040327868852458	6363	1
23.069562841530054	6552	1
23.075464480874317	7201	1
23.08349726775956	4777	1
23.094918032786886	7878	1
23.097704918032786	1509	1
23.14426229508197	6958	1
23.16874316939891	6976	1
23.193169398907106	2161	1
23.204371584699455	5684	1
23.240109289617486	6316	1
23.252786885245904	7461	1
23.255846994535517	8684	1
23.26	5631	1
23.285573770491805	9749	1
23.303551912568306	1387	1
23.349234972677596	922	1
23.37207650273224	2753	1
23.416612021857922	9373	1
23.420109289617486	114	1
23.42950819672131	4034	1
23.43327868852459	4318	1
23.459016393442624	1099	1
23.463224043715847	9615	1
23.479180327868853	2461	1
23.5555737704918	521	1
23.566721311475412	8804	1
23.591639344262294	6068	1
23.595464480874316	4408	1
23.614043715846993	7013	1
23.614972677595627	7798	1
23.635136612021856	3349	1
23.653060109289616	9614	1
23.653715846994537	5935	1
23.65945355191257	1421	1
23.66262295081967	3854	1
23.689453551912568	3794	1
23.691639344262292	7623	1
23.734918032786883	5822	1
23.73672131147541	5534	1
23.79207650273224	8766	1
23.79437158469945	7631	1
23.797540983606556	1863	1
23.811256830601092	1030	1
23.83	3067	1
23.851912568306012	7749	1
23.86120218579235	1928	1
23.8624043715847	6145	1
23.864590163934427	2313	1
23.865245901639344	2826	1
23.924535519125683	9963	1
23.930546448087433	7389	1
23.96382513661202	4037	1
23.997049180327867	8372	1
24.017814207650275	8934	1
24.023224043715846	1856	1
24.029016393442625	8752	1
24.03928961748634	5690	1
24.042677595628415	4657	1
24.05	3219	1
24.077814207650274	3423	1
24.113169398907104	5495	1
24.128415300546447	268	1
24.187158469945356	2426	1
24.192677595628417	2277	1
24.19934426229508	4514	1
24.207814207650273	3279	1
24.209562841530055	9150	1
24.264371584699454	6263	1
24.309945355191257	5871	1
24.3151912568306	1296	1
24.318743169398907	9906	1
24.32426229508197	3248	1
24.332185792349726	9018	1
24.354316939890712	3619	1
24.36617486338798	7633	1
24.40661202185792	5050	1
24.41502732240437	5914	1
24.419071038251367	4855	1
24.466502732240436	9967	1
24.4879781420765	2601	1
24.56584699453552	6636	1
24.587704918032788	8496	1
24.62726775956284	4418	1
24.630546448087433	4107	1
24.644371584699453	9491	1
24.663005464480875	354	1
24.715956284153005	5506	1
24.725956284153003	1326	1
24.84775956284153	3848	1
24.86295081967213	148	1
24.874590163934425	1692	1
24.8775956284153	8049	1
24.885792349726774	9461	1
24.895519125683062	8904	1
24.904316939890712	8602	1
24.923989071038253	959	1
24.929289617486337	6829	1
24.946338797814207	430	1
24.9603825136612	6450	1
24.96431693989071	6326	1
25.028579234972675	1398	1
25.06344262295082	2189	1
25.073989071038252	9052	1
25.091366120218577	7745	1
25.09846994535519	9245	1
25.1724043715847	5504	1
25.215245901639346	545	1
25.216775956284152	6738	1
25.227978142076502	8242	1
25.291530054644806	6612	1
25.297267759562843	6418	1
25.320273224043714	6371	1
25.3203825136612	2036	1
25.32540983606557	9049	1
25.326994535519123	9079	1
25.334207650273225	8761	1
25.36633879781421	5178	1
25.37377049180328	3488	1
25.39169398907104	3093	1
25.408852459016394	9599	1
25.410054644808742	1250	1
25.420491803278686	5576	1
25.421311475409837	3484	1
25.428196721311476	5725	1
25.434590163934423	7609	1
25.46065573770492	9378	1
25.470546448087433	822	1
25.51535519125683	6348	1
25.5172131147541	1256	1
25.542896174863387	5210	1
25.595464480874316	6621	1
25.602568306010927	5389	1
25.60551912568306	7650	1
25.625081967213116	656	1
25.639180327868853	7564	1
25.654480874316942	2885	1
25.688524590163937	5797	1
25.722568306010928	9447	1
25.731311475409836	2482	1
25.75377049180328	8371	1
25.778907103825137	4652	1
25.79060109289617	5208	1
25.807814207650274	4217	1
25.80863387978142	7333	1
25.83273224043716	7325	1
25.853387978142074	2791	1
25.86153005464481	251	1
25.86311475409836	7642	1
25.901366120218576	4812	1
25.929344262295082	1438	1
25.938032786885245	416	1
25.94169398907104	2830	1
25.95437158469945	1064	1
25.96535519125683	684	1
25.974426229508197	3939	1
25.98486338797814	6857	1
25.996721311475408	787	1
26.07655737704918	440	1
26.082404371584698	8513	1
26.086885245901637	5067	1
26.11360655737705	4852	1
26.115300546448086	7740	1
26.136721311475412	8757	1
26.143661202185793	6820	1
26.167650273224044	1049	1
26.172131147540984	3154	1
26.185737704918033	3550	1
26.188196721311474	7227	1
26.189398907103826	5561	1
26.215846994535518	3267	1
26.22448087431694	3242	1
26.265081967213114	1880	1
26.277158469945352	5651	1
26.30879781420765	340	1
26.30967213114754	6201	1
26.32781420765027	2889	1
26.347814207650273	5762	1
26.356338797814207	9823	1
26.365136612021857	5341	1
26.379125683060106	5976	1
26.385683060109287	8966	1
26.421803278688525	5266	1
26.422349726775956	4284	1
26.433114754098362	8213	1
26.445245901639346	2485	1
26.446338797814207	3765	1
26.45158469945355	3191	1
26.466229508196722	4848	1
26.476775956284154	1119	1
26.501420765027323	5821	1
26.5179781420765	7096	1
26.51983606557377	1915	1
26.530109289617485	9304	1
26.631475409836064	1764	1
26.650874316939888	597	1
26.670928961748633	4367	1
26.68655737704918	4890	1
26.703114754098358	8690	1
26.711311475409836	1917	1
26.718360655737705	6502	1
