7.806612021857923	8743	1
7.844043715846994	8610	1
7.887814207650273	7625	1
7.977978142076503	6570	1
7.994644808743169	5981	1
7.997322404371585	8746	1
8.054426229508197	1515	1
8.077978142076502	11	1
8.199180327868852	5317	1
8.206174863387979	1411	1
8.207267759562841	8844	1
8.232295081967212	6055	1
8.260273224043715	6192	1
8.28622950819672	8996	1
8.311530054644809	2879	1
8.326830601092896	7532	1
8.387814207650274	6964	1
8.432841530054645	4826	1
8.438306010928962	2121	1
8.472349726775956	3265	1
8.509562841530053	6191	1
8.537377049180328	7787	1
8.55256830601093	5610	1
8.597486338797815	8124	1
8.598415300546447	9234	1
8.637650273224043	7087	1
8.655519125683059	6982	1
8.666775956284154	3916	1
8.73431693989071	7804	1
8.763879781420766	4652	1
8.826939890710381	4410	1
8.829453551912568	3211	1
8.842786885245902	4381	1
8.957486338797814	3523	1
8.984644808743168	6486	1
9.061256830601092	7581	1
9.074754098360657	1436	1
9.083606557377049	3724	1
9.091256830601091	1671	1
9.103497267759563	6997	1
9.124972677595629	9499	1
9.142732240437159	7017	1
9.15983606557377	9986	1
9.203825136612021	1239	1
9.306174863387978	829	1
9.41398907103825	4383	1
9.462185792349727	8404	1
9.492568306010929	8237	1
9.495901639344263	1381	1
9.498360655737706	6589	1
9.517650273224044	5960	1
9.570874316939891	3153	1
9.59065573770492	8158	1
9.601366120218579	8604	1
9.607158469945354	6937	1
9.620928961748632	805	1
9.65502732240437	5006	1
9.729781420765026	5015	1
9.827486338797815	8280	1
9.843224043715848	1829	1
9.845191256830601	8471	1
9.879726775956284	6930	1
9.887213114754099	6648	1
9.941693989071037	9937	1
9.968688524590164	6357	1
10.062404371584698	4867	1
10.130054644808743	749	1
10.270655737704919	1044	1
10.270983606557378	56	1
10.292732240437159	1759	1
10.29639344262295	1287	1
10.319726775956283	672	1
10.330109289617486	9363	1
10.334535519125684	1284	1
10.38136612021858	388	1
10.439726775956283	9491	1
10.477049180327867	4594	1
10.479781420765027	3097	1
10.520601092896175	308	1
10.533005464480874	7844	1
10.545081967213115	2541	1
10.547814207650273	3864	1
10.568142076502733	2145	1
10.608579234972677	1595	1
10.617704918032787	9423	1
10.643387978142076	2134	1
10.72639344262295	9274	1
10.74912568306011	1962	1
10.782786885245901	2657	1
10.800491803278687	8605	1
10.84584699453552	8831	1
10.864972677595627	4763	1
10.87415300546448	6104	1
10.896830601092896	9807	1
10.906775956284152	1804	1
11.080983606557377	6235	1
11.088087431693989	4050	1
11.091475409836065	9092	1
11.122076502732241	5798	1
11.140655737704918	802	1
11.153114754098361	5139	1
11.166120218579236	9854	1
11.186010928961748	4644	1
11.20568306010929	3971	1
11.223934426229508	3474	1
11.260546448087432	2783	1
11.26639344262295	7435	1
11.27535519125683	9842	1
11.297158469945355	6406	1
11.330546448087432	2594	1
11.400437158469945	7546	1
11.443934426229507	430	1
11.471256830601094	9565	1
11.549453551912569	3559	1
11.585628415300546	4898	1
11.759453551912568	7504	1
11.845573770491804	9168	1
11.852076502732242	8947	1
11.893005464480874	6302	1
11.89311475409836	5568	1
12.01087431693989	8306	1
12.03377049180328	4665	1
12.056830601092896	6638	1
12.202404371584699	6039	1
12.204590163934427	5836	1
12.21398907103825	6532	1
12.34672131147541	6764	1
12.371366120218578	6432	1
12.46896174863388	1837	1
12.475300546448088	7533	1
12.516775956284153	1926	1
12.53049180327869	7259	1
12.537650273224044	1553	1
12.559945355191257	7207	1
12.612131147540982	4708	1
12.643005464480874	1296	1
12.672950819672131	4472	1
12.688907103825137	7641	1
12.695081967213113	9561	1
12.937540983606558	4291	1
12.96016393442623	3593	1
12.962295081967213	8451	1
12.971202185792349	775	0
12.995027322404372	2439	1
12.997486338797815	155	1
13.057814207650273	6211	1
13.12191256830601	735	1
13.12846994535519	2906	1
13.161420765027323	268	1
13.194972677595628	3060	1
13.226174863387978	1972	1
13.324863387978143	5224	1
13.353333333333333	9175	1
13.405464480874318	6851	1
13.459836065573771	9152	1
13.463169398907104	4899	1
13.486939890710383	287	1
13.498579234972677	1678	1
13.524043715846995	4039	1
13.525956284153006	7632	1
13.56136612021858	646	1
13.589945355191256	8373	1
13.621475409836066	6574	1
13.625628415300547	752	1
13.62896174863388	6916	1
13.662513661202187	775	1
13.754699453551911	51	1
13.772841530054643	2293	1
13.776284153005465	3285	1
13.805901639344262	7886	1
13.857103825136612	852	1
13.89655737704918	1206	1
13.932349726775955	8482	1
13.938032786885246	1826	1
13.943060109289618	4286	1
14.059672131147542	9488	1
14.069508196721312	8890	1
14.075409836065573	1898	1
14.163934426229508	564	1
14.166830601092895	2615	1
14.1724043715847	9750	1
14.20273224043716	2463	1
14.211584699453553	4757	1
14.214207650273224	175	1
14.335191256830601	1580	1
14.34775956284153	2309	1
14.353333333333333	6072	1
14.364371584699454	5431	1
14.373387978142077	2853	1
14.535409836065574	2178	1
14.61032786885246	987	1
14.692677595628416	6199	1
14.718032786885246	5759	1
14.77672131147541	4702	1
14.874535519125683	3401	1
14.890765027322404	5109	1
14.894644808743168	3852	1
14.960765027322402	1757	1
14.9775956284153	5280	1
15.008688524590164	9963	1
15.01054644808743	1220	1
15.070491803278689	2571	1
15.087431693989071	9974	1
15.11415300546448	5738	1
15.117868852459017	4918	1
15.199453551912567	5244	1
15.223825136612023	5767	1
15.230218579234974	7118	1
15.250765027322405	4669	1
15.284590163934427	1675	1
15.293879781420765	9097	1
15.321092896174862	8489	1
15.37398907103825	1427	1
15.37622950819672	9484	1
15.376502732240438	9203	1
15.38726775956284	9396	1
15.403989071038252	9196	1
15.417213114754098	5133	1
15.420983606557376	562	1
15.430601092896174	3321	1
15.458142076502732	6266	1
15.481475409836067	7840	1
15.500655737704918	9978	1
15.525573770491803	9451	1
15.544535519125683	6033	1
15.556721311475409	9308	1
15.572349726775956	5792	1
15.58792349726776	9825	1
15.6703825136612	1309	1
15.671311475409835	7558	1
15.683169398907102	7273	1
15.688032786885246	5311	1
15.737650273224043	5511	1
15.806284153005464	9999	1
15.848524590163933	8495	1
15.873551912568306	495	1
15.913934426229508	6343	1
16.044207650273222	9615	1
16.068032786885247	1830	1
16.11377049180328	9669	1
16.11431693989071	838	1
16.14092896174863	6324	1
16.164426229508198	8870	1
16.205628415300545	7333	1
16.216502732240436	5508	1
16.262021857923497	5425	1
16.269180327868852	1601	1
16.275792349726775	4023	1
16.332622950819673	3332	1
16.334535519125684	4786	1
16.381256830601092	6962	1
16.514480874316938	490	1
16.605136612021855	3521	1
16.647814207650274	2318	1
16.681147540983606	9014	1
16.689398907103826	3112	1
16.992459016393443	218	1
17.03983606557377	3134	1
17.06551912568306	2562	1
17.079071038251367	8038	1
17.10289617486339	7837	1
17.12650273224044	6238	1
17.1427868852459	2815	1
17.16	6079	1
17.223387978142075	7471	1
17.27967213114754	1067	1
17.308360655737705	3859	1
17.312404371584698	2209	1
17.33087431693989	7794	1
17.340546448087434	2374	1
17.352459016393443	8174	1
17.40289617486339	3340	1
17.431639344262297	8225	1
17.453333333333333	4179	1
17.5727868852459	1103	1
17.599945355191256	9139	1
17.610273224043716	2593	1
17.61934426229508	4954	1
17.631803278688526	3889	1
17.68273224043716	9903	1
17.7327868852459	8326	1
17.88273224043716	3321	0
17.885573770491803	6680	1
17.89409836065574	8896	1
17.941256830601095	2937	1
18.00071038251366	7275	1
18.07245901639344	4592	1
18.101857923497267	8076	1
18.142131147540987	9368	1
18.159890710382513	9074	1
18.166830601092894	1774	1
18.19032786885246	828	1
18.19945355191257	9637	1
18.227978142076502	5530	1
18.231147540983603	1629	1
18.251092896174864	8552	1
18.414207650273223	4191	1
18.440273224043715	1779	1
18.449234972677598	725	1
18.469781420765027	4600	1
18.481311475409836	4319	1
18.604590163934425	5154	1
18.608852459016394	7266	1
18.639726775956284	4256	1
18.68726775956284	6858	1
18.72431693989071	6471	1
18.782677595628417	896	1
18.842732240437158	9386	1
18.88005464480874	8265	1
18.909726775956283	9460	1
18.91191256830601	1795	1
18.91360655737705	5060	1
18.972131147540985	8190	1
18.978032786885244	1773	1
18.996284153005465	2111	1
18.996502732240437	2060	1
19.009617486338797	2127	1
19.034371584699453	3750	1
19.0575956284153	6043	1
19.064863387978143	7762	1
19.104043715846995	6690	1
19.113551912568308	1230	1
19.129234972677597	7594	1
19.14650273224044	5097	1
19.162459016393445	536	1
19.26005464480874	7461	1
19.316502732240437	9054	1
19.362021857923498	234	1
19.39983606557377	8348	1
19.43633879781421	4502	1
19.448196721311476	862	1
19.46295081967213	5169	1
19.532622950819672	3819	1
19.545737704918032	872	1
19.551967213114754	6494	1
19.562786885245902	3463	1
19.5775956284153	999	1
19.579234972677597	3923	1
19.590109289617484	9194	1
19.619180327868854	4254	1
19.62551912568306	5480	1
19.630163934426232	4282	1
19.635464480874315	3561	1
19.64136612021858	3273	1
19.727814207650272	5306	1
19.747650273224046	5191	1
19.75792349726776	6950	1
19.76125683060109	2959	1
19.80672131147541	2335	1
19.80710382513661	1665	1
19.820437158469947	4225	1
19.838196721311476	9170	1
19.901857923497268	4900	1
19.940218579234973	5844	1
19.982295081967212	6511	1
20.03568306010929	5283	1
20.069617486338796	9748	1
20.09464480874317	2560	1
20.12295081967213	8863	1
20.151803278688526	5384	1
20.17377049180328	4100	1
20.222513661202182	4514	1
20.225300546448086	5974	1
20.291092896174863	9162	1
20.304808743169396	8613	1
20.327868852459016	3739	1
20.334590163934426	7335	1
20.362404371584702	2578	1
20.37808743169399	2461	1
20.397158469945357	9721	1
20.42754098360656	2380	1
20.45912568306011	2849	1
20.481202185792352	5972	1
20.550327868852456	1746	1
20.550765027322402	7685	1
20.56448087431694	5724	1
20.570983606557377	4523	1
20.588579234972677	6016	1
20.632349726775956	4320	1
20.661311475409835	8713	1
20.689234972677596	4255	1
20.71535519125683	690	1
20.724699453551914	1863	1
20.745464480874315	9232	1
20.75584699453552	4684	1
20.76830601092896	8233	1
20.770983606557376	5988	1
20.792349726775956	2632	1
20.800109289617485	4868	1
20.818743169398907	2274	1
20.845136612021857	1176	1
20.845409836065574	38	1
20.867431693989072	3492	1
20.899398907103823	1937	1
20.949453551912566	3212	1
20.950710382513662	3416	1
20.952896174863387	8460	1
20.9651912568306	5250	1
20.97174863387978	3349	1
20.9775956284153	4080	1
20.979890710382513	3047	1
21.06710382513661	6596	1
21.067868852459014	4405	1
21.079180327868855	824	1
21.08737704918033	3231	1
21.125464480874317	7668	1
21.129945355191257	4511	1
21.164426229508194	9664	1
21.216994535519127	5336	1
21.218688524590164	6835	1
21.220437158469945	3571	1
21.236174863387976	8699	1
21.277650273224044	5183	1
21.277868852459015	9001	1
21.29021857923497	5629	1
21.305573770491804	3642	1
21.329180327868855	9461	1
21.330601092896174	950	1
21.373606557377048	1985	1
21.39535519125683	7014	1
21.405628415300548	4261	1
21.419999999999998	6119	1
21.424207650273225	5994	1
21.45622950819672	9478	1
21.471147540983605	8388	1
21.478852459016395	8723	1
21.50562841530055	5227	1
21.533005464480873	463	1
21.59081967213115	9146	1
21.607868852459013	9648	1
21.617540983606556	8933	1
21.618032786885244	8208	1
21.63398907103825	3249	1
21.639125683060108	5904	1
21.67852459016393	9123	1
21.68601092896175	8039	1
21.696721311475407	3509	1
21.696775956284153	2363	1
21.8396174863388	1118	1
21.91103825136612	3788	1
21.946885245901637	9046	1
21.974808743169397	2400	1
22.05464480874317	9573	1
22.09125683060109	9537	1
22.125081967213116	1218	1
22.125245901639346	3146	1
22.12967213114754	7424	1
22.14349726775956	7927	1
22.185956284153004	501	1
22.23071038251366	9343	1
22.254098360655735	4005	1
22.273224043715846	7994	1
22.282185792349726	9532	1
22.30415300546448	7393	1
22.308142076502733	8701	1
22.326284153005464	2864	1
22.332950819672128	4434	1
22.386448087431695	2857	1
22.40573770491803	4366	1
22.406612021857924	9677	1
22.41918032786885	8197	1
22.422786885245902	6220	1
22.43382513661202	3366	1
22.44885245901639	5348	1
22.48092896174863	3065	1
22.49622950819672	1315	1
22.511092896174862	8196	1
22.520983606557376	3000	1
22.52169398907104	9411	1
22.52464480874317	6322	1
22.574426229508195	9975	1
22.604918032786884	8250	1
22.615245901639344	3386	1
22.616448087431692	6449	1
22.63289617486339	1578	1
22.64743169398907	5293	1
22.65295081967213	3080	1
22.718360655737705	2755	1
22.75639344262295	7914	1
22.767650273224046	4378	1
22.830983606557375	8425	1
22.84224043715847	7430	1
22.885245901639344	2039	1
22.9051912568306	9369	1
22.9248087431694	4468	1
22.970273224043716	9093	1
23.029999999999998	9419	1
23.031748633879783	8089	1
23.036939890710386	4685	1
23.095409836065574	6056	1
23.109945355191257	2450	1
23.113005464480874	1858	1
23.12967213114754	8659	1
23.144043715846994	4464	1
23.152131147540985	4297	1
23.23688524590164	9207	1
23.241475409836063	8224	1
23.257486338797815	5010	1
23.292459016393444	8236	1
23.305846994535518	6316	1
23.312459016393444	542	1
23.381256830601092	2082	1
23.39775956284153	4628	1
23.400546448087432	3336	1
23.449562841530053	2500	1
23.452349726775957	7248	1
23.47437158469945	9944	1
23.510054644808744	877	1
23.526775956284155	7760	1
23.527213114754097	4337	1
23.532349726775955	8846	1
23.542459016393444	3994	1
23.643825136612023	7278	1
23.64464480874317	8037	1
23.654644808743168	9309	1
23.657650273224043	6776	1
23.689234972677596	4678	1
23.694863387978142	1470	1
23.70622950819672	9268	1
23.718360655737705	4423	1
23.73109289617486	819	1
23.738469945355188	2186	1
23.748852459016394	552	1
23.75103825136612	617	1
23.773169398907104	7517	1
23.79431693989071	2322	1
23.875300546448088	3127	1
23.88393442622951	2418	1
23.935901639344262	9378	1
23.96967213114754	7964	1
23.98945355191257	1691	1
23.99344262295082	9197	1
24.013005464480873	7886	0
24.023224043715846	9513	1
24.02633879781421	7445	1
24.034918032786884	5595	1
24.094426229508198	8153	1
24.105300546448085	7302	1
24.13606557377049	8147	1
24.253169398907104	9263	1
24.255628415300546	9209	1
24.27114754098361	5794	1
24.319234972677595	2287	1
24.33295081967213	9548	1
24.35633879781421	1372	1
24.363387978142075	6583	1
24.369125683060112	4599	1
24.369289617486338	8051	1
24.382131147540985	5365	1
24.41245901639344	885	1
24.466120218579235	4620	1
24.564043715846992	1252	1
24.585573770491802	8212	1
24.602459016393443	8692	1
24.631256830601092	6493	1
24.659344262295082	82	1
24.678251366120218	9373	1
24.706994535519126	3374	1
24.74071038251366	3672	1
24.743715846994537	4402	1
24.750710382513663	7788	1
24.754535519125685	1892	1
24.804808743169396	5947	1
24.823825136612022	4674	1
24.828306010928962	978	1
24.857322404371583	9428	1
24.859289617486336	9886	1
24.871147540983603	7185	1
24.88311475409836	6376	1
24.886120218579237	116	1
24.898142076502733	2799	1
24.94775956284153	519	1
24.973169398907103	3529	1
25.024371584699452	8246	1
25.034207650273224	1944	1
25.060765027322404	3831	1
25.067759562841527	4517	1
25.069398907103825	6801	1
25.078087431693987	9005	1
25.190054644808743	7226	1
25.238633879781418	7721	1
25.25945355191257	5318	1
25.28846994535519	4567	1
25.374262295081966	2428	1
25.402568306010927	9875	1
25.428961748633878	8917	1
25.530109289617485	6757	1
25.618743169398908	724	1
25.658196721311477	5437	1
25.679453551912566	8522	1
25.69502732240437	9420	1
25.74327868852459	7815	1
25.770928961748634	8556	1
25.802349726775955	8441	1
25.832841530054644	2482	1
25.8972131147541	2887	1
25.90081967213115	3271	1
25.98814207650273	1238	1
25.99967213114754	3731	1
26.020819672131147	4581	1
26.0396174863388	9699	1
26.050054644808743	2681	1
26.052841530054646	1226	1
26.057158469945357	3360	1
26.06601092896175	6454	1
26.137431693989072	995	1
26.14983606557377	9876	1
26.155409836065573	6007	1
26.165300546448087	9797	1
26.212459016393442	3906	1
26.326775956284152	9322	1
26.340983606557376	3089	1
26.35934426229508	6667	1
26.365081967213115	9982	1
26.417868852459016	5189	1
26.430601092896175	9514	1
26.466775956284152	2734	1
26.505519125683062	3942	1
26.508360655737704	9792	1
26.509071038251367	2691	1
26.511584699453554	3115	1
26.515245901639343	9006	1
26.542513661202186	3166	1
26.55540983606557	5120	1
26.568579234972674	101	1
26.590437158469946	4066	1
26.60551912568306	7793	1
26.648633879781418	5239	1
26.664207650273223	9339	1
26.67967213114754	3710	1
26.70918032786885	8910	1
26.72142076502732	7640	1
26.755683060109288	2370	1
26.820163934426226	8432	1
26.822295081967212	2155	1
26.883879781420763	5030	1
26.920273224043715	8851	1
26.93846994535519	6586	1
26.96360655737705	4025	1
26.969672131147544	9843	1
26.976338797814208	7387	1
26.996502732240437	8899	1
27.036721311475407	4106	1
27.093879781420767	2669	1
27.102677595628414	9798	1
27.104535519125683	1719	1
27.12431693989071	8707	1
27.131967213114756	4615	1
27.133333333333333	8952	1
27.1983606557377	3449	1
27.230765027322406	2865	1
27.2344262295082	6268	1
27.24513661202186	7391	1
27.254371584699456	6649	1
27.30502732240437	661	1
27.305464480874317	2053	1
27.332295081967214	3088	1
27.34366120218579	7117	1
27.3551912568306	2590	1
27.356775956284153	3429	1
27.382131147540985	9918	1
27.387158469945355	9304	1
27.420327868852457	4409	1
27.44983606557377	8410	1
27.49049180327869	6116	1
27.50535519125683	9760	1
27.51349726775956	3947	1
27.513879781420762	8737	1
27.5224043715847	9408	1
27.54677595628415	6513	1
27.551803278688524	131	1
27.584426229508196	1229	1
27.593825136612022	6182	1
27.59622950819672	8633	1
27.68901639344262	8760	1
27.703770491803276	3543	1
27.70928961748634	8045	1
27.775683060109287	1233	1
27.787650273224042	7691	1
27.790655737704917	4245	1
27.79743169398907	9568	1
27.79808743169399	541	1
27.81245901639344	6128	1
27.836721311475408	9395	1
27.843879781420764	4934	1
27.90808743169399	6229	1
27.911092896174864	5121	1
27.920928961748636	6490	1
27.922185792349726	2021	1
27.939945355191256	5093	1
27.997650273224043	3847	1
28.02174863387978	1591	1
28.028032786885245	2256	1
28.077814207650274	3058	1
28.08103825136612	6626	1
28.086939890710383	4995	1
28.14071038251366	8120	1
28.178907103825136	2678	1
28.18224043715847	3602	1
28.187158469945356	8754	1
28.207322404371585	5149	1
28.2144262295082	2037	1
28.22661202185792	376	1
28.233169398907105	660	1
28.255901639344263	2192	1
28.259016393442625	6143	1
28.262021857923497	1690	1
28.280382513661202	1815	1
28.295409836065573	4723	1
28.318907103825136	9841	1
28.431147540983606	2024	1
28.489781420765024	2327	1
28.492677595628418	1444	1
28.51016393442623	7828	1
28.64218579234973	7716	1
28.655409836065573	1465	1
28.69032786885246	7589	1
28.715846994535518	6535	1
28.722677595628415	4872	1
28.736448087431693	3301	1
28.749016393442623	2845	1
28.760601092896177	973	1
28.813005464480874	4094	1
28.820655737704918	1149	1
28.836557377049182	6796	1
28.846830601092897	302	1
28.869945355191255	3103	1
28.874535519125683	3482	1
28.91245901639344	4238	1
28.95415300546448	9483	1
28.95622950819672	7209	1
28.99360655737705	6011	1
29.01792349726776	7169	1
29.025628415300545	3611	1
29.038142076502734	4311	1
29.04207650273224	9052	1
29.06142076502732	5023	1
29.065245901639344	1205	1
29.111530054644806	7846	1
29.130109289617483	2838	1
29.163606557377047	3348	1
29.179234972677595	6683	1
29.194098360655737	925	1
29.19704918032787	8928	1
29.199562841530057	9531	1
29.21109289617486	9772	1
29.237377049180328	7898	1
29.23945355191257	6321	1
29.274699453551914	9530	1
29.283442622950822	384	1
29.291530054644806	3665	1
29.305409836065575	179	1
29.330273224043715	2023	1
29.333661202185795	9915	1
29.367431693989072	9929	1
29.399562841530056	8828	1
29.446284153005465	6552	1
29.47551912568306	2837	1
29.500273224043713	2736	1
29.51967213114754	8548	1
29.539071038251365	2527	1
29.556338797814206	4887	1
29.558852459016393	1594	1
29.595846994535517	8330	1
29.59672131147541	8869	1
29.653060109289616	9182	1
29.659344262295082	6495	1
29.66704918032787	7642	1
29.7151912568306	8030	1
29.751967213114753	2743	1
29.793497267759562	9132	1
29.799890710382513	5996	1
29.801857923497266	6619	1
29.814426229508197	9130	1
29.846284153005463	527	1
29.846448087431693	8916	1
29.893661202185793	1535	1
29.90912568306011	8011	1
29.919289617486335	1106	1
29.93136612021858	6381	1
29.955300546448086	4812	1
29.955464480874316	5479	1
29.955737704918032	6959	1
29.98486338797814	2426	1
29.996284153005465	5919	1
30.059617486338798	8370	1
30.068142076502735	7510	1
30.09983606557377	8391	1
30.12765027322404	4621	1
30.171912568306013	5368	1
30.210218579234972	4328	1
30.246994535519125	2180	1
30.254754098360653	9281	1
30.281475409836066	2175	1
30.294207650273222	254	1
30.30142076502732	9090	1
30.319125683060108	2524	1
30.349453551912568	7808	1
30.355355191256827	4326	1
30.38737704918033	7392	1
30.417322404371586	876	1
30.4203825136612	5871	1
30.42792349726776	7631	1
30.48382513661202	8620	1
30.487595628415303	1387	1
30.51327868852459	5123	1
30.56737704918033	6907	1
30.5748087431694	4648	1
30.60590163934426	7603	1
30.617322404371585	2174	1
30.64185792349727	7376	1
30.665956284153005	7781	1
30.666120218579234	7325	1
30.678633879781422	2269	1
30.695245901639346	4437	1
30.698196721311472	7194	1
30.749180327868853	7184	1
30.768852459016394	2394	1
30.785956284153006	7487	1
30.849234972677596	972	1
30.90918032786885	7918	1
30.924644808743167	5534	1
30.956830601092896	8472	1
31.026284153005463	3599	1
31.03103825136612	5137	1
31.053060109289618	6696	1
31.070601092896172	6611	1
31.17568306010929	6446	1
31.208579234972678	2507	1
31.210437158469947	2753	1
31.220218579234974	8121	1
31.246502732240437	4996	1
31.255464480874316	5408	1
31.2748087431694	2294	1
31.293278688524587	6120	1
31.32874316939891	9778	1
31.3424043715847	1508	1
31.362568306010928	4841	1
31.4375956284153	5472	1
31.44224043715847	5669	1
31.486120218579234	5440	1
31.511857923497267	5434	1
31.541311475409834	2979	1
31.570273224043717	8114	1
31.570327868852456	5708	1
31.61950819672131	654	1
31.691311475409837	1041	1
31.696666666666665	6	1
31.71775956284153	1983	1
31.759781420765027	9449	1
31.76950819672131	3477	1
31.793879781420763	7370	1
31.794863387978143	8719	1
31.800983606557377	1958	1
31.802295081967213	1086	1
31.808251366120217	9426	1
31.819562841530054	3255	1
31.90377049180328	5083	1
31.920109289617486	1512	1
31.925081967213114	7818	1
32.00404371584699	2163	1
32.008852459016396	1158	1
32.025300546448086	8904	1
32.0272131147541	7116	1
32.02732240437159	5258	1
32.02830601092896	3808	1
32.02956284153006	7010	1
32.12994535519125	9292	1
32.135956284153	7977	1
32.16590163934426	2962	1
32.19841530054645	3078	1
32.22065573770492	3145	1
32.22071038251366	3056	1
32.23284153005464	2816	1
32.256830601092894	726	1
32.30863387978142	5538	1
32.33693989071038	5194	1
32.36601092896175	2362	1
32.4164480874317	1950	1
32.4644262295082	8703	1
32.47311475409836	5501	1
32.53814207650273	3575	1
32.53934426229508	8186	1
32.57120218579235	1245	1
32.578360655737704	5754	1
32.625191256830604	9576	1
32.64486338797814	9523	1
32.68142076502732	8786	1
32.68371584699454	7497	1
32.686612021857925	2983	1
32.71147540983606	8497	1
32.731475409836065	1166	1
32.734426229508195	338	1
32.769945355191254	5298	1
32.822131147540986	4901	1
32.87918032786885	3502	1
32.93601092896175	5558	1
32.98568306010929	1322	1
33.006502732240435	7827	1
33.03005464480874	5583	1
33.058907103825135	2123	1
33.080273224043715	5879	1
