11.131857923497266	9131	1
11.141311475409836	1624	1
11.172513661202187	8865	1
11.24448087431694	9567	1
11.260491803278688	2280	1
11.302185792349727	9720	1
11.321803278688524	9414	1
11.42	5570	1
11.477158469945355	3488	1
11.477377049180328	6593	1
11.477650273224045	4361	1
11.498415300546448	9932	1
11.51311475409836	1250	1
11.571147540983608	4079	1
11.581420765027323	3413	1
11.589071038251367	6603	1
11.642131147540983	8099	1
11.647267759562842	9144	1
11.651803278688524	4209	1
11.683387978142076	9971	1
11.714371584699453	8511	1
11.739398907103826	5792	1
11.74207650273224	6012	1
11.791475409836066	973	1
11.792076502732241	9522	1
11.817431693989072	5947	1
11.915573770491802	4102	1
11.936885245901639	3346	1
11.966994535519126	7536	1
12.027322404371583	5194	1
12.040819672131148	552	1
12.072732240437158	4199	1
12.137759562841529	6565	1
12.150218579234972	4349	1
12.186502732240436	5737	1
12.296721311475409	1656	1
12.41448087431694	6740	1
12.414590163934427	9642	1
12.450928961748632	8549	1
12.48327868852459	1523	1
12.52775956284153	5489	1
12.540218579234972	7925	1
12.565628415300546	8671	1
12.58655737704918	4865	1
12.639617486338796	4190	1
12.649672131147542	7259	1
12.654371584699454	5585	1
12.656010928961749	7694	1
12.712677595628415	3159	1
12.734098360655736	5098	1
12.736612021857923	2399	1
12.758360655737704	5701	1
12.802459016393444	7569	1
12.828852459016392	4674	1
12.844207650273223	2939	1
12.86153005464481	6208	1
12.937322404371585	8200	1
12.951147540983605	4854	1
12.959999999999999	5260	1
12.975300546448088	6701	1
12.982185792349727	649	1
12.98311475409836	4482	1
12.988743169398907	5220	1
13.048415300546448	6048	1
13.234699453551913	8215	1
13.248524590163935	3273	1
13.275081967213115	6683	1
13.306666666666667	7776	1
13.350819672131147	9300	1
13.37622950819672	6403	1
13.452076502732242	5387	1
13.461038251366121	7616	1
13.477158469945355	1844	1
13.510109289617485	1763	1
13.517322404371585	3358	1
13.546721311475409	6163	1
13.55311475409836	4802	1
13.558907103825137	9840	1
13.589016393442622	34	1
13.631147540983605	6427	1
13.649945355191257	4212	1
13.658524590163934	1917	1
13.692295081967213	8267	1
13.722131147540983	8516	1
13.759726775956283	6011	1
13.808852459016393	531	1
13.827322404371584	8769	1
13.832185792349726	9894	1
13.838251366120218	7550	1
13.858797814207652	8105	1
13.861967213114752	2124	1
13.875300546448086	5914	1
13.876994535519126	5893	1
13.897213114754098	490	1
13.909781420765027	4442	1
13.93344262295082	9634	1
13.97032786885246	8153	1
13.994808743169399	1477	1
14.004754098360657	5418	1
14.052349726775956	9448	1
14.076612021857924	9891	1
14.078907103825136	4759	1
14.109289617486338	5544	1
14.117158469945355	9171	1
14.34016393442623	128	1
14.374699453551914	4364	1
14.393387978142076	3005	1
14.44103825136612	1772	1
14.448961748633879	7302	1
14.46071038251366	7526	1
14.498524590163935	9101	1
14.51224043715847	5314	1
14.530218579234973	157	1
14.531530054644808	5656	1
14.547431693989072	9753	1
14.576775956284154	9369	1
14.663224043715847	1945	1
14.678688524590164	5903	1
14.75295081967213	5934	1
14.759398907103826	8427	1
14.765245901639345	1973	1
14.765628415300545	2088	1
14.799562841530056	9488	1
14.837049180327869	7206	1
14.897049180327869	2314	1
14.905901639344263	4936	1
14.90879781420765	9675	1
14.911092896174864	8195	1
14.942622950819672	6764	1
15.023934426229507	8693	1
15.03584699453552	7384	1
15.03622950819672	2731	1
15.039071038251366	562	1
15.137431693989072	6757	1
15.13928961748634	6520	1
15.155956284153005	557	1
15.17344262295082	6297	1
15.179234972677596	7722	1
15.191311475409837	1415	1
15.208087431693988	9458	1
15.235901639344261	6016	1
15.285901639344262	4590	1
15.37273224043716	8802	1
15.382404371584698	2994	1
15.470819672131148	6259	1
15.47950819672131	2832	1
15.510546448087432	2603	1
15.525300546448088	6358	1
15.537158469945355	4763	1
15.584590163934427	7851	1
15.59065573770492	8789	1
15.627158469945355	4944	1
15.633879781420765	4110	1
15.651092896174863	8133	1
15.673169398907103	2401	1
15.678852459016394	1576	1
15.689617486338799	4838	1
15.702295081967213	7152	1
15.777377049180327	1978	1
15.802076502732241	2479	1
15.907595628415299	4062	1
15.907595628415299	8162	1
15.912732240437157	6160	1
15.928852459016394	7235	1
15.942404371584699	8392	1
15.953715846994536	9222	1
15.972622950819671	1732	1
15.984754098360655	7468	1
15.999726775956283	2837	1
16.0051912568306	7486	1
16.024207650273226	3864	1
16.04617486338798	1238	1
16.06448087431694	7721	1
16.08967213114754	2342	1
16.215956284153005	4834	1
16.24360655737705	8233	1
16.247814207650272	2626	1
16.25120218579235	8428	1
16.276775956284155	3382	1
16.32704918032787	5879	1
16.346174863387976	3378	1
16.364918032786886	8164	1
16.371912568306012	653	1
16.375846994535518	9873	1
16.39256830601093	5281	1
16.39693989071038	6722	1
16.41245901639344	6550	1
16.437540983606556	5925	1
16.480601092896173	4118	1
16.5172131147541	3091	1
16.51792349726776	9450	1
16.53431693989071	4965	1
16.584371584699454	4930	1
16.58983606557377	3225	1
16.602185792349726	3579	1
16.651147540983608	3527	1
16.700983606557376	7181	1
16.769125683060107	5957	1
16.776502732240438	9577	1
16.787650273224042	1617	1
16.80207650273224	4914	1
16.807486338797812	524	1
16.841147540983606	481	1
16.874699453551912	999	1
16.919890710382514	6082	1
16.922786885245902	8927	1
16.932021857923495	6364	1
16.949071038251365	1521	1
16.950109289617487	3613	1
16.95398907103825	9086	1
16.9651912568306	6792	1
16.965956284153005	7720	1
17.030437158469944	9061	1
17.03688524590164	2034	1
17.047595628415298	994	1
17.08120218579235	8904	1
17.085956284153003	9797	1
17.08743169398907	4449	1
17.10726775956284	6397	1
17.12628415300546	3171	1
17.12666666666667	7434	1
17.211530054644808	9635	1
17.294098360655738	8279	1
17.309617486338798	6424	1
17.310765027322404	9596	1
17.322295081967212	1175	1
17.326448087431693	2698	1
17.33551912568306	4658	1
17.355573770491805	7414	1
17.357103825136612	8710	1
17.3824043715847	4568	1
17.384043715846996	6257	1
17.402950819672128	9526	1
17.424972677595626	1808	1
17.45191256830601	4174	1
17.49890710382514	8790	1
17.50114754098361	9642	0
17.521639344262294	6686	1
17.544371584699455	6847	1
17.571311475409836	3006	1
17.581092896174862	5328	1
17.605628415300544	9301	1
17.624207650273224	5798	1
17.628524590163934	6407	1
17.64071038251366	787	1
17.692185792349726	3174	1
17.70207650273224	8807	1
17.72814207650273	3800	1
17.744918032786885	3210	1
17.76224043715847	1427	1
17.809726775956282	9347	1
17.812950819672132	9117	1
17.864262295081968	9376	1
17.908087431693986	4754	1
17.91120218579235	1720	1
17.923879781420766	2459	1
17.949726775956286	8750	1
17.97120218579235	2749	1
18.062076502732243	4149	1
18.133715846994534	7900	1
18.151092896174866	5165	1
18.15377049180328	4738	1
18.187540983606556	6642	1
18.20715846994535	8368	1
18.232841530054646	2716	1
18.241803278688526	9057	1
18.2468306010929	5455	1
18.259071038251367	2670	1
18.279289617486338	7076	1
18.295409836065573	8130	1
18.299617486338796	9536	1
18.30928961748634	7107	1
18.314207650273225	954	1
18.31448087431694	7918	1
18.33366120218579	7370	1
18.354153005464482	937	1
18.356502732240436	4446	1
18.360601092896175	8219	1
18.38879781420765	3677	1
18.432131147540982	7522	1
18.447540983606554	5193	1
18.478579234972678	6152	1
18.534426229508195	2847	1
18.597213114754098	444	1
18.5975956284153	3472	1
18.60431693989071	3622	1
18.61054644808743	2725	1
18.61191256830601	623	1
18.62535519125683	1316	1
18.644918032786887	6019	1
18.65606557377049	6087	1
18.68513661202186	8954	1
18.69049180327869	7549	1
18.690819672131145	1096	1
18.711475409836066	5821	1
18.74087431693989	6944	1
18.746830601092896	6672	1
18.775191256830603	907	1
18.790601092896175	4601	1
18.795136612021857	2697	1
18.812459016393444	7015	1
18.82928961748634	8143	1
18.87459016393443	8465	1
18.89185792349727	2321	1
19.012349726775955	7839	1
19.025136612021857	8014	1
19.044043715846996	9501	1
19.050109289617488	7199	1
19.068360655737703	2736	1
19.1548087431694	3060	1
19.178524590163935	6795	1
19.229562841530054	5131	1
19.303278688524593	43	1
19.410109289617488	2836	1
19.415846994535517	9141	1
19.44005464480874	5513	1
19.455409836065574	8689	1
19.458633879781424	2073	1
19.54606557377049	9545	1
19.590928961748634	7466	1
19.610765027322405	1969	1
19.642677595628417	6380	1
19.646229508196722	7679	1
19.672568306010927	7632	1
19.6772131147541	2620	1
19.7024043715847	6118	1
19.711912568306012	7674	1
19.729234972677595	3558	1
19.744371584699454	6276	1
19.75409836065574	9218	1
19.773333333333333	1532	1
19.777978142076503	6413	1
19.829398907103826	7991	1
19.900601092896174	7422	1
19.952841530054645	6013	1
19.981311475409836	6018	1
20.066338797814208	9296	1
20.076174863387976	6470	1
20.084590163934426	5866	1
20.12945355191257	4468	1
20.164535519125682	5311	1
20.177322404371584	4518	1
20.203060109289616	2051	1
20.231311475409836	5430	1
20.241311475409837	8131	1
20.243606557377046	6352	1
20.35584699453552	3848	1
20.389125683060108	732	1
20.389781420765026	3473	1
20.393551912568306	1021	1
20.427103825136612	4752	1
20.501639344262298	5859	1
20.51016393442623	9929	1
20.556393442622948	7644	1
20.570273224043714	8692	1
20.571748633879782	6315	1
20.574207650273223	2694	1
20.645355191256833	3199	1
20.650109289617486	6529	1
20.67464480874317	478	1
20.699071038251365	7430	1
20.711256830601094	1508	1
20.72207650273224	5530	1
20.777540983606556	7716	1
20.8027868852459	6366	1
20.830601092896174	1124	1
20.843606557377047	8422	1
20.853825136612024	2186	1
20.886939890710384	6065	1
20.944590163934425	4311	1
20.988196721311475	3517	1
21.007213114754098	9843	1
21.061912568306013	7748	1
21.09071038251366	976	1
21.121256830601094	8433	1
21.15229508196721	5089	1
21.155300546448085	2170	1
21.233825136612023	6736	1
21.233989071038252	2940	1
21.271857923497265	6061	1
21.408852459016394	5789	1
21.434043715846993	8152	1
21.44382513661202	9165	1
21.449234972677594	9366	1
21.45136612021858	9677	1
21.499071038251365	1263	1
21.52153005464481	7200	1
21.52918032786885	3643	1
21.55688524590164	9703	1
21.598524590163933	7490	1
21.64928961748634	2116	1
21.672732240437156	3780	1
21.704098360655735	8349	1
21.805737704918034	7386	1
21.85928961748634	2133	1
21.96207650273224	9978	1
21.975409836065573	6956	1
22.054754098360654	171	1
22.06726775956284	1094	1
22.071420765027323	3633	1
22.116448087431692	1707	1
22.142349726775958	6548	1
22.147868852459016	3530	1
22.19032786885246	2532	1
22.19393442622951	3106	1
22.209289617486338	942	1
22.239945355191256	5987	1
22.243333333333332	875	1
22.268306010928963	5660	1
22.288306010928963	1089	1
22.292131147540985	6031	1
22.317158469945355	7263	1
22.341967213114753	4124	1
22.343551912568305	5472	1
22.365081967213115	8059	1
22.402513661202185	5949	1
22.42049180327869	7419	1
22.426393442622953	5274	1
22.43901639344262	8064	1
22.579071038251367	9553	1
22.592841530054642	7756	1
22.62393442622951	887	1
22.639453551912567	9477	1
22.640601092896173	3637	1
22.653005464480874	7529	1
22.692568306010926	6730	1
22.740163934426228	5676	1
22.751202185792348	8650	1
22.779508196721313	8403	1
22.800765027322406	7042	1
22.80765027322404	9962	1
22.86224043715847	8115	1
22.88229508196721	4737	1
23.01431693989071	4016	1
23.04830601092896	5882	1
23.06775956284153	6452	1
23.133387978142075	4037	1
23.133879781420763	5294	1
23.149945355191257	7793	1
23.171693989071038	1835	1
23.19273224043716	4157	1
23.201147540983605	1237	1
23.210983606557377	960	1
23.246065573770494	889	1
23.30967213114754	5980	1
23.334863387978142	8972	1
23.39814207650273	3873	1
23.419945355191256	3395	1
23.435737704918033	8089	1
23.439945355191256	1934	1
23.460273224043714	2375	1
23.483715846994535	9483	1
23.51289617486339	7452	1
23.526775956284155	9286	1
23.533060109289618	9508	1
23.576120218579234	1298	1
23.578688524590163	8994	1
23.633879781420763	5312	1
23.641748633879782	5522	1
23.661420765027323	7586	1
23.688688524590166	1795	1
23.73256830601093	4321	1
23.741693989071038	6674	1
23.742404371584698	5712	1
23.766502732240436	9499	1
23.803551912568306	3103	1
23.818196721311477	8855	1
23.867213114754097	7020	1
23.89693989071038	4376	1
23.91207650273224	6007	1
23.9479781420765	4553	1
24.03262295081967	4152	1
24.035300546448088	8565	1
24.035901639344264	2308	1
24.04207650273224	4182	1
24.07366120218579	7156	1
24.100054644808743	3597	1
24.1155737704918	4414	1
24.121475409836066	5352	1
24.14502732240437	3507	1
24.154644808743168	6796	1
24.1551912568306	8761	1
24.218469945355192	6343	1
24.283278688524593	5958	1
24.3451912568306	418	1
24.349726775956285	4575	1
24.364426229508197	6604	1
24.43672131147541	4036	1
24.45464480874317	7963	1
24.48655737704918	5105	1
24.50918032786885	8407	1
24.511857923497267	9307	1
24.557486338797812	6362	1
24.597923497267757	6349	1
24.613770491803276	3928	1
24.621475409836066	5647	1
24.683333333333334	5749	1
24.688852459016395	3038	1
24.689234972677596	2388	1
24.70562841530055	7964	1
24.720382513661203	1638	1
24.73087431693989	6877	1
24.86639344262295	4151	1
24.981584699453553	6700	1
24.99808743169399	5767	1
25.00650273224044	6632	1
25.03437158469945	2922	1
25.06830601092896	7069	1
25.07054644808743	8468	1
25.115191256830602	4954	1
25.173224043715845	2106	1
25.204863387978143	6856	1
25.219398907103823	8722	1
25.255956284153005	2747	1
25.266010928961748	3739	1
25.288907103825135	7666	1
25.313934426229505	6509	1
25.32103825136612	5218	1
25.352732240437156	8157	1
25.368633879781424	170	1
25.386338797814208	136	1
25.388196721311473	2564	1
25.4103825136612	7492	1
25.441639344262295	1929	1
25.442349726775955	7654	1
25.455683060109287	5511	1
25.53912568306011	8781	1
25.544043715846993	2044	1
25.55071038251366	5847	1
25.554972677595625	3459	1
25.599071038251367	758	1
25.601639344262292	1177	1
25.60814207650273	4770	1
25.60950819672131	9298	1
25.626338797814206	7089	1
25.629562841530056	6734	1
25.6327868852459	1128	1
25.6372131147541	3723	1
25.661967213114753	7066	1
25.68584699453552	672	1
25.688688524590162	4960	1
25.7103825136612	1604	1
25.71109289617486	2973	1
25.72169398907104	9012	1
25.72918032786885	5635	1
25.731092896174864	6283	1
25.758524590163937	9951	1
25.763387978142077	701	1
25.779945355191256	1516	1
25.783551912568306	2695	1
25.79732240437158	5362	1
25.81622950819672	5771	1
25.826502732240435	7932	1
25.8327868852459	1486	1
25.854918032786887	1346	1
25.871639344262295	1241	1
25.884590163934426	5045	1
25.909344262295082	2501	1
25.915573770491804	9817	1
25.94781420765027	5262	1
25.952240437158473	6241	1
25.964808743169396	1027	1
26.016502732240436	6060	1
26.030273224043714	6670	1
26.051693989071037	7708	1
26.094371584699456	7178	1
26.115355191256832	918	1
26.261147540983607	8260	1
26.282732240437156	8950	1
26.30191256830601	2596	1
26.307158469945353	9076	1
26.312076502732243	5110	1
26.35207650273224	3585	1
26.38863387978142	2734	1
26.392185792349725	6262	1
26.394153005464478	5525	1
26.398743169398905	1688	1
26.45120218579235	9509	1
26.46650273224044	5568	1
26.472677595628415	7480	1
26.472732240437157	1675	1
26.477650273224043	6022	1
26.490054644808744	3736	1
26.49868852459016	8520	1
26.513005464480873	6385	1
26.52830601092896	4140	1
26.53535519125683	4922	1
26.53688524590164	1970	1
26.545956284153004	5161	1
26.55568306010929	7305	1
26.560327868852458	2019	1
26.5748087431694	5619	1
26.598524590163933	8268	1
26.616994535519126	9128	1
26.6248087431694	3999	1
26.63393442622951	7590	1
26.647267759562844	4768	1
26.673169398907103	3516	1
26.682622950819674	3526	1
26.68825136612022	5322	1
26.76415300546448	5921	1
26.784371584699453	1204	1
26.80928961748634	1343	1
26.85825136612022	2541	1
26.893224043715843	7533	1
26.903715846994537	9768	1
26.908852459016394	7625	1
26.911147540983606	835	1
26.937322404371585	7031	1
26.94289617486339	6930	1
26.943387978142077	8805	1
26.963333333333335	7295	1
26.999398907103824	5042	1
27.010710382513658	131	1
27.01191256830601	4029	1
27.029071038251367	3115	1
27.056502732240435	8498	1
27.099890710382514	2377	1
27.12207650273224	6443	1
27.12896174863388	884	1
27.165136612021858	5510	1
27.170601092896174	2872	1
27.172841530054644	5038	1
27.173879781420766	8320	1
27.21967213114754	9487	1
27.238142076502733	5214	1
27.25453551912568	9476	1
27.2724043715847	132	1
27.282459016393442	5345	1
27.297978142076502	8302	1
27.304426229508195	957	1
27.353169398907102	2719	1
27.35333333333333	1862	1
27.369289617486338	725	1
27.374207650273224	8934	1
27.460601092896177	6745	1
27.47153005464481	5477	1
27.484863387978145	5892	1
27.524535519125685	6050	1
27.54497267759563	416	1
27.556885245901636	435	1
27.565573770491802	2956	1
27.604098360655737	9418	1
27.643551912568306	6563	1
27.64486338797814	6336	1
27.669836065573772	7320	1
27.68185792349727	9662	1
27.71967213114754	9332	1
27.743879781420762	2840	1
27.760765027322403	9997	1
27.762841530054644	1191	1
27.77983606557377	2094	1
27.78174863387978	2727	1
27.822568306010925	9415	1
27.83606557377049	4335	1
27.84338797814208	6839	1
27.84431693989071	3148	1
27.858852459016394	5995	1
27.86295081967213	6310	1
27.88639344262295	9051	1
27.90743169398907	9063	1
27.97338797814208	6983	1
27.988907103825134	5307	1
27.989945355191256	5076	1
28.035737704918034	7292	1
28.039180327868852	9918	1
28.060491803278687	7520	1
28.118852459016395	8687	1
28.12497267759563	2380	1
28.12896174863388	586	1
28.18174863387978	6294	1
28.222404371584698	4748	1
28.235901639344263	8712	1
28.237540983606554	5250	1
28.275464480874316	2272	1
28.288360655737705	2888	1
28.352185792349726	7908	1
28.381420765027322	8652	1
28.39606557377049	7551	1
28.448907103825135	8570	1
28.453387978142075	8962	1
28.499344262295082	5532	1
28.53333333333333	196	1
28.561475409836067	7058	1
28.592622950819674	7362	1
28.59803278688525	1753	1
28.599180327868854	1878	1
28.626174863387977	2724	1
28.655464480874315	3868	1
28.677213114754096	4438	1
28.694262295081966	2262	1
28.69825136612022	5931	1
28.717868852459016	141	1
28.738743169398905	9039	1
28.747213114754096	7624	1
28.751256830601093	3376	1
28.75633879781421	4893	1
28.763224043715848	1925	1
28.783934426229507	9886	1
28.81994535519126	4793	1
28.825136612021858	3573	1
28.839344262295082	1883	1
28.846502732240435	6422	1
28.850437158469944	9637	1
28.861475409836068	6946	1
28.864262295081968	9490	1
28.905464480874315	7401	1
28.953715846994534	2276	1
28.97655737704918	4741	1
29.00103825136612	8000	1
29.05349726775956	1031	1
29.05983606557377	2402	1
29.068415300546448	5082	1
29.08311475409836	274	1
29.091256830601093	5969	1
29.091584699453552	6131	1
29.09726775956284	3298	1
29.119289617486338	1570	1
29.144863387978145	4459	1
29.152459016393443	1466	1
29.16224043715847	5086	1
29.1927868852459	5816	1
29.20382513661202	5678	1
29.208688524590162	175	1
29.21344262295082	6897	1
29.224808743169397	311	1
29.283551912568306	9428	1
29.3	2851	1
29.344262295081965	452	1
29.345081967213115	6092	1
29.376830601092895	2112	1
29.37934426229508	5587	1
29.420601092896174	964	1
29.420983606557375	533	1
29.422622950819672	87	1
29.422786885245902	7138	1
29.44568306010929	7168	1
29.478907103825136	3397	1
29.490109289617486	2971	1
29.612896174863387	2456	1
29.648852459016393	9226	1
29.67590163934426	4358	1
29.685464480874316	6436	1
29.69032786885246	5766	1
29.713224043715847	7545	1
29.724808743169397	8503	1
29.74644808743169	5839	1
29.763715846994533	6776	1
29.81174863387978	3763	1
29.81191256830601	6876	1
29.82071038251366	3101	1
29.820765027322405	1568	1
29.82639344262295	284	1
29.83103825136612	5735	1
29.83136612021858	9892	1
29.83344262295082	6325	1
29.87295081967213	7836	1
29.89945355191257	4060	1
29.920491803278686	8721	1
29.945245901639346	6457	1
29.94928961748634	3502	1
29.971256830601092	3790	1
29.978524590163932	8562	1
29.986830601092894	2581	1
29.987431693989073	9719	1
30.00071038251366	66	1
30.025245901639344	421	1
30.027322404371585	6677	1
30.033770491803278	6558	1
30.03568306010929	1085	1
30.05344262295082	5361	1
30.060109289617486	7101	1
30.0751912568306	3648	1
30.086065573770494	2760	1
30.09245901639344	8832	1
30.104207650273224	7084	1
30.12262295081967	83	1
30.132459016393444	6810	1
30.16546448087432	3126	1
30.251256830601093	4871	1
30.258907103825138	8321	1
30.262349726775955	7943	1
