15.533606557377048	5476	1
15.535846994535518	5492	1
15.585737704918031	7295	1
15.67295081967213	7601	1
15.693114754098362	2127	1
15.733770491803279	9676	1
15.816338797814208	9193	1
15.829071038251366	9119	1
15.848743169398906	7414	1
15.87174863387978	7287	1
15.90950819672131	9935	1
15.920983606557376	8147	1
15.921967213114753	2509	1
15.944426229508197	9677	1
15.964153005464482	2405	1
15.992568306010929	1842	1
16.04606557377049	1023	1
16.090601092896176	4331	1
16.092841530054645	9320	1
16.16934426229508	2971	1
16.189234972677596	5784	1
16.224808743169397	7175	1
16.273661202185792	371	1
16.288524590163934	75	1
16.397868852459016	2517	1
16.415683060109288	7988	1
16.504262295081965	6825	1
16.52710382513661	7517	1
16.53103825136612	7020	1
16.54191256830601	8545	1
16.542513661202186	7696	1
16.601311475409833	2219	1
16.616830601092897	1770	1
16.658196721311477	898	1
16.665519125683062	9097	1
16.793060109289616	9701	1
16.82207650273224	3110	1
16.835956284153003	8559	1
16.84677595628415	5424	1
16.88158469945355	3911	1
16.901256830601092	2662	1
16.924699453551913	7886	1
17.000983606557377	5892	1
17.078415300546446	7067	1
17.14825136612022	4208	1
17.181639344262297	4557	1
17.19983606557377	8209	1
17.21710382513661	1715	1
17.231967213114753	8430	1
17.24322404371585	2432	1
17.26032786885246	4585	1
17.3248087431694	1181	1
17.3583606557377	2625	1
17.38136612021858	4679	1
17.397322404371586	6578	1
17.41672131147541	7491	1
17.488196721311475	2690	1
17.509562841530055	4948	1
17.533224043715844	5876	1
17.538087431693988	7509	1
17.54136612021858	2867	1
17.616448087431692	790	1
17.618415300546445	3978	1
17.650000000000002	2653	1
17.659234972677595	5900	1
17.699344262295085	2125	1
17.72901639344262	6294	1
17.739945355191256	8730	1
17.78	7992	1
17.817158469945355	1774	1
17.82464480874317	7931	1
17.8379781420765	5647	1
17.888688524590165	9163	1
17.93136612021858	5227	1
17.94393442622951	3165	1
17.968907103825135	1662	1
18.013770491803278	5707	1
18.039016393442626	7221	1
18.083333333333332	5845	1
18.10366120218579	710	1
18.123060109289618	753	1
18.17606557377049	6108	1
18.224371584699455	8078	1
18.225191256830602	708	1
18.256502732240435	6447	1
18.27224043715847	954	1
18.286939890710382	2659	1
18.325628415300546	4066	1
18.337158469945354	366	1
18.39934426229508	9322	1
18.409289617486337	4967	1
18.41650273224044	6893	1
18.429945355191258	8832	1
18.441803278688525	4997	1
18.467158469945357	9312	1
18.51535519125683	8185	1
18.523005464480875	5274	1
18.53688524590164	4690	1
18.541038251366118	347	1
18.561147540983608	4507	1
18.58601092896175	2167	1
18.587049180327867	6932	1
18.631366120218576	9721	1
18.635245901639344	2713	1
18.64672131147541	7527	1
18.65142076502732	3318	1
18.66688524590164	9006	1
18.68950819672131	7304	1
18.710710382513664	7407	1
18.744426229508196	6544	1
18.74825136612022	1714	1
18.802841530054646	9383	1
18.809071038251368	1024	1
18.815683060109286	600	1
18.818360655737703	6044	1
18.82174863387978	1226	1
18.851092896174862	4955	1
18.888032786885248	322	1
18.904153005464483	4626	1
18.915464480874316	3152	1
18.921311475409833	6083	1
18.939344262295084	7155	0
18.949071038251365	963	1
18.969781420765027	8283	1
18.970765027322404	8290	1
18.972404371584698	132	1
19.018196721311476	9638	1
19.02185792349727	8986	1
19.033715846994536	7751	1
19.03934426229508	7739	1
19.073989071038252	8553	1
19.09	8177	1
19.112677595628416	4220	1
19.120382513661202	8861	1
19.13229508196721	5322	1
19.13366120218579	4201	1
19.32874316939891	9027	1
19.33081967213115	7987	1
19.332622950819673	3585	1
19.391475409836065	2000	1
19.45185792349727	2493	1
19.488743169398905	137	1
19.5324043715847	6620	1
19.558196721311475	7300	1
19.572295081967216	5202	1
19.615355191256832	8760	1
19.652021857923497	7189	1
19.653278688524587	8985	1
19.679508196721308	745	1
19.685846994535517	8726	1
19.699180327868852	2147	1
19.71765027322404	5477	1
19.72153005464481	9288	1
19.75120218579235	2076	1
19.7844262295082	3035	1
19.848579234972675	5582	1
19.852076502732242	1171	1
19.857650273224042	7908	1
19.8579781420765	1869	1
19.874535519125683	4857	1
19.98781420765027	5721	1
19.988142076502733	6649	1
20.019726775956283	9127	1
20.029234972677596	8473	1
20.07366120218579	7350	1
20.079453551912568	3670	1
20.098688524590163	4100	1
20.104863387978142	4737	1
20.149836065573773	2675	1
20.152459016393443	6587	1
20.205409836065574	1909	1
20.21032786885246	4362	1
20.216338797814206	7998	1
20.235081967213112	3138	1
20.239125683060106	4678	1
20.25322404371585	6792	1
20.253715846994535	6897	1
20.300546448087434	4791	1
20.358907103825135	9627	1
20.359180327868852	2807	1
20.389781420765026	7317	1
20.448415300546447	4134	1
20.469016393442622	2289	1
20.469234972677594	551	1
20.483661202185793	3482	1
20.49950819672131	1474	1
20.522459016393444	1546	1
20.534426229508195	8299	1
20.536666666666665	7686	1
20.55912568306011	2723	1
20.562021857923497	7806	1
20.56256830601093	9253	1
20.59256830601093	5529	1
20.638852459016395	3982	1
20.679945355191254	6308	1
20.688251366120216	583	1
20.69464480874317	9708	1
20.713387978142077	5817	1
20.87071038251366	1911	1
20.900218579234974	9851	1
20.97617486338798	5825	1
20.989016393442622	7278	1
21.01273224043716	7951	1
21.035245901639346	7868	1
21.07377049180328	7248	1
21.18021857923497	4832	1
21.20398907103825	2470	1
21.206284153005466	4966	1
21.252349726775954	8625	1
21.303825136612023	262	1
21.311311475409834	6698	1
21.345245901639345	350	1
21.34830601092896	9798	1
21.358251366120218	153	1
21.358797814207648	1045	1
21.403060109289616	595	1
21.4872131147541	4660	1
21.532459016393442	5848	1
21.534535519125683	4170	1
21.54978142076503	8990	1
21.563551912568304	6912	1
21.579945355191256	8426	1
21.612131147540982	1333	1
21.614043715846993	6901	1
21.621475409836066	8276	1
21.63360655737705	8356	1
21.665245901639345	1878	1
21.69781420765027	182	1
21.69950819672131	2834	1
21.722896174863386	5580	1
21.78573770491803	2698	1
21.78775956284153	7511	1
21.799508196721312	8887	1
21.82464480874317	9131	1
21.83125683060109	4525	1
21.861639344262297	8448	1
21.881967213114756	4195	1
21.89065573770492	1169	1
21.923114754098357	3393	1
21.954918032786885	2917	1
21.982076502732237	3885	1
21.99398907103825	9274	1
22.01808743169399	1375	1
22.04016393442623	6555	1
22.054207650273224	3958	1
22.089726775956283	3576	1
22.096448087431693	8706	1
22.130218579234974	9459	1
22.139562841530054	7208	1
22.140437158469943	3397	1
22.155027322404372	8484	1
22.18054644808743	521	1
22.20377049180328	269	1
22.20469945355191	4496	1
22.218142076502733	6029	1
22.228032786885244	8579	1
22.25967213114754	8560	1
22.26639344262295	1303	1
22.298579234972678	200	1
22.29918032786885	8566	1
22.304371584699453	8621	1
22.35967213114754	5954	1
22.389234972677595	2368	1
22.422896174863386	4335	1
22.500382513661204	381	1
22.501147540983606	9855	1
22.503606557377047	8073	1
22.522732240437158	2067	1
22.678743169398906	1742	1
22.684098360655735	2346	1
22.68726775956284	7973	1
22.706448087431696	8032	1
22.70814207650273	9928	1
22.722131147540985	716	1
22.723715846994537	8963	1
22.773060109289617	9229	1
22.80049180327869	6314	1
22.81437158469945	258	1
22.828524590163934	2804	1
22.82863387978142	1771	1
22.850109289617485	4812	1
22.87448087431694	1655	1
22.89071038251366	3905	1
22.902185792349723	1625	1
22.910218579234975	539	1
22.953005464480874	7690	1
22.987978142076503	6515	1
23.00655737704918	7500	1
23.01639344262295	6506	1
23.021311475409835	1053	1
23.053278688524593	8976	1
23.072786885245904	392	1
23.082622950819673	3130	1
23.10808743169399	8570	1
23.131311475409838	6522	1
23.158852459016394	4818	1
23.23688524590164	8023	1
23.257377049180327	8867	1
23.293333333333333	5400	1
23.389234972677595	1542	1
23.424316939890712	7357	1
23.44896174863388	5748	1
23.458852459016395	3925	1
23.48693989071038	4937	1
23.520054644808745	172	1
23.52726775956284	7121	1
23.62185792349727	85	1
23.628142076502733	9087	1
23.639726775956284	5297	1
23.690218579234973	1728	1
23.693387978142077	5686	1
23.693606557377052	2417	1
23.695409836065576	8013	1
23.73622950819672	7769	1
23.756666666666664	9713	1
23.811857923497268	8346	1
23.81879781420765	6135	1
23.849999999999998	6035	1
23.851092896174862	5049	1
23.866830601092897	2016	1
23.87016393442623	5197	1
23.898415300546446	1427	1
23.905081967213114	6752	1
23.931584699453552	4681	1
23.937377049180327	8544	1
23.965737704918034	2475	1
23.986666666666665	9102	1
24.020928961748634	5215	1
24.0355737704918	3025	1
24.058415300546447	9200	1
24.104754098360655	1266	1
24.11153005464481	3749	1
24.117486338797814	7548	1
24.126010928961747	4892	1
24.137267759562842	5156	1
24.17344262295082	8838	1
24.21054644808743	2318	1
24.210819672131148	5182	1
24.218360655737705	6703	1
24.219562841530056	5125	1
24.233224043715847	2794	1
24.26808743169399	6964	1
24.277814207650273	5470	1
24.28497267759563	9197	1
24.3	5288	1
24.31918032786885	3618	1
24.385628415300545	8825	1
24.401256830601092	7378	1
24.40360655737705	2206	1
24.424043715846995	9587	1
24.459180327868854	6383	1
24.467540983606558	4798	1
24.47983606557377	8733	1
24.48207650273224	1781	1
24.524808743169398	2819	1
24.52677595628415	1704	1
24.573224043715847	1611	1
24.575573770491804	2430	1
24.601967213114754	7512	1
24.621639344262295	7132	1
24.678524590163935	3592	1
24.689234972677596	3368	1
24.68983606557377	9650	1
24.753442622950818	2072	1
24.784098360655737	2852	1
24.791256830601093	1108	1
24.809398907103827	4824	1
24.819071038251366	3555	1
24.834316939890712	2911	1
24.850928961748636	4533	1
24.853879781420762	1413	1
24.860491803278688	456	1
24.883879781420767	5464	1
24.929398907103828	451	1
24.931475409836064	3936	1
24.9444262295082	1489	1
24.94584699453552	1876	1
24.949781420765028	1833	1
24.976120218579233	9609	1
25.00366120218579	8243	1
25.00710382513661	4230	1
25.016010928961748	7234	1
25.077213114754098	237	1
25.08382513661202	6339	1
25.08885245901639	2321	1
25.114590163934427	3771	1
25.13606557377049	6864	1
25.138907103825137	4889	1
25.14655737704918	6397	1
25.158360655737702	8429	1
25.161311475409835	5134	1
25.209289617486338	5819	1
25.225245901639344	9237	1
25.26010928961749	9861	1
25.31486338797814	2812	1
25.31846994535519	7631	1
25.336775956284153	6827	1
25.403333333333332	3412	1
25.40601092896175	431	1
25.433551912568305	2736	1
25.4472131147541	6672	1
25.45737704918033	8419	1
25.47464480874317	6729	1
25.475846994535516	4268	1
25.484371584699453	412	1
25.494153005464483	3800	1
25.505792349726775	8163	1
25.5155737704918	7181	1
25.515901639344264	6370	1
25.533934426229507	8082	1
25.541530054644806	2037	1
25.55311475409836	6280	1
25.61174863387978	9556	1
25.61928961748634	8367	1
25.62103825136612	638	1
25.641803278688524	837	1
25.64743169398907	1579	1
25.671092896174866	9068	1
25.671311475409837	936	1
25.693770491803278	5502	1
25.695245901639346	5183	1
25.705792349726778	5001	1
25.76792349726776	5849	1
25.794535519125684	2757	1
25.80065573770492	2256	1
25.83792349726776	8164	1
25.847868852459015	4985	1
25.93825136612022	7950	1
25.947377049180325	9062	1
25.95071038251366	9444	1
25.954207650273226	5087	1
26.006284153005463	4218	1
26.022786885245903	4157	1
26.061256830601092	5519	1
26.072677595628413	2955	1
26.093005464480875	7519	1
26.126338797814206	5408	1
26.16185792349727	2958	1
26.192513661202184	3790	1
26.238306010928962	8742	1
26.261420765027324	193	0
26.26945355191257	9567	1
26.28551912568306	111	1
26.291092896174863	9482	1
26.435464480874316	4314	1
26.45229508196721	8938	1
26.457049180327868	5809	1
26.487923497267758	5642	1
26.51251366120219	4865	1
26.51672131147541	6117	1
26.535792349726776	7167	1
26.569071038251366	3142	1
26.577158469945353	7872	1
26.58568306010929	6299	1
26.59021857923497	4304	1
26.646010928961747	7212	1
26.669672131147543	7533	1
26.698524590163935	888	1
26.748360655737706	1948	1
26.763715846994536	2358	1
26.782131147540984	2114	1
26.811803278688526	5214	1
26.811857923497264	4023	1
26.813825136612024	2477	1
26.822404371584696	4213	1
26.871639344262295	8845	1
26.912513661202183	6234	1
26.937049180327868	7593	1
26.96087431693989	3682	1
27.020928961748634	1591	1
27.021912568306007	7907	1
27.05032786885246	1522	1
27.071912568306008	4742	1
27.08830601092896	8585	1
27.11464480874317	5663	1
27.137049180327868	6362	1
27.155136612021856	3974	1
27.159508196721312	8405	1
27.16775956284153	6345	1
27.18169398907104	9915	1
27.202131147540985	4682	1
27.237322404371586	7961	1
27.25983606557377	4248	1
27.27016393442623	2594	1
27.316885245901638	7760	1
27.317486338797814	5191	1
27.320765027322405	3672	1
27.36191256830601	9151	1
27.387322404371584	1276	1
27.392076502732237	4360	1
27.39934426229508	1025	1
27.44295081967213	8286	1
27.454535519125685	9652	1
27.457595628415298	5161	1
27.479508196721312	772	1
27.486612021857923	291	1
27.497814207650272	414	1
27.51142076502732	9380	1
27.5203825136612	1979	1
27.526666666666667	2068	1
27.527377049180327	492	1
27.545245901639344	1494	1
27.562240437158472	7190	1
27.563333333333333	3832	1
27.568196721311477	7703	1
27.60049180327869	4203	1
27.645136612021858	7874	1
27.724535519125684	1615	1
27.88382513661202	9477	1
27.898852459016393	7088	1
27.925245901639343	2716	1
27.927923497267756	8631	1
27.945245901639343	7571	1
27.99983606557377	6779	1
28.030655737704915	2176	1
28.06530054644809	7090	1
28.075737704918033	4627	1
28.079398907103826	8530	1
28.083005464480873	1761	1
28.102185792349726	9728	1
28.14158469945355	7254	1
28.144371584699453	500	1
28.15825136612022	6807	1
28.1851912568306	9081	1
28.19344262295082	8692	1
28.20863387978142	7460	1
28.224863387978143	5338	1
28.22661202185792	7454	1
28.25431693989071	4998	1
28.262240437158468	7446	1
28.27224043715847	6678	1
28.27415300546448	3120	1
28.277158469945356	1777	1
28.284699453551912	8993	1
28.286120218579235	8516	1
28.302786885245904	581	1
28.316174863387978	8174	1
28.331311475409834	7371	1
28.337377049180326	2111	1
28.35584699453552	8693	1
28.37814207650273	5530	1
28.402459016393443	9480	1
28.428196721311476	1359	1
28.477158469945355	994	1
28.47737704918033	3255	1
28.50704918032787	4015	1
28.5703825136612	9319	1
28.59863387978142	9043	1
28.62071038251366	4018	1
28.630109289617486	2549	1
28.63792349726776	2909	1
28.670928961748633	6320	1
28.673879781420762	8697	1
28.795737704918032	1813	1
28.84803278688525	7114	1
28.876830601092895	918	1
28.878251366120217	5665	1
28.908306010928964	454	1
28.9096174863388	2247	1
28.91	1207	1
28.928306010928964	7997	1
28.967158469945353	635	1
28.968852459016393	6211	1
29.043715846994537	8439	1
29.054535519125686	4243	1
29.080437158469945	691	1
29.124371584699453	7682	1
29.13377049180328	2305	1
29.181693989071036	2088	1
29.203060109289616	2562	1
29.21655737704918	833	1
29.224808743169397	3502	1
29.243934426229508	6832	1
29.24808743169399	6463	1
29.26360655737705	6204	1
29.26644808743169	4151	1
29.268633879781422	9611	1
29.306775956284152	4353	1
29.315519125683057	8157	1
29.329781420765027	7410	1
29.3372131147541	4479	1
29.34415300546448	9883	1
29.37551912568306	3721	1
29.43245901639344	5169	1
29.49846994535519	3531	1
29.501693989071036	9332	1
29.50688524590164	7567	1
29.533551912568306	2051	1
29.547650273224043	6667	1
29.58360655737705	2331	1
29.586885245901637	463	1
29.670601092896174	378	1
29.681202185792348	6270	1
29.684699453551914	9306	1
29.7103825136612	5261	1
29.74081967213115	1294	1
29.741092896174862	9772	1
29.77639344262295	5995	1
29.795409836065573	8477	1
29.83513661202186	4478	1
29.853879781420765	847	1
29.85530054644809	8734	1
29.85573770491803	8378	1
29.86098360655738	8010	1
29.875081967213116	1640	1
29.895683060109288	6736	1
29.913934426229506	6119	1
29.942295081967213	9563	1
29.951639344262293	4006	1
29.96174863387978	8779	1
29.97551912568306	2891	1
30.049617486338796	1380	1
30.054972677595625	2237	1
30.12841530054645	7738	1
30.131475409836064	5330	1
30.13825136612022	5766	1
30.182349726775954	5543	1
30.183333333333334	2846	1
30.20743169398907	9364	1
30.21	8737	1
30.294918032786885	386	1
30.29622950819672	7017	1
30.300819672131148	8191	1
30.30918032786885	7812	1
30.310928961748633	4148	1
30.416666666666664	9050	1
30.42710382513661	8736	1
30.43153005464481	1336	1
30.433497267759563	4253	1
30.436120218579234	9142	1
30.44234972677596	3289	1
30.465628415300547	8929	1
30.522896174863387	2413	1
30.562677595628415	9165	1
30.603387978142074	4870	1
30.623169398907102	7848	1
30.6255737704918	8627	1
30.649234972677597	3822	1
30.690382513661202	8347	1
30.697868852459017	6909	1
30.70306010928962	9953	1
30.717704918032783	226	1
30.71934426229508	894	1
30.72431693989071	6207	1
30.727213114754097	3226	1
30.729125683060108	7214	1
30.740601092896174	6214	1
30.748360655737706	9523	1
30.782131147540984	323	1
30.7896174863388	4664	1
