3.4904644808743166	3670	1
3.505846994535519	8793	1
3.62275956284153	3863	1
3.745989071038251	3727	1
3.7608306010928962	6216	1
3.7841967213114756	3188	1
3.8014262295081966	7215	1
3.92192349726776	3728	1
3.956409836065574	630	1
3.9586174863387975	8429	1
3.9892131147540986	8687	1
4.055677595628415	8083	1
4.086338797814208	900	1
4.108650273224043	6094	1
4.170792349726776	6299	1
4.182584699453552	7882	1
4.2286120218579235	9951	1
4.251360655737705	5599	1
4.26448087431694	5392	1
4.375540983606558	8531	1
4.419956284153005	7850	1
4.423508196721311	7468	1
4.426245901639344	2697	1
4.4499234972677595	137	1
4.4788961748633875	7770	1
4.489530054644809	8916	1
4.532295081967213	4720	1
4.533950819672131	8451	1
4.587562841530055	9500	1
4.613224043715847	6140	1
4.716426229508197	1203	1
4.774289617486339	7343	1
4.791950819672131	7725	1
4.819540983606557	3933	1
4.8351311475409835	8481	1
4.848896174863388	1393	1
4.909754098360656	3812	1
4.9598579234972675	6023	1
4.991502732240438	4846	1
4.993912568306011	8030	1
5.00503825136612	2831	1
5.131043715846994	8733	1
5.157786885245901	2791	1
5.157808743169399	8650	1
5.212928961748634	7646	1
5.214191256830601	3778	1
5.2217431693989065	8749	1
5.324092896174863	6535	1
5.346262295081967	4264	1
5.3869945355191255	5297	1
5.50120218579235	9464	1
5.545355191256831	3266	1
5.5501092896174855	6284	1
5.555191256830601	5420	1
5.614316939890711	1438	1
5.631693989071038	9371	1
5.640109289617486	1885	1
5.663825136612022	5501	1
5.7280874316939885	8220	1
5.7316393442622955	4550	1
5.81016393442623	1954	1
5.894043715846994	6424	1
5.910218579234972	9073	1
5.918743169398907	6728	1
5.9269945355191265	8323	1
6.0456830601092895	569	1
6.048306010928962	6420	1
6.069781420765027	1080	1
6.088524590163935	5773	1
6.0997267759562845	8732	1
6.146939890710382	8390	1
6.182677595628415	6117	1
6.213005464480874	3245	1
6.214754098360656	3067	1
6.218469945355191	7940	1
6.289781420765027	9356	1
6.342677595628415	1183	1
6.349781420765027	2567	1
6.4515846994535515	8284	1
6.553060109289618	5243	1
6.568087431693989	7505	1
6.5774316939890705	9139	1
6.609890710382514	1187	1
6.705901639344262	9508	1
6.762349726775956	7529	1
6.778251366120219	6024	1
6.79191256830601	8843	1
6.964918032786885	2619	1
6.986939890710382	2190	1
7.00967213114754	7954	1
7.201256830601093	1238	1
7.202950819672131	5832	1
7.2418579234972675	7198	1
7.269617486338798	5569	1
7.339398907103825	2167	1
7.391584699453552	2314	1
7.3919672131147545	4997	1
7.435792349726776	5802	1
7.442950819672131	3375	1
7.482786885245902	9840	1
7.520382513661202	6370	1
7.682622950819672	2711	1
7.796284153005465	5854	1
7.829562841530055	7594	1
7.905355191256831	8585	1
7.909781420765028	3171	1
7.925573770491804	6223	1
7.970710382513661	8988	1
8.012021857923497	1380	1
8.01743169398907	8577	1
8.034371584699453	1973	1
8.038524590163934	8327	1
8.053934426229509	4561	1
8.06808743169399	1139	1
8.0824043715847	1940	1
8.104098360655737	9323	1
8.108142076502732	9222	1
8.144699453551912	5987	1
8.160983606557377	51	1
8.197267759562841	1448	1
8.23344262295082	8599	1
8.261857923497267	4449	1
8.284754098360656	6694	1
8.286666666666667	4353	1
8.29551912568306	7687	1
8.419945355191256	7913	1
8.461967213114754	5954	1
8.506939890710383	7906	1
8.52207650273224	8866	1
8.560765027322406	6062	1
8.60344262295082	2870	1
8.607377049180329	8951	1
8.688032786885245	5974	1
8.697868852459017	4455	1
8.700546448087431	7814	1
8.71256830601093	337	1
8.757650273224042	7064	1
8.760437158469946	753	1
8.776612021857924	3694	1
8.781147540983607	8016	1
8.810928961748633	5475	1
8.838196721311476	2039	1
8.848743169398908	8812	1
8.867704918032787	4568	1
8.898196721311477	3948	1
8.95415300546448	5109	1
8.960109289617485	1503	1
9.00704918032787	6096	1
9.063060109289617	975	1
9.08879781420765	1154	1
9.153497267759562	3753	1
9.184371584699454	8028	1
9.267814207650272	3222	1
9.321092896174862	7919	1
9.334426229508196	9169	1
9.35672131147541	7999	1
9.393114754098361	9366	1
9.467540983606558	864	1
9.470109289617486	7744	1
9.470163934426228	657	1
9.531967213114754	7652	1
9.62655737704918	9539	1
9.643879781420765	9884	1
9.661530054644809	4817	1
9.677267759562842	717	1
9.714207650273224	3035	1
9.762459016393443	3401	1
9.8024043715847	2164	1
9.829234972677595	2143	1
9.856448087431694	9888	1
9.894699453551912	6176	1
9.91535519125683	6383	1
9.923005464480875	6886	1
9.93568306010929	7297	1
10.011530054644808	5498	1
10.012568306010929	4734	1
10.046448087431694	5298	1
10.053387978142077	7073	1
10.074098360655737	6411	1
10.08120218579235	1037	1
10.086830601092895	1445	1
10.104371584699454	1450	1
10.113934426229509	8427	1
10.124262295081968	5802	0
10.16448087431694	9401	1
10.172568306010929	7184	1
10.19120218579235	9268	1
10.261967213114755	8070	1
10.28295081967213	7794	1
10.33672131147541	7943	1
10.351420765027322	6344	1
10.37655737704918	8851	1
10.380765027322404	1219	1
10.40584699453552	1050	1
10.478907103825136	6993	1
10.491803278688524	9075	1
10.54622950819672	7755	1
10.578579234972677	5306	1
10.581967213114755	1701	1
10.647814207650272	7644	1
10.649617486338798	4737	1
10.666229508196722	4110	1
10.673661202185793	3771	1
10.740273224043715	1399	1
10.75879781420765	5417	1
10.786612021857923	8986	1
10.788797814207651	9867	1
10.796284153005464	4516	1
10.800765027322404	2979	1
10.82311475409836	9411	1
10.828251366120218	7775	1
10.837814207650272	1710	1
10.840327868852459	3731	1
10.912459016393441	2168	1
10.927377049180327	5179	1
10.935846994535519	2526	1
10.94743169398907	1884	1
10.95032786885246	9920	1
10.966338797814208	7170	1
11.013224043715848	9079	1
11.069180327868851	415	1
11.071256830601094	5492	1
11.089234972677595	707	1
11.14464480874317	5187	1
11.147486338797814	4388	1
11.205464480874317	6187	1
11.236065573770492	6148	1
11.331530054644809	3306	1
11.353442622950821	4567	1
11.378360655737705	2594	1
11.430109289617487	2139	1
11.445464480874318	2889	1
11.49382513661202	6126	1
11.543114754098362	6952	1
11.619398907103825	9630	1
11.619945355191255	9272	1
11.626393442622952	5600	1
11.635846994535518	6009	1
11.720163934426228	2591	1
11.74120218579235	590	1
11.749071038251365	1656	1
11.749890710382513	8219	1
11.76327868852459	9425	1
11.783060109289616	237	1
11.793060109289618	9355	1
11.822677595628415	8804	1
11.855737704918033	2529	1
11.868032786885246	343	1
11.916775956284152	7687	0
11.932786885245902	7458	1
11.966338797814206	5822	1
12.002732240437158	4054	1
12.086830601092895	6160	1
12.104808743169398	8005	1
12.176284153005463	9649	1
12.236721311475408	4853	1
12.252677595628414	3103	1
12.264043715846995	8976	1
12.315792349726776	4696	1
12.319890710382513	1496	1
12.538524590163934	9915	1
12.595464480874316	3822	1
12.611420765027322	1451	1
12.756338797814207	6097	1
12.794153005464482	8871	1
12.796393442622952	7989	1
12.801475409836065	3592	1
12.805519125683059	1107	1
12.824808743169399	1264	1
12.82672131147541	9963	1
12.836666666666668	1481	1
12.856830601092897	6737	1
12.872786885245901	2192	1
12.896830601092896	5176	1
12.928688524590164	4311	1
12.935792349726775	9484	1
12.94360655737705	6574	1
12.976229508196722	8591	1
13.050655737704918	6845	1
13.060765027322404	1267	1
13.11863387978142	6622	1
13.143715846994537	3627	1
13.183879781420764	1897	1
13.196010928961748	8086	1
13.211092896174863	7585	1
13.26551912568306	9092	1
13.29071038251366	4383	1
13.290819672131146	1616	1
13.412568306010929	7277	1
13.421967213114753	1528	1
13.423661202185793	7719	1
13.432950819672131	5688	1
13.434371584699454	7271	1
13.46087431693989	1530	1
13.48398907103825	5446	1
13.501256830601093	8220	0
13.508251366120218	660	1
13.51174863387978	4865	1
13.533879781420765	6666	1
13.552185792349727	3612	1
13.558196721311475	1886	1
13.575573770491802	8683	1
13.580491803278688	1268	1
13.582841530054644	9633	1
13.6275956284153	8996	1
13.63431693989071	7029	1
13.652841530054644	4632	1
13.695355191256832	5909	1
13.742513661202185	4436	1
13.795956284153005	2269	1
13.816557377049179	4120	1
13.93016393442623	4349	1
13.978907103825136	3736	1
13.983770491803279	1271	1
14.022185792349726	2270	1
14.038087431693988	7426	1
14.062513661202185	5642	1
14.116065573770491	709	1
14.157431693989071	3802	1
14.184644808743169	1981	1
14.234535519125684	5912	1
14.32830601092896	7551	1
14.398524590163934	5416	1
14.398688524590165	109	1
14.406939890710383	1749	1
14.477377049180328	4862	1
14.553278688524589	8808	1
14.562513661202185	2942	1
14.568196721311475	2570	1
14.573005464480875	7500	1
14.574535519125684	4342	1
14.576830601092896	8021	1
14.605901639344262	6597	1
14.630601092896175	1571	1
14.639672131147542	4489	1
14.647978142076504	9738	1
14.648743169398907	6683	1
14.71071038251366	4599	1
14.713606557377048	3841	1
14.719016393442622	2412	1
14.783387978142077	4466	1
14.902732240437158	3013	1
14.910437158469945	4571	1
14.919289617486339	2376	1
14.992568306010929	8707	1
14.999398907103824	7730	1
15.085191256830601	5103	1
15.138196721311475	4932	0
15.159016393442622	309	1
15.160491803278688	9488	1
15.163169398907103	1622	1
15.17896174863388	9869	1
15.190054644808743	1357	1
15.212513661202186	2036	1
15.238360655737704	2160	1
15.268415300546447	2872	1
15.28311475409836	6766	1
15.295792349726776	841	1
15.299016393442622	1307	1
15.37950819672131	1600	1
15.385901639344262	5854	0
15.387759562841529	2695	1
15.41431693989071	8815	1
15.428907103825136	2307	1
15.43639344262295	6901	1
15.457486338797812	1430	1
15.479289617486339	8442	1
15.486830601092896	9669	1
15.487486338797813	9877	1
15.505081967213115	2458	1
15.520819672131148	6593	1
15.52262295081967	4080	1
15.58568306010929	4482	1
15.600491803278688	9314	1
15.601366120218579	2421	1
15.620054644808743	699	1
15.629180327868852	8246	1
15.690054644808743	6442	1
15.69191256830601	7854	1
15.701366120218578	852	1
15.729289617486339	4747	1
15.750382513661203	4015	1
15.763770491803278	5915	1
15.770546448087432	1513	1
15.808743169398907	8761	1
15.833060109289617	9398	1
15.857158469945354	5542	1
15.90311475409836	4625	1
15.922786885245902	4526	1
15.959344262295083	2293	1
16.014043715846995	2629	1
16.024754098360656	1732	1
16.071857923497266	5013	1
16.07262295081967	7589	1
16.08967213114754	9386	1
16.1351912568306	8676	1
16.17726775956284	848	1
16.19054644808743	6803	1
16.209453551912567	691	1
16.23540983606557	5961	1
16.25207650273224	5904	1
16.273661202185792	6818	1
16.279672131147542	5102	1
16.302185792349725	9035	1
16.304098360655736	3552	1
16.309234972677597	5993	1
16.32655737704918	9144	1
16.327103825136614	647	1
16.34639344262295	6320	1
16.371693989071037	2800	1
16.38743169398907	1499	1
16.433224043715846	6461	1
16.464207650273224	9230	1
16.506502732240435	4993	1
16.512459016393443	857	1
16.556174863387977	4017	1
16.640054644808743	7782	1
16.66726775956284	8560	1
16.699180327868852	7548	1
16.707486338797814	4310	1
16.805737704918034	5924	1
16.808196721311475	6205	1
16.82551912568306	2206	1
16.865573770491803	4182	1
16.878688524590164	6649	1
16.889890710382513	7176	1
16.890054644808743	8822	1
16.936502732240434	4106	1
16.974098360655738	7006	1
16.9844262295082	6888	1
17.02792349726776	1688	1
17.03087431693989	5391	1
17.054918032786883	1331	1
17.07245901639344	4335	1
17.114426229508194	6770	1
17.17180327868852	9061	1
17.202349726775957	6412	1
17.21109289617486	9604	1
17.21535519125683	318	1
17.40655737704918	7185	1
17.430109289617484	9580	1
17.430273224043717	8867	1
17.4796174863388	6330	1
17.494754098360655	8539	1
17.62945355191257	6336	1
17.660109289617484	214	1
17.6824043715847	2025	1
17.789945355191254	2823	1
17.81224043715847	3386	1
17.827486338797815	3773	1
17.83699453551913	3497	1
17.84710382513661	1863	1
17.876994535519124	4113	1
17.881475409836064	8922	1
17.891311475409836	876	1
17.893442622950822	2539	1
17.90754098360656	8903	1
17.92535519125683	5640	1
17.973715846994537	1254	1
17.97978142076503	6699	1
17.981803278688524	5388	1
18.041530054644806	5675	1
18.150109289617486	5451	1
18.150382513661203	9878	1
18.15830601092896	9319	1
18.227322404371584	7115	1
18.314644808743168	8522	1
18.370437158469944	7239	1
18.373606557377048	3906	1
18.37431693989071	5221	1
18.381967213114756	4512	1
18.40158469945355	2938	1
18.40814207650273	8587	1
18.463825136612023	4633	1
18.47327868852459	8261	1
18.477595628415298	8659	1
18.496994535519125	2392	1
18.497103825136612	2715	1
18.50016393442623	8772	1
18.548415300546445	9221	1
18.558743169398905	6384	1
18.634644808743168	7074	1
18.650273224043715	6015	1
18.703224043715846	6996	1
18.78502732240437	1000	1
18.82672131147541	6396	1
18.857322404371587	8238	1
18.882021857923494	6502	1
18.93737704918033	7805	1
18.994316939890712	7017	1
19.02087431693989	4759	1
19.025300546448086	6632	1
19.035737704918034	2832	1
19.0920218579235	7038	1
19.133005464480874	4043	1
19.14655737704918	1337	1
19.16672131147541	1052	1
19.169945355191256	9988	1
19.181803278688523	3881	1
19.23092896174863	2806	1
19.248907103825136	4623	1
19.275409836065574	5887	1
19.295245901639344	4025	1
19.309344262295085	7525	1
19.332185792349726	9132	1
19.342513661202187	950	1
19.364918032786886	3254	1
19.41377049180328	3069	1
19.41672131147541	6756	1
19.42136612021858	9304	1
19.446010928961748	6169	1
19.46967213114754	8040	1
19.52885245901639	4975	1
19.585245901639343	2616	1
19.616448087431696	6618	1
19.63431693989071	2856	1
19.643715846994535	8370	1
19.645409836065575	3898	1
19.645683060109288	9942	1
19.704371584699455	752	1
19.728579234972678	3384	1
19.744098360655737	435	1
19.749125683060107	6211	1
19.771803278688527	3370	1
19.784535519125683	851	1
19.81191256830601	1200	1
19.832513661202185	9882	1
19.852021857923496	462	1
19.889836065573768	9502	1
19.921311475409837	3929	1
19.92896174863388	2985	1
19.94065573770492	3891	1
20.00125683060109	6650	1
20.091038251366122	6195	1
20.19327868852459	796	1
20.21830601092896	1854	1
20.297322404371585	5983	1
20.309016393442622	4359	1
20.433879781420764	3283	1
20.43732240437158	9423	1
20.512732240437156	4278	1
20.548360655737703	3682	1
20.621311475409836	3367	1
20.626612021857923	8681	1
20.715846994535518	9388	1
20.81868852459016	7920	1
20.83420765027322	1367	1
20.90726775956284	5279	1
20.915628415300546	8657	1
20.921311475409837	8852	1
20.927650273224042	7986	1
20.938196721311474	8885	1
20.938524590163933	1871	1
20.95191256830601	2159	1
21.01382513661202	4540	1
21.029453551912567	6877	1
21.077978142076503	4385	1
21.138743169398907	813	1
21.15967213114754	6855	1
21.22229508196721	3747	1
21.340109289617487	5463	1
21.35934426229508	2037	1
21.368579234972678	4769	1
21.38617486338798	1526	1
21.43021857923497	4268	1
21.46967213114754	6021	1
21.473005464480874	5744	1
21.518907103825136	7018	1
21.519726775956286	5871	1
21.520491803278688	1155	1
21.56	3517	1
21.58983606557377	6630	1
21.606010928961748	2006	1
21.613169398907104	5766	1
21.62071038251366	6452	1
21.641530054644807	1358	1
21.70879781420765	7496	1
21.715683060109292	3999	1
21.723551912568308	7380	1
21.72382513661202	3597	1
21.72590163934426	1162	1
21.73551912568306	7011	1
21.74377049180328	6695	1
21.77830601092896	5602	1
21.794972677595627	9800	1
21.798579234972678	7789	1
21.819125683060108	2394	1
21.84448087431694	4907	1
21.861475409836064	5081	1
21.90983606557377	7501	1
21.933825136612022	6494	1
21.971967213114755	6329	1
21.976775956284154	6159	1
22.02224043715847	9440	1
22.050601092896176	9962	1
22.05775956284153	3115	1
22.069289617486337	4847	1
22.07207650273224	8275	1
22.103551912568307	9442	1
22.105081967213113	6197	1
22.135683060109287	3702	1
22.142786885245904	5762	1
22.15530054644809	365	1
22.166065573770492	3338	1
22.217486338797812	211	1
22.23256830601093	2259	1
22.23448087431694	8748	1
22.23825136612022	3468	1
22.3607650273224	5189	1
22.375846994535518	5903	1
22.437540983606556	9881	1
22.474918032786885	6828	1
22.476775956284154	1421	1
22.48672131147541	2572	1
22.52016393442623	4030	1
22.52174863387978	5199	1
22.523551912568305	3071	1
22.583005464480873	3719	1
22.5903825136612	6512	1
22.627704918032787	3828	1
22.66486338797814	3392	1
22.66650273224044	6478	1
22.674699453551913	4252	1
22.684262295081968	1332	1
22.70295081967213	4541	1
22.71464480874317	3105	1
22.72448087431694	4395	1
22.79174863387978	5886	1
22.844918032786886	3164	1
22.877322404371583	2129	1
22.881256830601092	8242	1
22.883005464480874	9450	1
22.914754098360653	9246	1
22.920819672131145	4378	1
22.946284153005465	6905	1
22.976120218579236	1455	1
22.98191256830601	8621	1
23.034480874316937	89	1
23.072786885245904	7535	1
23.08737704918033	7683	1
23.09469945355191	1214	1
23.09688524590164	227	1
23.10344262295082	3196	1
23.1048087431694	9631	1
23.109617486338795	4405	1
23.138469945355194	1351	1
23.16114754098361	8259	1
23.174262295081967	5550	1
23.214371584699453	48	1
23.23918032786885	4957	1
23.280765027322403	9795	1
23.28890710382514	3614	1
23.361803278688527	9665	1
23.39639344262295	4870	1
23.490382513661203	3600	1
23.509890710382514	4648	1
23.525901639344262	4518	1
23.539945355191257	8992	1
23.540218579234974	3256	1
23.583715846994536	9719	1
23.651147540983608	2844	1
23.696174863387977	6911	1
23.709999999999997	7189	1
23.716830601092894	5415	1
23.71775956284153	5807	1
23.72398907103825	7275	1
23.740765027322404	4029	1
23.759726775956285	2191	1
23.77415300546448	478	1
23.803606557377048	564	1
23.899836065573773	4313	1
23.9003825136612	5261	1
23.946557377049178	2680	1
23.964371584699453	6520	1
23.967322404371586	2094	1
23.977049180327867	1353	1
23.982349726775958	7965	1
23.983770491803277	3960	1
24.01808743169399	443	1
24.05655737704918	5057	1
24.06016393442623	5270	1
24.06366120218579	286	1
24.085027322404372	4209	1
24.096338797814205	7567	1
24.16169398907104	7823	1
24.167978142076503	156	1
24.171092896174862	9534	1
24.230655737704918	1035	1
24.257158469945356	5808	1
24.264207650273224	3432	1
24.330655737704916	3721	1
24.334699453551913	9480	1
24.346502732240435	755	1
24.35213114754098	9510	1
24.35311475409836	8150	1
24.396502732240435	3657	1
24.409617486338796	3990	1
24.43606557377049	8405	1
24.45262295081967	7440	1
24.483606557377048	2988	1
24.50174863387978	8420	1
24.554153005464478	3379	1
24.591092896174864	1312	1
24.591803278688523	1404	1
24.60497267759563	1890	1
24.608142076502734	1794	1
24.632677595628415	9482	1
24.662021857923495	8955	1
24.699836065573773	5182	1
24.73792349726776	4382	1
24.743879781420762	8396	1
24.746174863387978	5644	1
24.78743169398907	6033	1
24.799890710382513	8700	1
24.81060109289617	9465	1
24.841202185792348	5536	1
24.850163934426227	918	1
24.935136612021857	3705	1
24.935245901639345	4003	1
24.94502732240437	7739	1
24.97617486338798	700	1
24.989071038251364	4942	1
24.999344262295082	6976	1
25.008306010928962	2710	1
25.02540983606557	9207	1
25.04415300546448	6480	1
25.098087431693987	8881	1
25.148360655737704	7493	1
25.18054644808743	1049	1
25.1944262295082	9667	1
25.198688524590164	7642	1
25.301530054644807	6881	1
25.34639344262295	7783	1
25.355573770491805	1361	1
25.3944262295082	6703	1
25.41	3020	1
25.413934426229506	2499	1
25.43601092896175	7777	1
25.44830601092896	239	1
25.449398907103824	3421	1
25.455136612021857	4338	1
25.496284153005462	7758	1
25.571256830601094	5622	1
25.577868852459016	4999	1
25.588306010928964	5777	1
25.593770491803276	1457	1
25.598852459016395	1300	1
25.62054644808743	8233	1
25.62327868852459	4419	1
25.63622950819672	2480	1
25.653606557377046	2230	1
25.655081967213114	518	1
25.689562841530055	5860	1
25.700437158469946	9054	1
25.701857923497265	8521	1
25.708743169398907	4654	1
25.71633879781421	4800	1
25.720765027322404	1534	1
25.72693989071038	179	1
25.731803278688524	3475	1
25.739234972677597	4093	1
25.75327868852459	7479	1
25.761857923497267	5818	1
25.764043715846995	6219	1
25.77535519125683	4789	1
25.814426229508197	4055	1
25.819125683060108	7753	1
25.843661202185793	8033	1
25.851530054644808	9925	1
25.85688524590164	4092	1
25.867759562841528	9983	1
25.91808743169399	6110	1
25.925081967213117	6231	1
25.946120218579235	3565	1
25.969562841530053	6584	1
26.0175956284153	5897	1
26.04808743169399	889	1
26.073879781420764	68	1
26.13453551912568	8321	1
26.15306010928962	2075	1
26.182896174863387	6144	1
26.204808743169398	221	1
26.22136612021858	645	1
26.229726775956284	8252	1
26.23934426229508	8702	1
26.25502732240437	2228	1
26.348251366120216	2220	1
26.349726775956285	5474	1
26.3851912568306	3995	1
26.391311475409836	4611	1
26.40967213114754	7664	1
26.42644808743169	8341	1
26.46262295081967	3545	1
26.490054644808744	8222	1
26.53448087431694	4634	1
26.57049180327869	5982	1
26.57224043715847	1661	1
26.580710382513658	9127	1
26.581803278688522	2362	1
26.595628415300546	9257	1
26.60087431693989	1411	1
26.70814207650273	5515	1
26.76	821	1
26.760163934426227	9417	1
26.777650273224044	5334	1
26.785081967213117	9081	1
26.797158469945355	249	1
26.797540983606556	5898	1
26.803661202185793	3710	1
26.82327868852459	1344	1
26.83967213114754	3787	1
26.849617486338797	5801	1
26.864426229508197	2993	1
26.88207650273224	1030	1
26.896830601092894	7584	1
26.909836065573767	3544	1
26.939180327868854	1865	1
26.94174863387978	8745	1
26.97158469945355	5063	1
26.979016393442624	9618	1
26.985628415300546	4799	1
26.992459016393443	3117	1
27.024754098360656	3786	1
27.068907103825136	9242	1
27.068961748633882	9798	1
27.08245901639344	6849	1
27.101256830601095	1346	1
27.11169398907104	6379	1
27.117814207650273	2552	1
27.15693989071038	2150	1
27.179016393442623	8847	1
27.184207650273226	4217	1
27.196775956284153	809	1
27.206885245901642	8898	1
27.214972677595625	9111	1
27.21535519125683	3775	1
27.219453551912565	5244	1
27.230054644808742	199	1
27.238579234972676	8494	1
27.252185792349724	3233	1
27.26125683060109	3172	1
27.27136612021858	6654	1
27.282021857923496	9432	1
27.300109289617488	9520	1
27.30207650273224	3227	1
27.303825136612023	4237	1
27.322568306010925	5753	1
27.343224043715846	5029	1
27.3503825136612	2106	1
27.350983606557378	9803	1
27.378524590163934	3462	1
27.382185792349727	9008	1
27.38912568306011	3427	1
27.389234972677595	5810	1
27.435081967213115	7123	1
27.4848087431694	3445	1
27.502021857923495	9303	1
27.51568306010929	2120	1
27.516775956284153	2000	1
27.5207650273224	2780	1
27.568579234972677	4402	1
27.59502732240437	9208	1
27.608360655737705	8873	1
27.63453551912568	3288	1
27.6648087431694	8508	1
27.684590163934427	9099	1
27.690710382513657	9069	1
27.71344262295082	5251	1
27.722896174863386	6151	1
27.729234972677595	8379	1
27.752896174863388	2070	1
27.774426229508197	9980	1
27.780109289617485	2509	1
27.79153005464481	9188	1
27.827049180327865	574	1
27.828360655737708	4225	1
27.85934426229508	9080	1
27.870819672131148	3470	1
27.887267759562842	1315	1
27.893770491803277	7379	1
27.916284153005464	3997	1
27.918579234972675	6487	1
27.9279781420765	9772	1
27.93896174863388	1879	1
27.984371584699453	9462	1
28.035409836065572	4691	1
28.117540983606556	4132	1
28.12087431693989	5288	1
28.134043715846992	6678	1
28.158907103825136	4964	1
28.179125683060107	6362	1
28.182896174863387	233	1
28.21256830601093	795	1
28.22191256830601	6351	1
28.29639344262295	4128	1
28.3024043715847	3391	1
28.34704918032787	2802	1
28.359289617486336	4273	1
28.38622950819672	8554	1
28.386502732240437	1001	1
28.387814207650273	4250	1
28.404043715846996	939	1
28.42	5100	1
28.458032786885244	3919	1
28.47513661202186	492	1
28.493551912568307	7238	1
28.503770491803277	2603	1
28.51054644808743	9774	1
28.51196721311475	7764	1
28.536775956284153	996	1
28.611475409836068	7411	1
28.614043715846993	2501	1
28.630655737704917	9064	1
28.64928961748634	7079	1
28.663060109289617	3868	1
28.665519125683062	3845	1
28.67688524590164	3740	1
28.683060109289617	3	1
28.68655737704918	6073	1
28.69967213114754	9744	1
28.703879781420767	3235	1
28.720327868852458	207	1
28.7348087431694	3089	1
28.741967213114755	1901	1
28.744590163934426	1440	1
28.766338797814207	4666	1
28.7675956284153	8618	1
28.772131147540982	9277	1
28.775737704918033	5687	1
28.778688524590162	988	1
28.798743169398904	7382	1
28.802677595628417	5061	1
28.824972677595625	7245	1
28.82808743169399	1385	1
28.828852459016392	9124	1
28.835027322404372	4057	1
28.85273224043716	979	1
28.857650273224046	2386	1
28.863770491803276	6918	1
28.89120218579235	6036	1
28.90142076502732	5149	1
28.90289617486339	7169	1
28.906830601092896	1586	1
28.907650273224043	962	1
28.916229508196718	9753	1
28.917486338797815	3512	1
28.919945355191256	3264	1
28.935792349726775	6070	1
28.941967213114754	6495	1
28.948579234972676	5615	1
28.97775956284153	6282	1
28.998196721311476	7829	1
29.003060109289617	4774	1
29.005136612021857	8713	1
29.027868852459015	3981	1
29.04071038251366	7434	1
29.04393442622951	5517	1
29.050819672131148	4463	1
29.06360655737705	4203	1
29.078142076502733	3388	1
29.080109289617486	2866	1
29.08382513661202	8009	1
29.100109289617485	6196	1
29.120382513661202	1716	1
29.127704918032787	4600	1
29.12874316939891	7859	1
29.14983606557377	4423	1
29.162404371584696	1017	1
29.164262295081965	9071	1
29.16448087431694	8905	1
29.179180327868853	364	1
29.219562841530053	6078	1
29.22174863387978	386	1
29.231475409836065	7778	1
29.2655737704918	6156	1
29.27092896174863	4163	1
29.294808743169398	3718	1
29.295245901639344	653	1
29.31398907103825	8107	1
29.31644808743169	7564	1
29.33743169398907	2596	1
29.339180327868853	3257	1
29.344371584699452	5320	1
29.348251366120216	4812	1
29.357650273224046	171	1
29.378797814207648	9819	1
29.443005464480873	9122	1
29.467650273224045	528	1
29.485409836065575	7707	1
29.48710382513661	7685	1
29.49295081967213	4718	1
29.49551912568306	1360	1
29.49601092896175	3566	1
29.500054644808742	942	1
29.53857923497268	6382	1
29.544262295081968	7443	1
