18.492841530054644	1943	1
18.56513661202186	4112	1
18.575300546448084	5344	1
18.5824043715847	3135	1
18.60775956284153	7656	1
18.610765027322405	978	1
18.61338797814208	1268	1
18.61338797814208	6223	1
18.678032786885243	7498	1
18.68393442622951	7792	1
18.709562841530055	413	1
18.719071038251364	4362	1
18.75781420765027	8332	1
18.769945355191254	6455	1
18.782349726775955	8520	1
18.787868852459013	4295	1
18.7907650273224	9122	1
18.792950819672132	3990	1
18.813715846994533	5081	1
18.82071038251366	6870	1
18.837704918032784	2519	1
18.85502732240437	8457	1
18.87234972677596	4479	1
18.888907103825137	3072	1
18.919071038251364	9404	1
18.92551912568306	701	1
18.92704918032787	6516	1
18.936120218579234	9664	1
18.99087431693989	640	1
19.033005464480873	8073	1
19.047431693989072	4036	1
19.050163934426227	5403	1
19.074918032786886	7918	1
19.16191256830601	8554	1
19.19016393442623	8673	1
19.228032786885244	3792	1
19.25568306010929	4853	1
19.29584699453552	3655	1
19.310983606557375	2150	1
19.36032786885246	8227	1
19.382131147540985	1615	1
19.38382513661202	2126	1
19.395191256830604	7833	1
19.42573770491803	533	1
19.437486338797815	9827	1
19.472841530054644	691	1
19.511639344262296	3243	1
19.531639344262295	336	1
19.545956284153004	7897	1
19.557978142076504	5176	1
19.588415300546448	8709	1
19.63863387978142	4268	1
19.640491803278685	8566	1
19.711693989071037	2189	1
19.78218579234973	2741	1
19.790000000000003	1531	1
19.80327868852459	3111	1
19.82207650273224	101	1
19.905409836065573	7198	1
19.944043715846995	3061	1
19.949945355191257	2729	1
19.97153005464481	5038	1
20.06366120218579	8107	1
20.15311475409836	2925	1
20.162677595628413	2859	1
20.17360655737705	3409	1
20.183169398907104	6351	1
20.187650273224044	4634	1
20.19584699453552	5254	1
20.21890710382514	7793	1
20.24431693989071	3379	1
20.275573770491803	7690	1
20.302568306010926	5387	1
20.310109289617486	4323	1
20.34540983606557	2373	1
20.355683060109293	7208	1
20.406120218579236	3343	1
20.415136612021858	5664	1
20.4379781420765	2917	1
20.47677595628415	5060	1
20.4951912568306	6888	1
20.528579234972675	2253	1
20.5424043715847	9512	1
20.57524590163934	7618	1
20.575737704918033	6673	1
20.593224043715846	5863	1
20.602131147540984	9881	1
20.614863387978144	4950	1
20.640601092896176	4237	1
20.663551912568305	838	1
20.67639344262295	7494	1
20.71393442622951	9942	1
20.752677595628416	8443	1
20.793879781420763	5287	1
20.80814207650273	9357	1
20.853770491803278	6658	1
20.854754098360658	2879	1
20.868524590163933	3487	1
20.87071038251366	4744	1
20.901147540983608	1530	1
20.90601092896175	2953	1
20.973169398907103	895	1
20.979726775956284	164	1
21.00584699453552	2796	1
21.00825136612022	6749	1
21.009781420765027	8618	1
21.091420765027323	6954	1
21.104262295081966	3240	1
21.11863387978142	9723	1
21.166612021857926	2094	1
21.200710382513662	4724	1
21.20617486338798	9124	1
21.22366120218579	4010	1
21.226448087431695	5283	1
21.230218579234972	2865	1
21.23448087431694	1983	1
21.236448087431693	270	1
21.23650273224044	1937	1
21.272349726775957	5202	1
21.316830601092896	5059	1
21.329617486338798	2502	1
21.335956284153003	1829	1
21.38502732240437	3391	1
21.398524590163934	6574	1
21.496174863387978	4975	1
21.504699453551915	2712	1
21.50710382513661	4573	1
21.55912568306011	3819	1
21.58191256830601	7254	1
21.584316939890712	4682	1
21.64448087431694	3862	1
21.654207650273225	7585	1
21.688360655737704	3575	1
21.701311475409838	5082	1
21.70677595628415	8915	1
21.71513661202186	4256	1
21.737377049180328	3883	1
21.75830601092896	3212	1
21.764316939890712	6063	1
21.773224043715846	9165	1
21.780983606557374	2419	1
21.79606557377049	2959	1
21.826338797814206	4748	1
21.832349726775956	683	1
21.87136612021858	4232	1
21.881475409836064	1823	1
21.891038251366123	2766	1
21.926502732240436	4869	1
21.936939890710384	1051	1
21.94606557377049	2015	1
21.969180327868852	8682	1
21.970491803278687	2989	1
21.98103825136612	6765	1
21.999781420765025	3527	1
22.063497267759562	4695	1
22.088743169398906	9686	1
22.148907103825135	909	1
22.162950819672133	707	1
22.212568306010926	7694	1
22.21655737704918	3764	1
22.228360655737706	2531	1
22.233005464480872	8665	1
22.241803278688526	1069	1
22.26027322404372	1936	1
22.26737704918033	7914	1
22.282568306010926	6642	1
22.332513661202185	9349	1
22.362459016393444	6321	1
22.378743169398906	3612	1
22.44234972677596	9352	1
22.51065573770492	5473	1
22.557377049180324	37	1
22.595136612021857	6057	1
22.63814207650273	593	1
22.643169398907105	9438	1
22.66896174863388	8374	1
22.68617486338798	5980	1
22.690273224043718	4258	1
22.69573770491803	6069	1
22.697650273224045	6586	1
22.72743169398907	6552	1
22.746557377049182	2465	1
22.75409836065574	7536	1
22.771038251366118	972	1
22.811092896174863	2196	1
22.887267759562842	7318	1
22.906612021857924	6408	1
22.908196721311477	2893	1
22.914098360655736	6584	0
22.916338797814205	6811	1
22.92710382513661	7539	1
22.9851912568306	8473	1
22.9979781420765	9812	1
23.020273224043716	9854	1
23.045409836065573	3506	1
23.048688524590162	6875	1
23.067540983606555	1931	1
23.082677595628418	6317	1
23.115573770491803	3588	1
23.22661202185792	6431	1
23.246284153005465	9760	1
23.249945355191254	4794	1
23.253278688524592	13	1
23.293879781420763	9756	1
23.29448087431694	3997	1
23.297049180327868	4092	1
23.345409836065574	3146	1
23.36131147540984	9485	1
23.367486338797814	2892	1
23.394153005464478	8384	1
23.47153005464481	8429	1
23.47382513661202	5298	1
23.52224043715847	7261	1
23.54054644808743	2728	1
23.5551912568306	9953	0
23.565191256830598	1962	1
23.567267759562842	5323	1
23.577486338797815	5578	1
23.592131147540982	4072	1
23.59562841530055	4827	1
23.63688524590164	3044	1
23.63879781420765	9130	1
23.64360655737705	4909	1
23.655409836065573	6114	1
23.657267759562842	9985	1
23.66606557377049	1198	1
23.679890710382516	5447	1
23.716830601092894	5189	1
23.797213114754097	782	1
23.7975956284153	2247	1
23.837103825136612	8781	1
23.843551912568305	7415	1
23.863114754098362	5792	1
23.895573770491804	2261	1
23.912021857923495	1930	1
23.93918032786885	7262	1
23.940928961748632	6423	1
23.96551912568306	3908	1
24.008360655737704	3259	1
24.06830601092896	8719	1
24.10010928961749	459	1
24.103879781420765	9922	1
24.124043715846994	8677	1
24.12896174863388	8138	1
24.136885245901638	4022	1
24.145355191256833	6151	1
24.243879781420762	8309	1
24.257540983606557	8024	1
24.287704918032787	1834	1
24.339562841530054	3534	1
24.358142076502734	868	1
24.37016393442623	7265	1
24.387868852459015	5246	1
24.40825136612022	1999	1
24.415245901639345	9242	1
24.41901639344262	5134	1
24.425628415300547	6105	1
24.46868852459016	2052	1
24.50415300546448	5003	1
24.52398907103825	8736	1
24.52672131147541	2793	1
24.54016393442623	5020	1
24.60879781420765	6216	1
24.61448087431694	931	1
24.62262295081967	1693	1
24.630655737704917	7202	1
24.696393442622952	2132	1
24.704808743169398	4647	1
24.720382513661203	3717	1
24.727704918032785	5117	1
24.736229508196722	6389	1
24.739071038251367	3611	1
24.795573770491803	1869	1
24.79590163934426	3710	1
24.831092896174862	4346	1
24.832513661202185	3281	1
24.858688524590164	8126	1
24.871967213114754	4488	1
24.901311475409837	5274	1
24.90497267759563	7747	1
24.926666666666666	2361	1
24.95213114754098	6685	1
24.987540983606557	2025	1
25.028743169398908	1665	1
25.05366120218579	953	1
25.05650273224044	7550	1
25.056557377049177	9599	1
25.19344262295082	6512	1
25.202185792349727	2790	1
25.20431693989071	9312	1
25.20551912568306	1592	1
25.20901639344262	5805	1
25.21448087431694	1007	1
25.219617486338798	3602	1
25.222841530054644	7400	1
25.233715846994535	9753	1
25.235956284153005	965	1
25.248251366120215	3902	1
25.311256830601092	8874	1
25.399016393442622	6683	1
25.406284153005465	3734	1
25.41032786885246	6296	1
25.437213114754098	460	1
25.48497267759563	1892	1
25.514863387978142	7475	1
25.549672131147542	8059	1
25.579726775956285	2803	1
25.59207650273224	3802	1
25.618633879781424	1677	1
25.63114754098361	456	1
25.65535519125683	5551	1
25.726120218579233	2742	1
25.74486338797814	2993	1
25.75415300546448	1674	1
25.76136612021858	6950	1
25.76289617486339	6021	1
25.78065573770492	2458	1
25.79322404371585	3861	1
25.80377049180328	5270	1
25.811857923497268	542	1
25.907704918032785	7671	1
25.937540983606556	9036	1
25.94049180327869	6228	1
25.9524043715847	9344	1
25.956721311475413	490	1
25.974043715846992	6052	1
26.041311475409834	3371	1
26.12218579234973	1326	1
26.132677595628415	1480	1
26.150109289617486	9861	1
26.162513661202187	9077	1
26.16535519125683	7465	1
26.188743169398908	7300	1
26.19617486338798	4721	1
26.204043715846993	6625	1
26.22306010928962	5720	1
26.22879781420765	6147	1
26.25469945355191	2300	1
26.287049180327866	7248	1
26.294098360655738	8118	1
26.391366120218578	6390	1
26.40639344262295	8539	1
26.425409836065572	1053	1
26.438743169398908	8826	1
26.45245901639344	996	1
26.461147540983607	6818	1
26.466775956284152	9802	1
26.486448087431693	8986	1
26.544098360655738	6896	1
26.55601092896175	3963	1
26.558032786885242	6211	1
26.573661202185793	1667	1
26.595956284153004	2668	1
26.61497267759563	6383	1
26.618360655737703	4386	1
26.638743169398907	201	1
26.643934426229507	6381	1
26.6627868852459	3417	1
26.69710382513661	7850	1
26.704754098360656	5997	1
26.775027322404373	9927	1
26.780273224043714	6727	1
26.83628415300546	8844	1
26.83677595628415	7723	1
26.874426229508195	6803	1
26.913442622950818	8340	1
26.930273224043713	2271	1
26.983442622950818	9406	0
27.03693989071038	7066	1
27.134590163934426	7085	1
27.218032786885246	2461	1
27.22344262295082	6019	1
27.22398907103825	6075	1
27.23967213114754	4006	1
27.254644808743166	4776	1
27.33360655737705	2168	1
27.346612021857922	9429	1
27.3572131147541	4673	1
27.36103825136612	9493	1
27.405737704918035	7482	1
27.408196721311477	6071	1
27.42830601092896	6503	1
27.4355737704918	3794	1
27.47568306010929	4296	1
27.4831693989071	8627	1
27.48333333333333	3900	1
27.488360655737704	7533	1
27.506010928961746	4060	1
27.542185792349727	7464	1
27.543661202185792	9313	1
27.54551912568306	7430	1
27.563169398907103	7352	1
27.572349726775954	1716	1
27.605300546448085	1003	1
27.60644808743169	5617	1
27.6072131147541	8553	1
27.648032786885246	6226	1
27.650218579234974	4605	1
27.652459016393443	3565	1
27.667595628415302	4563	1
27.690928961748636	716	1
27.6924043715847	731	1
27.723060109289616	8027	1
27.7275956284153	8995	1
27.73311475409836	2961	1
27.75857923497268	4478	1
27.7868306010929	4341	1
27.81918032786885	3210	1
27.83	4205	1
27.833497267759565	1528	1
27.872021857923496	3076	1
27.884972677595627	4450	1
27.886612021857925	6737	1
27.894371584699453	5650	1
27.9375956284153	6510	1
27.961967213114754	3771	1
27.981584699453553	5544	1
27.985464480874317	2970	1
27.985628415300546	6987	1
27.99792349726776	2065	1
28.001420765027323	6203	1
28.019945355191258	9149	1
28.04311475409836	3618	1
28.047923497267757	7276	1
28.056393442622948	5479	1
28.08344262295082	7229	1
28.088415300546448	6126	1
28.10087431693989	4300	1
28.127704918032784	5481	1
28.138032786885244	5660	1
28.173825136612024	4863	1
28.18032786885246	3257	1
28.182185792349724	9379	1
28.191748633879783	4643	1
28.234590163934428	7729	1
28.27497267759563	1804	1
