14.16464480874317	7170	1
14.165573770491804	5560	1
14.170491803278688	6889	1
14.183825136612022	6577	1
14.191857923497269	6052	1
14.19273224043716	9555	1
14.212732240437157	347	1
14.229999999999999	2966	1
14.267103825136612	8059	1
14.275245901639344	8975	1
14.286939890710382	4417	1
14.290710382513662	3445	1
14.292950819672132	6700	1
14.302459016393442	4678	1
14.306120218579235	9117	1
14.325409836065573	8736	1
14.335081967213116	7418	1
14.347540983606558	1816	1
14.376666666666667	3025	1
14.378142076502732	1647	1
14.387814207650274	7748	1
14.394371584699453	3826	1
14.406666666666666	9546	1
14.408251366120219	1633	1
14.419781420765027	7433	1
14.438579234972678	7146	1
14.4651912568306	3859	1
14.472568306010928	4997	1
14.478907103825136	5954	1
14.485464480874317	4845	1
14.489945355191256	468	1
14.538360655737705	9060	1
14.542513661202184	2889	1
14.548306010928961	7860	1
14.574808743169397	1315	1
14.582568306010929	8447	1
14.609453551912567	6533	1
14.624863387978142	500	1
14.626065573770491	601	1
14.66103825136612	5609	1
14.665464480874316	1255	1
14.672459016393441	2472	1
14.68120218579235	9922	1
14.72551912568306	7282	1
14.729781420765027	5665	1
14.746284153005465	7488	1
14.750546448087432	9897	1
14.803169398907103	7534	1
14.860983606557378	1081	1
14.88207650273224	4828	1
14.890163934426228	1169	1
14.91311475409836	1820	1
14.967049180327868	9793	1
14.970491803278689	544	1
14.983224043715847	1682	1
14.986666666666666	3643	1
15.01825136612022	7352	1
15.035136612021857	2414	1
15.080273224043715	487	1
15.123879781420763	4791	1
15.144754098360655	9375	1
15.15568306010929	4167	1
15.167103825136612	7221	1
15.186284153005465	9571	1
15.200218579234972	7987	1
15.224972677595629	6642	1
15.233551912568306	9487	1
15.280382513661202	7548	1
15.280983606557378	3220	1
15.2951912568306	365	1
15.311475409836065	6324	1
15.317814207650272	7580	1
15.364262295081966	521	1
15.37174863387978	9969	1
15.37431693989071	3547	1
15.440928961748634	7133	1
15.462076502732241	2105	1
15.487650273224043	3647	1
15.509453551912568	8859	1
15.534371584699453	6886	1
15.55830601092896	176	1
15.570655737704918	3061	1
15.578142076502731	5563	1
15.602349726775955	3908	1
15.603606557377049	52	1
15.613060109289618	7012	1
15.619453551912569	8818	1
15.622295081967213	1320	1
15.630218579234974	5630	1
15.66863387978142	7668	1
15.679234972677595	3015	1
15.685628415300545	3494	1
15.691967213114754	7704	1
15.704426229508197	6392	1
15.70863387978142	5366	1
15.717814207650273	6980	1
15.764863387978142	6738	1
15.771147540983605	2997	1
15.772677595628416	1553	1
15.772732240437158	1912	1
15.786830601092896	712	1
15.80191256830601	161	1
15.830327868852459	1049	1
15.843005464480873	4088	1
15.851311475409835	8417	1
15.866010928961748	3490	1
15.886010928961749	5576	1
15.916284153005465	3438	1
15.948142076502732	6561	1
15.954808743169398	8238	1
15.957540983606558	6229	1
15.95863387978142	5166	1
15.987267759562842	116	1
15.997923497267758	9707	1
16.024043715846993	7738	1
16.038524590163934	3716	1
16.038852459016393	5663	1
16.038907103825135	9831	1
16.04606557377049	8681	1
16.095136612021857	5303	1
16.097814207650273	7805	1
16.099617486338797	3073	1
16.117486338797814	860	1
16.122076502732238	9701	1
16.133715846994537	802	1
16.14120218579235	9789	1
16.152513661202185	3432	1
16.15398907103825	3870	1
16.166448087431693	1801	1
16.181475409836064	5201	1
16.186666666666667	2614	1
16.192349726775955	656	1
16.231748633879782	9008	1
16.23448087431694	5880	1
16.23693989071038	3764	1
16.264535519125683	4886	1
16.27207650273224	1006	1
16.272185792349724	8484	1
16.278524590163933	6816	1
16.283879781420765	8289	1
16.291147540983605	8873	1
16.29311475409836	2153	1
16.296448087431692	3081	1
16.29672131147541	8762	1
16.304754098360657	1539	1
16.314644808743168	9519	1
16.318688524590165	9624	1
16.413387978142076	7657	1
16.467322404371586	3639	1
16.476885245901638	5740	1
16.486994535519123	4818	1
16.494426229508196	6099	1
16.49584699453552	8126	1
16.500655737704918	7470	1
16.508142076502732	7271	1
16.517103825136612	9556	1
16.521967213114753	7250	1
16.53295081967213	9352	1
16.54568306010929	8649	1
16.557158469945353	8752	1
16.57136612021858	2214	1
16.582349726775956	6824	1
16.58737704918033	962	1
16.58814207650273	3801	1
16.619945355191255	8495	1
16.648087431693988	5652	1
16.652841530054644	9869	1
16.663005464480875	1779	1
16.68409836065574	856	1
16.700491803278688	3785	1
16.71639344262295	8965	1
16.732349726775958	3203	1
16.736448087431693	4150	1
16.745956284153007	8967	1
16.753442622950818	6079	1
16.778032786885245	5311	1
16.78879781420765	1342	1
16.790382513661203	6438	1
16.79153005464481	9249	1
16.79377049180328	280	1
16.79546448087432	1797	1
16.829617486338798	9760	1
16.851147540983607	7881	1
16.851693989071038	2953	1
16.863114754098362	4563	1
16.871147540983607	8039	1
16.8824043715847	9811	1
16.886284153005462	8656	1
16.906612021857924	8552	1
16.92153005464481	5118	1
16.931639344262294	3032	1
16.940327868852457	8481	1
16.947322404371583	5717	1
16.9527868852459	6327	1
16.957322404371585	1582	1
16.98448087431694	5266	1
16.993551912568304	6606	1
17.001202185792348	5288	1
17.016994535519125	6655	1
17.046120218579237	6539	1
17.062677595628415	207	1
17.062786885245902	6996	1
17.086338797814207	694	1
17.100327868852457	5655	1
17.111038251366118	9228	1
17.123005464480872	2709	1
17.124535519125683	9772	1
17.13502732240437	1602	1
17.15103825136612	2261	1
17.173934426229508	8790	1
17.202677595628415	2799	1
17.218852459016393	7587	1
17.236065573770492	6997	1
17.257431693989073	3556	1
17.267486338797816	7980	1
17.26808743169399	1856	1
17.28622950819672	9251	1
17.322021857923495	2800	1
17.394262295081965	454	1
17.41983606557377	6848	1
17.4679781420765	6206	1
17.469890710382515	5542	1
17.47	3230	1
17.486229508196722	4289	1
17.505136612021857	9044	1
17.505136612021857	4416	1
17.533934426229507	7715	1
17.577103825136614	1324	1
17.60502732240437	6030	1
17.667540983606557	4730	1
17.668251366120217	6024	1
17.688415300546446	4595	1
17.72551912568306	6473	1
17.737814207650274	6141	1
17.74584699453552	5733	1
17.746721311475408	6522	1
17.784098360655737	1274	1
17.79158469945355	5114	1
17.79568306010929	9208	1
17.797158469945355	6597	1
17.832841530054644	3713	1
17.904262295081963	4217	1
17.91125683060109	2490	1
17.93136612021858	673	1
17.962568306010926	1778	1
17.963606557377048	9732	1
17.992677595628415	659	1
18.007213114754098	7709	1
18.011584699453554	4100	1
18.065081967213114	9952	1
18.071584699453553	1694	1
18.073606557377047	8336	1
18.08622950819672	8720	1
18.093169398907104	7774	1
18.102841530054643	4872	1
18.126775956284153	8116	1
18.149562841530052	3807	1
18.16704918032787	7574	1
18.205081967213115	3543	1
18.22546448087432	2186	1
18.2303825136612	8711	1
18.242076502732242	1211	1
18.251147540983606	5678	1
18.275081967213115	7349	1
18.295956284153004	2082	1
18.30092896174863	4615	1
18.319398907103825	5591	1
18.346174863387976	5081	1
18.3772131147541	5634	1
18.38005464480874	11	1
18.384480874316942	3147	1
18.384972677595627	8535	1
18.42071038251366	5478	1
18.42551912568306	9233	1
18.44967213114754	2173	1
18.450437158469942	2807	1
18.455355191256828	3659	1
18.47398907103825	9460	1
18.494535519125684	2160	1
18.497650273224043	5846	1
18.507213114754098	5245	1
18.55945355191257	9476	1
18.566721311475412	2631	1
18.569016393442624	333	1
18.578142076502733	9593	1
18.6051912568306	553	1
18.606830601092895	5380	1
18.61049180327869	7988	1
18.61502732240437	6888	1
18.632240437158472	8697	1
18.637868852459015	9470	1
18.640273224043717	9102	1
18.64311475409836	9327	1
18.6648087431694	5143	1
18.694644808743167	6627	1
18.711475409836066	2439	1
18.71448087431694	7699	1
18.730054644808742	975	1
18.736284153005467	4430	1
18.8027868852459	774	1
18.80540983606557	5427	1
18.823770491803277	2931	1
18.841530054644807	3084	1
18.84792349726776	9620	1
18.853879781420765	9061	1
18.879726775956286	7202	1
18.888907103825137	798	1
18.904371584699454	5536	1
18.90775956284153	2484	1
18.94109289617486	6298	1
18.945409836065576	6607	1
18.945683060109292	2748	1
18.96688524590164	1183	1
18.97431693989071	9348	1
18.97546448087432	2162	1
19.00453551912568	3726	1
19.010983606557375	3028	1
19.020327868852462	5814	1
19.02672131147541	258	1
19.031147540983604	1427	1
19.034699453551916	1332	1
19.065300546448086	8327	1
19.069945355191255	7315	1
19.08245901639344	1205	1
19.084480874316938	4451	1
19.09633879781421	6433	1
19.11901639344262	9274	1
19.125245901639346	183	1
19.127486338797816	914	1
19.14103825136612	5424	1
19.157322404371588	1266	1
19.160983606557377	6161	1
19.175081967213114	5996	1
19.179180327868853	7885	1
19.208907103825133	3224	1
19.214972677595625	9297	1
19.239945355191256	5074	1
19.245792349726777	5622	1
19.24584699453552	6994	1
19.26568306010929	3756	1
19.270491803278688	3354	1
19.271967213114753	5975	1
19.273770491803276	344	1
19.274426229508194	1413	1
19.276994535519126	1790	1
19.28158469945355	7806	1
19.312131147540985	1878	1
19.316502732240437	1960	1
19.33120218579235	4948	1
19.35606557377049	4371	1
19.385081967213114	6119	1
19.438743169398904	3565	1
19.442841530054643	5001	1
19.47087431693989	5791	1
19.49349726775956	472	1
19.522349726775953	7442	1
19.53377049180328	8350	1
19.551967213114754	7786	1
19.553770491803277	8879	1
19.559945355191257	106	1
19.56191256830601	4301	1
19.58469945355191	9033	1
19.589453551912566	3157	1
19.600054644808743	9788	1
19.610437158469946	4633	1
19.61846994535519	2988	1
19.668579234972675	9147	1
19.684918032786882	3925	1
19.689071038251367	9842	1
19.689508196721313	781	1
19.698469945355193	3774	1
19.715300546448088	6945	1
19.7272131147541	319	1
19.7331693989071	7649	1
19.75672131147541	9590	1
19.771584699453552	3334	1
19.77770491803279	1730	1
19.78431693989071	9363	1
19.788032786885243	7320	1
19.788524590163934	6301	1
19.819672131147538	3113	1
19.84540983606557	1637	1
19.850437158469944	9603	1
19.873333333333335	7159	1
19.902131147540985	2374	1
19.950054644808745	1076	1
19.954262295081968	9039	1
19.958743169398907	6286	1
19.960874316939893	2648	1
19.972950819672132	9380	1
19.973005464480874	7020	1
19.997103825136612	5383	1
19.998907103825136	6808	1
20.027322404371585	1669	1
20.032459016393442	687	1
20.05655737704918	5010	1
20.05743169398907	5921	1
20.071311475409836	9097	1
20.080546448087432	2801	1
20.081256830601095	2246	1
20.08497267759563	4819	1
20.131256830601092	1500	1
20.159562841530054	8850	1
20.20322404371585	5974	1
20.23398907103825	6615	1
20.246284153005462	9246	1
20.252896174863388	6175	1
20.260491803278686	5619	1
20.27207650273224	8669	1
20.307540983606557	6184	1
20.315737704918032	5372	1
20.336557377049182	2723	1
20.365956284153008	6339	1
20.371092896174865	5742	1
20.38322404371585	1525	1
20.40295081967213	9017	1
20.46868852459016	9386	1
20.484644808743166	9186	1
20.51890710382514	5661	1
20.536666666666665	3458	1
20.546830601092896	3922	1
20.571639344262294	9489	1
20.628852459016393	5554	1
20.642841530054646	6367	1
20.669125683060106	7522	1
20.714153005464482	3754	1
20.73344262295082	3895	1
20.74327868852459	3290	1
20.744480874316938	785	1
20.777103825136614	4774	1
20.778579234972675	760	1
20.78448087431694	5719	1
20.8351912568306	5129	1
20.861092896174863	904	1
20.867814207650273	9196	1
20.876612021857923	294	1
20.923169398907103	6621	1
20.924207650273225	1230	1
20.98103825136612	1292	1
21.002950819672133	3203	0
21.017540983606555	9838	1
21.02169398907104	6217	1
21.03448087431694	6162	1
21.064371584699455	5553	1
21.071366120218578	1885	1
21.0748087431694	2641	1
21.080765027322407	9904	1
21.127213114754095	8137	1
21.191311475409833	9837	1
21.210928961748635	2078	1
21.21502732240437	7782	1
21.215245901639346	2452	1
21.215409836065575	3419	1
21.28655737704918	2429	1
21.329453551912568	4967	1
21.336120218579236	5610	1
21.340819672131147	4938	1
21.364207650273222	6682	1
21.376775956284153	330	1
21.389125683060108	223	1
21.389890710382513	2168	1
21.40005464480874	2508	1
21.404207650273225	8393	1
21.41207650273224	6527	1
21.462841530054643	4186	1
21.469016393442622	1019	1
21.481147540983606	3435	1
21.49	9699	1
21.495573770491802	4064	1
21.508524590163937	1963	1
21.52174863387978	3181	1
21.544644808743172	5094	1
21.658360655737702	2875	1
21.674098360655737	6201	1
21.676010928961748	4857	1
21.679453551912566	315	1
21.7251912568306	7502	1
21.744590163934426	3060	1
21.74868852459016	5531	1
21.760546448087428	8479	1
21.76382513661202	9000	1
21.787322404371583	8385	1
21.82540983606557	4128	1
21.8451912568306	4822	1
21.8475956284153	8464	1
21.92180327868852	2907	1
21.94234972677596	3100	1
21.953497267759563	6107	1
21.955956284153004	9183	1
21.989234972677597	6207	1
21.998852459016394	708	1
22.002459016393445	6372	1
22.010273224043715	735	1
22.018306010928963	8319	1
22.059562841530056	2190	1
22.106174863387977	4463	1
22.11464480874317	9786	1
22.1375956284153	592	1
22.137814207650273	4564	1
22.163770491803277	3112	1
22.166612021857922	7604	1
22.179071038251365	4990	1
22.193224043715848	4836	1
22.215464480874314	1738	1
22.22344262295082	8452	1
22.224535519125684	8154	1
22.251967213114757	6572	1
22.286338797814206	4366	1
22.296338797814208	7910	1
22.321202185792348	6255	1
22.330327868852457	8515	1
22.33431693989071	4180	1
22.366830601092893	5463	1
22.43224043715847	7779	1
22.435464480874316	5197	1
22.454371584699455	3631	1
22.45879781420765	2711	1
22.46191256830601	4859	1
22.50393442622951	2589	1
22.53688524590164	7820	1
22.55704918032787	1198	1
22.561857923497264	1868	1
22.566284153005466	4731	1
22.609071038251365	862	1
22.610218579234974	9482	1
22.612459016393444	1014	1
22.64327868852459	1552	1
22.650601092896174	6611	1
22.657650273224043	6731	1
22.67087431693989	72	1
22.68174863387978	567	1
22.684207650273226	9439	1
22.70081967213115	2612	1
22.725956284153007	2925	1
22.72617486338798	3320	1
22.740928961748633	1225	1
22.74158469945355	7922	1
22.76174863387978	7983	1
22.762021857923497	1238	1
22.775519125683058	129	1
22.7896174863388	3888	1
22.804535519125682	537	1
22.813169398907107	1866	1
22.834754098360655	958	1
22.84185792349727	7815	1
22.88043715846994	9420	1
22.909726775956283	1767	1
22.91846994535519	3115	1
22.94398907103825	787	1
22.94622950819672	5025	1
22.956502732240438	7341	1
23.011693989071038	5796	1
23.011803278688525	6202	1
23.02349726775956	4205	1
23.03404371584699	7810	1
23.058087431693988	6695	1
23.107486338797816	2120	1
23.122021857923496	4338	1
23.128306010928963	9596	1
23.14185792349727	6917	1
23.17273224043716	6519	1
23.201420765027322	1240	1
23.207595628415298	4018	1
23.215245901639342	1091	1
23.220491803278687	2204	1
23.244644808743168	295	1
23.246448087431695	5408	1
23.249945355191254	6186	1
23.250819672131144	4613	1
23.289945355191257	4486	1
23.29639344262295	6211	1
23.303005464480876	4207	1
23.303224043715847	30	1
23.318306010928964	9087	1
23.320655737704918	3653	1
23.331803278688522	5075	1
23.337377049180326	7510	1
23.345683060109288	2901	1
23.347431693989073	3916	1
23.34928961748634	8581	1
23.383224043715845	1598	1
23.387814207650276	2771	1
23.3979781420765	5728	1
23.456448087431692	4799	1
23.474644808743168	6691	1
23.503278688524592	7328	1
23.504754098360657	5179	1
23.519453551912566	6828	1
23.521639344262297	3788	1
23.52568306010929	5362	1
23.53989071038251	3868	1
23.543497267759562	7092	1
23.555464480874317	2820	1
23.584535519125684	4329	1
23.589890710382512	8759	1
23.590874316939892	7197	1
23.591092896174864	5182	1
