12.94311475409836	8594	1
12.943934426229509	8309	0
12.947759562841531	159	1
12.961857923497268	9033	1
13.001530054644808	7053	1
13.048251366120219	9717	1
13.050546448087433	1437	1
13.090382513661202	7753	1
13.108415300546447	4039	1
13.165683060109288	6529	1
13.166994535519125	7606	1
13.197978142076503	898	1
13.230928961748635	7014	1
13.240218579234973	3567	1
13.26448087431694	604	1
13.269071038251365	1011	1
13.279726775956284	5504	1
13.32775956284153	5675	1
13.347267759562842	2290	1
13.433060109289617	4183	1
13.466065573770491	8169	1
13.4727868852459	6938	1
13.539125683060108	5603	1
13.548907103825137	8654	1
13.549836065573771	170	1
13.673770491803278	4397	1
13.69448087431694	8147	1
13.697978142076503	5766	1
13.755245901639343	1344	1
13.769289617486338	5248	1
13.786885245901638	8571	1
13.801475409836065	2619	1
13.805956284153005	645	1
13.834426229508196	8621	1
13.839672131147541	4913	1
13.90622950819672	1301	1
13.940983606557376	6307	1
13.941967213114754	856	1
13.993934426229508	7124	1
13.998633879781421	8150	1
14.06808743169399	5195	1
14.072841530054644	9771	1
14.114918032786886	9613	1
14.182021857923496	9579	1
14.27825136612022	2336	1
14.302841530054646	6406	1
14.303825136612023	7044	1
14.313169398907103	4460	1
14.347704918032786	7308	1
14.365901639344262	8669	1
14.379781420765028	9892	1
14.383333333333333	1107	1
14.410273224043715	3721	1
14.416502732240438	3198	1
14.498415300546448	4315	1
14.548032786885246	789	1
14.560437158469945	8768	1
14.618852459016392	5653	1
14.634207650273225	1635	1
14.640218579234972	6945	1
14.65344262295082	1189	1
14.657377049180328	2084	1
14.662131147540983	5779	1
14.665464480874316	3256	1
14.666666666666666	3763	1
14.672295081967214	9362	1
14.688524590163935	6553	1
14.735573770491802	5725	1
14.777049180327868	6658	1
14.819617486338798	1411	1
14.854153005464482	8680	1
14.899180327868853	6850	1
14.914590163934426	1110	1
14.962732240437159	104	1
14.968797814207651	6950	1
14.972349726775956	4982	1
15.052732240437159	6398	1
15.067650273224043	5081	1
15.086120218579234	3915	1
15.118797814207651	4646	1
15.132349726775956	6465	1
15.167322404371586	1806	1
15.188196721311476	3103	1
15.201256830601093	3027	1
15.245956284153005	5478	1
15.317978142076502	9932	1
15.31863387978142	347	1
15.337158469945356	5606	1
15.345245901639345	8897	1
15.361967213114754	1953	1
15.431857923497267	2949	1
15.436065573770492	7608	1
15.460491803278689	892	1
15.469726775956284	5549	1
15.483497267759562	5610	1
15.518251366120218	9683	1
15.584918032786886	1993	1
15.607267759562841	4543	1
15.62207650273224	6399	1
15.635355191256831	6455	1
15.64344262295082	4293	1
15.646448087431693	5746	1
15.72360655737705	3578	1
15.751147540983606	8813	1
15.78601092896175	6296	1
15.808196721311475	1617	1
15.814043715846994	4209	1
15.822786885245902	8356	1
15.867158469945355	5167	1
15.879890710382513	1337	1
15.892622950819673	4081	1
15.90087431693989	3697	1
15.930601092896174	5182	1
15.938415300546447	8458	1
15.949398907103824	8219	1
15.993879781420766	8754	1
16.011857923497267	2190	1
16.0572131147541	4113	1
16.08289617486339	8462	1
16.168306010928962	8771	1
16.18054644808743	1662	1
16.185081967213115	4422	1
16.24295081967213	1810	1
16.28071038251366	5132	1
16.369617486338797	541	1
16.37109289617486	5695	1
16.37136612021858	2807	1
16.3748087431694	6882	1
16.37726775956284	8921	1
16.380765027322404	3285	1
16.389562841530054	4449	1
16.407213114754096	8223	1
16.48688524590164	2576	1
16.52229508196721	9833	1
16.53934426229508	9344	0
16.564316939890713	7899	1
16.565956284153007	516	1
16.57136612021858	9504	1
16.5727868852459	9351	1
16.59901639344262	7557	1
16.623387978142077	3071	1
16.629180327868852	7708	1
16.633169398907103	8049	1
16.692131147540984	1099	1
16.711530054644808	2550	1
16.712349726775955	4658	1
16.743333333333332	4255	1
16.770491803278688	2900	1
16.77879781420765	8387	1
16.833715846994533	3123	1
16.85103825136612	5005	1
16.873169398907102	4338	1
16.883715846994534	5032	1
16.88431693989071	6484	1
16.907650273224043	4789	1
16.921857923497267	1121	1
16.94743169398907	8671	1
16.954754098360656	431	1
16.985136612021858	7245	1
16.999071038251365	6791	1
17.000054644808746	5933	1
17.01054644808743	2654	1
17.029289617486338	6979	1
17.042513661202186	5614	1
17.059945355191257	2368	1
17.14191256830601	6902	1
17.233333333333334	2840	1
17.241639344262296	8454	1
17.285683060109292	3665	1
17.29021857923497	4286	1
17.30874316939891	5665	1
17.30928961748634	3426	1
17.317868852459018	4344	1
17.35912568306011	1777	1
17.36508196721311	9742	1
17.439999999999998	6687	1
17.453879781420763	1420	1
17.454098360655735	5623	1
17.464535519125683	6298	1
17.480819672131148	6510	1
17.50928961748634	9119	1
17.563278688524587	5663	1
17.59622950819672	9438	1
17.635409836065573	6971	1
17.64950819672131	4085	1
17.66464480874317	8270	1
17.66486338797814	2220	1
17.776666666666667	7158	1
17.789289617486336	1053	1
17.833879781420762	701	1
17.855081967213113	2078	1
17.882513661202182	5523	1
17.89945355191257	7268	1
17.936174863387976	9040	1
17.977814207650272	6727	1
17.99295081967213	6426	1
18.00431693989071	7727	1
18.02229508196721	3523	1
18.022349726775957	9918	1
18.029071038251367	8662	1
18.043715846994537	174	1
18.10120218579235	8838	1
18.10743169398907	6283	1
18.120655737704915	7230	1
18.130765027322404	341	1
18.132185792349727	3386	1
18.13617486338798	2564	1
18.145027322404374	8637	1
18.149398907103823	5678	1
18.17087431693989	513	1
18.201475409836064	6496	1
18.207704918032785	4916	1
18.22191256830601	1893	1
18.26	8396	1
18.351311475409837	7337	1
18.389180327868853	2946	1
18.45863387978142	519	1
18.51513661202186	9803	1
18.5172131147541	2496	1
18.52863387978142	8125	1
18.60928961748634	8069	1
18.75781420765027	7472	1
18.76639344262295	2100	1
18.791420765027322	7661	1
18.804371584699453	4228	1
18.811584699453554	9895	1
18.829398907103823	6943	1
18.838579234972677	4142	1
18.860109289617487	8895	1
18.861256830601093	9369	1
18.880109289617486	5855	1
18.91327868852459	1172	1
18.971857923497268	8804	1
19.00191256830601	7549	1
19.017431693989067	7331	1
19.077814207650274	5963	1
19.11551912568306	9096	1
19.156338797814207	7808	1
19.15704918032787	9279	1
19.16016393442623	5875	1
19.174207650273225	495	1
19.18431693989071	1180	1
19.185573770491803	493	1
19.18639344262295	6503	1
19.256666666666664	6217	1
19.283114754098364	4395	1
19.332841530054644	9087	1
19.364426229508197	9403	1
19.458743169398907	9746	1
19.471038251366117	4079	1
19.490819672131146	8983	1
19.49568306010929	2151	1
19.526775956284155	4506	1
19.599071038251363	5628	1
19.612021857923494	8073	1
19.623606557377048	4400	1
19.64672131147541	5034	1
19.67573770491803	7563	1
19.68103825136612	8053	1
19.683770491803276	160	1
19.694918032786887	6513	1
19.708633879781424	5371	1
19.74103825136612	7577	1
19.76726775956284	4450	1
19.76808743169399	8419	1
19.79765027322404	2876	1
19.842841530054645	9197	1
19.86841530054645	9983	1
19.897704918032787	6557	1
19.922622950819672	3533	1
19.985628415300546	6939	1
20.00573770491803	6516	1
20.036448087431694	7548	1
20.08366120218579	8523	1
20.12502732240437	9215	1
20.142459016393445	1361	1
20.153715846994533	5948	1
20.205245901639344	9448	1
20.280928961748632	4557	1
20.309071038251364	4112	1
20.35224043715847	4294	1
20.362185792349727	8264	1
20.364808743169398	6805	1
20.366284153005463	9824	1
20.37464480874317	7186	1
20.462021857923496	9047	1
20.466284153005464	8357	1
20.469398907103823	5784	1
20.52382513661202	4488	1
20.54590163934426	5544	1
20.55464480874317	7374	1
20.573333333333334	5891	1
20.574426229508198	8426	1
20.60775956284153	7062	1
20.629234972677594	8659	1
20.64295081967213	9819	1
20.646721311475407	5360	1
20.6579781420765	1990	1
20.686830601092897	2040	1
20.687267759562843	21	1
20.7024043715847	5679	1
20.706557377049183	1939	1
20.7227868852459	4246	1
20.747650273224043	9233	1
20.762349726775955	160	0
20.769125683060107	3676	1
20.79814207650273	7868	1
20.819562841530058	1784	1
20.83437158469945	1235	1
20.834863387978142	1542	1
20.842677595628412	8713	1
20.849453551912568	7521	1
20.85366120218579	5706	1
20.854316939890712	2834	1
20.856448087431694	9226	1
20.867431693989072	5682	1
20.890983606557377	5186	1
20.90398907103825	3406	1
20.905792349726777	7201	1
20.92792349726776	9637	1
20.964590163934428	7429	1
21.002841530054646	2265	1
21.00950819672131	1952	1
21.05486338797814	5128	1
21.141967213114757	8995	1
21.155409836065576	848	1
21.156338797814207	5939	1
21.162021857923495	6536	1
21.179890710382512	7551	1
21.18639344262295	7415	1
21.222021857923494	7828	1
21.23792349726776	9265	1
21.24431693989071	5106	1
21.275464480874316	6232	1
21.369508196721313	4598	1
21.37601092896175	7945	1
21.376612021857923	4660	1
21.380273224043716	1356	1
21.389125683060108	5109	1
21.41262295081967	9327	1
21.47344262295082	6186	1
21.50295081967213	7547	1
21.52021857923497	9045	1
21.538032786885246	4018	1
21.54841530054645	901	1
21.559562841530056	2901	1
21.562295081967214	6754	1
21.57415300546448	3989	1
21.57743169398907	2927	1
21.63366120218579	3414	1
21.647158469945353	4681	1
21.667486338797815	3363	1
21.668852459016396	3391	1
21.69207650273224	3586	1
21.717158469945353	6195	1
21.719562841530053	8420	1
21.772513661202186	5213	1
21.7824043715847	4051	1
21.800874316939893	8172	1
21.84431693989071	7579	1
21.876721311475407	8589	1
21.892459016393442	1858	1
21.894918032786883	1707	1
21.903934426229508	3777	1
21.911584699453552	4274	1
21.913333333333334	6060	1
21.926830601092895	2339	1
22.016284153005465	6052	1
22.02	5307	1
22.037431693989074	4815	1
22.094426229508194	5467	1
22.116284153005466	612	1
22.127540983606558	1471	1
22.156502732240437	2816	1
22.210819672131148	6780	1
22.2124043715847	7770	1
22.21448087431694	7618	1
22.259071038251367	8232	1
22.336174863387978	8785	1
22.46612021857923	8177	1
22.468251366120217	333	1
22.49	512	1
22.496721311475408	1500	1
22.497540983606555	7298	1
22.50879781420765	5378	1
22.51071038251366	7746	1
22.51775956284153	6812	1
22.524754098360656	5286	1
22.52617486338798	1009	1
22.54661202185792	1064	1
22.592841530054642	7683	1
22.596666666666664	7034	1
22.600601092896177	7863	1
22.609781420765028	957	1
22.62989071038251	3900	1
22.69672131147541	1453	1
22.721311475409834	8775	1
22.72879781420765	2629	1
22.77	9660	1
22.771530054644806	9642	1
22.790109289617483	9757	1
22.796994535519126	6289	1
22.798196721311474	8058	1
22.814480874316942	5344	1
22.82743169398907	9494	1
22.828469945355188	4484	1
22.830437158469948	5148	1
22.83978142076503	2738	1
22.850655737704916	6316	1
22.889234972677595	2824	1
22.9107650273224	8323	1
22.915300546448087	9067	1
22.922076502732242	8516	1
22.953661202185792	4795	1
23.0724043715847	3750	1
23.07486338797814	3762	1
23.07896174863388	1486	1
23.102021857923496	4341	1
23.105464480874318	7058	1
23.1279781420765	1510	1
23.18601092896175	382	1
23.22846994535519	1946	1
23.228743169398907	8569	1
23.23765027322404	3875	1
23.242677595628415	1766	1
23.24349726775956	8308	1
23.248579234972674	3320	1
23.266448087431694	8204	1
23.297377049180326	905	1
23.337377049180326	7197	1
23.350054644808743	9168	1
23.359125683060107	3923	1
23.389726775956284	3079	1
23.43464480874317	6815	1
23.486120218579234	1850	1
23.55967213114754	1388	1
23.602677595628414	7218	1
23.61207650273224	6092	1
23.618743169398904	9786	1
23.657540983606555	2165	1
23.65846994535519	763	1
23.671092896174862	2008	1
23.678360655737706	9100	1
23.699945355191254	7649	1
23.758032786885245	4663	1
23.77934426229508	7143	1
23.836338797814207	1268	1
23.843934426229506	4472	1
23.84901639344262	7978	1
23.864918032786882	3708	1
23.89366120218579	3425	1
23.9151912568306	8304	1
23.92584699453552	4252	1
23.940928961748632	1133	1
23.943879781420765	6427	1
23.959726775956284	3796	1
23.977049180327867	73	1
24.003770491803277	6609	1
24.013387978142074	8570	1
24.02366120218579	8577	1
24.044262295081968	8076	1
24.045683060109287	8531	1
24.054153005464478	3345	1
24.058360655737705	3110	1
24.076065573770492	4892	1
24.07912568306011	7227	1
24.105628415300547	8340	1
24.12688524590164	5497	1
24.176939890710383	3389	1
24.181967213114753	8245	1
24.23568306010929	4996	1
24.2524043715847	7622	1
24.30551912568306	6362	1
24.325737704918033	8786	1
24.328415300546446	5567	1
24.40174863387978	7221	1
24.44245901639344	8867	1
24.450601092896175	653	1
24.46109289617486	7608	0
24.468961748633877	5883	1
24.48327868852459	4242	1
24.50049180327869	6164	1
24.512349726775955	2830	1
24.558360655737705	3700	1
24.58136612021858	5331	1
24.59153005464481	9994	1
24.597540983606557	7756	1
24.601584699453554	9122	1
24.625191256830604	7987	1
24.63136612021858	5401	1
24.63808743169399	6331	1
24.67344262295082	803	1
24.682131147540986	5517	1
24.68956284153005	7378	1
24.69792349726776	7453	1
24.711530054644808	7729	1
24.778142076502732	5221	1
24.78174863387978	2666	1
24.800819672131148	4182	1
24.812677595628415	3238	1
24.826120218579234	9736	1
24.875464480874317	3057	1
24.90551912568306	2810	1
24.923551912568307	7311	1
24.928087431693992	5562	1
24.933387978142076	9737	1
24.977650273224043	3646	1
24.99808743169399	6904	1
25.025901639344262	867	1
25.06431693989071	2154	1
25.09896174863388	7670	1
25.104863387978142	4851	1
25.1251912568306	3254	1
25.204863387978143	8327	1
25.21655737704918	9348	1
25.222021857923494	9365	1
25.244207650273225	9981	1
25.30639344262295	7476	1
25.352568306010927	6508	1
25.354371584699454	2645	1
25.400273224043715	4043	1
25.50262295081967	71	1
25.55551912568306	899	1
25.563169398907103	4429	1
25.56934426229508	3734	1
25.580601092896174	2007	1
25.585245901639343	6231	1
25.607704918032784	4230	1
25.617377049180327	8878	1
25.62142076502732	6817	1
25.637650273224043	4498	1
25.640163934426226	8566	1
25.646994535519124	1365	1
25.66896174863388	8657	1
25.674918032786884	5554	1
25.696612021857923	576	1
25.719071038251368	9048	1
25.71967213114754	5736	1
25.746830601092896	1597	1
25.760928961748633	8422	1
25.774262295081964	5644	1
25.792786885245903	4402	1
25.80989071038251	3583	1
25.827377049180328	6153	1
25.920054644808744	3843	1
25.94950819672131	4935	1
25.959726775956284	2301	1
25.976830601092896	4752	1
25.987814207650274	3693	1
25.992349726775956	2511	1
26.0003825136612	7306	1
26.00655737704918	1057	1
26.03125683060109	4923	1
26.03945355191257	5578	1
26.04060109289617	1831	1
26.053060109289618	3397	1
26.068907103825136	5158	1
26.079071038251367	2831	1
26.084918032786884	2531	1
26.122677595628414	1303	1
26.14639344262295	9464	1
26.159234972677595	4917	1
26.16032786885246	2895	1
26.168142076502733	680	1
26.170437158469944	9110	1
26.172841530054647	4839	1
26.183278688524588	3653	1
26.19622950819672	8678	1
26.216174863387977	1513	1
26.254863387978144	5632	1
26.25825136612022	3633	1
26.25841530054645	8309	1
26.274207650273222	9834	1
26.28366120218579	8034	1
26.29606557377049	2229	1
26.319726775956283	5591	1
26.33896174863388	8615	1
26.37398907103825	5575	1
26.37928961748634	7307	1
26.431857923497265	4945	1
26.43786885245902	4954	1
26.46327868852459	6414	1
26.468415300546447	2863	1
26.488907103825138	4069	1
26.501475409836065	4662	1
26.516284153005465	9410	1
26.521311475409835	3393	1
26.53551912568306	7512	1
26.55092896174863	7796	1
26.562568306010927	2256	1
26.56535519125683	7659	1
26.610054644808745	1141	1
26.639344262295083	8482	1
26.660710382513663	4107	1
26.680109289617487	6201	1
26.715191256830604	8836	1
26.717650273224045	1413	1
26.719016393442626	1157	1
26.730601092896176	2883	1
26.780765027322403	4560	1
26.804262295081966	683	1
26.82781420765027	4504	1
26.842732240437158	7065	1
26.8544262295082	8697	1
26.860765027322405	3477	1
26.912131147540983	7479	1
26.912677595628416	2167	1
26.924262295081967	1272	1
26.957486338797814	2009	1
26.966448087431694	243	1
26.994098360655737	1757	1
27.02125683060109	927	1
27.047759562841527	4568	1
27.05606557377049	7327	1
27.106612021857924	7048	1
27.1248087431694	8631	1
27.13071038251366	6808	1
27.151530054644805	3081	1
27.166284153005467	6058	1
27.182131147540982	5339	1
27.191311475409837	8976	1
27.225628415300548	9224	1
27.2344262295082	7510	1
27.236284153005464	4787	1
27.27770491803279	5101	1
27.28120218579235	7433	1
27.296666666666667	3032	1
27.308142076502733	8315	1
27.32	8806	1
27.323333333333334	160	1
27.323715846994535	3914	1
27.339398907103824	29	1
27.353661202185794	6722	1
27.35644808743169	8123	1
27.370983606557377	2223	1
27.396393442622948	2020	1
27.39950819672131	8341	1
27.39972677595628	4647	1
27.410983606557377	9526	1
27.425245901639347	7083	1
27.4324043715847	7962	1
27.475081967213114	1375	1
27.48169398907104	7687	1
27.48333333333333	1812	1
27.48502732240437	7524	1
27.495464480874315	8834	1
27.5324043715847	7707	1
27.54601092896175	9480	1
27.548524590163936	7305	1
27.5779781420765	3018	1
27.5779781420765	8141	1
27.580491803278687	9687	1
27.58120218579235	8151	1
27.581530054644805	9507	1
27.603770491803278	7574	1
27.60726775956284	6135	1
27.650546448087432	7324	1
27.65830601092896	6213	1
27.664207650273223	507	1
27.666338797814205	7348	1
27.672295081967214	578	1
27.673442622950816	7544	1
27.708743169398907	1128	1
27.733770491803277	4678	1
27.744590163934426	4214	1
27.749289617486337	9626	1
27.763989071038253	4790	1
27.773715846994534	3007	1
27.779398907103825	9724	1
27.78174863387978	9028	1
27.791311475409838	378	1
27.799945355191255	8187	1
27.83978142076503	2174	1
27.8572131147541	2315	1
27.869945355191255	6574	1
27.880163934426232	8182	1
27.90049180327869	5601	1
27.91377049180328	7149	1
27.92398907103825	3542	1
27.927868852459017	6017	1
27.935901639344262	2818	1
27.97967213114754	5565	1
27.99081967213115	9866	1
28.02885245901639	8596	1
28.040000000000003	2083	1
28.044918032786885	9326	1
28.056174863387977	3002	1
28.06431693989071	1980	1
28.18535519125683	4011	1
28.2024043715847	2769	1
28.21049180327869	9612	1
28.211256830601094	6051	1
28.230109289617488	1339	1
28.237650273224045	1501	1
28.26120218579235	1879	1
28.265081967213117	282	1
28.281038251366123	9840	1
28.288251366120218	8586	1
28.32524590163934	7394	1
28.326557377049177	1077	1
28.33098360655738	102	1
28.336721311475408	9083	1
28.36901639344262	815	1
28.377540983606558	217	1
28.3775956284153	5083	1
28.377650273224045	1343	1
28.378306010928963	3681	1
28.410382513661204	6125	1
28.431420765027323	4390	1
28.43393442622951	343	1
28.437704918032786	9645	1
28.45912568306011	4654	1
28.469398907103823	6286	1
28.47087431693989	9005	1
28.471857923497264	4114	1
28.509016393442625	6823	1
28.532021857923496	1602	1
28.53431693989071	4888	1
28.53486338797814	1883	1
28.551475409836065	7240	1
28.56622950819672	6282	1
28.576939890710385	9295	1
28.578360655737704	2691	1
28.57972677595628	9457	1
28.59551912568306	4216	1
28.617377049180327	7258	1
28.637759562841527	4351	1
28.641748633879782	7460	1
28.6572131147541	4951	1
28.68349726775956	5518	1
28.689890710382514	6562	1
28.73672131147541	4606	1
28.77092896174863	9206	1
28.812950819672132	4805	1
28.814590163934426	6355	1
28.82262295081967	9962	1
28.824098360655736	3536	1
28.856994535519128	999	1
28.875956284153006	8145	1
28.881967213114752	8527	1
28.887213114754097	5982	1
28.895683060109288	5857	1
28.903879781420763	3682	1
28.930546448087433	5751	1
28.936120218579237	6983	1
28.954098360655735	5351	1
28.984207650273223	5449	1
29.00016393442623	9334	1
29.008688524590163	659	1
29.012677595628414	8753	1
29.037049180327866	7008	1
29.03945355191257	4500	1
29.067759562841527	9500	1
29.068196721311477	4833	1
29.073114754098363	8191	1
29.104207650273224	4223	1
29.116994535519126	7226	1
29.126338797814206	664	1
29.130218579234974	855	1
