11.196284153005465	6741	1
11.2475956284153	1370	1
11.260382513661202	8252	1
11.262185792349728	2806	1
11.272513661202186	2008	1
11.280163934426229	7932	1
11.342185792349726	9873	1
11.412349726775956	8565	1
11.455792349726776	8137	1
11.551092896174863	3084	1
11.557486338797814	4658	1
11.589890710382512	2810	1
11.600546448087432	8450	1
11.610327868852458	556	1
11.611748633879781	5165	1
11.807704918032787	3351	1
11.820819672131147	1132	1
11.85087431693989	2791	1
11.904863387978143	6533	1
11.947486338797813	3422	1
11.948142076502732	1782	1
11.980601092896174	4273	1
12.020983606557378	6459	1
12.026612021857924	5203	1
12.030819672131146	8572	1
12.08065573770492	8741	1
12.157540983606557	5309	1
12.193934426229507	8549	1
12.230273224043716	9931	1
12.282896174863387	6359	1
12.300054644808743	4315	1
12.358469945355191	4909	1
12.404153005464481	9581	1
12.438087431693988	978	1
12.479234972677595	8992	1
12.49398907103825	3486	1
12.51065573770492	5656	1
12.52295081967213	3072	1
12.54360655737705	2826	1
12.614426229508197	7419	1
12.665191256830601	1888	1
12.667377049180327	8875	1
12.711639344262295	9415	1
12.729289617486337	8828	1
12.743879781420764	6991	1
12.802732240437157	8477	1
12.808360655737705	3473	1
12.811857923497268	3399	1
12.82726775956284	2557	1
12.83622950819672	9227	1
12.847486338797815	5058	1
12.871639344262295	6615	1
12.900819672131147	7924	1
12.908633879781421	1478	1
12.957267759562843	1659	1
12.976502732240437	1803	1
12.983825136612023	3142	1
12.994371584699454	8834	1
12.995027322404372	7578	1
12.99896174863388	865	1
13.001639344262296	2145	1
13.020054644808743	202	1
13.027923497267759	9887	1
13.05639344262295	8105	1
13.070437158469945	6601	1
13.092786885245902	8771	1
13.103497267759563	923	1
13.172841530054646	8666	1
13.187213114754098	1946	1
13.205628415300547	4903	1
13.27120218579235	1295	1
13.285300546448086	7427	1
13.315901639344261	8541	1
13.342841530054644	5112	1
13.348743169398908	4816	1
13.349125683060109	8173	1
13.36191256830601	4101	1
13.365409836065574	6938	1
13.422896174863387	4442	1
13.462677595628415	4560	1
13.475300546448088	4036	1
13.589508196721312	5712	1
13.593169398907103	1087	1
13.59792349726776	4782	1
13.628196721311475	8879	1
13.63344262295082	4350	1
13.634644808743168	940	1
13.67672131147541	6875	1
13.701311475409835	1809	1
13.706666666666667	2749	1
13.726994535519125	8489	1
13.74327868852459	1884	1
13.74830601092896	5480	1
13.819071038251366	8793	1
13.857267759562841	3540	1
13.917868852459018	4295	1
13.923551912568305	2572	1
13.926666666666666	8729	1
14.011420765027323	9916	1
14.013387978142077	8025	1
14.034972677595627	8815	1
14.102950819672131	196	1
14.103606557377049	6620	1
14.115901639344262	457	1
14.199234972677596	6136	1
14.20808743169399	568	1
14.251584699453552	4413	1
14.253005464480873	7143	1
14.254590163934425	6897	1
14.262950819672131	622	1
14.26393442622951	4703	1
14.281693989071037	3066	1
14.353224043715846	5071	1
14.362677595628416	1262	1
14.375901639344262	8464	1
14.393715846994535	3725	1
14.419508196721312	8158	1
14.459617486338798	1471	1
14.52431693989071	8562	1
14.52743169398907	9976	1
14.555409836065573	3788	1
14.57136612021858	9793	1
14.594043715846995	1321	1
14.602404371584699	8519	1
14.603989071038251	2055	1
14.709617486338798	1719	1
14.717213114754099	741	1
14.749289617486339	3137	1
14.75103825136612	7907	1
14.758688524590163	2564	1
14.81808743169399	2943	1
14.826338797814207	7645	1
14.828852459016392	3720	1
14.866502732240436	9361	1
14.867978142076502	1785	1
14.869890710382514	8819	1
14.876666666666667	5796	1
14.905027322404372	5631	1
14.926830601092895	7561	1
14.935573770491803	118	1
14.949398907103825	2799	1
14.952349726775957	6425	1
14.990218579234973	3266	1
15.014754098360656	1243	1
15.024535519125683	4009	1
15.027978142076503	6589	1
15.032295081967213	517	1
15.04879781420765	5753	1
15.096010928961748	1260	1
15.097213114754098	9685	1
15.11191256830601	1083	1
15.120054644808743	4516	1
15.13896174863388	9085	1
15.148087431693988	6465	1
15.151803278688524	3469	1
15.160327868852459	2531	1
15.163606557377049	9417	1
15.169945355191258	2894	1
15.178797814207648	9306	1
15.1875956284153	6663	1
15.20743169398907	2091	1
15.24486338797814	1873	1
15.256775956284153	5971	1
15.276284153005465	4824	1
15.278251366120218	1668	1
15.300601092896175	30	1
15.308415300546447	9454	1
15.330218579234973	4102	1
15.376666666666665	3198	1
15.398142076502733	4345	1
15.419398907103824	8946	1
15.436502732240438	871	1
15.470163934426228	227	1
15.476120218579235	8400	1
15.548907103825137	2887	1
15.56087431693989	4156	1
15.591311475409837	1786	1
15.614918032786886	337	1
15.616557377049181	9172	1
15.618142076502732	1490	1
15.624863387978142	5288	1
15.669508196721312	1557	1
15.670327868852459	6675	1
15.67087431693989	3407	1
15.672459016393443	8799	1
15.706666666666667	7253	1
15.710437158469945	2414	1
15.730273224043716	8755	1
15.745901639344263	3916	1
15.780218579234973	9116	1
15.847103825136612	6565	1
15.859508196721311	9849	1
15.897213114754098	2664	1
15.909453551912568	331	1
15.936010928961748	7073	1
15.949890710382514	7643	1
15.989398907103826	91	1
15.991475409836065	9299	1
16.000655737704918	6174	1
16.020491803278688	2787	1
16.02327868852459	1628	1
16.03502732240437	3457	1
16.051967213114754	5923	1
16.06366120218579	4944	1
16.107650273224042	1373	1
16.172677595628414	7111	1
16.174426229508196	7505	1
16.217923497267762	9941	1
16.22207650273224	1661	1
16.266338797814207	6506	1
16.382459016393444	7359	1
16.383715846994537	3482	1
16.44912568306011	1731	1
16.474754098360656	9353	1
16.48950819672131	2423	1
16.542732240437157	5499	1
16.54584699453552	5412	1
16.551803278688524	9351	1
16.586830601092895	4292	1
16.62704918032787	7061	1
16.627704918032787	7116	1
16.632131147540985	397	1
16.63672131147541	7095	1
16.690054644808743	4267	1
16.691857923497267	2544	1
16.70191256830601	6833	1
16.732841530054642	8028	1
16.735245901639345	332	1
16.749890710382513	1199	1
16.762622950819672	2872	1
16.770218579234974	6891	1
16.77639344262295	6570	1
16.800601092896176	4014	1
16.80366120218579	1151	1
16.81005464480874	5383	1
16.85584699453552	4006	1
16.880710382513662	5929	1
16.885300546448086	9546	1
16.89016393442623	7222	1
16.959562841530055	120	1
16.977322404371584	41	1
16.9951912568306	1317	1
17.036721311475407	1523	1
17.05191256830601	8265	1
17.06207650273224	1456	1
17.089508196721308	7336	1
17.11830601092896	347	1
17.27622950819672	8202	1
17.355464480874314	684	1
17.35672131147541	5763	1
17.364043715846993	706	1
17.383497267759562	8688	0
17.38825136612022	9871	1
17.410546448087434	1564	1
17.415573770491804	9647	1
17.43032786885246	7201	1
17.44234972677596	596	1
17.444863387978142	5804	1
17.457540983606556	7195	1
17.51087431693989	5162	1
17.511693989071038	6470	1
17.545355191256828	5739	1
17.54617486338798	1992	1
17.54639344262295	9797	1
17.546612021857925	2267	1
17.54754098360656	8466	1
17.555628415300543	6554	1
17.581967213114755	6643	1
17.611803278688523	4251	1
17.630273224043716	4223	1
17.6451912568306	9473	1
17.673169398907103	2739	1
17.746666666666666	5006	1
17.755300546448087	1400	1
17.76065573770492	9740	1
17.776830601092897	4026	1
17.788579234972676	2420	1
17.815027322404372	4699	1
17.832349726775956	8296	1
17.8424043715847	2646	1
17.84918032786885	8003	1
17.852131147540984	5461	1
17.878743169398906	3189	1
17.910601092896172	290	1
17.965409836065575	7377	1
18.018032786885247	2919	1
18.02109289617486	3045	1
18.048688524590162	1937	1
18.083169398907106	1000	1
18.14535519125683	4194	1
18.172349726775956	9000	1
18.233551912568306	5400	1
18.26185792349727	9192	1
18.31448087431694	6525	1
18.324043715846994	8821	1
18.324863387978144	6751	1
18.328524590163934	5404	1
18.332185792349726	4408	1
18.336830601092895	1217	1
18.359945355191257	6893	1
18.37169398907104	3069	1
18.388196721311473	7591	1
18.41590163934426	7660	1
18.492076502732242	7034	1
18.51513661202186	9390	1
18.51573770491803	9777	1
18.51726775956284	3835	1
18.55710382513661	8120	1
18.56273224043716	4523	1
18.592131147540982	599	1
18.592185792349724	2992	1
18.593169398907104	1407	1
18.624153005464482	7133	1
18.66366120218579	4455	1
18.66704918032787	9372	1
18.691803278688525	9185	1
18.72994535519126	7418	1
18.736338797814206	153	1
18.769344262295082	9549	1
18.806284153005464	6191	1
18.82693989071038	7711	1
18.83601092896175	6308	1
18.865792349726775	9293	1
18.887486338797814	407	1
18.90098360655738	6349	1
18.909344262295082	4649	1
18.909617486338796	1126	1
18.916830601092894	9036	1
18.92049180327869	9332	1
18.920546448087432	9846	1
18.93688524590164	308	1
18.98103825136612	5984	1
19.012677595628418	1014	1
19.06207650273224	5690	1
19.10344262295082	6561	1
19.2148087431694	7872	1
19.21726775956284	1863	1
19.246120218579232	2335	1
19.306830601092898	3420	1
19.349781420765026	5653	1
19.372513661202188	4458	1
19.376284153005464	1984	1
19.41825136612022	9312	1
19.45398907103825	9057	1
19.48502732240437	1345	1
19.518469945355193	5314	1
19.55333333333333	5382	1
19.60273224043716	760	1
19.65032786885246	1903	1
19.675300546448085	9161	1
19.70174863387978	4191	1
19.710218579234976	2669	1
19.71863387978142	246	1
19.72377049180328	2993	1
19.730983606557377	3613	1
19.762841530054644	8412	1
19.769071038251365	2784	1
19.77448087431694	8757	1
19.818743169398907	9442	1
19.86568306010929	1537	1
19.89950819672131	9651	1
19.908360655737706	6126	1
20.015409836065572	9142	1
20.02857923497268	7370	1
20.06016393442623	4563	1
20.099453551912568	5832	1
20.22327868852459	9729	1
20.24016393442623	4987	1
20.25049180327869	6106	1
20.252568306010925	7949	1
20.31142076502732	3345	1
20.361639344262294	4693	1
20.389726775956284	8178	1
20.406174863387978	5179	1
20.430437158469946	4422	1
20.530765027322406	6313	1
20.53103825136612	935	1
20.53289617486339	8442	1
20.53497267759563	5459	1
20.541639344262293	4685	1
20.569836065573767	6274	1
20.588852459016394	3306	1
20.59912568306011	3297	1
20.63207650273224	8697	1
20.717978142076504	8654	1
20.74590163934426	6112	1
20.7855737704918	9016	1
20.822076502732237	9482	1
20.8448087431694	2023	1
20.863661202185792	1925	1
20.88382513661202	5485	1
20.899344262295084	3833	1
20.902568306010927	2024	1
20.909344262295082	8846	1
20.918251366120217	4405	1
20.941912568306012	8547	1
20.95617486338798	1344	1
20.974262295081967	7264	1
20.99098360655738	1271	1
21.000273224043717	7173	1
21.0024043715847	3921	1
21.007704918032786	5638	1
21.009945355191256	9090	1
21.069234972677595	1790	1
21.071092896174864	9635	1
21.083060109289615	7172	1
21.09704918032787	1194	1
21.144043715846994	5044	1
21.196994535519124	9929	1
21.203551912568305	3195	1
21.212513661202188	4756	1
21.225628415300545	2579	1
21.240765027322404	3491	1
21.377486338797812	9061	1
21.382076502732243	2623	1
21.39846994535519	9318	1
21.401857923497268	416	1
21.418087431693987	240	1
21.430273224043717	5594	1
21.46983606557377	8345	1
21.483825136612023	6730	1
21.509180327868854	6323	1
21.555737704918034	668	1
21.591748633879778	4937	1
21.59704918032787	625	1
21.605464480874314	584	1
21.62551912568306	2990	1
21.660655737704918	867	1
21.667704918032786	5613	1
21.694153005464482	8469	1
21.699890710382512	4746	1
21.701857923497265	9148	1
21.70639344262295	1258	1
21.71	9291	1
21.711202185792352	6691	1
21.746612021857924	9494	1
21.79021857923497	6742	1
21.805081967213116	5662	1
21.966065573770493	5120	1
21.973497267759562	4032	1
22.01295081967213	112	1
22.031147540983607	2438	1
22.042513661202186	2016	1
22.067158469945355	4283	0
22.076284153005464	4160	1
22.15191256830601	8510	1
22.21065573770492	6551	1
22.22256830601093	4248	1
22.227158469945355	6092	1
22.25245901639344	9525	1
22.26125683060109	9901	1
22.327868852459016	1581	1
22.347267759562843	5986	1
22.353333333333335	8045	1
22.399945355191257	2803	1
22.40775956284153	5724	1
22.495300546448085	6253	1
22.507650273224044	2820	1
22.531693989071037	6324	1
22.53688524590164	2715	1
22.539945355191257	4363	1
22.560819672131146	4108	1
22.5824043715847	2591	1
22.599508196721313	4777	1
22.604863387978142	4065	1
22.608469945355193	1342	1
22.61885245901639	1332	1
22.63863387978142	4983	1
22.640546448087434	1399	1
22.652622950819673	6282	1
22.670655737704916	5289	1
22.67196721311475	9543	1
22.692841530054643	3419	1
22.701639344262293	2259	1
22.71513661202186	4634	1
22.716065573770493	2763	1
22.74967213114754	3448	1
22.76071038251366	9485	1
22.775245901639344	6045	1
22.807978142076504	9981	1
22.828142076502733	7842	1
22.840109289617484	4256	1
22.849234972677596	6381	1
22.870928961748632	2467	1
22.871967213114754	5727	1
22.87967213114754	6899	1
22.959398907103825	2742	1
22.970710382513662	4892	1
22.979180327868853	5569	1
23.01349726775956	2539	1
23.020546448087433	9097	1
23.109781420765028	7909	1
23.153005464480874	7517	1
23.21016393442623	9801	1
23.21486338797814	5186	1
23.22158469945355	3062	1
23.310218579234974	6283	1
23.319726775956283	6139	1
23.370765027322406	3793	1
23.37174863387978	9712	1
23.39273224043716	3391	1
23.402459016393443	9650	1
23.4375956284153	8052	1
23.44792349726776	1535	1
23.493551912568307	7392	1
23.51224043715847	8112	1
23.513879781420766	364	1
23.533989071038253	6404	1
23.545792349726774	9666	1
23.56825136612022	673	1
23.578524590163934	8822	1
23.58978142076503	6727	1
23.61655737704918	2000	1
23.617049180327868	8985	1
23.623224043715844	61	1
23.626174863387977	9731	1
23.642459016393442	616	1
23.649453551912565	3965	1
23.683387978142076	8008	1
23.68775956284153	761	1
23.711147540983603	4276	1
23.756284153005463	1654	1
23.76704918032787	3044	1
23.808688524590163	3631	1
23.836994535519125	8643	1
23.839398907103824	9589	1
23.84765027322404	647	1
23.84765027322404	9195	1
23.91207650273224	2628	1
23.923224043715845	7853	1
23.93622950819672	7447	1
23.954207650273222	2863	1
23.994918032786885	6012	1
24.02486338797814	8936	1
24.054918032786883	3887	1
24.05573770491803	9889	1
24.1027868852459	3314	1
24.11622950819672	990	1
24.187978142076503	5743	1
24.188360655737704	4765	1
24.19896174863388	3332	1
24.216338797814206	2836	1
24.245628415300544	6956	1
24.248907103825136	5671	1
24.269453551912566	415	1
24.28136612021858	3527	1
24.33032786885246	3518	1
24.335136612021856	9159	1
24.379945355191253	1261	1
24.390874316939893	2046	1
24.396284153005464	3854	1
24.420765027322403	6067	1
24.45098360655738	4642	1
24.457978142076502	9322	1
24.460218579234972	8620	1
24.52677595628415	8193	1
24.539180327868852	8054	1
24.551967213114754	2867	1
24.6055737704918	1438	1
24.612021857923494	8311	1
24.622349726775955	7445	1
24.627158469945357	5504	1
24.628579234972676	5982	1
24.636120218579237	5171	1
24.650601092896174	4710	1
24.66879781420765	7798	1
24.678306010928964	4206	1
24.682513661202186	3417	1
24.687158469945356	111	1
24.74967213114754	9305	1
24.767377049180325	6737	1
24.77885245901639	2473	1
24.843387978142076	1464	1
24.86191256830601	2654	1
24.870491803278686	7044	1
24.915136612021858	1539	1
24.92142076502732	769	1
25.063387978142075	4357	1
25.076338797814206	8230	1
25.07650273224044	8108	1
25.07934426229508	6231	1
25.08551912568306	3726	1
25.0879781420765	6331	1
25.116284153005463	1709	1
25.185191256830603	775	1
25.198743169398906	1601	1
25.220491803278687	3240	1
25.223715846994537	5260	1
25.2275956284153	8607	1
25.234043715846994	3760	1
25.296120218579233	8060	1
25.33054644808743	8099	1
25.36349726775956	3018	1
25.365792349726775	1089	1
25.367650273224044	4952	1
25.413825136612022	3666	1
25.42311475409836	3677	1
25.462459016393442	8357	1
25.47120218579235	4129	1
25.471857923497268	9899	1
25.50092896174863	4799	1
25.504699453551915	6064	1
25.52622950819672	9784	1
25.54245901639344	6371	1
25.586885245901637	7604	1
25.60426229508197	6951	1
25.618196721311474	4738	1
25.69551912568306	1866	1
25.69830601092896	4226	1
25.746939890710383	5717	1
25.74934426229508	9431	1
25.755901639344263	3002	1
25.795409836065573	2989	1
25.79584699453552	4918	1
25.80540983606557	448	1
25.84568306010929	1224	1
25.847377049180327	8837	1
25.851748633879783	6636	1
25.85983606557377	4313	1
25.906338797814207	6025	1
25.931803278688527	1733	1
25.94311475409836	5098	1
25.945300546448085	3787	1
25.979726775956284	2274	1
26.005683060109288	8585	1
26.018907103825136	8760	1
26.028469945355187	9881	1
26.038251366120218	5823	1
26.045792349726774	7013	1
26.05120218579235	9588	1
26.05218579234973	8648	1
26.05934426229508	3882	1
26.06896174863388	2125	1
26.084043715846995	8842	1
26.09125683060109	9458	1
26.102732240437156	7219	1
26.119999999999997	3452	1
26.144918032786883	4963	1
26.145846994535518	8273	1
26.208087431693986	4177	1
26.238579234972676	1978	1
26.252896174863384	9854	1
26.253005464480875	979	1
26.273606557377047	6579	1
26.283551912568306	4847	1
26.29622950819672	8144	1
26.30207650273224	9853	1
26.30726775956284	1067	1
26.30912568306011	4412	1
26.35081967213115	9091	1
26.386448087431695	9698	1
26.422021857923497	413	1
26.424699453551913	9586	1
26.443879781420765	4533	1
26.45207650273224	4284	1
26.46633879781421	5023	1
26.472513661202186	790	1
26.50032786885246	3542	1
26.503879781420764	4212	1
26.5475956284153	2897	1
26.554590163934428	4464	1
26.560601092896174	9625	1
26.569344262295083	7093	1
26.66366120218579	4617	1
26.668852459016392	8433	1
26.668907103825138	4635	1
26.669617486338797	9741	1
26.745081967213114	9245	1
26.75469945355191	6412	1
26.77863387978142	8346	1
26.79546448087432	6498	1
26.80688524590164	6507	1
26.856338797814207	1326	1
26.86	4802	1
26.892677595628417	4349	1
26.893879781420765	9389	1
26.951147540983605	6584	1
26.955081967213115	5021	1
26.96983606557377	5514	1
26.98950819672131	2584	1
26.996994535519125	197	1
27.021475409836064	3571	1
27.031967213114754	2718	1
27.038961748633877	4680	1
27.046174863387975	7552	1
27.0751912568306	837	1
27.098032786885245	2621	1
27.15469945355191	4486	1
27.16224043715847	5749	1
27.234918032786883	150	1
27.2351912568306	1283	1
27.23846994535519	4361	1
27.27568306010929	9343	1
27.28071038251366	8932	1
27.312240437158472	5680	1
27.32622950819672	9730	1
27.33103825136612	7258	1
27.33704918032787	2305	1
27.3503825136612	6071	1
27.386666666666667	8625	1
27.439945355191256	5834	1
27.47098360655738	4045	1
27.486721311475407	1796	1
27.490109289617486	2884	1
27.495792349726777	5876	1
27.504590163934427	3446	1
27.510109289617485	7938	1
27.521803278688523	3757	1
27.524972677595628	7984	1
27.533989071038253	6637	1
27.538579234972676	5209	1
