12.728415300546448	2259	1
12.729726775956284	371	1
12.750273224043715	1840	1
12.775409836065574	1074	1
12.795245901639344	4576	1
12.801912568306012	1998	1
12.813879781420765	2184	1
12.817978142076502	7657	1
12.832786885245902	5539	1
12.88846994535519	4399	1
12.893114754098361	9629	1
12.960765027322402	5461	1
12.969508196721312	8736	1
13.029071038251365	4781	1
13.063551912568306	3920	1
13.073497267759564	4225	1
13.075792349726775	4606	1
13.08568306010929	2020	1
13.162131147540983	415	1
13.231530054644809	8745	1
13.236666666666666	8122	1
13.256775956284153	904	1
13.258360655737706	2214	1
13.270054644808742	6823	1
13.295956284153004	8909	1
13.331038251366119	5940	1
13.356448087431694	4656	1
13.366557377049181	3565	1
13.388633879781421	6570	1
13.39032786885246	7397	1
13.465409836065573	36	1
13.502349726775956	8750	1
13.503387978142076	2951	1
13.503934426229508	9465	1
13.527704918032786	8312	1
13.53622950819672	9724	1
13.53672131147541	8419	1
13.561092896174863	8021	1
13.565136612021858	2015	1
13.613989071038251	4718	1
13.63032786885246	7699	1
13.690273224043716	1637	1
13.695081967213115	368	1
13.73743169398907	6812	1
13.771092896174864	1293	1
13.772732240437158	9962	1
13.775792349726776	3352	1
13.784754098360656	6996	1
13.835409836065573	8709	1
13.842568306010929	806	1
13.844535519125683	2132	1
13.872732240437157	8949	1
13.891530054644809	2182	1
13.918743169398907	7065	1
13.933005464480875	8632	1
13.941748633879781	9204	1
13.961912568306012	4865	1
13.994207650273225	485	1
13.995136612021858	8182	1
14.010218579234973	1831	1
14.017650273224044	811	1
14.040655737704917	3473	1
14.080765027322405	7330	1
14.100601092896175	8971	1
14.105300546448088	2663	1
14.111147540983605	3677	1
14.153114754098361	5004	1
14.172240437158468	2649	1
14.198743169398906	2290	1
14.22032786885246	5720	1
14.235573770491804	5259	1
14.247923497267758	1993	1
14.262349726775957	6358	1
14.273934426229507	1757	1
14.281803278688525	5331	1
14.327377049180328	9955	1
14.344644808743169	9166	1
14.357759562841531	3466	1
14.369508196721311	6390	1
14.370928961748634	9106	1
14.394043715846994	3713	1
14.40136612021858	7320	1
14.42	7097	1
14.435901639344262	4291	1
14.443333333333333	8789	1
14.451420765027322	6538	1
14.460491803278687	6052	1
14.473661202185793	3784	1
14.484535519125684	3006	1
14.504043715846995	6720	1
14.513770491803278	6678	1
14.521967213114754	8764	1
14.537377049180327	9656	1
14.549726775956284	9578	1
14.599945355191256	5818	1
14.607213114754098	4977	1
14.609398907103825	7831	1
14.640273224043716	7165	1
14.681092896174862	826	1
14.696830601092897	9434	1
14.72360655737705	4855	1
14.746557377049179	3309	1
14.796830601092896	5594	1
14.829180327868851	4828	1
14.892349726775956	2331	1
14.937103825136612	2173	1
14.966502732240436	6171	1
14.993770491803279	6688	1
14.9975956284153	1582	1
15.004863387978142	321	1
15.05103825136612	8611	1
15.051584699453551	6102	1
15.063497267759562	5421	1
15.073005464480874	818	1
15.07464480874317	3926	1
15.076775956284154	3497	1
15.093715846994536	5251	1
15.094590163934427	7651	1
15.131639344262295	968	1
15.135409836065575	5704	1
15.153497267759562	2497	1
15.182677595628416	5450	1
15.195628415300545	2566	1
15.210765027322404	3069	1
15.245573770491804	4955	1
15.308852459016393	1328	1
15.336502732240437	9551	1
15.351420765027322	2373	1
15.374699453551912	7142	1
15.378196721311475	9995	1
15.379016393442623	8073	1
15.412021857923497	817	1
15.43393442622951	79	1
15.465081967213115	3667	1
15.467377049180326	8561	1
15.469071038251366	6955	1
15.49863387978142	4599	1
15.499781420765027	2788	1
15.55551912568306	4370	1
15.561092896174863	4901	1
15.561639344262295	2235	1
15.601857923497269	7116	1
15.603333333333332	6452	1
15.604863387978142	4840	1
15.619071038251366	8685	1
15.688688524590164	644	1
15.692021857923496	1361	1
15.752841530054646	4209	1
15.78087431693989	4723	1
15.809180327868852	9101	1
15.854754098360656	794	1
15.872185792349725	7101	1
15.880874316939892	3381	1
15.895081967213114	4029	1
15.928524590163935	1924	1
15.942732240437158	5775	1
15.951693989071039	9058	1
15.959890710382513	8271	1
16.001092896174864	7339	1
16.001639344262294	8924	1
16.039781420765028	2432	1
16.06377049180328	9286	1
16.07863387978142	7316	1
16.10415300546448	2836	1
16.117103825136613	7414	1
16.166448087431693	7048	1
16.169453551912568	2281	1
16.1851912568306	1878	1
16.2	6132	1
16.229180327868853	1515	1
16.26191256830601	8605	1
16.278907103825137	8728	1
16.302841530054646	4350	1
16.322185792349725	8837	1
16.33103825136612	1102	1
16.338032786885247	9227	1
16.340491803278688	7106	1
16.344426229508198	9170	1
16.353934426229507	9245	1
16.365737704918033	5162	1
16.399890710382515	6652	1
16.411475409836065	2900	1
16.42327868852459	2875	1
16.45021857923497	9795	1
16.459781420765026	5783	1
16.465081967213116	701	1
16.473715846994537	5844	1
16.49153005464481	2723	1
16.499562841530054	6691	1
16.500928961748635	8722	1
16.532295081967213	4278	1
16.538032786885246	3172	1
16.665737704918033	1786	1
16.674043715846995	216	1
16.715846994535518	3827	1
16.72486338797814	2250	1
16.79737704918033	7286	1
16.859071038251365	2350	1
16.926065573770494	9240	1
17.00448087431694	2294	1
17.01054644808743	2586	1
17.01568306010929	6574	1
17.031475409836066	5556	1
17.04377049180328	8253	1
17.065300546448086	2615	1
17.0879781420765	8181	1
17.10306010928962	8755	1
17.12688524590164	4948	1
17.131420765027325	8153	1
17.196174863387977	5074	1
17.255956284153005	3658	1
17.394754098360654	7637	1
17.4179781420765	5604	1
17.42590163934426	5215	1
17.451311475409838	6621	1
17.464590163934428	9544	1
17.475409836065573	4134	1
17.52415300546448	1670	1
17.537158469945357	8565	1
17.541420765027322	579	1
17.554699453551912	975	1
17.579945355191256	6088	1
17.609890710382512	3009	1
17.61360655737705	6148	1
17.62366120218579	98	1
17.628961748633877	5836	1
17.649071038251368	9813	1
17.649234972677597	2711	1
17.715901639344263	511	1
17.744918032786885	6600	1
17.817486338797817	6480	1
17.83453551912568	9357	1
17.864918032786886	6334	1
17.88726775956284	8367	1
17.89568306010929	1941	1
17.900491803278687	8152	1
17.92693989071038	5473	1
17.94344262295082	8205	1
17.94710382513661	363	1
17.948251366120218	6176	1
17.962513661202188	6425	1
17.972513661202186	5567	1
17.99153005464481	7548	1
17.994590163934426	6399	1
18.028852459016395	5298	1
18.054316939890708	6736	1
18.112896174863387	4992	1
18.11655737704918	3077	1
18.118196721311474	1978	1
18.133715846994534	5189	1
18.16	2496	1
18.17295081967213	2871	1
18.17420765027322	254	1
18.189945355191256	4848	1
18.203169398907104	2127	1
18.20377049180328	5485	1
18.204371584699455	5744	1
18.207213114754097	7957	1
18.281967213114754	9355	1
18.352240437158468	6765	1
18.36114754098361	1220	1
18.429071038251365	9187	1
18.457486338797814	7362	1
18.466448087431694	4378	1
18.46792349726776	6897	1
18.499781420765025	5480	1
18.507923497267758	7784	1
18.518907103825136	7592	1
18.524262295081968	5308	1
18.535081967213113	1095	1
18.586120218579232	3253	1
18.603224043715848	7323	1
18.61841530054645	6300	1
18.650765027322404	6712	1
18.72918032786885	9152	1
18.785846994535518	7782	1
18.85535519125683	7564	1
18.869071038251366	8037	1
18.873770491803278	3825	1
18.87896174863388	2718	1
18.902841530054644	9216	1
18.907158469945355	1380	1
18.93841530054645	498	1
18.991967213114755	8813	1
19.044590163934426	3302	1
19.06814207650273	5102	1
19.102513661202185	5871	1
19.10644808743169	2705	1
19.10644808743169	6367	1
19.12551912568306	1488	1
19.13863387978142	3527	1
19.179781420765025	2896	1
19.231475409836065	2112	1
19.238524590163934	2520	1
19.24584699453552	2237	1
19.259562841530055	692	1
19.27087431693989	8900	1
19.280765027322403	3569	1
19.301857923497266	7816	1
19.321530054644807	7558	1
19.33590163934426	2529	1
19.359890710382512	3507	1
19.3972131147541	3085	1
19.41431693989071	9513	1
19.416448087431693	5921	1
19.437213114754098	8093	1
19.44054644808743	6639	1
19.518469945355193	5222	1
19.56535519125683	6461	1
19.571748633879782	5173	1
19.597759562841528	3482	1
19.62464480874317	492	1
19.66054644808743	3452	1
19.662240437158466	9937	1
19.700054644808745	2247	1
19.743387978142078	3118	1
19.767978142076505	3158	1
19.787704918032787	9789	1
19.797103825136613	6292	1
19.797103825136613	1811	1
19.84901639344262	1816	1
19.877486338797812	3627	1
19.88978142076503	2733	1
19.908852459016394	1297	1
19.957595628415298	9351	1
19.958907103825137	4130	1
19.99513661202186	4472	1
19.99978142076503	3854	1
20.018579234972677	3937	1
20.02606557377049	7932	1
20.044426229508197	6054	1
20.05109289617486	5442	1
20.056393442622948	7299	1
20.068743169398907	3510	0
20.126775956284153	8382	1
20.16688524590164	5078	1
20.190928961748632	4428	1
20.278142076502732	6350	1
20.309289617486336	6146	1
20.310054644808744	9482	1
20.328907103825138	8756	1
20.37054644808743	5551	1
20.382295081967214	4757	1
20.38366120218579	326	1
20.38868852459016	6459	1
20.405901639344265	8803	1
20.46207650273224	6571	1
20.471639344262293	153	1
20.472677595628415	6683	1
20.492950819672128	1422	1
20.514754098360655	8850	1
20.519180327868852	9417	1
20.52382513661202	1381	0
20.549234972677596	8962	1
20.550327868852456	3982	1
20.560710382513662	8703	1
20.609398907103824	5828	1
20.616885245901642	2461	1
20.638852459016395	8349	1
20.641256830601094	7969	1
20.654426229508196	6545	0
20.6596174863388	7921	1
20.741803278688522	9094	1
20.795846994535516	7021	1
20.79737704918033	8067	1
20.826120218579234	4880	1
20.840491803278688	4333	1
20.846284153005463	7890	1
20.86415300546448	9704	1
20.884754098360656	912	1
20.936010928961746	9360	1
20.957540983606556	6855	1
20.998032786885247	2151	1
21.043333333333333	9375	1
21.124754098360654	9241	1
21.13174863387978	6543	1
21.132950819672132	7726	1
21.140273224043714	1694	1
21.143661202185793	219	1
21.163005464480875	936	1
21.16448087431694	1914	1
21.166994535519127	1232	1
21.206338797814205	5155	1
21.235464480874313	6490	1
21.239672131147543	8874	1
21.260437158469944	1081	1
21.304426229508195	1865	1
21.326939890710385	4437	1
21.370218579234976	9114	1
21.370601092896177	8726	1
21.391530054644807	7569	1
21.39912568306011	4659	1
21.43486338797814	471	1
21.43672131147541	7229	1
21.460437158469944	1691	1
21.46054644808743	5135	1
21.46327868852459	749	1
21.47229508196721	4108	1
21.473879781420763	1513	1
21.481803278688524	4172	1
21.486393442622948	9251	1
21.489945355191256	5280	1
21.491147540983604	6453	1
21.53295081967213	4427	1
21.57153005464481	3045	1
21.628852459016393	3538	1
21.640601092896176	9661	1
21.6648087431694	3111	1
21.668852459016396	9325	1
21.670983606557378	7656	1
21.673224043715848	4965	1
21.677103825136612	4003	1
21.698251366120218	451	1
21.70601092896175	1910	1
21.711147540983607	3176	1
21.729890710382513	8748	1
21.730983606557377	4247	1
21.749562841530057	5668	1
21.778743169398904	7829	1
21.824043715846994	2953	1
21.869672131147542	3211	1
21.879016393442623	7481	1
21.882185792349727	9074	1
21.88830601092896	127	1
21.93825136612022	7938	1
21.95016393442623	7522	1
22.00825136612022	6333	1
22.01863387978142	2907	1
22.058415300546447	497	1
22.174098360655737	4144	1
22.25601092896175	765	1
22.306830601092894	9915	1
22.3448087431694	5689	1
22.366284153005466	2140	1
22.367759562841528	2920	1
22.395628415300546	8311	1
22.43032786885246	5867	1
22.51622950819672	6257	1
22.521420765027322	8975	1
22.52978142076503	6464	1
22.561147540983608	2555	1
22.621912568306012	6886	1
22.639180327868853	7458	1
22.67382513661202	5403	1
22.680437158469946	3757	1
22.68726775956284	5709	1
22.689234972677593	2888	1
22.69120218579235	5898	1
22.705464480874316	3814	1
22.706502732240434	6680	1
22.732131147540983	2597	1
22.77584699453552	126	1
22.818306010928964	7259	1
22.893333333333334	4152	1
22.9331693989071	3098	1
22.95393442622951	2676	1
23.005792349726775	3148	1
23.008852459016396	2381	1
23.02311475409836	9736	1
23.04639344262295	3458	1
23.071311475409836	2111	1
23.079508196721314	1153	1
23.079617486338798	8008	1
23.118196721311474	8838	1
23.14016393442623	9260	1
23.147377049180328	4581	1
23.16874316939891	6320	1
23.19639344262295	10	1
23.21792349726776	820	1
23.221693989071035	2701	1
23.223333333333333	3238	1
23.23054644808743	8256	1
23.234590163934428	5157	1
23.24049180327869	9728	1
23.257158469945352	4179	1
23.260928961748633	7658	1
23.265573770491805	4263	1
23.26814207650273	5278	1
23.29775956284153	8011	1
23.318852459016394	9124	1
23.32071038251366	5432	1
23.3448087431694	9884	1
23.350655737704916	3050	1
23.370273224043718	8120	1
23.37398907103825	3159	1
23.409508196721312	1885	1
23.417322404371586	5154	0
23.456010928961746	1014	1
23.460109289617485	2803	1
23.480601092896176	5135	0
23.49213114754098	5179	1
23.504043715846993	6048	1
23.520109289617483	3424	1
23.578032786885245	1860	1
23.59016393442623	431	1
23.6048087431694	1759	1
23.623551912568306	8308	1
23.65622950819672	7357	1
23.666830601092897	4473	1
23.668196721311475	3134	1
23.67153005464481	6608	1
23.677049180327867	796	1
23.686830601092897	6518	1
23.71262295081967	3574	1
23.727540983606556	7880	1
23.74601092896175	6160	1
23.746174863387978	4484	1
23.753005464480875	7679	1
23.762677595628418	9941	1
23.805300546448084	3046	1
23.807377049180328	3227	1
23.83431693989071	1058	1
23.839617486338796	8921	1
23.845300546448087	2465	1
23.85934426229508	5316	1
23.871311475409836	3065	1
23.876830601092895	4410	1
23.877923497267762	7461	1
23.925464480874314	7705	1
23.932622950819674	2637	1
23.940601092896173	5559	1
23.944972677595626	6843	1
23.964918032786883	2912	1
23.990382513661203	571	1
23.993169398907103	7617	1
24.00398907103825	8414	1
24.043224043715846	4448	1
24.049453551912567	3809	1
24.082677595628414	4332	1
24.100983606557378	5092	1
24.110437158469942	7624	1
24.11453551912568	9450	1
24.16469945355191	5684	1
24.17125683060109	6751	1
24.177704918032784	3354	1
24.18967213114754	8347	1
24.204918032786885	2450	1
24.209508196721313	8878	1
24.214262295081966	9024	1
24.218360655737705	3198	1
24.220327868852458	9030	1
24.256612021857922	322	1
24.269398907103824	8923	1
24.274371584699452	6504	1
24.31306010928962	4982	1
24.321256830601094	9663	1
24.335136612021856	4241	1
24.383497267759566	1272	1
24.397377049180328	8128	1
24.405081967213114	737	1
24.409617486338796	30	1
24.420546448087432	1839	1
24.43896174863388	6501	1
24.460983606557377	1476	1
24.46262295081967	7248	1
24.46431693989071	4094	1
24.473005464480874	3893	1
24.47622950819672	5458	1
24.496229508196723	1145	1
24.50879781420765	6710	1
24.514371584699454	4736	1
24.520491803278688	6157	1
24.537158469945354	988	1
24.550983606557374	7935	1
24.556229508196722	1912	1
24.571639344262294	1672	1
24.599180327868854	3828	1
24.605792349726777	2934	1
24.606448087431694	5540	1
24.610928961748634	8371	1
24.611311475409835	8425	1
24.625081967213113	6244	1
24.681038251366118	5605	1
24.685191256830603	2792	1
24.716994535519124	1988	1
24.735846994535517	5320	1
24.736284153005464	2419	1
24.73846994535519	3826	1
24.757978142076503	6953	1
24.795956284153007	9774	1
24.799726775956284	4699	1
24.803934426229507	2837	1
24.81551912568306	577	1
24.82448087431694	2739	1
24.82972677595628	7515	1
24.835901639344264	4263	0
24.873551912568306	4751	1
24.88	5822	1
24.886885245901638	4926	1
24.90191256830601	1341	1
24.9096174863388	3483	1
24.909945355191255	3014	1
24.914043715846994	414	1
24.954207650273222	3700	1
24.96622950819672	9253	1
24.979945355191255	8479	1
24.992349726775956	411	1
25.005300546448087	5894	1
25.01967213114754	6131	1
25.02191256830601	1928	1
25.027595628415302	3471	1
25.06672131147541	2383	1
25.069890710382513	9508	1
25.075846994535517	3718	1
25.096994535519126	7871	1
25.099071038251367	70	1
25.136830601092893	7138	1
25.144918032786883	6018	1
25.14781420765027	4054	1
25.204590163934427	3080	1
25.24032786885246	5827	1
25.25262295081967	9707	1
25.283005464480873	7994	1
25.30311475409836	6877	1
25.312786885245902	7161	1
25.328579234972675	4362	1
25.388907103825137	1656	1
25.394754098360654	5232	1
25.396010928961747	3655	1
25.396994535519124	9454	1
25.399781420765027	9078	1
25.41311475409836	8274	1
25.437431693989073	7182	1
25.437540983606556	7121	1
25.440983606557378	3178	1
25.441311475409833	5085	1
25.44830601092896	4084	1
25.472841530054644	4365	1
25.500601092896176	507	1
25.50786885245902	6138	1
25.5168306010929	7963	1
25.52846994535519	8795	1
25.576994535519123	8215	1
25.60295081967213	1449	1
25.60568306010929	7293	1
25.638524590163936	198	1
25.64983606557377	7655	1
25.685081967213115	2745	1
25.727158469945355	2752	1
25.74	9425	1
25.742841530054648	9194	1
25.746721311475408	4677	1
25.765409836065572	4153	1
25.77775956284153	8634	1
25.791475409836067	3778	1
25.825464480874317	4409	1
25.84896174863388	2209	1
25.876502732240436	1806	1
25.895846994535518	4844	1
25.932677595628416	4173	1
25.948524590163935	7242	1
25.97366120218579	9773	1
25.976612021857925	2440	1
25.98136612021858	8408	1
25.981584699453553	9006	1
25.98256830601093	7446	1
25.988360655737704	8655	1
25.99584699453552	5591	1
26.00071038251366	2966	1
26.007158469945356	6835	1
26.014644808743167	169	1
26.028087431693987	1429	1
26.035628415300547	7368	1
26.040874316939888	1089	1
26.05295081967213	2921	1
26.05967213114754	2475	1
26.064918032786885	9480	1
26.065245901639347	7061	1
26.07950819672131	7897	1
26.085573770491802	2814	1
26.086830601092895	123	1
26.107158469945357	4275	1
26.12103825136612	9914	1
26.127377049180325	3617	1
26.12934426229508	8168	1
26.13229508196721	1396	1
26.176775956284153	783	1
26.178633879781422	8399	1
26.187923497267757	8946	1
26.20016393442623	6495	1
26.20655737704918	803	1
26.21120218579235	4936	1
26.27775956284153	6813	1
26.286939890710382	575	1
26.317049180327867	300	1
26.323442622950818	2715	1
