7.558087431693989	2349	1
7.568196721311476	6490	1
7.588196721311475	5678	1
7.596120218579236	939	1
7.653661202185792	8711	1
7.659234972677596	4837	1
7.66535519125683	7395	1
7.67983606557377	8674	1
7.6869398907103825	4629	1
7.686994535519125	8960	1
7.7068306010928955	7881	1
7.731147540983607	5692	1
7.734754098360655	4490	1
7.7413114754098356	7404	1
7.848415300546447	8123	1
7.862021857923497	6079	1
7.904863387978142	981	1
7.911748633879781	5166	1
7.915409836065574	8385	1
7.91551912568306	2276	1
7.93	9519	1
7.9432786885245905	1259	1
7.952786885245901	609	1
7.961639344262295	7159	1
7.969945355191257	1796	1
7.975628415300546	6468	1
7.979016393442622	9299	1
7.987049180327869	1207	1
8.00311475409836	4289	1
8.010710382513661	5196	1
8.020327868852458	6676	1
8.021857923497269	4849	1
8.091366120218579	9054	1
8.094808743169398	998	1
8.151256830601092	4476	1
8.159398907103824	2156	1
8.167704918032786	8553	1
8.174699453551913	3132	1
8.197540983606556	4828	1
8.216830601092896	6734	1
8.227213114754099	1385	1
8.230928961748635	9929	1
8.236666666666666	9859	1
8.246284153005465	829	1
8.246612021857924	9413	1
8.261147540983606	165	1
8.261475409836066	9378	1
8.263169398907104	7789	1
8.272404371584699	4565	1
8.29983606557377	1961	1
8.316065573770492	1561	1
8.351366120218579	6765	1
8.43415300546448	8509	1
8.436939890710383	5069	1
8.479016393442622	6655	1
8.487540983606557	4767	1
8.544535519125683	7970	1
8.561803278688524	3425	1
8.57464480874317	3173	1
8.580109289617486	280	1
8.622513661202186	3498	1
8.62863387978142	5894	1
8.672349726775956	9547	1
8.693934426229509	4932	1
8.69535519125683	9372	1
8.710382513661202	6697	1
8.735901639344261	4818	1
8.765409836065574	2353	1
8.864754098360656	1134	1
8.87273224043716	7535	1
8.877049180327868	9712	1
8.880601092896175	7126	1
8.914863387978142	3186	1
8.920491803278688	2721	1
8.923551912568305	8514	1
8.945792349726776	144	1
8.965081967213115	925	1
8.96863387978142	8555	1
8.97103825136612	7909	1
8.99688524590164	2195	1
9.028251366120218	7865	1
9.029945355191256	8035	1
9.079398907103824	7265	1
9.112786885245901	7145	1
9.12016393442623	3656	1
9.16207650273224	2846	1
9.182349726775957	789	1
9.210382513661202	4131	1
9.220218579234972	5606	1
9.224754098360656	7978	1
9.238907103825136	5375	1
9.24	6312	1
9.262513661202187	9439	1
9.269890710382514	8725	1
9.2951912568306	7658	1
9.341147540983606	5968	1
9.363934426229507	8248	1
9.374644808743168	6141	1
9.392622950819671	9363	1
9.399562841530054	3643	1
9.470273224043716	9419	1
9.502131147540982	3176	1
9.5027868852459	9789	1
9.523661202185792	3515	1
9.529071038251367	7758	1
9.56256830601093	8280	1
9.577486338797813	9432	1
9.606338797814209	2384	1
9.614262295081968	590	1
9.635409836065573	6346	1
9.656120218579236	4250	1
9.684262295081968	660	1
9.692021857923496	3321	1
9.825628415300546	2176	1
9.826939890710383	2270	1
9.82967213114754	2315	1
9.838907103825136	7363	1
9.854863387978142	2168	1
9.866775956284153	989	1
9.87655737704918	4574	1
9.905792349726775	2374	1
9.91983606557377	975	1
9.934644808743169	5277	1
9.984808743169397	116	1
9.99360655737705	5630	1
10.00174863387978	7933	1
10.014262295081968	153	1
10.017049180327868	6432	1
10.069890710382515	8060	1
10.071420765027323	1444	1
10.093551912568305	7886	1
10.102786885245902	7725	1
10.112459016393442	8476	1
10.13464480874317	594	1
10.173715846994535	9008	1
10.179945355191258	7367	1
10.218743169398907	3073	1
10.266502732240438	7657	1
10.276666666666667	9476	1
10.280819672131148	8486	1
10.333387978142076	313	1
10.378579234972678	8065	1
10.38360655737705	1187	1
10.38983606557377	1355	1
10.397814207650272	7060	1
10.440273224043716	8253	1
10.489781420765027	5927	1
10.501038251366118	8706	1
10.52655737704918	2243	1
10.564262295081965	7175	1
10.565519125683059	6610	1
10.578415300546448	5163	1
10.5796174863388	1005	1
10.603169398907102	5998	1
10.630109289617486	7987	1
10.641639344262295	874	1
10.67120218579235	985	1
10.706666666666667	8490	1
10.714371584699453	294	1
10.719016393442622	8232	1
10.758469945355191	5273	1
10.759234972677595	7351	1
10.76415300546448	8202	1
10.784207650273222	8938	1
10.812677595628417	5066	1
10.81655737704918	2133	1
10.817322404371584	9603	1
10.82032786885246	1410	1
10.829945355191256	8790	1
10.831584699453552	4645	1
10.832295081967214	3224	1
10.833825136612022	6539	1
10.836448087431693	6972	1
10.87191256830601	9416	1
10.899453551912567	2193	1
10.903989071038252	6474	1
10.92415300546448	303	1
10.94207650273224	9395	1
10.957595628415302	5974	1
10.961256830601092	6826	1
10.962513661202186	4370	1
10.980601092896176	3334	1
10.995573770491804	3427	1
11.00672131147541	5303	1
11.012185792349728	9633	1
11.015081967213115	5035	1
11.028251366120218	217	1
11.029344262295082	6740	1
11.124262295081968	6564	1
11.13398907103825	914	1
11.138415300546448	4586	1
11.16551912568306	1432	1
11.17448087431694	5651	1
11.186229508196721	9788	1
11.190000000000001	1543	1
11.19103825136612	9249	1
11.207978142076502	7930	1
11.210109289617487	2513	1
11.21377049180328	9213	1
11.251475409836065	9353	1
11.251967213114755	6456	1
11.261967213114755	5530	1
11.26825136612022	601	1
11.273551912568305	6796	1
11.297595628415301	2490	1
11.325737704918033	5997	1
11.345846994535519	7520	1
11.363169398907104	2261	1
11.366994535519126	5654	1
11.382131147540983	4333	1
11.416939890710381	657	1
11.435081967213113	9811	1
11.45103825136612	1408	1
11.451256830601093	8913	1
11.503825136612022	2784	1
11.53398907103825	7952	1
11.543060109289618	9451	1
11.546939890710384	6848	1
11.58792349726776	5326	1
11.649289617486337	916	1
11.660437158469945	2166	1
11.667431693989071	7925	1
11.668032786885245	1694	1
11.693606557377048	1953	1
11.732896174863388	2412	1
11.752732240437158	3764	1
11.754098360655739	3273	1
11.76191256830601	8942	1
11.781584699453552	6669	1
11.79551912568306	6161	1
11.796502732240436	4997	1
11.814590163934426	1780	0
11.819945355191257	1410	0
11.82071038251366	5361	1
11.822786885245902	6873	1
11.862896174863387	4059	1
11.876284153005464	1921	1
11.880382513661202	6747	1
11.88704918032787	6166	1
11.894207650273225	5671	1
11.901639344262295	3931	1
11.921967213114753	6349	1
11.968579234972676	8186	1
11.99672131147541	1133	1
12.059562841530054	11	1
12.064535519125682	5987	1
12.06743169398907	7898	1
12.10191256830601	4272	1
12.111857923497267	4207	1
12.112021857923498	4350	1
12.14672131147541	7011	1
12.149289617486339	4373	1
12.172950819672131	2453	1
12.19191256830601	5286	1
12.225737704918032	9000	1
12.235081967213114	9512	1
12.243169398907105	5329	1
12.247595628415299	4617	1
12.269453551912568	6034	1
12.284535519125683	7173	1
12.298196721311475	888	1
12.320437158469947	9225	1
12.327978142076502	2850	1
12.33136612021858	1449	1
12.335245901639343	5418	1
12.342677595628414	9566	1
12.416830601092897	2630	1
12.429398907103826	8884	1
12.434918032786884	5719	1
12.441147540983607	5983	1
12.456010928961748	2993	1
12.473825136612021	3868	1
12.479836065573771	8585	1
12.540054644808743	3361	1
12.579726775956285	1848	1
12.580218579234971	9011	1
12.58136612021858	7911	1
12.586229508196721	1747	1
12.586939890710381	8233	1
12.600928961748632	8023	1
12.60103825136612	5426	1
12.623825136612021	1790	1
12.623879781420765	5609	1
12.646612021857923	2716	1
12.647158469945355	3448	1
12.692295081967213	5660	1
12.723879781420765	3435	1
12.729071038251366	140	1
12.754153005464481	1608	1
12.77327868852459	575	1
12.805901639344262	4248	1
12.832568306010929	8025	1
12.847704918032786	2709	1
12.870273224043716	9992	1
12.874699453551912	8998	1
12.883825136612021	4209	1
12.885901639344262	9951	1
12.90967213114754	2468	1
12.925792349726775	7427	1
12.970437158469945	2938	1
12.988524590163934	4257	1
13.022568306010928	5880	1
13.031202185792349	8573	1
13.043169398907104	9151	1
13.077377049180328	2815	1
13.085628415300548	7738	1
13.126174863387979	1979	1
13.153224043715847	7946	1
13.1624043715847	3510	1
13.190546448087431	4090	1
13.255081967213114	4160	1
13.293169398907104	8941	1
13.30344262295082	6782	1
13.309071038251366	1893	1
13.331038251366119	9959	1
13.35153005464481	8043	1
13.37655737704918	8313	1
13.394699453551913	4430	1
13.395628415300546	774	1
13.48207650273224	9717	1
13.531748633879781	7188	1
13.54415300546448	7602	1
13.55311475409836	1469	1
13.571693989071038	1777	1
13.601748633879781	3232	1
13.612459016393442	1270	1
13.635464480874317	4083	1
13.644426229508197	8188	1
13.68983606557377	2158	1
13.697868852459015	3815	1
13.783661202185792	2524	1
13.816120218579234	3352	1
13.839344262295082	8570	1
13.870601092896175	8593	1
13.88032786885246	96	1
13.894535519125684	9620	1
13.899234972677595	3837	1
13.910655737704918	1666	1
13.918306010928962	6784	1
13.927704918032786	8893	1
13.932896174863389	9838	1
13.948032786885246	9184	1
13.951803278688525	5149	1
13.95224043715847	5923	1
13.96551912568306	5936	1
13.984972677595628	9010	1
14.005573770491802	9989	1
14.047759562841529	4062	1
14.08289617486339	1328	1
14.08928961748634	9846	1
14.089945355191258	8718	1
14.09967213114754	6373	1
14.109398907103825	5242	1
14.137704918032787	1150	1
14.148579234972678	6824	1
14.191967213114754	9556	1
14.199344262295082	8681	1
14.21256830601093	8630	1
14.227322404371584	3727	1
14.233934426229508	2672	1
14.248360655737704	5047	1
14.259508196721312	6433	1
14.259726775956283	8879	1
14.27295081967213	9122	1
14.278032786885246	5179	1
14.292240437158469	5300	1
14.299344262295083	7940	1
14.315573770491802	3756	1
14.324754098360655	3919	1
14.325027322404372	8799	1
14.330273224043715	4008	1
14.33896174863388	7513	1
14.367158469945355	9012	1
14.372349726775955	5488	1
14.376065573770491	7515	1
14.379945355191257	9813	1
14.402622950819671	8736	1
14.410983606557377	4989	1
14.436994535519126	5369	1
14.437049180327868	2834	1
14.43896174863388	8388	1
14.446174863387979	6977	1
14.451147540983607	6847	1
14.530218579234973	9421	1
14.531803278688525	5932	1
14.535300546448088	9734	1
14.536830601092895	4408	1
14.563387978142076	9341	1
14.580983606557377	3491	1
14.584153005464481	7359	1
14.58863387978142	2217	1
14.615409836065574	731	1
14.652732240437158	5986	1
14.662786885245902	1596	1
14.664262295081967	8665	1
14.677814207650274	4291	1
14.696120218579233	4781	1
14.774699453551912	9207	1
14.80295081967213	7759	1
14.811366120218578	9149	1
14.818688524590163	2589	1
14.821202185792348	6945	1
14.846885245901639	9283	1
14.852459016393443	6864	1
14.860491803278688	7242	1
14.869453551912567	439	1
14.870819672131148	1712	1
14.901748633879782	9949	1
14.905027322404372	9238	1
14.91327868852459	4568	1
14.963879781420765	1599	1
15.016502732240436	3808	1
15.030491803278688	3384	1
15.083387978142078	5824	1
15.088907103825136	2902	1
15.10775956284153	1913	1
15.141092896174863	4262	1
15.151639344262295	5249	1
15.16502732240437	8094	1
15.18448087431694	7696	1
15.204535519125683	9843	1
15.212841530054645	9398	1
15.217704918032785	1689	1
15.22016393442623	6175	1
15.224207650273224	285	1
15.25513661202186	777	1
15.272131147540984	4537	1
15.301475409836065	5794	1
15.322896174863388	4895	1
15.327540983606557	3429	1
15.399071038251366	6197	1
15.437540983606556	6497	1
15.491693989071038	4135	1
15.518852459016394	6202	1
15.526830601092897	3760	1
15.560218579234972	1584	1
15.58606557377049	4548	1
15.59065573770492	2067	1
15.604699453551913	2772	1
15.607540983606556	6237	1
15.611584699453552	6205	1
15.6151912568306	2829	1
15.686939890710383	7927	1
15.688524590163933	753	1
15.703551912568305	953	1
15.734371584699455	9292	1
15.73639344262295	822	1
15.75655737704918	6609	1
15.756994535519127	2050	1
15.760327868852459	2074	1
15.772131147540984	5252	1
15.791584699453551	7750	1
15.811475409836065	8757	1
15.83431693989071	6130	1
15.867377049180327	6567	1
15.88928961748634	8980	1
15.902568306010929	9176	1
15.905901639344261	5036	1
15.90672131147541	9654	1
15.927540983606557	4071	1
15.934918032786886	7580	1
15.948306010928961	6068	1
15.964590163934426	6233	1
15.968524590163934	1484	1
15.968579234972676	669	1
15.968743169398907	5670	1
16.044207650273222	691	1
16.044590163934426	3569	1
16.09633879781421	7880	1
16.10415300546448	2425	1
16.127868852459017	111	1
16.137978142076502	875	1
16.154262295081967	5117	1
16.169234972677597	1315	1
16.18606557377049	8598	1
16.210218579234972	2429	1
16.220273224043716	9794	1
16.244918032786885	896	1
16.25224043715847	4184	1
16.33065573770492	7514	1
16.37781420765027	6479	1
16.428524590163935	6418	1
16.43431693989071	5597	1
16.46857923497268	1255	1
16.50677595628415	1912	1
16.51382513661202	2794	1
16.516939890710383	8105	1
16.54016393442623	8264	1
16.544863387978143	9198	1
16.560327868852458	3315	1
16.565737704918032	1541	1
16.604043715846995	1318	1
16.616994535519126	2093	1
16.621639344262295	1316	1
16.64918032786885	232	1
16.650437158469945	3872	1
16.653169398907103	8126	1
16.653497267759562	1441	1
16.665792349726775	1726	1
16.669344262295084	8391	1
16.691311475409837	7996	1
16.746666666666666	4526	1
16.749125683060107	4729	1
16.753879781420764	320	1
16.853224043715848	5586	1
16.874262295081966	7685	1
16.87431693989071	1376	1
16.883169398907103	4147	1
16.910983606557377	7051	1
16.928579234972677	6617	1
16.94934426229508	2400	1
16.97846994535519	9565	1
16.98945355191257	8009	1
17.048907103825137	4718	1
17.072185792349725	4278	1
17.09120218579235	5401	1
17.13967213114754	6412	1
17.141311475409836	6828	1
17.150437158469945	597	1
17.19174863387978	5125	1
17.195136612021855	4823	1
17.21087431693989	8720	1
17.217322404371583	4095	1
17.247595628415297	4662	1
17.249016393442623	2553	1
17.306994535519124	4126	1
17.31207650273224	1063	1
17.31207650273224	7874	1
17.330054644808744	8610	1
17.371748633879783	8250	1
17.394207650273227	8729	1
17.416120218579234	6651	1
17.419508196721313	5006	1
17.42180327868852	7289	1
17.4307650273224	8042	1
17.43415300546448	1818	1
17.445300546448088	7635	1
17.486830601092894	8044	1
17.56994535519126	1967	1
17.588032786885247	1050	1
17.60590163934426	279	1
17.666284153005464	3606	1
17.689781420765026	8935	1
17.70901639344262	2346	1
17.732841530054642	6168	1
17.75207650273224	4604	1
17.771256830601093	1124	1
17.776502732240434	8537	1
17.804043715846998	2697	1
17.806229508196722	845	1
17.838743169398906	5634	1
17.84169398907104	2222	1
17.85366120218579	7584	1
17.864207650273222	1156	1
17.921530054644812	9405	1
17.97393442622951	1781	1
17.97469945355191	3522	1
17.97896174863388	2130	1
17.99196721311475	7244	1
18.004207650273226	7236	1
18.01497267759563	6919	1
18.027103825136614	1137	1
18.04584699453552	4728	1
18.069180327868853	6762	1
18.086065573770494	7504	1
18.0879781420765	9902	1
18.10792349726776	6388	1
18.15136612021858	5437	1
18.15469945355191	8399	1
18.15584699453552	7025	1
18.164535519125685	3069	1
18.243879781420766	541	1
18.250983606557377	3484	1
18.2824043715847	797	1
18.293278688524587	9877	1
18.2975956284153	1021	1
18.321584699453553	3220	1
18.353224043715848	7739	1
18.356174863387977	3417	1
18.382568306010928	4875	1
18.384480874316942	4869	1
18.38885245901639	6091	1
18.422786885245902	3342	1
18.427486338797813	8204	1
18.43896174863388	2531	1
18.51087431693989	4080	1
18.531912568306012	8977	1
18.544426229508197	9338	1
18.573005464480875	5536	1
18.583387978142074	2762	1
18.598251366120216	1454	1
18.604043715846995	7819	1
18.620928961748632	9266	1
18.625519125683063	6088	1
18.660819672131147	4003	1
18.68169398907104	6888	1
18.68655737704918	1731	1
18.701092896174863	7165	1
18.757978142076503	842	1
18.790710382513662	3364	1
18.813825136612024	3030	1
18.819781420765025	5111	1
18.86688524590164	9399	1
18.8755737704918	5610	1
18.880601092896175	9943	1
18.888524590163932	6494	1
18.8924043715847	5689	1
18.91262295081967	3422	1
18.928251366120218	2972	1
18.928852459016394	7631	1
18.965081967213113	7991	1
18.973278688524587	934	1
18.989726775956285	9082	1
18.993333333333332	8289	1
18.99945355191257	3464	1
19.008688524590166	1904	1
19.107103825136612	7720	1
19.11879781420765	2780	1
19.156393442622953	8059	1
19.163442622950818	9460	1
19.183825136612022	390	1
19.193551912568307	7121	1
19.194262295081966	1352	1
19.218360655737705	4668	1
19.218797814207647	3516	1
19.237923497267758	9676	1
19.244699453551913	9316	1
19.25224043715847	5846	1
19.298797814207653	2457	1
19.353224043715848	1931	1
19.35486338797814	4979	1
19.454590163934427	4016	1
19.457213114754097	5459	1
19.46639344262295	7445	1
19.48841530054645	2719	1
19.489016393442622	9043	1
19.4927868852459	7438	1
19.493005464480873	9396	1
19.523060109289617	1669	1
19.529672131147542	1885	1
19.548196721311474	1514	1
19.61661202185792	8304	1
19.62896174863388	1686	1
19.647486338797812	8654	1
19.661748633879782	8697	1
19.70808743169399	588	1
19.710765027322402	9881	1
19.749289617486337	4689	1
19.759071038251367	7861	1
19.76295081967213	5504	1
19.779234972677596	68	1
19.78196721311475	799	1
19.79688524590164	4635	1
19.838579234972677	9520	1
19.87535519125683	2730	1
19.90262295081967	9900	1
19.910382513661204	8826	1
19.932896174863387	9651	1
19.944918032786887	3133	1
20.0048087431694	2173	1
20.012349726775955	372	1
20.050819672131148	2213	1
20.056010928961747	4996	1
20.057158469945353	8058	1
20.101693989071038	9152	1
20.136448087431692	8153	1
20.14366120218579	1116	1
20.14382513661202	7538	1
20.162131147540983	3432	1
20.173825136612024	5855	1
20.18081967213115	7935	1
20.18469945355191	2598	1
20.191857923497267	4168	1
20.250710382513663	8597	1
20.280054644808743	6392	1
20.288142076502734	5661	1
20.29551912568306	5795	1
20.302295081967213	9400	1
20.363005464480874	4812	1
20.366502732240434	1446	1
20.373060109289618	9078	1
20.377158469945357	1196	1
20.468251366120217	6884	1
20.472568306010928	282	1
20.505628415300546	5186	1
20.507540983606557	5452	1
20.51666666666667	6753	1
20.540109289617487	1253	1
20.547704918032785	2415	1
20.54841530054645	5822	1
20.556010928961747	6644	1
20.641857923497266	4770	1
20.648087431693988	9166	1
20.652459016393443	8732	1
20.65606557377049	8073	1
20.67087431693989	6715	1
20.714371584699453	886	1
20.7227868852459	136	1
20.775464480874316	3355	1
20.79918032786885	7419	1
20.838032786885243	318	1
20.851967213114754	9836	1
20.885300546448086	2892	1
20.886830601092893	8716	1
20.88710382513661	5768	1
20.9079781420765	7191	1
20.916065573770492	551	1
20.957704918032785	1509	1
20.985573770491804	4775	1
20.98775956284153	9629	1
20.991530054644805	212	1
21.011803278688525	68	0
21.05918032786885	9324	1
21.095136612021857	737	1
21.09825136612022	489	1
21.11994535519126	1324	1
21.17125683060109	7373	1
21.19087431693989	8906	1
21.194371584699454	8395	1
21.197540983606558	7050	1
21.229289617486337	7342	1
21.24382513661202	3629	1
21.26273224043716	1924	1
21.27153005464481	9979	1
21.2879781420765	7262	1
21.303825136612023	5799	1
21.33737704918033	2267	1
21.345737704918033	3820	1
21.371475409836066	9386	1
21.400000000000002	6059	1
21.40601092896175	6517	1
21.4151912568306	1957	1
21.45174863387978	7452	1
21.50464480874317	1374	1
21.51054644808743	474	1
21.545737704918032	755	1
21.56398907103825	2059	1
21.566830601092896	9074	1
21.57245901639344	2788	1
21.577868852459016	6673	1
21.62486338797814	9474	1
21.629836065573773	8092	1
21.717267759562844	4191	1
21.73032786885246	5451	1
21.73469945355191	5918	1
21.762459016393443	991	1
21.768415300546447	2297	1
21.810819672131146	5844	1
21.840273224043717	3839	1
21.84448087431694	4752	1
21.854754098360655	8327	1
21.865519125683058	1794	1
21.882021857923498	3935	1
21.896885245901636	7944	1
21.908415300546448	1529	1
22.023715846994538	6804	1
22.082841530054644	7170	1
22.09169398907104	9718	1
22.123551912568303	7263	1
22.12688524590164	9964	1
22.150765027322404	2500	1
22.153879781420763	4590	1
22.202786885245903	2046	1
22.224426229508193	7144	1
22.257322404371585	4846	1
22.2696174863388	5318	1
22.306612021857923	984	1
22.369999999999997	9736	1
22.373551912568303	3451	1
22.382021857923498	484	1
22.38366120218579	2042	1
22.393661202185793	9647	1
22.400491803278687	8374	1
22.409234972677595	500	1
22.429071038251365	3877	1
22.442513661202184	4216	1
22.481748633879782	1840	1
22.493715846994533	3628	1
22.51065573770492	1644	1
22.535737704918034	3088	1
22.573497267759564	3692	1
22.584043715846995	1225	1
22.59879781420765	5246	1
22.602131147540984	7034	1
22.60218579234973	5637	1
22.608579234972677	5024	1
22.6248087431694	1216	1
22.639180327868853	791	1
22.643606557377048	5496	1
22.682841530054645	8301	1
22.69065573770492	7306	1
22.73639344262295	3065	1
22.753224043715846	1192	1
22.801366120218578	7274	1
22.823005464480875	4140	1
22.877158469945353	9227	1
22.913934426229506	1867	1
22.94327868852459	4187	1
23.025245901639344	5558	1
23.046174863387975	8439	1
23.06584699453552	8455	1
23.08879781420765	3633	1
23.11622950819672	4438	1
23.123825136612023	8605	1
23.148907103825135	6437	1
23.180928961748634	4530	1
23.196284153005465	5775	1
23.205464480874316	9938	1
23.207213114754097	2615	1
23.222513661202186	3788	1
23.22945355191257	3801	1
23.251311475409835	9279	1
23.26874316939891	6758	1
23.278415300546445	467	1
23.28360655737705	632	1
23.324043715846994	3496	1
23.35398907103825	5777	1
23.361803278688527	6937	1
23.394043715846994	6265	1
23.394098360655736	6435	1
23.398360655737704	8923	1
23.399781420765027	7311	1
23.413497267759563	3114	1
23.435409836065574	2578	1
23.44360655737705	2456	1
23.491475409836063	6002	1
23.524207650273222	3025	1
23.52601092896175	5263	1
23.5624043715847	8189	1
23.56606557377049	6742	1
23.587322404371587	549	1
23.661256830601094	4276	1
