3.9772513661202185	6181	1
3.980879781420765	8302	1
3.9944098360655738	8623	1
4.020377049180328	375	1
4.059300546448087	29	1
4.075890710382514	1591	1
4.087918032786885	6270	1
4.092726775956284	5611	1
4.09551912568306	7883	1
4.119218579234973	5082	1
4.12968306010929	6230	1
4.174896174863388	6639	1
4.201158469945355	5002	1
4.215049180327869	3313	1
4.2313934426229505	2554	1
4.2360655737704915	3178	1
4.2697322404371585	5334	1
4.272978142076503	2346	1
4.274169398907104	7125	1
4.325431693989072	5032	1
4.346852459016393	2528	1
4.361683060109289	25	1
4.369535519125683	4835	1
4.370699453551913	8046	1
4.371426229508197	6798	1
4.380103825136612	9030	1
4.382131147540983	4002	1
4.411950819672131	6496	1
4.462737704918033	5503	1
4.469972677595628	4795	1
4.476879781420766	895	1
4.509	9625	1
4.544415300546448	8957	1
4.561907103825137	5476	1
4.570032786885245	4088	1
4.57775956284153	9351	1
4.5898415300546445	6272	1
4.62672131147541	4979	1
4.661420765027323	2077	1
4.716786885245902	2999	1
4.732114754098361	2937	1
4.738431693989071	6879	1
4.764994535519126	2374	1
4.778431693989071	1205	1
4.789732240437159	315	1
4.820879781420765	3615	1
4.827185792349726	6653	1
4.88872131147541	9163	1
4.890098360655737	983	1
4.943322404371584	6028	1
4.947366120218579	2940	1
4.959021857923497	2745	1
5.011890710382513	6024	1
5.037344262295082	7536	1
5.056535519125683	275	1
5.070289617486338	9424	1
5.133071038251367	2885	1
5.159508196721311	3709	1
5.177666666666666	1005	1
5.199316939890711	7463	1
5.225180327868853	5046	1
5.227693989071038	3463	1
5.227846994535518	6179	1
5.249491803278689	4166	1
5.3243825136612015	8376	1
5.346568306010929	8095	1
5.474098360655738	4308	1
5.484371584699453	6125	1
5.488251366120219	2932	1
5.490054644808743	2038	1
5.510819672131147	5545	1
5.543934426229509	1399	1
5.559781420765027	3246	1
5.5953551912568305	9990	1
5.633825136612022	4888	1
5.63431693989071	6163	1
5.639617486338798	5083	1
5.660054644808743	9209	1
5.676775956284153	836	1
5.744754098360656	2553	1
5.783825136612022	9077	1
5.843224043715847	451	1
5.872295081967213	3988	1
5.910546448087431	2682	1
5.916284153005464	8891	1
5.917213114754098	4222	1
5.918743169398907	575	1
5.998852459016393	8316	1
6.033060109289617	9180	1
6.035136612021858	3383	1
6.044371584699453	380	1
6.051311475409836	1740	1
6.0710382513661205	5808	1
6.080546448087432	6318	1
6.122021857923497	3011	1
6.122622950819672	9434	1
6.152021857923497	9888	1
6.225901639344262	2651	1
6.244316939890711	5034	1
6.266830601092896	3680	1
6.273825136612022	1161	1
6.28344262295082	3370	1
6.291912568306011	5723	1
6.300601092896175	8488	1
6.310218579234972	5011	1
6.390546448087432	9170	1
6.418907103825136	7358	1
6.46327868852459	7443	1
6.468469945355191	519	1
6.476174863387978	7556	1
6.506830601092896	4486	1
6.510601092896175	7703	1
6.527704918032787	2213	1
6.530491803278688	684	1
6.605901639344262	2242	1
6.619016393442623	5111	1
6.693387978142076	4995	1
6.69896174863388	5762	1
6.713224043715846	7258	1
6.725792349726776	91	1
6.751639344262295	7591	1
6.82120218579235	1472	1
6.849071038251366	679	1
6.885628415300546	1435	1
6.9021857923497265	3324	1
6.915136612021858	6018	1
6.923114754098361	4053	1
6.944918032786886	6324	1
6.960601092896175	9964	1
6.990382513661203	8851	1
6.995081967213115	7294	1
6.998360655737705	1895	1
7.026010928961749	3753	1
7.026120218579235	8142	1
7.02775956284153	1646	1
7.034972677595628	5828	1
7.0525683060109285	3825	1
7.059398907103825	5442	1
7.155191256830601	3681	1
7.161693989071038	7673	1
7.162841530054645	9666	1
7.183661202185792	8310	1
7.212295081967213	6013	1
7.252513661202186	4859	1
7.311748633879781	8882	1
7.326174863387978	8018	1
7.376666666666667	4881	1
7.388087431693989	3364	1
7.390928961748633	8416	1
7.422950819672131	2851	1
7.600928961748634	2746	1
7.619016393442623	6342	1
7.62775956284153	9396	1
7.693661202185792	9086	1
7.760983606557376	674	1
7.770546448087432	173	1
7.773770491803279	5711	1
7.865409836065574	3382	1
7.879672131147541	486	1
7.889890710382513	4188	1
7.903606557377049	1577	1
7.904972677595628	9559	1
7.908907103825136	5235	1
7.931639344262296	1211	1
7.990109289617486	8238	1
8.022295081967213	9135	1
8.038087431693988	5296	1
8.061967213114754	7362	1
8.129180327868852	5575	1
8.138907103825137	8070	1
8.23087431693989	3494	1
8.244098360655737	9636	1
8.30398907103825	4176	1
8.325956284153005	5807	1
8.34224043715847	6696	1
8.346448087431693	7867	1
8.365792349726776	1313	1
8.371857923497268	1822	1
8.382185792349727	7138	1
8.41398907103825	4939	1
8.490327868852459	505	1
8.512021857923498	7220	1
8.522185792349726	218	1
8.57584699453552	104	1
8.634754098360656	2860	1
8.705573770491803	9010	1
8.719453551912569	5942	1
8.722459016393442	9419	1
8.748360655737704	2669	1
8.756284153005465	2536	1
8.757704918032786	5676	1
8.783934426229509	8254	1
8.794371584699453	7201	1
8.845573770491804	3424	1
8.858360655737705	113	1
8.85983606557377	4965	1
8.891967213114754	9327	1
8.896065573770493	521	1
8.919180327868851	4000	1
8.928688524590164	3860	1
8.94846994535519	3794	1
8.953387978142075	5445	1
8.97879781420765	4909	1
8.981584699453553	1809	1
9.061530054644809	9320	1
9.066721311475408	4301	1
9.086666666666666	6358	1
9.091311475409835	2078	1
9.141092896174863	5885	1
9.141366120218578	8182	1
9.156174863387978	4877	1
9.164918032786884	6270	0
9.165628415300546	6550	1
9.173606557377049	659	1
9.200765027322404	8266	1
9.217431693989072	1850	1
9.21950819672131	6467	1
9.223442622950818	1321	1
9.22846994535519	2016	1
9.250218579234971	6051	1
9.26377049180328	1203	1
9.284535519125683	8776	1
9.288251366120218	6328	1
9.330054644808742	8241	1
9.334972677595628	1177	1
9.364808743169398	1409	1
9.369945355191255	4968	1
9.38808743169399	5391	1
9.409289617486339	9883	1
9.420109289617486	2361	1
9.431420765027323	4572	1
9.443005464480875	4579	1
9.455573770491805	9183	1
9.458142076502734	2981	1
9.462841530054645	6790	1
9.498087431693989	1361	1
9.524808743169398	7865	1
9.5275956284153	9237	1
9.564316939890709	8426	1
9.579180327868853	9663	1
9.613551912568305	1184	1
9.630983606557377	4915	1
9.634426229508197	9116	1
9.648360655737704	3018	1
9.663661202185791	3393	1
9.744863387978143	885	1
9.772404371584699	7154	1
9.787213114754097	3301	1
9.793060109289618	1130	1
9.814153005464481	4776	1
9.833879781420766	6831	1
9.873825136612023	3967	1
9.883879781420765	4149	1
9.891803278688524	2382	1
9.959617486338797	7967	1
10.01983606557377	4338	1
10.038415300546447	9817	1
10.112021857923498	4976	1
10.132076502732241	2621	1
10.138415300546447	8005	1
10.154754098360657	9248	1
10.164808743169399	5354	1
10.226284153005464	5927	1
10.226775956284152	129	1
10.254262295081967	8050	1
10.277267759562841	1207	1
10.279508196721311	8419	1
10.311475409836067	4422	1
10.335956284153005	3035	1
10.34366120218579	558	1
10.351639344262294	1703	1
10.503661202185793	9298	1
10.527868852459015	223	1
10.589672131147541	9305	1
10.596502732240436	7043	1
10.644644808743168	6877	1
10.657650273224043	8785	1
10.685136612021857	3664	1
10.6872131147541	4669	1
10.740874316939891	5512	1
10.75672131147541	7891	1
10.803715846994535	9176	1
10.841147540983608	8867	1
10.849125683060109	9795	1
10.896065573770493	9782	1
10.92311475409836	3815	1
10.956939890710384	9913	1
10.963606557377048	8333	1
10.973442622950818	8104	1
11.00568306010929	4858	1
11.015300546448087	6704	1
11.028087431693988	5015	1
11.041693989071039	4686	1
11.0524043715847	2359	1
11.076174863387978	9216	1
11.094207650273225	5519	1
11.096885245901639	5148	1
11.114918032786884	6315	1
11.121311475409835	9713	1
11.124808743169398	9507	1
11.137978142076504	8176	1
11.147868852459016	3580	1
11.196393442622952	7126	1
11.208087431693988	5983	1
11.268469945355191	3859	1
11.293661202185792	3374	1
11.299398907103825	1953	1
11.325409836065575	9762	1
11.327650273224044	8758	1
11.333169398907103	9736	1
11.42912568306011	879	1
11.456775956284153	6807	1
11.679453551912568	2602	1
11.682404371584699	4098	1
11.690983606557378	9876	1
11.691311475409837	8774	1
11.715628415300547	8524	1
11.720491803278687	9563	1
11.764098360655737	3851	1
11.777814207650273	6086	1
11.78071038251366	2894	1
11.787158469945355	6890	1
11.842021857923497	4950	1
11.84601092896175	8000	1
11.925081967213114	7862	1
11.962513661202184	3147	1
12.007978142076503	5494	1
12.013005464480875	1926	1
12.041420765027324	8248	1
12.09087431693989	7934	1
12.097049180327868	2990	1
12.113387978142077	1233	1
12.11431693989071	4575	1
12.11655737704918	9796	1
12.118360655737705	2514	1
12.149781420765027	8342	1
12.154699453551912	1699	1
12.173169398907103	7786	1
12.204535519125683	817	1
12.209071038251366	918	1
12.23983606557377	1810	1
12.242622950819673	2777	1
12.24464480874317	1451	1
12.247322404371586	9740	1
12.251584699453552	9793	1
12.26743169398907	2353	1
12.274480874316941	9526	1
12.275136612021859	6323	1
12.278524590163933	3732	1
12.278961748633881	9670	1
12.284535519125683	8378	1
12.295737704918032	5764	1
12.394972677595629	7337	1
12.412732240437158	6079	1
12.413224043715847	9703	1
12.428852459016392	7475	1
12.48311475409836	8829	1
12.527814207650273	3918	1
12.534207650273224	6835	1
12.560601092896174	5259	1
12.60743169398907	4179	1
12.634371584699453	9683	1
12.638907103825137	4138	1
12.650601092896174	4174	1
12.65431693989071	7697	1
12.65688524590164	1072	1
12.70672131147541	7537	1
12.709999999999999	7737	1
12.760601092896174	4369	1
12.81382513661202	9179	1
12.844371584699454	3479	1
12.858852459016394	1651	1
12.910983606557378	7388	1
12.918251366120218	5466	1
13.052349726775955	6321	1
13.06830601092896	6973	1
13.093387978142076	704	1
13.10775956284153	8632	1
13.129781420765028	9687	1
13.13360655737705	4621	1
13.136065573770493	2794	1
13.157814207650274	1615	1
13.15912568306011	5227	1
13.170273224043717	5677	1
13.178524590163935	2723	1
13.186338797814207	2282	1
13.256939890710381	2671	1
13.258743169398906	8233	1
13.268032786885247	2461	1
13.268907103825137	5047	1
13.269781420765026	4393	1
13.278306010928961	6588	1
13.284699453551912	6750	1
13.28879781420765	4309	1
13.305245901639346	9536	1
13.307704918032787	705	1
13.323934426229508	3958	1
13.336229508196721	3309	1
13.355573770491803	5598	1
13.356338797814209	6098	1
13.383060109289616	4140	1
13.389071038251366	1510	1
13.443442622950819	1026	1
13.448360655737705	4755	1
13.4748087431694	6962	1
13.480054644808742	3194	1
13.48120218579235	6787	1
13.544535519125683	5714	1
13.55639344262295	3599	1
13.579890710382514	5552	1
13.618251366120218	6178	1
13.661912568306011	4813	1
13.66464480874317	8493	1
13.680054644808743	5113	1
13.701092896174863	748	1
13.75	4363	1
13.762950819672131	1957	1
13.766010928961748	1830	1
13.774699453551912	3319	1
13.787377049180328	7221	1
13.796502732240436	7227	1
13.82120218579235	3622	1
13.833387978142076	6522	1
13.846666666666668	1407	1
13.866939890710382	7532	1
13.872295081967213	5206	1
13.875683060109289	1065	1
13.886174863387977	6527	1
13.90032786885246	5005	1
13.957486338797814	2163	1
13.978196721311477	7394	1
13.979344262295081	9716	1
13.985901639344263	5905	1
13.995245901639343	4799	1
14.017377049180327	9733	1
14.022349726775957	6170	1
14.031475409836064	8964	1
14.044371584699453	8834	1
14.047650273224043	7909	1
14.050710382513662	8465	1
14.121420765027322	4164	1
14.132896174863387	7051	1
14.146502732240437	4366	1
14.148852459016393	9215	1
14.15846994535519	3369	1
14.160491803278688	2670	1
14.168360655737704	7095	1
14.248633879781421	6367	1
14.248688524590165	7827	1
14.260710382513661	5325	1
14.274754098360656	8976	1
14.33688524590164	3368	1
14.34967213114754	5182	1
14.426666666666666	5936	1
14.445027322404371	5567	1
14.447814207650273	560	1
14.460273224043716	8441	1
14.509125683060109	7608	1
14.520655737704917	9382	1
14.57568306010929	5287	1
14.584972677595628	9823	1
14.600601092896174	6027	1
14.697650273224044	5449	1
14.73087431693989	9679	1
14.76207650273224	1639	1
14.813934426229508	8945	1
14.833606557377049	9122	1
14.840273224043715	1721	1
14.887377049180328	1343	1
14.91065573770492	3613	1
14.936284153005465	373	1
14.98448087431694	7777	1
15.020655737704917	9291	1
15.024316939890712	1265	1
15.04983606557377	2174	1
15.052841530054645	1746	1
15.05896174863388	1841	1
15.073442622950818	4328	1
15.122622950819672	6731	1
15.138743169398907	7755	1
15.147049180327869	7149	1
15.199071038251367	7005	1
15.22032786885246	3982	1
15.236775956284152	9886	1
15.237049180327869	5374	1
15.266229508196721	9250	1
15.26879781420765	6036	1
15.299398907103825	7355	1
15.309781420765027	9119	1
15.322568306010929	4678	1
15.328251366120218	8290	1
15.343606557377049	5765	1
15.40863387978142	8018	0
15.409945355191258	6423	1
15.415901639344261	8358	1
15.470491803278687	9442	1
15.492131147540983	5403	1
15.54704918032787	3564	1
15.561857923497266	9294	1
15.625300546448086	540	1
15.660819672131147	5908	1
15.684590163934427	6436	1
15.699836065573772	7235	1
15.704535519125683	8810	1
15.725628415300545	5198	1
15.73071038251366	1068	1
15.75327868852459	3391	1
15.798415300546447	8833	1
15.847158469945354	6636	1
15.849726775956283	1319	1
15.86415300546448	9253	1
15.871912568306012	8975	1
15.904754098360657	6044	1
15.923387978142076	3328	1
15.940054644808743	1053	1
15.95622950819672	1168	1
16.01311475409836	7266	1
16.01311475409836	3305	1
16.043169398907104	5433	1
16.058251366120217	1680	1
16.06743169398907	3118	1
16.0679781420765	7145	1
16.09377049180328	9696	1
16.096284153005463	5665	1
16.155300546448085	8646	1
16.16912568306011	2547	1
16.170928961748633	5470	1
16.18021857923497	5173	1
16.216284153005464	5101	1
16.234590163934428	7520	1
16.253333333333334	2994	1
16.26502732240437	2580	1
16.359617486338795	7790	1
16.369398907103825	6569	1
16.407103825136613	9005	1
16.438196721311478	878	1
16.464918032786883	9002	1
16.47639344262295	6578	1
16.488360655737704	2991	1
16.514262295081966	9753	1
16.559398907103823	6201	1
16.587814207650272	167	1
16.620218579234972	6960	1
16.643551912568306	3553	1
16.65448087431694	9783	1
16.65825136612022	1982	1
16.662185792349725	1610	1
16.680819672131147	7112	1
16.73087431693989	5824	1
16.73224043715847	908	1
16.73311475409836	3159	1
16.740163934426228	5601	1
16.742404371584698	1255	1
16.753278688524592	4148	1
16.78535519125683	5359	1
16.809234972677597	3578	1
16.810655737704916	744	1
16.83322404371585	2957	1
16.85032786885246	8335	1
16.87071038251366	9626	1
16.96983606557377	1176	1
16.977322404371584	4712	1
16.99830601092896	4882	1
17.041202185792347	3352	1
17.044590163934426	3215	1
17.046666666666667	1556	1
17.08661202185792	1628	1
17.139234972677595	382	1
17.159125683060108	3199	1
17.1624043715847	1197	1
17.172513661202185	3537	1
17.18021857923497	1842	1
17.190382513661202	4699	1
17.231092896174864	2130	1
17.242295081967214	1078	1
17.27207650273224	5799	1
17.28431693989071	3013	1
17.311038251366117	3927	1
17.314153005464483	1351	1
17.325956284153005	7248	1
17.329562841530056	3565	1
17.384644808743168	2477	1
17.385683060109287	4812	1
17.394590163934428	3212	1
17.4103825136612	1320	1
17.415245901639345	1304	1
17.41617486338798	8064	1
17.43879781420765	6664	1
17.444262295081966	3332	1
17.492622950819673	5358	1
17.50879781420765	5412	1
17.525901639344262	9912	1
17.53016393442623	432	1
17.54617486338798	465	1
17.5527868852459	7228	1
17.55464480874317	1596	1
17.569508196721312	1562	1
17.579398907103823	3990	1
17.58945355191257	8151	1
17.6227868852459	2196	1
17.666120218579234	5395	1
17.678032786885247	2056	1
17.709945355191255	2438	1
17.714644808743166	3093	1
17.725081967213114	5094	1
17.735300546448087	8049	1
17.792185792349724	8187	1
17.806284153005468	7137	1
17.819562841530054	707	1
17.840983606557376	6755	1
17.88661202185792	7016	1
17.90431693989071	6911	1
17.906612021857924	86	1
17.91633879781421	2040	1
18.045573770491803	1541	1
18.049836065573768	693	1
18.069289617486337	235	1
18.087049180327867	6791	1
18.101311475409837	6609	1
18.10513661202186	3221	1
18.113114754098362	7634	1
18.11622950819672	1980	1
18.20846994535519	3594	1
18.229071038251366	564	1
18.245519125683057	7153	1
18.252021857923495	8162	1
18.290601092896175	7403	1
18.322404371584696	1542	1
18.323715846994535	9756	1
18.33327868852459	4330	1
18.364754098360656	5811	1
18.44950819672131	3536	1
18.452021857923494	8177	1
18.452349726775957	9738	1
18.475409836065573	9174	1
18.47830601092896	347	1
18.4848087431694	4443	1
18.508688524590166	1489	1
18.604863387978142	8371	1
18.612677595628416	7180	1
18.633224043715845	7687	1
18.673387978142078	3943	1
18.70185792349727	8656	1
18.719726775956282	9801	1
18.78360655737705	4125	1
18.787650273224042	9258	1
18.79464480874317	5162	1
18.839289617486337	535	1
18.848743169398908	3481	1
18.850437158469944	1248	1
18.868524590163936	8703	1
18.89426229508197	1856	1
18.90622950819672	8960	1
18.911092896174864	3084	1
18.939180327868854	3549	1
18.941639344262295	1567	1
18.972404371584698	759	1
19.003715846994535	9197	1
19.181803278688523	47	1
19.18743169398907	4890	1
19.192295081967213	8724	1
19.196448087431694	3750	1
19.20284153005464	1227	1
19.205792349726774	6668	1
19.228797814207653	9661	1
19.235355191256833	3514	1
19.238524590163934	8119	1
19.263989071038253	8184	1
19.27016393442623	7290	1
19.274426229508194	9608	1
19.288087431693988	7635	1
19.294098360655735	7191	1
19.29885245901639	7334	1
19.30333333333333	9103	1
19.340874316939892	3286	1
19.363442622950817	5264	1
19.391967213114754	5589	1
19.402459016393443	6487	1
19.44775956284153	3349	1
19.45896174863388	317	1
19.479617486338796	1507	1
19.5551912568306	7279	1
19.561748633879784	8039	1
19.579289617486335	3452	1
19.58431693989071	5184	1
19.584535519125684	9701	1
19.590928961748634	1787	1
19.621584699453553	4831	1
19.634590163934426	2421	1
19.65398907103825	7488	1
19.685081967213115	1023	1
19.76502732240437	4447	1
19.767868852459014	5511	1
19.783169398907102	5979	1
19.79967213114754	5747	1
19.814262295081967	4396	1
19.8275956284153	2252	1
19.82972677595628	5057	1
19.846174863387976	2688	1
19.851967213114754	5624	1
19.86846994535519	6894	1
19.875846994535518	4055	1
19.878306010928963	9634	1
19.879945355191253	6065	1
19.90196721311475	4846	1
19.90967213114754	5900	1
19.970218579234974	3055	1
19.984262295081965	3908	1
19.98502732240437	7747	1
20.026502732240438	926	1
20.040601092896175	9919	1
20.044754098360656	2848	1
20.0727868852459	58	1
20.07426229508197	3614	1
20.07863387978142	6151	1
20.084098360655737	2838	1
20.166338797814205	4500	1
20.176284153005465	4992	1
20.209016393442624	6461	1
20.222513661202182	97	1
20.22590163934426	9352	1
20.228907103825136	5496	1
20.246502732240433	3357	1
20.277431693989072	5063	1
20.297267759562843	6038	1
20.31344262295082	8709	1
20.327868852459016	1608	1
20.38994535519126	662	1
20.411584699453552	6291	1
20.41207650273224	1482	1
20.41928961748634	2365	1
20.434371584699456	9551	1
20.461530054644808	1375	1
20.46830601092896	5634	1
20.47289617486339	3259	1
20.499562841530054	7617	1
20.515081967213117	1709	1
20.515792349726773	4414	1
20.520491803278688	4357	1
20.54021857923497	4929	1
20.549453551912567	4077	1
20.57775956284153	2408	1
20.599453551912568	2388	1
20.68568306010929	8080	1
20.76087431693989	7090	1
20.80103825136612	5477	1
20.84256830601093	9143	1
20.851639344262292	4388	1
20.867213114754097	6054	1
20.87896174863388	3298	1
20.908579234972674	5351	1
20.928415300546447	1791	1
20.954699453551914	2538	1
20.985792349726776	3410	1
21.032786885245905	2644	1
21.03672131147541	7856	1
21.1072131147541	4700	1
21.11169398907104	4519	1
21.12311475409836	9837	1
21.222185792349727	5093	1
21.231912568306008	9671	1
21.233551912568306	7555	1
21.267322404371583	9880	1
21.292185792349727	8427	1
21.376939890710386	5165	1
21.400218579234974	5156	1
21.412841530054642	726	1
21.44273224043716	5873	1
21.484535519125686	9391	1
21.50967213114754	2329	1
21.600218579234973	6332	1
21.668360655737704	2870	1
21.710109289617485	9196	1
21.738415300546446	970	1
21.752131147540982	1167	1
21.75912568306011	2807	1
21.770983606557376	1886	1
21.78366120218579	5240	1
21.792896174863387	9712	1
21.823005464480875	9810	1
21.834808743169397	588	1
21.840273224043717	7238	1
21.842677595628416	6006	1
21.87153005464481	4023	1
21.89065573770492	3492	1
21.891256830601094	6968	1
21.904262295081963	8443	1
21.904754098360655	4367	1
21.907213114754096	7662	1
21.909453551912566	6386	1
21.962459016393442	9514	1
21.993169398907103	2091	1
22.018688524590164	8447	1
22.01967213114754	1981	1
22.063005464480877	4596	1
22.06360655737705	6751	1
22.103934426229507	9860	1
22.129016393442623	2241	1
22.16524590163934	7395	1
22.201803278688523	3237	1
22.23218579234973	7935	1
22.255846994535517	5544	1
22.258196721311474	2597	1
22.286830601092895	2535	1
22.30950819672131	8045	1
22.320163934426226	2648	1
22.34710382513661	8002	1
22.386885245901638	1866	1
22.3955737704918	5481	1
22.44573770491803	4860	1
22.46584699453552	7497	1
22.474644808743168	6102	1
22.480819672131148	7360	1
22.485300546448087	7451	1
22.509726775956285	1614	1
22.516666666666666	4948	1
22.527978142076503	4759	1
22.537814207650275	3627	1
22.619398907103825	4114	1
22.673333333333332	217	1
22.675136612021856	3563	1
22.705573770491803	404	1
22.75256830601093	8509	1
22.75535519125683	3196	1
22.77169398907104	8141	1
22.793278688524587	9730	1
22.79464480874317	6642	1
22.813715846994533	1497	1
22.84857923497268	3085	1
22.899289617486335	5782	1
22.89950819672131	4957	1
22.95021857923497	85	1
22.95448087431694	6233	1
22.969234972677594	733	1
22.99153005464481	405	1
23.000163934426226	4212	1
23.00639344262295	5138	1
23.049398907103825	9029	1
23.06437158469945	7529	1
23.072841530054642	4417	1
23.077486338797815	2021	1
23.07879781420765	4764	1
23.101530054644808	1876	1
23.103770491803278	1887	1
23.128907103825135	2398	1
23.129016393442623	3088	1
23.129562841530053	5726	1
23.16912568306011	1121	1
23.211912568306012	1879	1
23.224699453551914	5378	1
23.343497267759563	6449	1
23.355245901639346	2221	1
23.35928961748634	3260	1
23.365901639344262	9561	1
23.38224043715847	6767	1
23.39136612021858	8252	1
23.405737704918035	4491	1
23.418579234972675	6745	1
23.420382513661202	7677	1
23.476174863387975	5981	1
23.48469945355191	3619	1
23.509945355191256	3415	1
23.515464480874314	1864	1
23.528524590163933	7053	1
23.53049180327869	723	1
23.586775956284153	2413	1
23.587814207650272	6551	1
23.649781420765027	4342	1
23.65546448087432	5084	1
23.66967213114754	4567	1
23.710874316939893	3841	1
23.73245901639344	3151	1
23.749453551912566	3358	1
23.751420765027323	2609	1
23.753060109289617	1376	1
23.766338797814207	7574	1
23.801311475409836	3028	1
23.808032786885246	5161	1
23.830491803278687	6188	1
23.852076502732242	5809	1
23.852513661202185	7650	1
23.86448087431694	7531	1
23.86513661202186	4645	1
23.885628415300545	2309	1
23.88792349726776	8873	1
23.92857923497268	2623	1
23.930546448087433	5864	1
23.939234972677596	6783	1
23.953387978142075	7199	1
23.991803278688526	2864	1
24.004918032786886	1602	1
24.010983606557378	7343	1
24.079071038251364	5827	1
24.119508196721313	2494	1
24.136994535519126	8651	1
24.21535519125683	9539	1
24.262841530054647	4516	1
24.373551912568306	6144	1
24.393333333333334	4245	1
24.440765027322403	2855	1
24.45262295081967	9233	1
24.48431693989071	6280	1
24.50546448087432	269	1
24.54901639344262	7995	1
24.566666666666663	5193	1
24.61081967213115	204	1
24.619945355191255	4504	1
24.629890710382515	4641	1
24.633934426229505	5038	1
24.639562841530054	5531	1
24.689617486338797	8227	1
24.70945355191257	3647	1
24.714153005464482	2840	1
24.74568306010929	2435	1
24.749890710382513	5406	1
24.766939890710383	8972	1
24.77169398907104	2008	1
24.782841530054643	3621	1
24.784043715846995	3019	1
24.794972677595627	5663	1
24.79863387978142	4379	1
24.815956284153007	5667	1
24.836885245901637	7947	1
24.880601092896175	4282	1
24.883333333333333	3744	1
24.899781420765027	9441	1
24.96109289617486	4654	1
25.004535519125685	7733	1
25.02453551912568	3396	1
25.045792349726778	5326	1
25.05349726775956	4142	1
25.05551912568306	9821	1
25.08377049180328	9831	1
25.100437158469944	4286	1
25.10775956284153	3152	1
25.131256830601092	912	1
25.150000000000002	3591	1
25.16120218579235	4545	1
25.178360655737706	635	1
25.181967213114753	934	1
25.182349726775954	8283	1
25.213387978142077	1403	1
25.216065573770493	9033	1
25.242295081967214	7914	1
25.245081967213117	4827	1
25.24530054644809	2899	1
25.29295081967213	9165	1
25.343825136612022	4711	1
25.367158469945355	7378	1
25.36792349726776	613	1
25.377486338797812	5499	1
25.41185792349727	3524	1
25.42464480874317	6928	1
25.43191256830601	8844	1
25.43863387978142	6661	1
25.44655737704918	8757	1
25.45562841530055	8729	1
25.47224043715847	5748	1
25.49	7884	1
25.561693989071035	7389	1
25.590546448087434	3695	1
25.608087431693992	9701	0
25.615628415300545	5118	1
25.62710382513661	8489	1
25.646666666666665	3304	1
25.646885245901636	9496	1
25.661420765027323	597	1
25.687322404371585	8069	1
25.695628415300547	9780	1
25.730710382513664	189	1
25.750983606557377	105	1
25.756830601092897	6189	1
25.788032786885246	422	1
