31.880928961748634	9676	1
31.883879781420763	4271	1
31.92103825136612	7863	1
31.939344262295084	7675	1
31.979234972677595	428	1
32.03655737704918	1787	1
32.105737704918035	7081	1
32.108688524590164	5170	1
32.124426229508195	8249	1
32.130437158469945	8923	1
32.13666666666666	5619	1
32.13819672131147	9589	1
32.15453551912568	4169	1
32.15688524590164	2120	1
32.15786885245902	2116	1
32.1620218579235	3122	1
32.17546448087432	1696	1
32.224699453551914	9055	1
32.28486338797814	5899	1
32.330655737704916	2665	1
32.3348087431694	3668	1
32.342185792349724	6219	1
32.349726775956285	9657	1
32.36142076502732	9228	1
32.37846994535519	8183	1
32.40169398907104	8916	1
32.411857923497266	3734	1
32.41912568306011	4593	1
32.45054644808743	162	1
32.51234972677595	2668	1
32.51530054644809	8568	1
32.52628415300546	7449	1
32.52879781420765	4929	1
32.53896174863388	5263	1
32.558907103825135	7178	1
32.5711475409836	7296	1
32.62431693989071	7137	1
32.65535519125683	5607	1
32.69868852459016	9382	1
32.70245901639344	8143	1
32.71169398907104	8903	1
32.741530054644805	6786	1
32.744153005464476	1154	1
32.74579234972678	7890	1
32.762131147540984	5417	1
32.85852459016393	1963	1
32.93366120218579	8655	1
32.98398907103825	759	1
33.009453551912564	1516	1
33.03939890710382	7015	1
33.04049180327869	8519	1
33.08612021857923	8069	1
33.10295081967213	9508	1
33.11502732240437	7002	1
33.116557377049176	5031	1
33.12174863387978	874	1
33.16650273224044	4985	1
33.18808743169399	3882	1
33.19803278688524	3356	1
33.208579234972674	3574	1
33.21786885245902	2013	1
33.31737704918033	8985	1
33.32109289617486	4998	1
33.39808743169399	5429	1
33.43513661202186	3885	1
33.44245901639344	9285	1
33.448196721311476	6335	1
33.45180327868852	9216	1
33.46207650273224	5415	1
33.46770491803279	2077	1
33.50185792349727	5117	1
33.504644808743166	3551	1
33.51617486338798	552	1
33.529016393442625	8425	1
33.62486338797814	3115	1
33.643442622950815	437	1
33.6624043715847	1839	1
33.66639344262295	7059	1
33.667486338797815	9000	1
33.67502732240437	5677	1
33.69092896174863	3823	1
33.710437158469944	7997	1
33.772185792349724	6145	1
33.77765027322405	5374	1
33.804426229508195	4317	1
33.81174863387978	8300	1
33.831748633879776	3755	1
33.88426229508197	3819	1
33.8996174863388	8176	1
33.9068306010929	9769	1
33.914918032786886	2917	1
33.92169398907104	5661	1
33.93967213114754	1444	1
33.96284153005465	3664	1
34.02169398907104	996	1
34.02945355191257	8140	1
34.03442622950819	2487	1
34.06360655737705	1249	1
34.068688524590165	7519	1
34.11978142076503	5326	1
34.13912568306011	8390	1
34.14185792349727	8463	1
34.16754098360656	6583	1
34.171912568306006	3156	1
34.19672131147541	3185	1
34.207978142076506	7879	1
34.21967213114754	987	1
34.22699453551912	9324	1
34.24650273224043	9399	1
34.25786885245901	3661	1
34.27459016393443	258	1
34.313060109289616	4652	1
34.38918032786885	4312	1
34.40010928961748	1419	1
34.40912568306011	457	1
34.41639344262295	5482	1
34.4255737704918	6299	1
34.43300546448087	7832	1
34.45852459016394	8707	1
34.51459016393443	5771	1
34.52726775956284	7633	1
34.53136612021858	1573	1
34.55770491803278	7731	1
34.5587431693989	9378	1
34.59081967213115	7032	1
34.63158469945355	2778	1
34.64704918032787	8712	1
34.65218579234973	3236	1
34.670109289617486	8759	1
34.69912568306011	3104	1
34.737158469945356	7464	1
34.749836065573774	1924	1
34.761366120218575	2424	1
34.767377049180325	9011	1
34.86284153005464	5745	1
34.86846994535519	8092	1
34.88349726775956	4613	1
34.90076502732241	6899	1
34.908524590163935	1554	1
34.91103825136612	2535	1
34.9155737704918	2158	1
34.92174863387978	8392	1
34.9555737704918	5135	1
34.961311475409836	4858	1
35.00715846994535	3508	1
35.034207650273224	2462	1
35.078415300546446	17	1
35.09437158469945	7005	1
35.11562841530055	5124	1
35.127486338797816	1201	1
35.155081967213114	4346	1
35.155519125683064	3692	1
35.1583606557377	1962	1
35.178360655737706	4199	1
35.200874316939895	610	1
35.20464480874317	3181	1
35.20846994535519	8470	1
35.22338797814207	7460	1
35.240437158469945	9620	1
35.24103825136612	2584	1
35.24846994535519	2856	1
35.25262295081967	9785	1
35.29327868852459	5258	1
35.36262295081967	8097	1
35.45846994535519	6602	1
35.520382513661204	6007	1
35.52814207650273	3211	1
35.53131147540984	6521	1
35.56196721311475	5558	1
35.567540983606555	7946	1
35.579945355191256	8223	1
35.59426229508197	3467	1
35.624754098360654	1229	1
35.67584699453552	8994	1
35.71781420765027	2882	1
35.760273224043715	9773	1
35.80049180327869	517	1
35.80540983606557	3751	1
35.82366120218579	1718	1
35.87508196721311	2936	1
35.87754098360656	5515	1
35.93366120218579	8716	1
35.94459016393443	8335	1
35.97	1352	1
35.978469945355194	6230	1
35.98989071038252	5302	1
36.03852459016393	1575	1
36.045956284153	8683	1
36.05956284153006	9424	1
36.12879781420765	5806	1
36.213551912568306	976	1
36.22377049180328	4291	1
36.23540983606558	454	1
36.24683060109289	7190	1
36.250601092896176	9307	1
36.309617486338794	5434	1
36.31710382513661	5410	1
36.32737704918033	3031	1
36.33524590163934	1042	1
36.34087431693989	3651	1
36.3675956284153	7393	1
36.3779781420765	3196	1
36.399071038251364	3089	1
36.40754098360656	5947	1
36.423497267759565	8456	1
36.42371584699454	9976	1
36.42775956284153	6409	1
36.433224043715846	4577	1
36.44579234972677	5222	1
36.447486338797816	7861	1
36.45508196721312	6744	1
36.46262295081967	2897	1
36.47950819672131	3946	1
36.49688524590164	5431	1
36.522240437158466	8123	1
36.53262295081967	8291	1
36.54404371584699	3228	1
36.55333333333333	4599	1
36.59863387978142	6323	1
36.62579234972677	9268	1
36.62622950819672	5862	1
36.63994535519126	9651	1
36.647540983606554	5953	1
36.65163934426229	3399	1
36.659617486338796	1766	1
36.68153005464481	7698	1
36.69136612021858	8094	1
36.71169398907104	5467	1
36.72677595628416	7692	1
36.74551912568306	3489	1
36.759836065573765	8684	1
36.79972677595629	6432	1
36.80196721311475	6233	1
36.81573770491803	3328	1
36.83010928961749	138	1
36.84781420765027	1732	1
36.873989071038245	4843	1
36.880327868852454	2237	1
36.91546448087431	8761	1
36.920437158469944	7127	1
36.94639344262295	3184	1
36.96852459016394	2037	1
36.99502732240437	4553	1
37.023387978142075	4235	1
37.040218579234974	1103	1
37.068306010928964	4395	1
37.0683606557377	7714	1
37.08612021857923	7087	1
37.09398907103825	1908	1
37.09628415300546	3294	1
37.11453551912568	2081	1
37.158032786885244	5140	1
37.160000000000004	8189	1
37.17437158469945	3090	1
37.20415300546448	9141	1
37.22043715846995	4897	1
37.22726775956284	5086	1
37.25956284153005	3026	1
37.32213114754098	1835	1
37.3451912568306	2258	1
37.37344262295082	8009	1
37.39633879781421	7803	1
37.41666666666667	2340	1
37.42655737704918	5536	1
37.44092896174864	7104	1
37.47377049180328	3477	1
37.50098360655738	2815	1
37.53311475409836	2040	1
37.53939890710382	3629	1
37.562786885245906	7472	1
37.59120218579235	5500	1
37.59174863387978	3762	1
37.60693989071038	5192	1
37.61644808743169	3041	1
37.65387978142076	5217	1
37.678688524590164	5940	1
37.6927868852459	9340	1
37.778196721311474	1226	1
37.781202185792345	4531	1
37.810054644808744	2357	1
37.89863387978142	4889	1
37.927868852459014	4903	1
37.93147540983607	6446	1
37.93273224043716	4769	1
37.94874316939891	9663	1
38.03147540983606	2874	1
38.035737704918034	7453	1
38.07098360655738	9144	1
38.08371584699454	449	1
38.08502732240437	796	1
38.11076502732241	5239	1
38.13426229508197	8605	1
38.142732240437155	3030	1
38.19448087431694	7870	1
38.19688524590164	3848	1
38.239289617486335	9499	1
38.24601092896175	8465	1
38.25857923497268	1635	1
38.28262295081967	397	1
38.335901639344264	6287	1
38.37868852459017	554	1
38.42743169398907	4853	1
38.48469945355191	4214	1
38.495027322404376	3131	1
38.50431693989071	6189	1
38.511912568306016	6242	1
38.55125683060109	4166	1
38.556666666666665	2358	1
38.5596174863388	9815	1
38.58639344262295	7799	1
38.60300546448087	4831	1
38.61693989071038	2073	1
38.6631693989071	9101	1
38.73770491803278	3276	1
38.76781420765027	7632	1
38.773278688524584	5861	1
38.80715846994536	4885	1
38.83387978142077	8743	1
38.838142076502734	5044	1
38.84360655737705	5761	1
38.851256830601095	4783	1
38.879617486338795	5472	1
38.894043715847	8178	1
38.90540983606557	7186	1
38.91928961748634	2529	1
39.0151912568306	183	1
39.04601092896174	5231	1
39.06021857923497	8958	1
39.098579234972675	3380	1
39.1	9962	1
39.108251366120214	3469	1
39.1168306010929	606	1
39.14103825136612	7374	1
39.14295081967213	2602	1
39.160382513661204	2265	1
39.2772131147541	6546	1
39.28535519125683	127	1
39.315737704918035	2928	1
39.319016393442624	2988	1
39.3207650273224	5852	1
39.34153005464481	9623	1
39.3420218579235	142	1
39.460928961748635	8487	1
39.50338797814208	3160	1
39.5079781420765	6178	1
39.577923497267754	8861	1
39.58562841530055	3645	1
39.60748633879781	2428	1
39.633278688524584	4596	1
39.678688524590164	8192	1
39.69786885245902	1804	1
39.704808743169394	6595	1
39.72655737704918	3408	1
39.73306010928962	8431	1
39.735245901639345	7236	1
39.74218579234973	5688	1
39.75437158469945	8004	1
39.76267759562842	2130	1
39.76377049180328	4666	1
39.77841530054645	297	1
39.78983606557377	1471	1
39.791256830601085	5034	1
39.811639344262296	9246	1
39.82781420765028	4941	1
39.828142076502736	8088	1
39.88710382513661	1708	1
39.90032786885246	5236	1
39.94885245901639	3619	1
39.96497267759563	1548	1
39.97295081967213	6082	1
40.021475409836064	7324	1
40.054098360655736	8962	1
40.10956284153005	3617	1
40.12081967213115	6216	1
40.183606557377054	9103	1
40.19431693989071	9775	1
40.198142076502734	1245	1
40.210218579234976	1105	1
40.211311475409836	2944	1
40.26918032786885	9688	1
40.27366120218579	5394	1
40.29726775956284	1313	1
40.32595628415301	2792	1
40.37010928961749	6149	1
40.3872131147541	9523	1
40.389071038251366	435	1
40.42601092896175	5209	1
40.46404371584699	9242	1
40.47726775956284	3157	1
40.498579234972674	9519	1
40.5131693989071	3940	1
40.534207650273224	5708	1
40.545081967213115	1955	1
40.54513661202186	4711	1
40.60284153005465	2457	1
40.6048087431694	7128	1
40.611693989071036	1147	1
40.62896174863388	3120	1
40.636338797814204	8644	1
40.666666666666664	1785	1
40.70983606557377	9385	1
40.811256830601096	8505	1
40.81551912568306	6908	1
40.82196721311475	5295	1
40.82693989071038	686	1
40.83398907103825	8538	1
40.874863387978145	5821	1
40.904754098360655	9810	1
40.91546448087432	5857	1
40.9379781420765	1079	1
40.94240437158469	2345	1
40.98300546448087	5749	1
41.0151912568306	3770	1
41.04989071038251	9003	1
41.16131147540983	7618	1
41.17300546448087	2178	1
41.184699453551914	6107	1
41.244043715847	287	1
41.26338797814207	4873	1
41.26803278688525	9361	1
41.271038251366114	441	1
41.27540983606558	7854	1
41.27732240437158	7589	1
41.298415300546445	7727	1
41.3020218579235	3346	1
41.3324043715847	914	1
41.356010928961744	7882	1
41.36169398907104	5793	1
41.37267759562842	3688	1
41.37715846994536	8066	1
41.378306010928966	4533	1
41.384480874316935	9148	1
41.41	7837	1
41.41661202185792	9959	1
41.452240437158466	8744	1
41.518852459016394	1638	1
41.52191256830601	6223	1
41.523825136612025	3987	1
41.544262295081964	7258	1
41.5924043715847	6934	1
41.60896174863388	3441	1
41.62158469945355	7094	1
41.649781420765024	5006	1
41.650655737704916	430	1
41.652131147540985	8012	1
41.65218579234973	6774	1
41.667158469945356	1620	1
41.67748633879781	8332	1
41.697814207650275	5898	1
41.76601092896175	2924	1
41.79109289617486	6187	1
41.82142076502732	98	1
41.85803278688524	1947	1
41.86601092896175	4252	1
41.87420765027322	1299	1
41.90639344262295	3872	1
41.90814207650273	3624	1
41.92743169398907	880	1
41.939836065573765	749	1
41.943333333333335	5542	1
41.96437158469945	2520	1
41.96928961748634	2015	1
41.982568306010926	2699	1
41.98497267759563	3018	1
42.00300546448088	9587	1
42.011366120218575	6373	1
42.015573770491805	9090	1
42.02524590163934	1750	1
42.046994535519126	2006	1
42.07775956284153	5267	1
42.08524590163935	3248	1
42.09797814207651	6037	1
42.1575956284153	215	1
42.20387978142077	9365	1
42.22901639344263	6458	1
42.24289617486339	2125	1
42.24371584699453	5301	1
42.246120218579236	5390	1
42.30245901639344	7660	1
42.31983606557377	3950	1
42.329836065573765	7862	1
42.34032786885246	1976	1
42.343278688524585	7957	1
42.36087431693989	4690	1
42.37972677595628	9864	1
42.38699453551913	5283	1
42.39737704918033	9923	1
42.39901639344262	314	1
42.4072131147541	6503	1
42.424918032786884	4812	1
42.438360655737704	892	1
42.48284153005464	3576	1
42.53185792349726	8473	1
42.53398907103825	1295	1
42.59032786885246	9729	1
42.61666666666667	1728	1
42.63967213114754	1956	1
42.66344262295082	1595	1
42.66814207650273	6198	1
42.68693989071038	6932	1
42.70131147540984	7753	1
42.70562841530055	5671	1
42.71464480874317	9814	1
42.749672131147534	762	1
42.750601092896176	8811	1
42.80836065573771	61	1
42.866885245901635	8352	1
42.869562841530055	3490	1
42.89322404371585	3884	1
42.92732240437159	2954	1
42.93945355191257	6033	1
43.02065573770492	6494	1
43.038251366120214	135	1
43.06792349726776	3969	1
43.073989071038255	6481	1
43.10382513661202	5724	1
43.112513661202186	675	1
43.2364480874317	3173	1
43.36683060109289	1348	1
43.37661202185792	745	1
43.39251366120219	6649	1
43.39568306010929	4923	1
43.4068306010929	1786	1
43.40775956284153	2712	1
43.425027322404375	2864	1
43.43852459016393	7492	1
43.44245901639344	6448	1
43.45650273224044	588	1
43.461967213114754	288	1
43.47453551912568	1815	1
43.48349726775956	9353	1
43.48732240437158	9684	1
43.5179781420765	7474	1
43.56404371584699	7961	1
43.58633879781421	5002	1
43.64928961748634	491	1
43.66174863387978	8954	1
43.66382513661202	8015	1
43.68153005464481	8793	1
43.69409836065574	582	1
43.701530054644806	893	1
43.7307650273224	5074	1
43.7563387978142	7922	1
43.77251366120218	418	1
43.77535519125683	1764	1
43.78480874316939	6158	1
43.78612021857923	4104	1
43.79174863387978	2402	1
43.80207650273224	5145	1
43.82655737704918	9580	1
43.827650273224044	5365	1
43.84874316939891	1900	1
43.87759562841531	8621	1
43.887540983606556	6989	1
43.91245901639344	7088	1
43.918196721311475	8344	1
43.918688524590166	7833	1
43.939945355191256	7082	1
43.974262295081964	7320	1
44.00825136612022	4301	1
44.02907103825137	3585	1
44.05945355191257	8321	1
44.06732240437158	1627	1
44.0988524590164	3824	1
44.101967213114754	751	1
44.11743169398907	7487	1
44.12825136612022	1949	1
44.12956284153005	5199	1
44.13355191256831	7588	1
44.15426229508196	3472	1
44.17655737704918	1656	1
44.192185792349726	6532	1
44.22453551912568	2824	1
44.22491803278689	8159	1
44.22819672131148	479	1
44.233661202185786	6925	1
44.2375956284153	689	1
44.2551912568306	6034	1
44.279726775956284	8206	1
44.29508196721311	6906	1
44.33125683060109	2866	1
44.35573770491803	8195	1
44.38775956284153	8435	1
44.48573770491804	5846	1
44.50672131147541	2445	1
44.516666666666666	5056	1
44.51939890710383	3598	1
44.55060109289618	8422	1
44.591857923497265	3608	1
44.60437158469946	3552	1
44.63967213114754	2948	1
44.65721311475409	2648	1
44.69967213114754	1422	1
44.72568306010929	2974	1
44.75475409836065	4677	1
44.78748633879781	6326	1
44.83426229508196	4532	1
44.85174863387979	1359	1
44.8551912568306	8445	1
44.86371584699453	2038	1
44.8824043715847	8794	1
44.88601092896175	5261	1
44.89781420765027	7889	1
44.95289617486338	4241	1
44.96655737704918	9501	1
45.017704918032784	882	1
45.0235519125683	487	1
45.02486338797814	4247	1
45.03972677595628	5504	1
45.04639344262295	2115	1
45.04754098360655	9641	1
45.05114754098361	4004	1
45.082841530054644	650	1
45.08459016393443	6354	1
45.13918032786885	1001	1
45.15633879781421	3631	1
45.22568306010929	8109	1
45.246393442622946	3939	1
45.27836065573771	7525	1
45.29606557377049	8919	1
45.303005464480876	783	1
45.32704918032786	7779	1
45.39327868852459	854	1
45.39404371584699	5783	1
45.397540983606554	2092	1
45.43267759562841	8927	1
45.45010928961749	2779	1
45.50513661202186	5907	1
45.50573770491803	7107	1
45.53136612021858	2191	1
45.54612021857923	3476	1
45.60513661202186	6093	1
45.66918032786885	4670	1
45.67726775956284	8873	1
45.748251366120215	851	1
45.756612021857926	6399	1
45.82770491803279	1721	1
45.8307650273224	3815	1
45.83715846994535	7894	1
45.85945355191257	4719	1
45.904316939890705	9765	1
45.91486338797814	8244	1
45.918907103825134	9979	1
45.92229508196721	9105	1
45.93972677595628	9237	1
45.98349726775956	6686	1
45.99486338797814	9492	1
46.01054644808743	6558	1
46.017103825136616	1966	1
46.07114754098361	5622	1
46.072349726775954	5062	1
46.11584699453552	4928	1
46.11928961748634	1653	1
46.1203825136612	1523	1
46.14267759562842	9695	1
46.16912568306011	1596	1
46.21939890710382	4970	1
46.253661202185796	9766	1
46.26398907103825	4601	1
46.27896174863388	199	1
46.30639344262295	5098	1
46.34814207650273	4909	1
46.37153005464481	1862	1
46.374316939890704	1006	1
46.38628415300546	3445	1
46.41344262295082	936	1
46.46398907103825	2187	1
46.4872131147541	1588	1
46.49404371584699	1725	1
46.50153005464481	9001	1
46.517431693989074	2273	1
46.56327868852459	3873	1
46.564480874316935	6348	1
46.573606557377055	1810	1
46.57923497267759	1726	1
46.6748087431694	5089	1
46.688032786885245	1291	1
46.7024043715847	1058	1
46.74136612021857	2438	1
46.76606557377049	9235	1
46.76633879781421	3858	1
46.76666666666667	5894	1
46.77803278688524	792	1
46.84142076502732	8227	1
46.85382513661202	7069	1
46.92333333333333	5055	1
46.92371584699453	6343	1
46.938032786885245	601	1
46.941420765027324	2547	1
46.9851912568306	2621	1
47.048087431693986	5076	1
47.04857923497268	3747	1
47.05726775956284	6293	1
47.072841530054646	5161	1
47.096338797814205	7450	1
47.10065573770492	5782	1
47.13661202185792	3980	1
47.1407650273224	1838	1
47.14901639344262	6971	1
47.18781420765028	274	1
47.33655737704918	943	1
47.340765027322405	7772	1
47.40967213114754	2339	1
47.41322404371585	9502	1
47.41327868852459	6549	1
47.41431693989071	3280	1
47.42781420765028	8464	1
47.43683060109289	3975	1
47.45420765027322	5344	1
47.50027322404372	9479	1
47.51158469945355	7839	0
47.547759562841534	4528	1
47.55693989071038	7183	1
47.572841530054646	5084	1
47.62213114754098	2284	1
47.63114754098361	9690	1
47.6320218579235	9232	1
47.643114754098356	7551	1
47.643879781420765	2334	1
47.682459016393445	4036	1
47.68907103825136	3072	1
47.69562841530055	6146	1
47.69994535519126	7103	1
47.73693989071038	1298	1
47.74415300546448	4001	1
47.75710382513661	340	1
47.78748633879781	9489	1
47.872622950819675	7355	1
47.901366120218576	2005	1
47.908852459016394	5765	1
47.914863387978144	6410	1
47.93972677595628	1547	1
47.94896174863388	9425	1
47.98863387978142	790	1
47.98896174863388	9035	1
48.00229508196721	5557	1
48.00535519125683	157	1
48.080546448087425	9123	1
48.086666666666666	4265	1
48.09956284153005	1526	1
48.12125683060109	3864	1
48.22344262295082	1957	1
48.24377049180328	1025	1
48.2631693989071	2183	1
48.27202185792349	1597	1
48.32142076502732	14	1
48.3231693989071	4803	1
48.32322404371585	3839	1
48.32595628415301	6634	1
48.32863387978142	4067	1
48.33054644808743	6395	1
48.33601092896175	9284	1
48.34360655737705	9835	1
48.34535519125683	5847	1
48.356120218579235	8756	1
48.358688524590164	2147	1
48.35928961748634	1156	1
48.37863387978142	2199	1
48.41590163934426	2543	1
48.425409836065576	1279	1
48.4311475409836	4450	1
48.43333333333334	2969	1
48.448524590163935	3729	1
48.45486338797814	6465	1
48.46098360655738	6385	1
48.47054644808743	5459	1
48.47786885245902	9917	1
48.48207650273224	1861	1
48.509234972677596	6372	1
48.50972677595628	844	1
48.512950819672135	9559	1
48.51415300546448	9617	1
48.51846994535519	5206	1
48.53	3367	1
48.539453551912565	7521	1
48.54683060109289	9019	1
48.548852459016395	2875	1
48.5520218579235	4435	1
48.564808743169394	8721	1
48.564972677595634	356	1
48.56601092896175	3992	1
48.579945355191256	7001	1
48.59245901639344	6923	1
48.62797814207651	754	1
48.64267759562841	7076	1
48.66584699453552	733	1
48.671147540983604	2480	1
48.688852459016395	9666	1
48.69497267759563	8668	1
48.71163934426229	829	1
48.72245901639344	4492	1
48.72306010928961	8806	1
48.7311475409836	1659	1
48.75109289617486	6327	1
48.758360655737704	4051	1
48.763715846994536	9386	1
48.76562841530055	7513	1
48.77628415300546	8385	1
48.79262295081967	5797	1
48.793224043715846	5973	1
48.80420765027322	1097	1
48.80672131147541	2708	1
48.81136612021858	2659	1
48.820874316939886	6352	1
48.83857923497268	3793	1
48.85174863387978	4026	1
48.855737704918035	1514	1
48.8644262295082	4710	1
48.864972677595624	8122	1
48.916775956284155	7752	1
48.9427868852459	9200	1
48.94879781420765	6190	1
48.95360655737705	6581	1
48.96	8348	1
48.965737704918034	7812	1
48.97972677595629	1985	1
48.994043715847	9402	1
48.996775956284154	8749	1
49.00344262295082	7047	1
49.0127868852459	1376	1
49.04333333333334	9064	1
49.048743169398904	2063	1
49.053005464480876	7754	1
49.06289617486339	7821	1
49.0679781420765	7497	1
49.093387978142076	7722	1
49.12688524590164	6022	1
49.16459016393443	4882	1
49.18409836065574	1330	1
49.20316939890711	3331	1
49.20508196721311	1682	1
49.24103825136612	5314	1
49.26092896174863	6714	1
49.26983606557377	4692	1
49.2807650273224	9557	1
49.28185792349726	4565	1
49.318360655737706	7422	1
49.318579234972674	7234	1
49.332459016393436	9243	1
49.35792349726776	4838	1
49.36366120218579	2131	1
49.36453551912568	6201	1
49.37803278688525	4084	1
49.37803278688525	9240	1
49.39071038251366	4645	1
49.40726775956284	4319	1
49.434371584699456	7503	1
49.4375956284153	1022	1
49.440000000000005	1067	1
49.484426229508195	3358	1
49.489672131147536	6023	1
49.496448087431695	1510	1
49.50830601092896	8877	1
49.527540983606556	3719	1
49.53584699453552	5316	1
49.54196721311475	5603	1
49.55754098360656	412	1
49.56475409836066	6212	1
49.57180327868853	7569	1
49.57546448087432	2894	1
49.57857923497268	4581	1
49.581311475409834	5845	1
49.58584699453552	4359	1
49.595956284153004	6236	1
49.618087431693986	2234	1
49.633497267759566	2984	1
49.63945355191257	9813	1
49.655081967213114	2098	1
49.66726775956284	3571	1
49.67327868852459	5158	1
49.68622950819672	2419	1
49.69650273224044	3130	1
49.69978142076503	711	1
49.73661202185792	8929	1
49.764371584699454	4823	1
49.76978142076503	9325	1
49.7831693989071	3053	1
49.799945355191255	5001	1
49.814918032786885	9768	1
49.81918032786886	8397	1
49.8211475409836	2138	1
49.822076502732244	2711	1
49.82491803278688	8290	1
49.84814207650273	9460	1
49.870983606557374	403	1
49.880819672131146	7955	1
49.88497267759563	6665	1
49.91661202185792	8930	1
49.96688524590164	4493	1
49.98021857923497	4708	1
50.015573770491805	8624	1
50.02655737704917	2631	1
50.040546448087426	1311	1
50.04196721311475	6018	1
50.05803278688524	3416	1
50.098196721311474	4723	1
50.106939890710386	561	1
50.109781420765025	4382	1
50.13841530054645	4428	1
50.16273224043716	8220	1
50.16344262295082	143	1
50.17049180327869	6833	1
50.17224043715847	5095	1
50.17480874316939	5979	1
50.179398907103824	7080	1
50.17983606557377	3843	1
50.18792349726776	3676	1
50.20874316939891	3783	1
50.21300546448087	9892	1
50.22639344262295	2425	1
50.249890710382516	4958	1
50.32267759562842	9496	1
50.35213114754098	5866	1
50.37502732240437	1629	1
50.38622950819672	819	1
50.39016393442623	3640	1
50.394262295081965	7696	1
50.409617486338796	4031	1
50.41426229508196	8577	1
50.41535519125683	2742	1
50.41617486338798	6898	1
50.42005464480874	9096	1
50.42393442622951	1337	1
50.43737704918033	4538	1
50.451912568306014	109	1
50.469453551912565	1585	1
50.47	5371	1
50.52404371584699	525	1
50.52459016393443	7797	1
50.5555737704918	3351	1
50.57890710382514	7372	1
50.60551912568306	7761	1
50.61273224043716	4765	1
50.63469945355191	2582	1
50.651693989071035	9791	1
50.65868852459016	2093	1
50.66174863387978	9780	1
50.68715846994536	1010	1
50.69	5488	1
50.690983606557374	4347	1
50.72918032786885	1665	1
50.77513661202186	5317	1
50.77945355191257	4378	1
50.78262295081967	7987	1
50.785355191256826	5752	1
50.79245901639344	8326	1
50.800000000000004	753	1
50.83502732240437	9383	1
50.84021857923497	2479	1
50.8627868852459	4780	1
50.8648087431694	8995	1
50.88027322404371	3343	1
50.883005464480874	8050	1
50.91508196721311	1264	1
50.91693989071038	3553	1
50.93065573770492	6547	1
50.93639344262294	9093	1
50.9543169398907	5268	1
51.024153005464484	6454	1
51.02459016393443	6035	1
51.036448087431694	1945	1
51.048852459016395	9060	1
51.0651912568306	4093	1
51.08863387978142	6089	1
51.09874316939891	2276	1
51.10710382513661	7392	1
51.11147540983607	3595	1
51.121366120218575	8026	1
51.12568306010929	2105	1
51.126775956284156	990	1
51.14371584699453	7842	1
51.15142076502732	926	1
51.15420765027323	7139	1
51.22021857923497	5651	1
51.223278688524594	7966	1
51.24409836065574	173	1
51.25786885245901	6200	1
51.267704918032784	7266	1
51.290218579234974	8343	1
51.31830601092896	7578	1
51.33584699453552	9604	1
51.368032786885244	1543	1
51.37010928961749	2129	1
51.376557377049174	2818	1
51.3775956284153	4413	1
51.41196721311475	3557	1
51.457759562841524	8442	1
51.46453551912568	1308	1
51.49863387978142	923	1
51.50366120218579	7389	1
51.51213114754098	1378	1
51.513224043715844	7029	1
51.51622950819672	2748	1
51.5187431693989	2616	1
51.5224043715847	8214	1
51.524098360655735	7136	1
51.538360655737705	8817	1
51.53863387978142	4811	1
51.55049180327869	2907	1
51.552622950819675	3510	1
51.555136612021855	9231	1
51.58196721311476	4994	1
51.58491803278688	6172	1
51.58584699453552	4194	1
51.60852459016394	9697	1
51.614972677595624	1532	1
51.62245901639344	1974	1
51.62972677595628	9029	1
51.67065573770491	4546	1
51.67601092896175	8576	1
51.68049180327869	6594	1
51.694426229508196	2694	1
51.6972131147541	8373	1
51.70120218579235	3502	1
51.72562841530055	6624	1
51.740054644808744	7871	1
51.7555737704918	2660	1
51.7851912568306	9830	1
51.790928961748634	8450	1
51.802513661202184	9074	1
51.80765027322404	1583	1
51.80983606557377	6517	1
51.81371584699453	7509	1
51.8475956284153	9136	1
51.85704918032786	6169	1
51.86180327868852	4217	1
51.863114754098355	9653	1
51.865027322404366	2263	1
51.87693989071038	8872	1
51.880491803278694	410	1
51.9087431693989	9889	1
51.93622950819672	3325	1
51.956338797814205	3200	1
51.99497267759563	3337	1
52.010273224043715	6979	1
52.014754098360655	8981	1
52.01879781420765	9420	1
52.033770491803274	4918	1
52.06437158469945	2485	1
52.066775956284154	3000	1
52.08120218579234	5315	1
52.09994535519125	3700	1
52.11409836065574	8766	1
52.1227868852459	8451	1
52.12956284153005	1538	1
52.12983606557377	1977	1
52.13366120218579	7024	1
52.14945355191257	7303	1
52.17185792349727	1571	1
52.18989071038251	5999	1
52.19322404371585	8430	1
52.196393442622956	9150	1
52.205628415300545	6306	1
52.23	2173	1
52.23699453551912	9977	1
52.25229508196721	2641	1
52.311584699453554	6014	1
52.3548087431694	9056	1
52.357213114754096	7369	1
52.35754098360656	2171	1
52.36863387978142	2553	1
52.39437158469945	7751	1
52.42196721311475	640	1
52.43338797814207	9562	1
52.44918032786885	286	1
52.45174863387978	9387	1
52.510000000000005	6183	1
52.517759562841526	4655	1
52.525245901639344	6650	1
52.54907103825136	3177	1
52.55174863387978	803	0
52.56781420765027	2609	1
52.58863387978142	8925	1
52.62448087431694	6531	1
52.64743169398907	7847	1
52.649890710382515	2958	1
52.651748633879784	7006	1
52.65819672131148	4028	1
52.68191256830601	1060	1
52.75601092896175	6155	1
52.75808743169399	6430	1
52.789508196721314	7291	1
52.7983606557377	4060	1
52.836994535519125	5834	1
52.842295081967215	2647	1
52.852349726775955	1259	1
