22.6403825136612	5370	0
22.655628415300544	9894	1
22.72098360655738	1389	1
22.724590163934426	478	1
22.72693989071038	560	1
22.730601092896176	5515	1
22.784699453551912	7108	1
22.791256830601093	2878	1
22.795409836065573	7329	1
22.82049180327869	5441	1
22.83016393442623	2919	1
22.836229508196723	9154	1
22.899672131147543	9742	1
22.902021857923497	3892	1
22.907814207650272	6925	1
22.92125683060109	6915	1
22.954371584699455	2399	1
22.955792349726774	3297	1
22.97644808743169	2463	1
22.98032786885246	1760	1
22.9803825136612	2417	1
22.988852459016393	6549	1
22.993169398907103	3890	1
23.012568306010927	9941	1
23.01775956284153	1540	1
23.052240437158467	5314	1
23.069289617486337	1264	1
23.069562841530054	4712	1
23.073989071038252	4427	1
23.080273224043715	5178	1
23.086666666666666	4049	1
23.13814207650273	5036	1
23.179617486338795	1187	1
23.187595628415302	5958	1
23.28590163934426	6443	1
23.30092896174863	8904	1
23.327704918032786	1125	1
23.32808743169399	5807	1
23.334590163934426	4514	1
23.34256830601093	2067	1
23.38825136612022	3199	1
23.40830601092896	7833	1
23.41191256830601	9044	1
23.424316939890712	5783	1
23.458743169398907	3593	1
23.46158469945355	3853	1
23.46426229508197	5172	1
23.469071038251364	4634	1
23.482349726775958	9767	1
23.497868852459018	3485	1
23.502732240437158	4970	1
23.517704918032788	8254	1
23.549617486338796	1982	1
23.571475409836065	7656	1
23.57262295081967	4866	1
23.637049180327868	6240	1
23.644590163934424	8848	1
23.665464480874316	9187	1
23.681530054644806	2485	1
23.78459016393443	354	1
23.792349726775956	8555	1
23.848196721311474	2020	1
23.863333333333333	2448	1
23.901092896174863	8301	1
23.92174863387978	8138	1
23.925464480874314	6024	1
23.926502732240436	5428	1
23.944207650273224	6353	1
24.01431693989071	3846	1
24.0303825136612	2428	1
24.038142076502734	7374	1
24.052841530054643	7208	1
24.08846994535519	1257	1
24.088907103825136	9448	1
24.11967213114754	5203	1
24.121693989071037	2084	1
24.123989071038253	947	1
24.144098360655736	7413	1
24.15	9057	1
24.164371584699452	2694	1
24.188032786885245	3832	1
24.227158469945355	5372	1
24.23928961748634	8357	1
24.242841530054644	4297	1
24.24754098360656	3287	1
24.24830601092896	2263	1
24.248360655737702	2861	1
24.260983606557378	490	1
24.27502732240437	1894	1
24.279180327868854	8959	1
24.302185792349725	5066	1
24.314207650273225	3468	1
24.376939890710382	6170	1
24.404098360655738	300	1
24.416830601092897	2834	1
24.425573770491802	8142	1
24.439617486338797	4142	1
24.448032786885246	6766	1
24.457049180327868	46	1
24.461256830601094	666	1
24.48983606557377	3307	1
24.51218579234973	7721	1
24.52393442622951	3088	1
24.557322404371583	2540	1
24.567595628415297	9138	1
24.567868852459014	8735	1
24.572950819672133	9873	1
24.576939890710385	1460	1
24.579453551912565	5793	1
24.684153005464477	1907	1
24.69103825136612	5829	1
24.71087431693989	4023	1
24.740765027322404	6678	1
24.742185792349726	622	1
24.79754098360656	416	1
24.806174863387977	4313	1
24.818633879781423	1053	1
24.83098360655738	7165	1
24.85295081967213	7400	1
24.926010928961748	5181	1
24.947868852459013	3656	1
24.996284153005462	4058	1
25.014480874316938	3951	1
25.031693989071037	2952	1
25.035683060109292	6368	1
25.06622950819672	5051	1
25.11032786885246	3016	1
25.145846994535518	5302	1
25.153497267759562	8694	1
25.19032786885246	8433	1
25.194262295081966	4081	1
25.197322404371587	2367	1
25.228852459016395	7654	1
25.26868852459016	808	1
25.303934426229507	3411	1
25.336120218579236	3345	1
25.342513661202187	9179	1
25.35191256830601	9252	1
25.362896174863387	6571	1
25.40622950819672	8645	1
25.459781420765026	2405	1
25.462349726775958	8115	1
25.466448087431694	5867	1
25.493333333333332	9882	1
25.511475409836063	2620	1
25.516939890710383	7500	1
25.571639344262294	7832	1
25.591420765027323	3861	1
25.62327868852459	3182	1
25.679234972677595	2028	1
25.681475409836064	708	1
25.713442622950822	6306	1
25.775136612021857	9458	1
25.776120218579234	8854	1
25.777486338797814	1758	1
25.81377049180328	9192	1
25.84896174863388	2818	1
25.8824043715847	6223	1
25.888688524590165	6784	1
25.919672131147543	4306	1
25.95601092896175	7300	1
25.983770491803277	6370	1
25.994480874316938	1521	1
26.042185792349724	7188	1
26.051311475409836	1327	1
26.119071038251363	8888	1
26.119180327868854	5590	1
26.142404371584696	7490	1
26.171147540983604	1965	1
26.229234972677595	9435	1
26.230218579234972	6776	1
26.249071038251365	1459	1
26.278251366120216	4428	1
26.29622950819672	535	1
26.301092896174865	7728	1
26.35120218579235	5546	1
26.39688524590164	6722	1
26.405409836065573	8051	1
26.421639344262296	168	1
26.42568306010929	8952	1
26.427158469945354	8149	1
26.452568306010928	9389	1
26.452786885245903	4258	1
26.473005464480874	2302	1
26.477267759562842	6593	1
26.51672131147541	8442	1
26.520109289617487	7080	1
26.53535519125683	3374	1
26.570928961748635	7871	1
26.5903825136612	7245	1
26.602131147540984	2863	1
26.644262295081965	1201	1
26.666338797814205	2429	1
26.688142076502732	2806	1
26.723005464480874	2608	1
26.74502732240437	9424	1
26.776448087431692	9623	1
26.777213114754097	5055	1
26.779945355191256	346	1
26.79825136612022	1087	1
26.804480874316937	7237	1
26.818360655737703	8650	1
26.873606557377048	7971	1
26.88775956284153	9636	1
26.908469945355193	2584	1
26.923169398907103	4357	1
26.927540983606555	5333	1
27.003497267759563	5752	1
27.042568306010928	2968	1
27.0475956284153	8278	1
27.119617486338797	4599	1
27.13120218579235	7896	1
27.15551912568306	8746	1
27.187103825136614	8994	1
27.224754098360656	9337	1
27.2351912568306	9231	1
27.252732240437158	9658	1
27.253661202185793	6993	1
27.271639344262297	7811	1
27.28360655737705	3911	1
27.28912568306011	3028	1
27.29393442622951	6523	1
27.310491803278687	7446	1
27.364863387978144	4892	1
27.411639344262294	5842	1
27.413497267759563	8248	1
27.41431693989071	7318	1
27.421092896174862	5898	1
27.425901639344264	7876	1
27.433879781420764	5053	1
27.45584699453552	8323	1
27.486120218579234	2592	1
27.489562841530056	9176	1
27.50622950819672	1149	1
27.519945355191254	4349	1
27.521420765027322	6413	1
27.543442622950817	9677	1
27.54377049180328	2837	1
27.650437158469945	5398	1
27.658415300546448	43	1
27.677049180327867	7505	1
27.703333333333333	2946	1
27.723934426229505	1268	1
27.728743169398907	7522	1
27.73617486338798	4431	1
27.75464480874317	4888	1
27.75551912568306	457	1
27.76688524590164	8332	1
27.772896174863387	6351	1
27.777540983606556	4047	1
27.78486338797814	3827	1
27.833114754098357	9525	1
27.83382513661202	1100	1
27.84688524590164	8568	1
27.847978142076503	1107	1
27.88978142076503	5544	1
27.900601092896174	6152	1
27.911967213114757	2018	1
27.952732240437157	5955	1
27.975737704918032	7301	1
27.978907103825136	2043	1
28.010601092896174	7430	1
28.014918032786884	2652	1
28.068032786885247	438	1
28.082349726775956	2845	1
28.09224043715847	6431	1
28.10136612021858	3902	1
28.106885245901637	8818	1
28.13207650273224	6847	1
28.168688524590166	6760	1
28.187267759562843	6695	1
28.20207650273224	4094	1
28.209617486338797	2689	1
28.21327868852459	3509	1
28.253715846994535	3455	1
28.263934426229508	581	1
28.276284153005466	365	1
28.291639344262293	1017	1
28.352404371584697	9797	1
28.377650273224045	7824	1
28.429289617486337	4212	1
28.43606557377049	2499	1
28.463879781420765	7968	1
28.486612021857926	4261	1
28.487704918032787	7590	1
28.510655737704916	8417	1
28.51306010928962	6764	1
28.54311475409836	5851	1
28.560054644808744	5563	1
28.56693989071038	8460	1
28.574043715846994	9229	1
28.639016393442624	6093	1
28.641366120218578	1947	1
28.663551912568305	9096	1
28.666885245901636	4691	1
28.731912568306008	8653	1
28.736010928961747	8286	1
28.772732240437158	7473	1
28.775792349726775	9679	1
28.85289617486339	8512	1
28.867868852459015	9578	1
28.87551912568306	4698	1
28.909781420765025	2579	1
28.91469945355191	1969	1
28.930327868852462	6276	1
28.939508196721313	2333	1
28.959289617486338	3981	1
28.975245901639344	7332	1
29.027923497267757	1869	1
29.055245901639342	1103	1
29.06398907103825	3009	1
29.085628415300548	1351	1
29.133278688524587	3995	1
29.160273224043717	3591	1
29.194754098360654	3622	1
29.198415300546447	8275	1
29.209071038251366	6257	1
29.214535519125683	8856	1
29.23568306010929	7279	1
29.26950819672131	3282	1
29.33054644808743	4590	1
29.334098360655737	7355	1
29.345136612021857	9988	1
29.360491803278688	2645	1
29.367759562841528	9164	1
29.398852459016393	3624	1
