6.341147540983607	9545	1
6.403060109289617	9306	1
6.408415300546448	2768	1
6.41568306010929	614	1
6.434535519125682	4190	1
6.454371584699454	5625	1
6.536448087431694	8876	1
6.5407103825136605	8024	1
6.755464480874317	2972	1
6.787978142076503	6273	1
6.808251366120219	1395	1
6.8296174863387975	8262	1
6.874644808743169	8241	1
6.958251366120218	676	1
6.965027322404372	8805	1
7.144808743169398	7801	1
7.162295081967214	2322	1
7.162622950819673	5907	1
7.174590163934426	3718	1
7.207868852459016	2064	1
7.2534426229508195	5151	1
7.27568306010929	1592	1
7.308306010928961	8328	1
7.337650273224043	3763	1
7.349180327868852	3765	1
7.441857923497268	3813	1
7.465792349726776	7315	1
7.470765027322404	4528	1
7.554808743169399	5400	1
7.568032786885246	338	1
7.767486338797814	9515	1
7.777431693989071	1689	1
7.799125683060109	7825	1
7.988524590163935	2522	1
8.015136612021857	1735	1
8.059617486338798	4393	1
8.14295081967213	6265	1
8.159890710382514	32	1
8.203224043715847	3528	1
8.265464480874316	4868	1
8.416448087431695	9576	1
8.439890710382514	4200	1
8.50879781420765	9267	1
8.516448087431694	5462	1
8.557814207650273	8220	1
8.578142076502733	1669	1
8.640983606557377	8152	1
8.699617486338797	2332	1
8.75879781420765	8293	1
8.762404371584699	7205	1
8.776994535519126	7372	1
8.785901639344262	5062	1
8.828087431693989	9859	1
8.890546448087433	4312	1
8.897158469945355	5650	1
8.91224043715847	6743	1
8.949726775956284	9629	1
8.95256830601093	4021	1
9.00016393442623	4678	1
9.006502732240438	2035	1
9.06136612021858	887	1
9.18	6288	1
9.213715846994535	7979	1
9.226010928961747	7073	1
9.304535519125682	5875	1
9.363661202185792	6843	1
9.398579234972678	1456	1
9.483224043715847	308	1
9.523715846994536	9580	1
9.523879781420764	4451	1
9.592021857923497	4315	1
9.644098360655738	1292	1
9.655901639344263	6880	1
9.662404371584698	2665	1
9.673989071038251	4630	1
9.720273224043716	8550	1
9.744590163934426	4744	1
9.75207650273224	6264	1
9.778196721311476	1531	1
9.783825136612021	9568	1
9.783825136612021	8906	1
9.789562841530055	8693	1
9.882295081967213	9230	1
9.887158469945355	6487	1
9.926448087431694	9143	1
9.956448087431692	9675	1
9.995081967213116	8076	1
9.997377049180328	5792	1
10.031092896174863	8655	1
10.096065573770492	6771	1
10.219890710382513	5002	1
10.279726775956284	5939	1
10.315136612021858	1459	1
10.340218579234973	748	1
10.375792349726776	8061	1
10.392622950819673	4816	1
10.427650273224044	8181	1
10.553551912568306	2730	1
10.565737704918032	7772	1
10.572021857923497	7306	1
10.589945355191256	6299	1
10.664918032786886	4872	1
10.73464480874317	4358	1
10.878688524590164	9528	1
10.956775956284153	6714	1
10.989672131147541	8732	1
11.01743169398907	6616	1
11.028087431693988	8134	1
11.071475409836065	6388	1
11.091639344262294	7923	1
11.121256830601093	3088	1
11.173060109289619	9964	1
11.173224043715846	7570	1
11.221639344262295	9116	1
11.262896174863387	6114	1
11.264098360655739	5424	1
11.276612021857924	6079	1
11.404754098360655	4977	1
11.41	9779	1
11.422950819672131	2632	1
11.478196721311475	6116	1
11.481256830601092	9965	1
11.52169398907104	895	1
11.522404371584699	5826	1
11.543661202185792	6667	1
11.570273224043715	7206	1
11.596338797814207	7658	1
11.646284153005464	4303	1
11.68103825136612	7789	1
11.840218579234971	8804	1
11.870983606557377	4508	1
11.894098360655738	8894	1
11.910765027322403	4385	1
11.91688524590164	6825	1
11.919890710382514	7336	1
11.923661202185793	2172	1
11.983224043715847	2960	1
12.030491803278688	9657	1
12.066830601092896	2514	1
12.101311475409835	8634	1
12.133879781420765	9514	1
12.135956284153005	2400	1
12.144426229508197	401	1
12.146229508196722	3438	1
12.19311475409836	4476	1
12.25486338797814	3622	1
12.313387978142076	6614	1
12.316174863387978	3608	1
12.364098360655737	4583	1
12.386229508196722	915	1
12.397650273224045	147	1
12.428524590163933	4714	1
12.433606557377049	3520	1
12.466065573770491	8424	1
12.526448087431694	4983	1
12.534699453551912	1205	1
12.53601092896175	3455	1
12.58792349726776	9737	1
12.595846994535519	2536	1
12.669617486338797	7532	1
12.696338797814207	3958	1
12.718688524590164	4818	1
12.832677595628414	3085	1
12.844262295081968	7747	1
12.905245901639345	8213	1
12.957103825136612	1101	1
12.974043715846994	9178	1
13.073770491803277	9874	1
13.122950819672132	3408	1
13.165245901639343	287	1
13.192131147540984	2977	1
13.303497267759562	3759	1
13.322295081967212	4109	1
13.346010928961748	3548	1
13.369945355191255	5402	1
13.376994535519124	8836	1
13.386010928961749	8720	1
13.394699453551913	6206	1
13.453224043715846	2611	1
13.48344262295082	350	1
13.51087431693989	4900	1
13.524754098360654	2696	1
13.550437158469945	8796	1
13.604644808743169	1378	1
13.64808743169399	3463	1
13.836010928961748	769	1
13.868579234972676	703	1
13.895245901639344	2852	1
13.938360655737705	9697	1
14.045027322404371	1007	1
14.100218579234973	8243	1
14.138907103825137	5130	1
14.147868852459016	458	1
14.187868852459015	9490	1
14.22879781420765	5911	1
14.232841530054644	237	1
14.234480874316938	1468	1
14.258142076502732	3811	1
14.346010928961748	2209	1
14.349781420765028	8749	1
14.370874316939892	1266	1
14.441530054644808	4075	1
14.488196721311475	7763	1
14.507704918032786	7703	1
14.535683060109289	5567	1
14.562513661202185	3877	1
14.575737704918032	166	1
14.582568306010929	49	1
14.608251366120218	7602	1
14.653169398907103	9826	1
14.656612021857924	7738	1
14.675300546448087	666	1
14.715081967213115	682	1
14.76120218579235	4205	1
14.796065573770493	8819	1
14.819562841530054	1862	1
14.852131147540984	9039	1
14.85311475409836	3612	1
14.860382513661202	7610	1
14.869453551912567	9156	1
14.901366120218578	5255	1
14.945409836065572	1270	1
14.947868852459017	6044	1
14.952021857923496	501	1
15.012677595628414	5972	1
15.090655737704918	7074	1
15.17945355191257	6308	1
15.18710382513661	979	1
15.195409836065572	322	1
15.23808743169399	3908	1
15.25792349726776	2627	1
15.280655737704919	4129	1
15.287868852459017	6623	1
15.337540983606557	4431	1
15.337868852459017	2259	1
15.34382513661202	8867	1
15.349945355191258	8730	1
15.35224043715847	4853	1
15.458196721311475	4569	1
15.465956284153005	1389	1
15.469398907103825	2692	1
15.473551912568306	5278	1
15.544754098360656	9899	1
15.561693989071038	7067	1
15.581147540983606	7675	1
15.583879781420764	9935	1
15.638087431693988	3129	1
15.673934426229508	4480	1
15.67934426229508	1536	1
15.688251366120218	7787	1
15.695355191256832	6964	1
15.775683060109289	1984	1
15.824098360655737	5883	1
15.825956284153007	1848	1
15.862459016393442	7407	1
15.942349726775955	4369	1
15.942513661202186	442	1
15.995081967213114	6620	1
16.001366120218577	9649	1
16.0179781420765	7274	1
16.061475409836063	462	1
16.066775956284154	7623	1
16.08	3736	1
16.11344262295082	9103	1
16.11633879781421	6520	1
16.130491803278687	9132	1
16.194426229508196	7536	1
16.248852459016394	5817	1
16.352459016393443	5012	1
16.357103825136612	3731	1
16.40071038251366	1491	1
16.414754098360657	7449	1
16.439398907103826	5749	1
16.44710382513661	5474	1
16.450819672131146	5692	1
16.49087431693989	9981	1
16.515081967213114	5353	1
16.519562841530053	8586	1
16.541256830601093	1811	1
16.544043715846993	5049	1
16.550819672131148	2702	1
16.558306010928963	8761	1
16.57846994535519	8764	1
16.627486338797812	6449	1
16.63879781420765	2729	1
16.67311475409836	2148	1
16.682021857923495	5914	1
16.70863387978142	773	1
16.721311475409834	1845	1
16.734207650273223	8296	1
16.843224043715846	3065	1
16.850983606557378	6635	1
16.880327868852458	4659	1
16.960054644808743	7377	1
16.97344262295082	7269	1
17.137486338797817	6508	1
17.15825136612022	7796	1
17.361092896174863	7046	1
17.382021857923498	5023	1
17.45688524590164	12	1
17.47169398907104	609	1
17.482295081967216	8919	1
17.487322404371582	4367	1
17.50174863387978	8875	1
17.54590163934426	7586	1
17.568743169398907	2963	1
17.594207650273223	9750	1
17.608087431693992	2939	1
17.673715846994536	2874	1
17.679726775956283	8360	1
17.68972677595628	1488	1
17.729562841530054	5796	1
17.78103825136612	2926	1
17.824207650273227	6305	1
17.827759562841532	2600	1
17.87311475409836	1800	1
17.877322404371586	9699	1
17.907486338797813	255	1
17.91431693989071	8968	1
17.921530054644812	1009	1
17.942459016393443	1301	1
17.958087431693986	1878	1
17.97327868852459	6646	1
17.978196721311477	8768	1
18.023606557377047	9519	1
18.049890710382513	8001	1
18.053387978142077	9878	1
18.14792349726776	8158	1
18.150765027322404	934	1
18.168306010928962	3649	1
18.206612021857925	2042	1
18.2179781420765	7233	1
18.2524043715847	117	1
18.26289617486339	7387	1
18.276994535519126	7963	1
18.288579234972676	9192	1
18.292841530054645	1626	1
18.297377049180326	9726	1
18.332622950819673	7190	1
18.367431693989072	2226	1
18.38655737704918	827	1
18.431147540983606	4680	1
18.466666666666665	3668	1
18.503442622950818	539	1
18.576120218579234	4280	1
18.584754098360655	8164	1
18.634098360655738	9441	1
18.635409836065573	8244	1
18.658360655737706	7670	1
18.699562841530053	7854	1
18.75393442622951	9275	1
18.759398907103822	5155	1
18.795081967213115	9268	1
18.829890710382514	1517	1
18.902131147540985	3310	1
18.90224043715847	6443	1
18.903551912568304	1703	1
18.93327868852459	4513	1
18.934262295081965	1580	1
18.942459016393443	3717	1
18.970819672131146	9754	1
18.97535519125683	3828	1
19.004262295081965	6380	1
19.06398907103825	729	1
19.077377049180328	5779	1
19.10032786885246	3965	1
19.10120218579235	7418	1
19.11448087431694	8054	1
19.11786885245902	7906	1
19.14054644808743	6403	1
19.148469945355192	2913	1
19.15103825136612	4609	1
19.21590163934426	6769	1
19.217704918032787	9768	1
19.222896174863386	1433	1
19.23928961748634	897	1
19.240437158469945	7950	1
19.304754098360654	9763	1
19.332131147540984	5707	1
19.350655737704916	6689	1
19.363551912568308	8428	1
19.37967213114754	2804	1
19.400054644808744	9771	1
19.470273224043716	5621	1
19.471420765027325	8604	1
19.472568306010928	8075	1
19.492349726775956	5480	1
19.501967213114753	9782	1
19.57185792349727	5638	1
19.579672131147543	4526	1
19.58360655737705	6170	1
19.590655737704918	3981	1
19.598907103825137	3923	1
19.612513661202186	8433	1
19.628196721311475	3394	1
19.62945355191257	2933	1
19.6651912568306	1402	1
19.67049180327869	4145	1
19.67213114754098	5283	1
19.69874316939891	7092	1
19.733442622950818	1330	1
19.788524590163934	1681	1
19.81393442622951	8889	1
19.818688524590165	7595	1
19.82224043715847	9875	1
19.82497267759563	8254	1
19.860601092896175	9332	1
19.86601092896175	6177	1
19.87415300546448	3400	1
19.88382513661202	2407	1
19.940218579234973	1938	1
19.94950819672131	3786	1
19.977923497267756	6142	1
20.054426229508195	8149	1
20.07087431693989	1126	1
20.078688524590163	9638	1
20.1283606557377	4194	1
20.151147540983608	6688	1
20.214207650273224	4096	1
20.23781420765027	531	1
20.306666666666665	3399	1
20.324426229508198	3282	1
20.34967213114754	6173	1
20.356885245901637	4671	1
20.396229508196722	7844	1
20.39874316939891	3149	1
20.401857923497268	9248	1
20.431092896174864	9462	1
20.456775956284154	2374	1
20.46868852459016	9438	1
20.489562841530052	7343	1
20.5075956284153	6697	1
20.527322404371585	9900	1
20.53704918032787	4792	1
20.55912568306011	3739	1
20.572513661202183	6791	1
20.586393442622953	1351	1
20.59469945355191	7907	1
20.595081967213115	6664	1
20.63360655737705	2007	1
20.7027868852459	5571	1
20.807650273224045	3598	1
20.815573770491802	5478	1
20.82486338797814	321	1
20.851639344262292	8210	1
20.85185792349727	4496	1
20.86732240437158	8755	1
20.878360655737705	7234	1
20.882021857923498	1434	1
20.882896174863387	9724	1
20.900437158469945	8189	1
20.937759562841528	3672	1
20.970000000000002	5097	1
20.99366120218579	8527	1
21.067540983606555	39	1
21.077322404371586	5524	1
21.10639344262295	6117	1
21.11956284153005	7759	1
21.179234972677595	701	1
21.224262295081964	7935	1
21.251256830601093	7917	1
21.2651912568306	646	1
21.29617486338798	5317	1
21.304972677595625	9402	1
21.387322404371584	197	1
21.43398907103825	9126	1
21.446612021857923	4656	1
21.47224043715847	7382	1
21.49775956284153	1500	1
21.527540983606556	2495	1
21.602295081967213	4221	1
21.612513661202186	3705	1
21.642677595628413	6777	1
21.687923497267757	7620	1
21.71431693989071	9701	1
21.796120218579237	9940	1
21.815573770491802	3391	1
21.82016393442623	7270	1
21.860054644808745	5142	1
21.882841530054645	8125	1
21.88661202185792	6035	1
22.019726775956286	7986	1
22.032459016393442	4739	1
22.069344262295083	2398	1
22.117377049180327	3538	1
22.127486338797816	2272	1
22.15601092896175	6357	1
22.156338797814207	5440	1
22.168524590163933	3360	1
22.18256830601093	7749	1
22.186120218579234	8607	1
22.191475409836062	8157	1
22.196393442622952	1677	1
22.229398907103825	5289	1
22.25879781420765	6994	1
22.26125683060109	9886	1
22.33551912568306	1153	1
22.339398907103824	3076	1
22.368579234972678	8769	1
22.379344262295085	4854	1
22.40005464480874	8563	1
22.444918032786884	8598	1
22.548524590163936	2445	1
22.5527868852459	4025	1
22.56382513661202	7740	1
22.567158469945355	6414	1
22.608579234972677	5520	1
22.617704918032786	2984	1
22.619726775956284	9127	1
22.645027322404374	9488	1
22.676885245901637	5929	1
22.6772131147541	805	1
22.687049180327868	4466	1
22.696284153005465	1334	1
22.70071038251366	5858	1
22.76142076502732	8679	1
22.842131147540982	7070	1
22.84693989071038	9314	1
22.909016393442624	8712	1
22.913114754098363	1603	1
22.917595628415302	1143	1
22.928743169398906	9667	1
22.94655737704918	2065	1
22.970655737704917	6485	1
22.984918032786886	3118	1
22.9851912568306	6794	1
22.996666666666666	5960	1
22.997049180327867	9240	1
23.01983606557377	8467	1
23.020273224043716	7575	1
23.03289617486339	8224	1
23.161967213114753	5889	1
23.17273224043716	5918	1
23.173060109289615	2427	1
23.197868852459017	3000	1
23.246557377049182	3809	1
23.27469945355191	7809	1
23.298032786885244	5124	1
23.29983606557377	7160	1
23.322513661202187	4267	1
23.35983606557377	2774	1
23.389453551912567	7808	1
23.389945355191255	9559	1
23.402786885245902	3444	1
23.42584699453552	2887	1
23.430983606557376	1409	1
23.445409836065576	8518	1
23.47497267759563	6424	1
23.475519125683057	6640	1
23.49213114754098	9237	1
23.52136612021858	6812	1
23.55918032786885	5739	1
23.564863387978143	8239	1
23.57349726775956	8728	1
23.625683060109292	6423	1
23.655409836065573	5885	1
23.67213114754098	4650	1
23.677049180327867	9181	1
23.704918032786885	6827	1
23.726939890710383	6105	1
23.79087431693989	1477	1
23.803005464480876	3527	1
23.803715846994532	9627	1
23.85054644808743	9085	1
23.852076502732242	493	1
23.858196721311472	8180	1
23.864590163934427	2048	1
23.880928961748634	3904	1
23.893387978142073	8049	1
23.945409836065572	3347	1
23.967377049180325	9469	1
23.967595628415303	1883	1
23.97016393442623	6535	1
24.03169398907104	7831	1
24.04863387978142	3222	1
24.0555737704918	7137	1
24.061803278688522	639	1
24.078524590163934	2081	1
24.090109289617487	6286	1
24.109016393442623	5243	1
24.12387978142076	3550	1
24.13158469945355	9725	1
24.182677595628416	5009	1
24.24978142076503	3700	1
24.25207650273224	6011	1
24.318251366120215	2097	1
24.374754098360658	4877	1
24.38262295081967	5864	1
24.387978142076506	2164	1
24.451038251366118	8562	1
24.47737704918033	4743	1
24.491475409836067	9379	1
24.553442622950822	3386	1
24.57775956284153	5209	1
24.656885245901638	9109	1
24.68568306010929	8886	1
24.715846994535518	4348	1
24.72327868852459	3852	1
24.76327868852459	4868	0
24.768633879781422	1740	1
24.803989071038252	894	1
24.837377049180326	7522	1
24.8424043715847	331	1
24.86344262295082	9656	1
24.87054644808743	228	1
24.880437158469945	6463	1
24.94590163934426	2075	1
24.953934426229505	8629	1
24.965300546448084	2570	1
24.997322404371584	5223	1
25.004371584699452	6907	1
25.052513661202187	9328	1
25.064972677595627	8028	1
25.068524590163932	7883	1
25.072513661202183	7222	1
25.166502732240435	8321	1
25.1824043715847	7185	1
25.19103825136612	9977	1
25.19743169398907	3139	1
25.20382513661202	6346	1
25.21573770491803	4742	1
25.220983606557375	9599	1
25.23857923497268	7268	1
25.26327868852459	1738	1
25.27967213114754	7511	1
25.287650273224045	1331	1
25.300601092896173	3997	1
25.422568306010927	4756	1
25.437868852459015	1757	1
25.490054644808744	1304	1
25.51234972677596	9536	1
25.521256830601093	224	1
25.585683060109286	1430	1
25.591147540983606	1386	1
25.613005464480874	8101	1
25.629071038251364	1238	1
25.65120218579235	795	1
25.668688524590163	6386	1
25.696284153005465	9075	1
25.709344262295083	416	1
25.758142076502732	1991	1
25.774426229508197	7445	1
25.7751912568306	225	1
25.797814207650273	3223	1
25.81054644808743	3962	1
25.835956284153003	3774	1
25.84120218579235	3416	1
25.869508196721313	7417	1
25.879562841530056	7645	1
25.883879781420763	3029	1
25.898032786885246	3946	1
25.900546448087432	4327	1
25.93950819672131	5054	1
25.976338797814208	9867	1
26.00191256830601	4389	1
26.009453551912568	8088	1
26.026612021857925	5492	1
26.11710382513661	1115	1
26.12311475409836	4595	1
26.161912568306008	1313	1
26.176010928961748	362	1
26.194754098360654	1175	1
26.21551912568306	221	1
26.261584699453554	2375	1
26.27415300546448	8363	1
26.30551912568306	695	1
26.312349726775956	1901	1
26.318579234972677	1185	1
26.34224043715847	2430	1
26.352732240437156	4173	1
26.36524590163934	7976	1
26.365464480874316	8228	1
26.424535519125683	9471	1
26.45103825136612	2920	1
26.45551912568306	1110	1
26.464371584699453	934	0
26.534972677595626	1616	1
26.54415300546448	1889	1
26.567158469945355	9772	1
26.583934426229508	9411	1
26.591639344262298	7396	1
26.615245901639344	9042	1
26.70295081967213	6826	1
26.713005464480872	4307	1
26.75032786885246	3933	1
26.765792349726777	9136	1
26.827868852459016	2998	1
26.82928961748634	9221	1
26.84191256830601	7667	1
26.874262295081966	248	1
26.88065573770492	1039	1
26.916830601092894	6671	1
26.94896174863388	4826	1
26.966994535519124	3703	1
26.971147540983605	2794	1
27.012349726775955	4580	1
27.039071038251365	9434	1
27.04486338797814	4562	1
27.05639344262295	4154	1
27.069945355191255	6612	1
27.0775956284153	9749	1
27.163715846994535	4236	1
27.1779781420765	4510	1
27.187213114754098	5861	1
27.217377049180328	8290	1
27.21814207650273	4432	1
27.25863387978142	7376	1
27.280601092896177	4964	1
27.29054644808743	4482	1
27.30846994535519	6472	1
27.32	3373	1
27.327704918032786	9717	1
27.331803278688522	95	1
27.359234972677594	8176	1
27.43639344262295	3858	1
27.499125683060107	5068	1
27.521420765027322	5439	1
27.538087431693988	4285	1
27.56431693989071	2040	1
27.56535519125683	8166	1
27.578907103825134	6799	1
27.581693989071038	7451	1
27.58754098360656	4143	1
27.616830601092897	5733	1
27.622568306010926	5415	1
27.6424043715847	1440	1
27.662021857923495	6175	1
27.683661202185792	4355	1
27.697049180327866	6975	1
27.799453551912567	7799	1
27.832677595628414	8997	1
27.880601092896175	8454	1
27.893989071038252	46	1
27.902513661202185	8349	1
27.903060109289616	9185	1
27.929398907103824	9352	1
27.999453551912566	4687	1
28.00174863387978	6679	1
28.02825136612022	9565	1
28.043442622950817	7589	1
28.04415300546448	5570	1
28.133387978142075	6029	1
28.145573770491804	8218	1
28.14765027322404	2809	1
28.165519125683062	9689	1
28.202185792349727	5104	1
28.21830601092896	2377	1
28.222459016393444	6052	1
28.226448087431695	7208	1
28.23256830601093	1162	1
28.258415300546446	1627	1
28.273224043715846	7432	1
28.293005464480874	1656	1
28.321693989071036	3671	1
28.352786885245898	3156	1
28.396448087431693	1280	1
28.423333333333332	6790	1
28.441748633879783	2805	1
28.45502732240437	8440	1
28.47661202185792	5087	1
28.48398907103825	7429	1
28.486994535519127	5190	1
28.501147540983606	1482	1
28.503333333333334	3985	1
28.529234972677592	5200	1
28.554371584699453	6525	1
28.61677595628415	2207	1
28.635573770491803	8723	1
28.647486338797815	5615	1
28.69016393442623	5705	1
28.72551912568306	885	1
28.76775956284153	5786	1
28.78109289617486	8153	1
28.802841530054643	3628	1
28.836775956284153	1296	1
28.83808743169399	3309	1
28.84092896174863	5765	1
28.8727868852459	4268	1
28.87311475409836	7099	1
28.898360655737704	1868	1
28.90360655737705	5089	1
28.916448087431693	7494	1
28.92125683060109	696	1
28.92568306010929	2409	1
28.980655737704918	7542	1
28.98431693989071	5632	1
28.984808743169395	5172	1
29.03120218579235	8510	1
29.039398907103823	3397	1
29.042568306010928	1037	1
29.089071038251365	5507	1
29.091967213114756	1516	1
29.09327868852459	94	1
29.113005464480874	1559	1
29.160765027322405	8121	1
29.16109289617486	9013	1
29.20311475409836	2108	1
29.22398907103825	1069	1
29.236284153005464	652	1
29.23710382513661	3077	1
29.25901639344262	6955	1
29.26032786885246	5533	1
29.28109289617486	9871	1
29.296994535519126	1102	1
29.312021857923497	9388	1
29.325901639344263	9915	1
29.342349726775957	1188	1
29.348142076502732	6587	1
29.354426229508196	3260	1
29.35726775956284	6259	1
29.363060109289616	4299	1
29.36704918032787	5737	1
29.426666666666666	5681	1
29.47453551912568	5344	1
29.5148087431694	2516	1
29.55032786885246	8299	1
29.57054644808743	2052	1
29.57415300546448	3359	1
29.601748633879783	5338	1
29.679234972677595	6094	1
29.6803825136612	9646	1
29.681967213114753	8406	1
29.70431693989071	8812	1
29.718087431693988	3230	1
29.730601092896173	2866	1
29.73349726775956	5065	1
29.78103825136612	6638	1
29.816994535519125	3353	1
29.835081967213114	5481	1
29.863387978142075	658	1
29.878688524590164	3450	1
29.90065573770492	4403	1
29.937978142076503	3801	1
29.944153005464482	3737	1
29.988852459016393	5769	1
29.999890710382513	3905	1
30.007486338797815	4621	1
30.01174863387978	1671	1
30.016666666666666	6415	1
30.034043715846995	3186	1
30.09928961748634	8142	1
30.111420765027322	2997	1
30.119999999999997	4674	1
30.185956284153004	3779	1
30.19841530054645	591	1
30.20398907103825	2147	1
30.23032786885246	2185	1
30.273224043715846	4864	1
30.291092896174863	3323	1
30.363551912568305	6712	1
30.393661202185793	5120	1
30.433879781420764	3025	1
30.447486338797816	2237	1
30.448743169398906	8861	1
30.4496174863388	155	1
30.455245901639344	8743	1
30.514863387978142	9678	1
30.525409836065574	8779	1
30.537486338797812	7543	1
30.552240437158467	9147	1
30.556448087431693	9491	1
30.56863387978142	5274	1
30.57174863387978	8497	1
30.615573770491803	1129	1
30.68032786885246	6690	1
30.707978142076502	1346	1
30.712841530054643	9353	1
30.746502732240437	8175	1
30.746830601092896	2239	1
30.766939890710383	6673	1
30.783169398907102	9494	1
30.787978142076504	8133	1
30.80655737704918	4463	1
30.816502732240437	1460	1
30.82415300546448	3234	1
30.82568306010929	3685	1
30.835245901639343	5679	1
30.84792349726776	8487	1
30.848688524590163	6506	1
30.848852459016392	4843	1
30.87158469945355	945	1
30.88382513661202	6912	1
30.88825136612022	6946	1
30.925573770491802	950	1
30.931202185792348	9233	1
30.932732240437158	341	1
30.937213114754098	6493	1
30.974153005464483	5586	1
30.987595628415303	7537	1
30.994098360655737	5899	1
31.015956284153006	8047	1
31.062677595628415	9692	1
31.08	3771	1
31.117322404371585	5719	1
31.12125683060109	1753	1
31.160655737704918	3159	1
31.231147540983606	3153	1
31.25743169398907	698	1
31.26464480874317	3461	1
31.295956284153004	8480	1
31.30502732240437	718	1
31.314043715846996	4471	1
31.328196721311475	63	1
31.328196721311475	3388	1
31.349453551912568	7296	1
31.359617486338795	3466	1
31.361584699453548	4778	1
31.373442622950822	5602	1
31.43841530054645	9708	1
31.45606557377049	1495	1
31.484262295081965	8506	1
31.50918032786885	3294	1
31.511693989071038	9893	1
31.517103825136612	6772	1
31.52688524590164	9256	1
31.565081967213114	4065	1
31.568743169398903	6217	1
31.580437158469945	2307	1
31.58775956284153	1078	1
31.592459016393445	5715	1
31.60262295081967	3104	1
31.622459016393442	7764	1
31.651475409836063	5234	1
31.704426229508194	631	1
31.709016393442624	6578	1
31.749453551912566	1724	1
31.78928961748634	4099	1
31.7927868852459	634	1
31.831311475409834	5376	1
31.839890710382512	509	1
31.84071038251366	1365	1
31.864808743169398	8023	1
31.910983606557377	7523	1
31.911256830601094	8751	1
31.922349726775956	2917	1
31.929071038251365	5837	1
31.93229508196721	9861	1
31.93743169398907	1380	1
31.942185792349726	5018	1
31.963934426229507	4801	1
31.963989071038252	7033	1
31.977650273224043	9261	1
31.999945355191254	3533	1
32.012896174863386	267	1
32.0275956284153	3352	1
32.08874316939891	4070	1
32.08928961748634	3937	1
32.11224043715847	9983	1
32.28174863387978	7294	1
32.283114754098364	5810	1
32.370327868852456	8626	1
32.379234972677594	6140	1
32.380765027322404	8316	1
32.38464480874317	4035	1
32.41163934426229	3919	1
32.43825136612022	7480	1
